iteration,max_fitness,time,current_time
443,3.919104,10.682395696640015,2024-09-09 22:47:29.063678
444,3.919104,10.93498420715332,2024-09-09 22:47:39.999122
445,3.919104,10.545498847961426,2024-09-09 22:47:50.545104
446,3.919104,10.914486169815063,2024-09-09 22:48:01.460018
447,3.919104,11.029980897903442,2024-09-09 22:48:12.490475
448,3.919104,10.83881402015686,2024-09-09 22:48:23.329815
449,3.919104,10.991364002227783,2024-09-09 22:48:34.321608
450,3.919104,10.85087776184082,2024-09-09 22:48:45.173001
451,3.919104,10.574533700942993,2024-09-09 22:48:55.747968
452,3.919104,10.74890923500061,2024-09-09 22:49:06.497351
453,3.919104,11.326728105545044,2024-09-09 22:49:17.824516
454,3.919104,10.61551570892334,2024-09-09 22:49:28.440466
455,3.919104,10.416146755218506,2024-09-09 22:49:38.857070
456,3.919104,10.87047028541565,2024-09-09 22:49:49.727969
457,3.919104,10.935404300689697,2024-09-09 22:50:00.663865
458,3.919104,10.464920043945312,2024-09-09 22:50:11.129310
459,3.919104,10.853328466415405,2024-09-09 22:50:21.983068
460,3.919104,10.320281267166138,2024-09-09 22:50:32.303857
461,3.919104,10.604739904403687,2024-09-09 22:50:42.909122
462,3.919104,10.390495300292969,2024-09-09 22:50:53.300040
463,3.919104,10.539974927902222,2024-09-09 22:51:03.840483
464,3.919104,10.954559564590454,2024-09-09 22:51:14.795496
465,3.919104,11.041035890579224,2024-09-09 22:51:25.837017
466,3.919104,11.008096694946289,2024-09-09 22:51:36.845538
467,3.919104,10.93470048904419,2024-09-09 22:51:47.780667
468,3.919104,10.726098775863647,2024-09-09 22:51:58.507182
469,3.919104,11.000291109085083,2024-09-09 22:52:09.507982
470,3.919104,10.928712368011475,2024-09-09 22:52:20.437168
471,3.919104,10.971192598342896,2024-09-09 22:52:31.408793
472,3.919104,11.4556245803833,2024-09-09 22:52:42.864837
473,3.919104,10.966537475585938,2024-09-09 22:52:53.831795
474,3.919104,10.5222647190094,2024-09-09 22:53:04.354508
475,3.919104,11.027544260025024,2024-09-09 22:53:15.382480
476,3.919104,10.96620798110962,2024-09-09 22:53:26.349113
477,3.919104,10.567719221115112,2024-09-09 22:53:36.917259
478,3.919104,11.381158351898193,2024-09-09 22:53:48.298895
479,3.919104,10.596585988998413,2024-09-09 22:53:58.896112
480,3.919104,11.362443923950195,2024-09-09 22:54:10.259084
481,3.919104,11.14238452911377,2024-09-09 22:54:21.401943
482,3.919104,10.397194147109985,2024-09-09 22:54:31.799693
483,3.919104,10.724132299423218,2024-09-09 22:54:42.524481
484,3.919104,10.858794689178467,2024-09-09 22:54:53.383746
485,3.919104,11.03175973892212,2024-09-09 22:55:04.415952
486,3.919104,10.589408874511719,2024-09-09 22:55:15.005834
487,3.919104,10.630411386489868,2024-09-09 22:55:25.636737
488,3.919104,10.299826383590698,2024-09-09 22:55:35.936977
489,3.919104,10.97670841217041,2024-09-09 22:55:46.914114
490,3.919104,10.97191333770752,2024-09-09 22:55:57.886458
491,3.919104,10.860018730163574,2024-09-09 22:56:08.747011
492,3.919104,10.901857376098633,2024-09-09 22:56:19.649372
493,3.919104,10.598899841308594,2024-09-09 22:56:30.248712
494,3.919104,10.897480487823486,2024-09-09 22:56:41.146606
495,3.919104,11.165342807769775,2024-09-09 22:56:52.312386
496,3.919104,10.52104902267456,2024-09-09 22:57:02.833898
497,3.919104,10.493945837020874,2024-09-09 22:57:13.328503
498,3.919104,10.864268064498901,2024-09-09 22:57:24.193215
499,3.919104,10.414968729019165,2024-09-09 22:57:34.608608
500,3.919104,10.303799390792847,2024-09-09 22:57:44.912819
501,3.919104,10.264894723892212,2024-09-09 22:57:55.178140
502,3.919104,10.606952905654907,2024-09-09 22:58:05.785523
503,3.919104,10.505249261856079,2024-09-09 22:58:16.291197
504,3.919104,10.35122537612915,2024-09-09 22:58:26.642897
505,3.919104,10.83002758026123,2024-09-09 22:58:37.473351
506,3.919104,10.603832721710205,2024-09-09 22:58:48.077608
507,3.919104,10.21817684173584,2024-09-09 22:58:58.296212
508,3.919104,10.697211742401123,2024-09-09 22:59:08.993908
509,3.919104,10.80697774887085,2024-09-09 22:59:19.801307
510,3.919104,10.651302576065063,2024-09-09 22:59:30.453043
511,3.919104,10.939523220062256,2024-09-09 22:59:41.392996
512,3.919104,10.851281881332397,2024-09-09 22:59:52.244713
513,3.919104,10.435506343841553,2024-09-09 23:00:02.680637
514,3.919104,11.643835306167603,2024-09-09 23:00:14.324915
515,3.919104,11.205412864685059,2024-09-09 23:00:25.530760
516,3.919104,10.826722145080566,2024-09-09 23:00:36.358160
517,3.919104,10.252052307128906,2024-09-09 23:00:46.610643
518,3.919104,10.24055552482605,2024-09-09 23:00:56.851630
519,3.919104,10.238831043243408,2024-09-09 23:01:07.090936
520,3.919104,10.344140529632568,2024-09-09 23:01:17.435719
521,3.919104,10.16936445236206,2024-09-09 23:01:27.605540
522,3.919104,9.828163146972656,2024-09-09 23:01:37.434132
523,3.919104,11.334991693496704,2024-09-09 23:01:48.769628
524,3.919104,10.352770328521729,2024-09-09 23:01:59.122828
525,3.919104,9.801851987838745,2024-09-09 23:02:08.925105
526,3.919104,10.735334634780884,2024-09-09 23:02:19.660863
527,3.919104,10.4907066822052,2024-09-09 23:02:30.151989
528,3.919104,10.631013870239258,2024-09-09 23:02:40.783496
529,3.919104,11.054306745529175,2024-09-09 23:02:51.838274
530,3.919104,11.183606624603271,2024-09-09 23:03:03.022325
531,3.919104,10.636109828948975,2024-09-09 23:03:13.659045
532,3.919104,11.280484199523926,2024-09-09 23:03:24.940032
533,3.919104,11.22305178642273,2024-09-09 23:03:36.163586
534,3.919104,10.995699644088745,2024-09-09 23:03:47.159771
535,3.919104,10.736145496368408,2024-09-09 23:03:57.896386
536,3.919104,11.048210859298706,2024-09-09 23:04:08.945060
537,3.919104,10.695607662200928,2024-09-09 23:04:19.641096
538,3.919104,9.861939907073975,2024-09-09 23:04:29.503474
539,3.919104,10.683639526367188,2024-09-09 23:04:40.187721
540,3.919104,10.869789361953735,2024-09-09 23:04:51.058014
541,3.919104,10.591623306274414,2024-09-09 23:05:01.650131
542,3.919104,11.388275861740112,2024-09-09 23:05:13.038830
543,3.919104,10.786045789718628,2024-09-09 23:05:23.825304
544,3.919104,11.257612943649292,2024-09-09 23:05:35.083344
545,3.919104,10.918473720550537,2024-09-09 23:05:46.002314
546,3.919104,10.877731561660767,2024-09-09 23:05:56.880716
547,3.919104,10.702754735946655,2024-09-09 23:06:07.583906
548,3.919104,10.689464807510376,2024-09-09 23:06:18.273844
549,3.919104,11.097215414047241,2024-09-09 23:06:29.371484
550,3.919104,11.26993989944458,2024-09-09 23:06:40.641919
551,3.919104,10.348902463912964,2024-09-09 23:06:50.991291
552,3.919104,10.81748914718628,2024-09-09 23:07:01.809335
553,3.919104,10.675728797912598,2024-09-09 23:07:12.485496
554,3.919104,11.068150997161865,2024-09-09 23:07:23.554077
555,3.919104,11.094889879226685,2024-09-09 23:07:34.649423
556,3.919104,10.077875137329102,2024-09-09 23:07:44.727733
557,3.919104,10.880716562271118,2024-09-09 23:07:55.608980
558,3.919104,10.62472414970398,2024-09-09 23:08:06.234131
559,3.919104,10.945206880569458,2024-09-09 23:08:17.179809
560,3.919104,10.906039714813232,2024-09-09 23:08:28.086292
561,3.919104,10.99644660949707,2024-09-09 23:08:39.083157
562,3.919104,10.2942955493927,2024-09-09 23:08:49.377925
563,3.919104,10.912442445755005,2024-09-09 23:09:00.290790
564,3.919104,11.194701671600342,2024-09-09 23:09:11.486047
565,3.919104,10.912105083465576,2024-09-09 23:09:22.398666
566,3.919104,10.46260929107666,2024-09-09 23:09:32.861781
567,3.919104,10.572586297988892,2024-09-09 23:09:43.434801
568,3.919104,10.744050741195679,2024-09-09 23:09:54.179291
569,3.919104,10.83713412284851,2024-09-09 23:10:05.017032
570,3.919104,10.883631706237793,2024-09-09 23:10:15.901088
571,3.919104,10.798331260681152,2024-09-09 23:10:26.699840
572,3.919104,10.956207275390625,2024-09-09 23:10:37.656516
573,3.919104,10.78475022315979,2024-09-09 23:10:48.441713
574,3.919104,11.31033730506897,2024-09-09 23:10:59.752602
575,3.919104,10.724339485168457,2024-09-09 23:11:10.477353
576,3.919104,10.794855833053589,2024-09-09 23:11:21.272643
577,3.919104,10.229801893234253,2024-09-09 23:11:31.502884
578,3.919104,10.598018884658813,2024-09-09 23:11:42.101336
579,3.919104,10.892839193344116,2024-09-09 23:11:52.994610
580,3.919104,11.29367971420288,2024-09-09 23:12:04.288718
581,3.919104,10.75343632698059,2024-09-09 23:12:15.042698
582,3.919104,10.849061727523804,2024-09-09 23:12:25.892180
583,3.919104,10.817079067230225,2024-09-09 23:12:36.709754
584,3.919104,10.841814517974854,2024-09-09 23:12:47.551997
585,3.919104,11.027624368667603,2024-09-09 23:12:58.580100
586,3.919104,10.685916662216187,2024-09-09 23:13:09.266511
587,3.919104,10.290080785751343,2024-09-09 23:13:19.557009
588,3.919104,11.17466425895691,2024-09-09 23:13:30.732102
589,3.919104,11.11687684059143,2024-09-09 23:13:41.849486
590,3.919104,11.041862726211548,2024-09-09 23:13:52.891890
591,3.919104,11.297911405563354,2024-09-09 23:14:04.190280
592,3.919104,11.019556522369385,2024-09-09 23:14:15.210256
593,3.919104,10.84388542175293,2024-09-09 23:14:26.054610
594,3.919104,10.245180130004883,2024-09-09 23:14:36.300221
595,3.919104,11.060528039932251,2024-09-09 23:14:47.361240
596,3.919104,10.404761791229248,2024-09-09 23:14:57.766427
597,3.919104,11.30899453163147,2024-09-09 23:15:09.075923
598,3.919104,10.483003616333008,2024-09-09 23:15:19.559388
599,3.919104,10.711105823516846,2024-09-09 23:15:30.270961
600,3.919104,11.044710636138916,2024-09-09 23:15:41.316254
601,3.919104,11.217628002166748,2024-09-09 23:15:52.534342
602,3.919104,11.18278455734253,2024-09-09 23:16:03.717552
603,3.919104,10.78879976272583,2024-09-09 23:16:14.506902
604,3.919104,10.722471952438354,2024-09-09 23:16:25.229814
605,3.919104,9.949340581893921,2024-09-09 23:16:35.179662
606,3.919104,11.028657913208008,2024-09-09 23:16:46.208797
607,3.919104,10.828036785125732,2024-09-09 23:16:57.037248
608,3.919104,10.610846996307373,2024-09-09 23:17:07.648537
609,3.919104,11.093905687332153,2024-09-09 23:17:18.742871
610,3.919104,10.263647079467773,2024-09-09 23:17:29.006944
611,3.919104,11.206600666046143,2024-09-09 23:17:40.214001
612,3.919104,11.454545974731445,2024-09-09 23:17:51.669044
613,3.919104,10.631860256195068,2024-09-09 23:18:02.301343
614,3.919104,11.21737027168274,2024-09-09 23:18:13.519141
615,3.919104,11.4776930809021,2024-09-09 23:18:24.997431
616,3.919104,11.120638370513916,2024-09-09 23:18:36.118579
617,3.919104,11.410460948944092,2024-09-09 23:18:47.529559
618,3.919104,10.520441055297852,2024-09-09 23:18:58.050422
619,3.919104,10.557299852371216,2024-09-09 23:19:08.608253
620,3.919104,10.606647491455078,2024-09-09 23:19:19.215378
621,3.919104,10.776887893676758,2024-09-09 23:19:29.992832
622,3.919104,10.614962100982666,2024-09-09 23:19:40.608219
623,3.919104,10.60897183418274,2024-09-09 23:19:51.217684
624,3.919104,11.028921842575073,2024-09-09 23:20:02.247137
625,3.919104,10.624095916748047,2024-09-09 23:20:12.871773
626,3.919104,10.786436557769775,2024-09-09 23:20:23.658666
627,3.919104,11.395050048828125,2024-09-09 23:20:35.054144
628,3.919104,11.245008945465088,2024-09-09 23:20:46.299627
629,3.919104,10.436507225036621,2024-09-09 23:20:56.736614
630,3.919104,10.219699621200562,2024-09-09 23:21:06.956729
631,3.919104,10.588629007339478,2024-09-09 23:21:17.545793
632,3.919104,10.786207914352417,2024-09-09 23:21:28.332486
633,3.919104,9.945561408996582,2024-09-09 23:21:38.278486
634,3.919104,11.2533700466156,2024-09-09 23:21:49.532277
635,3.919104,10.27413821220398,2024-09-09 23:21:59.806895
636,3.919104,10.987016677856445,2024-09-09 23:22:10.794467
637,3.919104,10.348287582397461,2024-09-09 23:22:21.143270
638,3.919104,10.566186428070068,2024-09-09 23:22:31.710021
639,3.919104,10.916731834411621,2024-09-09 23:22:42.627174
640,3.919104,9.987534999847412,2024-09-09 23:22:52.615251
641,3.919104,11.5068838596344,2024-09-09 23:23:04.122754
642,3.919104,11.086528062820435,2024-09-09 23:23:15.209795
643,3.919104,10.815505266189575,2024-09-09 23:23:26.025716
644,3.919104,11.3308744430542,2024-09-09 23:23:37.357010
645,3.919104,10.99709677696228,2024-09-09 23:23:48.354525
646,3.919104,10.671263217926025,2024-09-09 23:23:59.026206
647,3.919104,11.128620147705078,2024-09-09 23:24:10.155249
648,3.919104,10.481788873672485,2024-09-09 23:24:20.637652
649,3.919104,9.871358633041382,2024-09-09 23:24:30.509445
650,3.919104,10.821567058563232,2024-09-09 23:24:41.331443
651,3.919104,10.836021900177002,2024-09-09 23:24:52.168081
652,3.919104,11.181963682174683,2024-09-09 23:25:03.350529
653,3.919104,11.22047233581543,2024-09-09 23:25:14.571519
654,3.919104,11.374187707901001,2024-09-09 23:25:25.946183
655,3.919104,10.734283924102783,2024-09-09 23:25:36.680958
656,3.919104,10.906901121139526,2024-09-09 23:25:47.588293
657,3.919104,10.984849452972412,2024-09-09 23:25:58.573629
658,3.919104,10.7397620677948,2024-09-09 23:26:09.313814
659,3.919104,11.231593132019043,2024-09-09 23:26:20.545878
660,3.919104,10.994318962097168,2024-09-09 23:26:31.540625
661,3.919104,11.498988628387451,2024-09-09 23:26:43.040029
662,3.919104,11.06116509437561,2024-09-09 23:26:54.101691
663,3.919104,11.132034540176392,2024-09-09 23:27:05.234150
664,3.919104,10.393127918243408,2024-09-09 23:27:15.627707
665,3.919104,11.03699779510498,2024-09-09 23:27:26.665184
666,3.919104,10.452977418899536,2024-09-09 23:27:37.118594
667,3.919104,11.33704161643982,2024-09-09 23:27:48.456112
668,3.919104,10.871928215026855,2024-09-09 23:27:59.328544
669,3.919104,11.03300666809082,2024-09-09 23:28:10.362036
670,3.919104,10.86367130279541,2024-09-09 23:28:21.226138
671,3.919104,11.180201768875122,2024-09-09 23:28:32.406829
672,3.919104,11.089717149734497,2024-09-09 23:28:43.496995
673,3.919104,9.915295839309692,2024-09-09 23:28:53.412722
674,3.919104,10.425498962402344,2024-09-09 23:29:03.838635
675,3.919104,10.535654544830322,2024-09-09 23:29:14.374950
676,3.919104,10.117559671401978,2024-09-09 23:29:24.492996
677,3.919104,11.515601634979248,2024-09-09 23:29:36.009055
678,3.919104,10.96444034576416,2024-09-09 23:29:46.973921
679,3.919104,10.167890548706055,2024-09-09 23:29:57.142311
680,3.919104,10.731091737747192,2024-09-09 23:30:07.873823
681,3.919104,10.696913957595825,2024-09-09 23:30:18.571159
682,3.919104,10.840068817138672,2024-09-09 23:30:29.411698
683,3.919104,10.904702186584473,2024-09-09 23:30:40.316844
684,3.919104,10.943669319152832,2024-09-09 23:30:51.260947
685,3.919104,10.819439172744751,2024-09-09 23:31:02.080810
686,3.919104,10.959140300750732,2024-09-09 23:31:13.040366
687,3.919104,11.105462312698364,2024-09-09 23:31:24.146365
688,3.919104,10.940071821212769,2024-09-09 23:31:35.086870
689,3.919104,11.427640199661255,2024-09-09 23:31:46.515023
690,3.919104,11.099591493606567,2024-09-09 23:31:57.615175
691,3.919104,9.959730625152588,2024-09-09 23:32:07.575493
692,3.919104,10.791665077209473,2024-09-09 23:32:18.367643
693,3.919104,11.252291440963745,2024-09-09 23:32:29.620389
694,3.919104,10.760740280151367,2024-09-09 23:32:40.381598
695,3.919104,10.55259394645691,2024-09-09 23:32:50.934614
696,3.919104,10.946935653686523,2024-09-09 23:33:01.881990
697,3.919104,10.478224754333496,2024-09-09 23:33:12.360749
698,3.919104,10.407225608825684,2024-09-09 23:33:22.768493
699,3.919104,10.667567014694214,2024-09-09 23:33:33.436517
700,3.919104,10.945801734924316,2024-09-09 23:33:44.382751
701,3.919104,11.03144645690918,2024-09-09 23:33:55.414617
702,3.919104,10.642232418060303,2024-09-09 23:34:06.057270
703,3.919104,11.136852741241455,2024-09-09 23:34:17.194552
704,3.919104,10.954793214797974,2024-09-09 23:34:28.149777
705,3.919104,10.123703241348267,2024-09-09 23:34:38.273910
706,3.919104,11.225603342056274,2024-09-09 23:34:49.499942
707,3.919104,10.973101615905762,2024-09-09 23:35:00.473516
708,3.919104,10.498478651046753,2024-09-09 23:35:10.972489
709,3.919104,11.036398887634277,2024-09-09 23:35:22.009400
710,3.919104,10.526943683624268,2024-09-09 23:35:32.536779
711,3.919104,10.713283061981201,2024-09-09 23:35:43.250482
712,3.919104,10.625314474105835,2024-09-09 23:35:53.876429
713,3.919104,10.928269386291504,2024-09-09 23:36:04.805152
714,3.919104,11.024410009384155,2024-09-09 23:36:15.829997
715,3.919104,10.455583810806274,2024-09-09 23:36:26.286093
716,3.919104,10.393885850906372,2024-09-09 23:36:36.680471
717,3.919104,11.231294631958008,2024-09-09 23:36:47.912253
718,3.919104,10.96054983139038,2024-09-09 23:36:58.873278
719,3.919104,11.314549922943115,2024-09-09 23:37:10.188259
720,3.919104,10.629447937011719,2024-09-09 23:37:20.818187
721,3.919104,10.596357345581055,2024-09-09 23:37:31.414965
722,3.919104,10.585575342178345,2024-09-09 23:37:42.001082
723,3.919104,11.182437419891357,2024-09-09 23:37:53.183941
724,3.919104,11.056840658187866,2024-09-09 23:38:04.241254
725,3.919104,10.97102975845337,2024-09-09 23:38:15.212712
726,3.919104,10.899815559387207,2024-09-09 23:38:26.112934
727,3.919104,11.229431390762329,2024-09-09 23:38:37.342794
728,3.919104,10.975866556167603,2024-09-09 23:38:48.319090
729,3.919104,10.822895288467407,2024-09-09 23:38:59.142499
730,3.919104,10.68868613243103,2024-09-09 23:39:09.831647
731,3.919104,11.273795127868652,2024-09-09 23:39:21.105964
732,3.919104,10.85857367515564,2024-09-09 23:39:31.965050
733,3.919104,10.76878309249878,2024-09-09 23:39:42.734259
734,3.919104,11.254284620285034,2024-09-09 23:39:53.989034
735,3.919104,10.917145013809204,2024-09-09 23:40:04.906608
736,3.919104,10.406311273574829,2024-09-09 23:40:15.313453
737,3.919104,10.84731674194336,2024-09-09 23:40:26.161216
738,3.919104,10.864245891571045,2024-09-09 23:40:37.025889
739,3.919104,10.930933952331543,2024-09-09 23:40:47.957246
740,3.919104,11.03690481185913,2024-09-09 23:40:58.994589
741,3.919104,10.414910078048706,2024-09-09 23:41:09.409972
742,3.919104,11.187823057174683,2024-09-09 23:41:20.598330
743,3.919104,10.998056411743164,2024-09-09 23:41:31.596821
744,3.919104,10.65780258178711,2024-09-09 23:41:42.255050
745,3.919104,10.821335315704346,2024-09-09 23:41:53.076922
746,3.919104,10.812026739120483,2024-09-09 23:42:03.889391
747,3.919104,10.784234762191772,2024-09-09 23:42:14.674049
748,3.919104,10.800533771514893,2024-09-09 23:42:25.475081
749,3.919104,10.167433023452759,2024-09-09 23:42:35.642975
750,3.919104,10.836740732192993,2024-09-09 23:42:46.480261
