iteration,max_fitness,time,current_time
2444,4.380906,8.269170761108398,2024-09-22 04:25:10.386991
2445,4.380906,8.109412908554077,2024-09-22 04:25:18.496956
2446,4.380906,8.178630590438843,2024-09-22 04:25:26.676053
2447,4.380906,8.268863677978516,2024-09-22 04:25:34.945459
2448,4.380906,8.239771842956543,2024-09-22 04:25:43.185725
2449,4.380906,8.047635078430176,2024-09-22 04:25:51.233840
2450,4.380906,8.104204177856445,2024-09-22 04:25:59.338515
2451,4.380906,8.093642234802246,2024-09-22 04:26:07.432708
2452,4.380906,8.219561100006104,2024-09-22 04:26:15.652989
2453,4.380906,8.215718030929565,2024-09-22 04:26:23.869184
2454,4.380906,8.229819059371948,2024-09-22 04:26:32.099718
2455,4.380906,8.168164014816284,2024-09-22 04:26:40.268409
2456,4.380906,8.142052412033081,2024-09-22 04:26:48.411185
2457,4.380906,8.129122734069824,2024-09-22 04:26:56.540879
2458,4.380906,8.223086595535278,2024-09-22 04:27:04.764454
2459,4.380906,8.213912010192871,2024-09-22 04:27:12.978883
2460,4.380906,8.179818868637085,2024-09-22 04:27:21.159196
2461,4.380906,8.278517723083496,2024-09-22 04:27:29.438349
2462,4.380906,8.286195755004883,2024-09-22 04:27:37.725139
2463,4.380906,8.333901166915894,2024-09-22 04:27:46.059519
2464,4.380906,8.196555137634277,2024-09-22 04:27:54.256597
2465,4.380906,8.215016603469849,2024-09-22 04:28:02.472339
2466,4.380906,8.184151649475098,2024-09-22 04:28:10.657031
2467,4.380906,8.15673303604126,2024-09-22 04:28:18.814228
2468,4.380906,8.194831371307373,2024-09-22 04:28:27.009650
2469,4.380906,8.159797668457031,2024-09-22 04:28:35.169936
2470,4.380906,8.156440496444702,2024-09-22 04:28:43.326851
2471,4.380906,8.259009838104248,2024-09-22 04:28:51.586373
2472,4.380906,8.0989408493042,2024-09-22 04:28:59.685899
2473,4.380906,8.087305784225464,2024-09-22 04:29:07.773716
2474,4.380906,8.286161184310913,2024-09-22 04:29:16.060468
2475,4.380906,8.145571947097778,2024-09-22 04:29:24.206558
2476,4.380906,8.165939331054688,2024-09-22 04:29:32.373077
2477,4.380906,8.41506052017212,2024-09-22 04:29:40.788633
2478,4.380906,8.217444896697998,2024-09-22 04:29:49.006567
2479,4.380906,8.060993909835815,2024-09-22 04:29:57.068047
2480,4.380906,8.065734386444092,2024-09-22 04:30:05.134320
2481,4.380906,8.206731081008911,2024-09-22 04:30:13.341692
2482,4.380906,7.988989353179932,2024-09-22 04:30:21.331160
2483,4.380906,8.041517496109009,2024-09-22 04:30:29.373358
2484,4.380906,7.883916139602661,2024-09-22 04:30:37.257750
2485,4.380906,8.402420997619629,2024-09-22 04:30:45.660885
2486,4.380906,8.168922901153564,2024-09-22 04:30:53.830291
2487,4.380906,8.338504314422607,2024-09-22 04:31:02.169602
2488,4.380906,8.161863327026367,2024-09-22 04:31:10.332052
2489,4.380906,8.157453060150146,2024-09-22 04:31:18.490222
2490,4.380906,8.155275583267212,2024-09-22 04:31:26.646206
2491,4.380906,8.447113513946533,2024-09-22 04:31:35.094037
2492,4.380906,8.297322034835815,2024-09-22 04:31:43.391841
2493,4.380906,8.12856388092041,2024-09-22 04:31:51.520968
2494,4.380906,8.219988346099854,2024-09-22 04:31:59.741415
2495,4.380906,8.077247619628906,2024-09-22 04:32:07.819134
2496,4.380906,8.195104837417603,2024-09-22 04:32:16.014846
2497,4.380906,8.135639190673828,2024-09-22 04:32:24.151041
2498,4.380906,8.191507339477539,2024-09-22 04:32:32.343135
2499,4.380906,8.17841911315918,2024-09-22 04:32:40.522075
2500,4.380906,8.315012693405151,2024-09-22 04:32:48.837553
2501,4.380906,8.210245609283447,2024-09-22 04:32:57.048279
2502,4.380906,8.15916657447815,2024-09-22 04:33:05.207978
2503,4.380906,8.170934915542603,2024-09-22 04:33:13.379452
2504,4.380906,8.19892692565918,2024-09-22 04:33:21.579087
2505,4.380906,8.193080186843872,2024-09-22 04:33:29.772660
2506,4.380906,8.156763315200806,2024-09-22 04:33:37.930142
2507,4.380906,8.192020416259766,2024-09-22 04:33:46.122645
2508,4.380906,8.287566184997559,2024-09-22 04:33:54.410881
2509,4.380906,8.336604118347168,2024-09-22 04:34:02.747961
2510,4.380906,8.23574686050415,2024-09-22 04:34:10.984264
2511,4.380906,8.145894289016724,2024-09-22 04:34:19.130703
2512,4.380906,8.337217092514038,2024-09-22 04:34:27.468616
2513,4.380906,8.297629833221436,2024-09-22 04:34:35.767166
2514,4.380906,8.311033010482788,2024-09-22 04:34:44.078722
2515,4.380906,8.149196863174438,2024-09-22 04:34:52.228665
2516,4.380906,8.101501226425171,2024-09-22 04:35:00.330675
2517,4.380906,8.208573818206787,2024-09-22 04:35:08.539993
2518,4.380906,8.313015937805176,2024-09-22 04:35:16.853533
2519,4.380906,8.103105545043945,2024-09-22 04:35:24.957128
2520,4.380906,8.31848955154419,2024-09-22 04:35:33.276101
2521,4.380906,8.23385739326477,2024-09-22 04:35:41.510458
2522,4.380906,8.291284084320068,2024-09-22 04:35:49.802221
2523,4.380906,8.074712753295898,2024-09-22 04:35:57.877423
2524,4.380906,8.093727827072144,2024-09-22 04:36:05.971626
2525,4.380906,8.361349105834961,2024-09-22 04:36:14.333508
2526,4.380906,8.183906316757202,2024-09-22 04:36:22.517906
2527,4.380906,8.199261903762817,2024-09-22 04:36:30.717750
2528,4.380906,8.293308734893799,2024-09-22 04:36:39.011546
2529,4.380906,8.143332958221436,2024-09-22 04:36:47.155419
2530,4.380906,8.190171480178833,2024-09-22 04:36:55.346135
2531,4.380906,8.172221899032593,2024-09-22 04:37:03.518828
2532,4.380906,8.166317701339722,2024-09-22 04:37:11.685638
2533,4.380906,8.311209678649902,2024-09-22 04:37:19.997339
2534,4.380906,8.249318599700928,2024-09-22 04:37:28.247224
2535,4.380906,8.333738803863525,2024-09-22 04:37:36.581486
2536,4.380906,8.363180875778198,2024-09-22 04:37:44.945149
2537,4.380906,8.18735647201538,2024-09-22 04:37:53.133232
2538,4.380906,8.181864976882935,2024-09-22 04:38:01.315570
2539,4.380906,8.10535454750061,2024-09-22 04:38:09.421566
2540,4.380906,8.114534854888916,2024-09-22 04:38:17.536583
2541,4.380906,8.396451473236084,2024-09-22 04:38:25.933514
2542,4.380906,8.359386682510376,2024-09-22 04:38:34.293385
2543,4.380906,8.237503290176392,2024-09-22 04:38:42.531378
2544,4.380906,8.106199741363525,2024-09-22 04:38:50.638102
2545,4.380906,8.1451735496521,2024-09-22 04:38:58.783767
2546,4.380906,8.191159009933472,2024-09-22 04:39:06.975507
2547,4.380906,8.170318603515625,2024-09-22 04:39:15.146418
2548,4.380906,8.346129417419434,2024-09-22 04:39:23.493028
2549,4.380906,7.975003242492676,2024-09-22 04:39:31.468497
2550,4.380906,8.118984460830688,2024-09-22 04:39:39.588074
2551,4.380906,8.155887603759766,2024-09-22 04:39:47.744767
2552,4.380906,8.268911838531494,2024-09-22 04:39:56.014228
2553,4.380906,8.093838453292847,2024-09-22 04:40:04.108544
2554,4.380906,8.259315729141235,2024-09-22 04:40:12.368333
2555,4.380906,8.200984001159668,2024-09-22 04:40:20.569895
2556,4.380906,8.215387344360352,2024-09-22 04:40:28.785764
2557,4.380906,8.317559242248535,2024-09-22 04:40:37.103807
2558,4.380906,8.18835735321045,2024-09-22 04:40:45.292886
2559,4.380906,8.204030990600586,2024-09-22 04:40:53.497378
2560,4.380906,8.274158477783203,2024-09-22 04:41:01.772014
2561,4.380906,8.292487621307373,2024-09-22 04:41:10.065009
2562,4.380906,8.138393640518188,2024-09-22 04:41:18.203862
2563,4.380906,8.358412265777588,2024-09-22 04:41:26.562824
2564,4.380906,8.165328979492188,2024-09-22 04:41:34.728679
2565,4.380906,8.079948902130127,2024-09-22 04:41:42.809096
2566,4.380906,8.201119422912598,2024-09-22 04:41:51.010699
2567,4.380906,8.254024028778076,2024-09-22 04:41:59.265297
2568,4.380906,8.244043588638306,2024-09-22 04:42:07.509821
2569,4.380906,8.22682785987854,2024-09-22 04:42:15.737140
2570,4.380906,8.23882532119751,2024-09-22 04:42:23.976444
2571,4.380906,8.156473159790039,2024-09-22 04:42:32.133440
2572,4.380906,8.164265632629395,2024-09-22 04:42:40.298227
2573,4.380906,8.097671508789062,2024-09-22 04:42:48.396416
2574,4.380906,8.255598068237305,2024-09-22 04:42:56.652546
2575,4.380906,8.26268720626831,2024-09-22 04:43:04.915719
2576,4.380906,8.209508180618286,2024-09-22 04:43:13.125960
2577,4.380906,8.345039129257202,2024-09-22 04:43:21.471492
2578,4.380906,8.21719741821289,2024-09-22 04:43:29.689399
2579,4.380906,8.208984375,2024-09-22 04:43:37.898877
2580,4.380906,8.219408750534058,2024-09-22 04:43:46.119015
2581,4.380906,8.169753789901733,2024-09-22 04:43:54.289441
2582,4.380906,8.271994829177856,2024-09-22 04:44:02.561931
2583,4.380906,8.102000951766968,2024-09-22 04:44:10.664413
2584,4.380906,8.165056705474854,2024-09-22 04:44:18.829939
2585,4.380906,8.594935655593872,2024-09-22 04:44:27.425356
2586,4.380906,8.330612182617188,2024-09-22 04:44:35.756444
2587,4.380906,8.275028467178345,2024-09-22 04:44:44.031997
2588,4.380906,8.159960985183716,2024-09-22 04:44:52.192452
2589,4.380906,8.376033782958984,2024-09-22 04:45:00.569073
2590,4.380906,8.14722466468811,2024-09-22 04:45:08.716782
2591,4.380906,8.26055097579956,2024-09-22 04:45:16.977803
2592,4.380906,8.16561222076416,2024-09-22 04:45:25.143917
2593,4.380906,8.304580211639404,2024-09-22 04:45:33.449023
2594,4.380906,8.139358043670654,2024-09-22 04:45:41.588861
2595,4.380906,8.400012969970703,2024-09-22 04:45:49.989343
2596,4.380906,8.325447797775269,2024-09-22 04:45:58.315347
2597,4.380906,8.497655391693115,2024-09-22 04:46:06.813563
2598,4.380906,8.045883655548096,2024-09-22 04:46:14.859924
2599,4.380906,8.204426527023315,2024-09-22 04:46:23.064882
2600,4.380906,8.28418517112732,2024-09-22 04:46:31.349533
2601,4.380906,8.169334173202515,2024-09-22 04:46:39.519353
2602,4.380906,8.310397624969482,2024-09-22 04:46:47.830299
2603,4.380906,8.11333703994751,2024-09-22 04:46:55.944128
2604,4.380906,8.268242597579956,2024-09-22 04:47:04.212906
2605,4.380906,8.311490058898926,2024-09-22 04:47:12.524850
2606,4.380906,8.122076749801636,2024-09-22 04:47:20.647501
2607,4.380906,8.18465518951416,2024-09-22 04:47:28.832884
2608,4.380906,7.949755430221558,2024-09-22 04:47:36.783092
2609,4.380906,8.219481945037842,2024-09-22 04:47:45.003171
2610,4.380906,8.258057832717896,2024-09-22 04:47:53.261972
2611,4.380906,8.044438600540161,2024-09-22 04:48:01.306892
2612,4.380906,8.2600839138031,2024-09-22 04:48:09.567714
2613,4.380906,8.19014835357666,2024-09-22 04:48:17.758775
2614,4.380906,7.985236406326294,2024-09-22 04:48:25.744595
2615,4.380906,8.233058452606201,2024-09-22 04:48:33.978162
2616,4.380906,8.216883420944214,2024-09-22 04:48:42.195510
2617,4.380906,8.215876817703247,2024-09-22 04:48:50.411942
2618,4.380906,8.249000549316406,2024-09-22 04:48:58.661485
2619,4.380906,8.341256618499756,2024-09-22 04:49:07.003243
2620,4.380906,8.20226001739502,2024-09-22 04:49:15.206022
2621,4.380906,8.217922687530518,2024-09-22 04:49:23.424439
2622,4.380906,8.210882902145386,2024-09-22 04:49:31.635861
2623,4.380906,8.20667839050293,2024-09-22 04:49:39.843075
2624,4.380906,8.16667103767395,2024-09-22 04:49:48.010325
2625,4.380906,8.136774778366089,2024-09-22 04:49:56.147592
2626,4.380906,8.53600263595581,2024-09-22 04:50:04.684267
2627,4.380906,8.216429471969604,2024-09-22 04:50:12.901225
2628,4.380906,8.128912448883057,2024-09-22 04:50:21.030611
2629,4.380906,8.193783283233643,2024-09-22 04:50:29.224988
2630,4.380906,8.200923681259155,2024-09-22 04:50:37.426377
2631,4.380906,8.177407264709473,2024-09-22 04:50:45.604263
2632,4.380906,8.246993064880371,2024-09-22 04:50:53.851841
2633,4.380906,8.136430025100708,2024-09-22 04:51:01.988792
2634,4.380906,8.304863452911377,2024-09-22 04:51:10.294373
2635,4.380906,8.210759162902832,2024-09-22 04:51:18.505727
2636,4.380906,8.222740888595581,2024-09-22 04:51:26.728967
2637,4.380906,8.13793683052063,2024-09-22 04:51:34.867369
2638,4.380906,8.336593866348267,2024-09-22 04:51:43.204624
2639,4.380906,8.119742631912231,2024-09-22 04:51:51.324851
2640,4.380906,8.230079889297485,2024-09-22 04:51:59.555399
2641,4.380906,8.277587890625,2024-09-22 04:52:07.833510
2642,4.380906,8.24340271949768,2024-09-22 04:52:16.077380
2643,4.380906,8.021196365356445,2024-09-22 04:52:24.099077
2644,4.380906,8.213735342025757,2024-09-22 04:52:32.313576
2645,4.380906,8.323241949081421,2024-09-22 04:52:40.637296
2646,4.380906,8.095465898513794,2024-09-22 04:52:48.733263
2647,4.380906,8.131315469741821,2024-09-22 04:52:56.865060
2648,4.380906,8.07539176940918,2024-09-22 04:53:04.940931
2649,4.380906,8.223217010498047,2024-09-22 04:53:13.164645
2650,4.380906,8.198056697845459,2024-09-22 04:53:21.363190
2651,4.380906,8.279658555984497,2024-09-22 04:53:29.643436
2652,4.380906,8.084537982940674,2024-09-22 04:53:37.728666
2653,4.380906,8.156403064727783,2024-09-22 04:53:45.885541
2654,4.380906,8.374525785446167,2024-09-22 04:53:54.260571
2655,4.380906,8.162072658538818,2024-09-22 04:54:02.423159
2656,4.380906,8.174779891967773,2024-09-22 04:54:10.598585
2657,4.380906,8.251498222351074,2024-09-22 04:54:18.850572
2658,4.380906,8.134865522384644,2024-09-22 04:54:26.986043
2659,4.380906,8.045755863189697,2024-09-22 04:54:35.032384
2660,4.380906,8.355254411697388,2024-09-22 04:54:43.388092
2661,4.380906,8.212830781936646,2024-09-22 04:54:51.601441
2662,4.380906,8.234434843063354,2024-09-22 04:54:59.836379
2663,4.380906,8.284164428710938,2024-09-22 04:55:08.121389
2664,4.380906,8.181682109832764,2024-09-22 04:55:16.303564
2665,4.380906,8.296205759048462,2024-09-22 04:55:24.600476
2666,4.380906,8.211509466171265,2024-09-22 04:55:32.812518
2667,4.380906,8.13252854347229,2024-09-22 04:55:40.945574
2668,4.380906,8.389176368713379,2024-09-22 04:55:49.335257
2669,4.380906,8.180123805999756,2024-09-22 04:55:57.515947
2670,4.380906,8.161053895950317,2024-09-22 04:56:05.677520
2671,4.380906,8.37398076057434,2024-09-22 04:56:14.051985
2672,4.380906,8.464700937271118,2024-09-22 04:56:22.517199
2673,4.380906,8.09650468826294,2024-09-22 04:56:30.614198
2674,4.380906,8.213883638381958,2024-09-22 04:56:38.828644
2675,4.380906,8.264324188232422,2024-09-22 04:56:47.093505
2676,4.380906,8.167977809906006,2024-09-22 04:56:55.261973
2677,4.380906,8.235210418701172,2024-09-22 04:57:03.497664
2678,4.380906,8.306670427322388,2024-09-22 04:57:11.804828
2679,4.380906,8.115743398666382,2024-09-22 04:57:19.921056
2680,4.380906,8.108375787734985,2024-09-22 04:57:28.029909
2681,4.380906,8.374742984771729,2024-09-22 04:57:36.405130
2682,4.380906,8.31827712059021,2024-09-22 04:57:44.723898
2683,4.380906,8.089269399642944,2024-09-22 04:57:52.813888
2684,4.380906,8.122826337814331,2024-09-22 04:58:00.937285
2685,4.380906,8.25963282585144,2024-09-22 04:58:09.197393
2686,4.380906,8.167744398117065,2024-09-22 04:58:17.365622
2687,4.380906,8.297549962997437,2024-09-22 04:58:25.663654
2688,4.380906,8.085116386413574,2024-09-22 04:58:33.749396
2689,4.380906,8.280931949615479,2024-09-22 04:58:42.030826
2690,4.380906,8.29163146018982,2024-09-22 04:58:50.323112
2691,4.380906,8.093681812286377,2024-09-22 04:58:58.417378
2692,4.380906,8.179429292678833,2024-09-22 04:59:06.597320
2693,4.380906,8.119073152542114,2024-09-22 04:59:14.716882
2694,4.380906,8.171584844589233,2024-09-22 04:59:22.888930
2695,4.380906,8.105976819992065,2024-09-22 04:59:30.995392
2696,4.380906,8.23598575592041,2024-09-22 04:59:39.231910
2697,4.380906,8.056493520736694,2024-09-22 04:59:47.289113
2698,4.380906,8.105162382125854,2024-09-22 04:59:55.395009
2699,4.380906,8.381617784500122,2024-09-22 05:00:03.777284
2700,4.380906,8.114614248275757,2024-09-22 05:00:11.892364
2701,4.380906,8.227675437927246,2024-09-22 05:00:20.120594
2702,4.380906,8.128579378128052,2024-09-22 05:00:28.249666
2703,4.380906,8.31682300567627,2024-09-22 05:00:36.566985
2704,4.380906,8.14277982711792,2024-09-22 05:00:44.710387
2705,4.380906,8.130144119262695,2024-09-22 05:00:52.841126
2706,4.380906,8.243586301803589,2024-09-22 05:01:01.085183
2707,4.380906,8.24384355545044,2024-09-22 05:01:09.329493
2708,4.380906,8.239604234695435,2024-09-22 05:01:17.569565
2709,4.380906,8.202474117279053,2024-09-22 05:01:25.772513
2710,4.380906,8.063459873199463,2024-09-22 05:01:33.836727
2711,4.380906,8.181391954421997,2024-09-22 05:01:42.018630
2712,4.380906,8.084135293960571,2024-09-22 05:01:50.103244
2713,4.380906,8.235202074050903,2024-09-22 05:01:58.339055
2714,4.380906,8.143051147460938,2024-09-22 05:02:06.482950
2715,4.380906,8.305799007415771,2024-09-22 05:02:14.789323
2716,4.380906,8.165132284164429,2024-09-22 05:02:22.954937
2717,4.380906,8.244341373443604,2024-09-22 05:02:31.200017
2718,4.380906,8.235345125198364,2024-09-22 05:02:39.435898
2719,4.380906,8.257355213165283,2024-09-22 05:02:47.693860
2720,4.380906,8.121532201766968,2024-09-22 05:02:55.815878
2721,4.380906,8.224822044372559,2024-09-22 05:03:04.041430
2722,4.380906,8.139045476913452,2024-09-22 05:03:12.180962
2723,4.380906,8.184364557266235,2024-09-22 05:03:20.365806
2724,4.380906,8.385464191436768,2024-09-22 05:03:28.751760
2725,4.380906,8.165332555770874,2024-09-22 05:03:36.917586
2726,4.380906,8.130032062530518,2024-09-22 05:03:45.048106
2727,4.380906,8.220345973968506,2024-09-22 05:03:53.268962
2728,4.380906,8.257893085479736,2024-09-22 05:04:01.527333
2729,4.380906,8.17357873916626,2024-09-22 05:04:09.701425
2730,4.380906,8.164944410324097,2024-09-22 05:04:17.866861
2731,4.380906,8.275441408157349,2024-09-22 05:04:26.142790
2732,4.380906,8.13724136352539,2024-09-22 05:04:34.280633
2733,4.380906,8.252083539962769,2024-09-22 05:04:42.533218
2734,4.380906,8.22696828842163,2024-09-22 05:04:50.760667
2735,4.380906,8.19617486000061,2024-09-22 05:04:58.957732
2736,4.380906,8.255044937133789,2024-09-22 05:05:07.213265
2737,4.380906,8.217848777770996,2024-09-22 05:05:15.431594
2738,4.380906,8.048418521881104,2024-09-22 05:05:23.480699
2739,4.380906,8.151246070861816,2024-09-22 05:05:31.632456
2740,4.380906,8.369240760803223,2024-09-22 05:05:40.002225
2741,4.380906,8.283172130584717,2024-09-22 05:05:48.285882
2742,4.380906,8.245134353637695,2024-09-22 05:05:56.531486
2743,4.380906,8.213712215423584,2024-09-22 05:06:04.745708
2744,4.380906,8.072595596313477,2024-09-22 05:06:12.818776
2745,4.380906,8.246940612792969,2024-09-22 05:06:21.066247
2746,4.380906,8.38702940940857,2024-09-22 05:06:29.453828
2747,4.380906,8.166330575942993,2024-09-22 05:06:37.620635
2748,4.380906,8.07549238204956,2024-09-22 05:06:45.696615
2749,4.380906,8.148438453674316,2024-09-22 05:06:53.845523
2750,4.380906,8.176555871963501,2024-09-22 05:07:02.022571
2751,4.380906,8.219851016998291,2024-09-22 05:07:10.242999
2752,4.380906,8.085255146026611,2024-09-22 05:07:18.328798
2753,4.380906,8.238571882247925,2024-09-22 05:07:26.567831
2754,4.380906,8.289693117141724,2024-09-22 05:07:34.858131
2755,4.380906,8.160762548446655,2024-09-22 05:07:43.019367
2756,4.380906,8.194478511810303,2024-09-22 05:07:51.214428
2757,4.380906,8.01921820640564,2024-09-22 05:07:59.234180
2758,4.380906,8.25322937965393,2024-09-22 05:08:07.487893
2759,4.380906,8.166600704193115,2024-09-22 05:08:15.655017
2760,4.380906,8.24130630493164,2024-09-22 05:08:23.896922
