iteration,max_fitness,time,current_time
1442,1.9532021,6.948578834533691,2024-08-24 23:18:24.056791
1443,1.9532021,5.892321825027466,2024-08-24 23:18:29.949541
1444,1.9532021,6.703663349151611,2024-08-24 23:18:36.653627
1445,1.9532021,5.783328294754028,2024-08-24 23:18:42.437392
1446,1.9532021,5.897720575332642,2024-08-24 23:18:48.335553
1447,1.9532021,6.692895412445068,2024-08-24 23:18:55.029074
1448,1.9532021,6.537276744842529,2024-08-24 23:19:01.566806
1449,1.9532021,6.143049240112305,2024-08-24 23:19:07.710319
1450,1.9532021,6.357509136199951,2024-08-24 23:19:14.068255
1451,1.9532021,6.6417577266693115,2024-08-24 23:19:20.710512
1452,1.9532021,6.461141109466553,2024-08-24 23:19:27.172142
1453,1.9532021,6.773841142654419,2024-08-24 23:19:33.946493
1454,1.9532021,6.080845594406128,2024-08-24 23:19:40.027784
1455,1.9532021,6.693405628204346,2024-08-24 23:19:46.722096
1456,1.9532021,6.64457368850708,2024-08-24 23:19:53.367097
1457,1.9532021,6.369855880737305,2024-08-24 23:19:59.737473
1458,1.9532021,6.355953216552734,2024-08-24 23:20:06.093864
1459,1.9532021,6.563348770141602,2024-08-24 23:20:12.657674
1460,1.9532021,6.637080192565918,2024-08-24 23:20:19.295185
1461,1.9532021,6.582984924316406,2024-08-24 23:20:25.878711
1462,1.9532021,6.355395793914795,2024-08-24 23:20:32.234534
1463,1.9532021,6.465471267700195,2024-08-24 23:20:38.700448
1464,1.9532021,6.364919900894165,2024-08-24 23:20:45.065886
1465,1.9532021,6.571117401123047,2024-08-24 23:20:51.637440
1466,1.9532021,6.604379653930664,2024-08-24 23:20:58.242249
1467,1.9532021,6.609195709228516,2024-08-24 23:21:04.851871
1468,1.9532021,6.665989637374878,2024-08-24 23:21:11.518416
1469,1.9532021,6.7258689403533936,2024-08-24 23:21:18.244722
1470,1.9532021,6.244030714035034,2024-08-24 23:21:24.489626
1471,1.9532021,6.469899654388428,2024-08-24 23:21:30.960053
1472,1.9532021,6.354131460189819,2024-08-24 23:21:37.314789
1473,1.9532021,6.579105377197266,2024-08-24 23:21:43.894328
1474,1.9532021,6.744447231292725,2024-08-24 23:21:50.639335
1475,1.9532021,6.478715896606445,2024-08-24 23:21:57.118622
1476,1.9532021,6.431567907333374,2024-08-24 23:22:03.550625
1477,1.9532021,6.435266971588135,2024-08-24 23:22:09.986516
1478,1.9532021,6.954422473907471,2024-08-24 23:22:16.941598
1479,1.9532021,6.567275047302246,2024-08-24 23:22:23.509720
1480,1.9532021,6.158942461013794,2024-08-24 23:22:29.669344
1481,1.9532021,6.735370874404907,2024-08-24 23:22:36.405159
1482,1.9532021,6.800591945648193,2024-08-24 23:22:43.206266
1483,1.9532021,6.65569806098938,2024-08-24 23:22:49.862472
1484,1.9532021,6.099026441574097,2024-08-24 23:22:55.962173
1485,1.9532021,6.4671714305877686,2024-08-24 23:23:02.429787
1486,1.9532021,6.5465898513793945,2024-08-24 23:23:08.977266
1487,1.9532021,6.300781965255737,2024-08-24 23:23:15.278518
1488,1.9532021,6.253263473510742,2024-08-24 23:23:21.532224
1489,1.9532021,6.507604360580444,2024-08-24 23:23:28.040332
1490,1.9532021,6.075740575790405,2024-08-24 23:23:34.116546
1491,1.955301,7.120271682739258,2024-08-24 23:23:41.237258
1492,1.955301,6.723975419998169,2024-08-24 23:23:47.961697
1493,1.955301,7.202775478363037,2024-08-24 23:23:55.165031
1494,1.955301,6.857426643371582,2024-08-24 23:24:02.023021
1495,1.955301,6.645658016204834,2024-08-24 23:24:08.669161
1496,1.955301,6.388625621795654,2024-08-24 23:24:15.058244
1497,1.955301,6.267831087112427,2024-08-24 23:24:21.326592
1498,1.955301,6.5694310665130615,2024-08-24 23:24:27.896450
1499,1.955301,6.534916877746582,2024-08-24 23:24:34.431795
1500,1.955301,6.423213005065918,2024-08-24 23:24:40.855882
1501,1.955301,6.142779588699341,2024-08-24 23:24:46.999230
1502,1.955301,6.423835277557373,2024-08-24 23:24:53.423577
1503,1.955301,6.476914167404175,2024-08-24 23:24:59.901276
1504,1.955301,6.761312007904053,2024-08-24 23:25:06.663023
1505,1.955301,6.342665672302246,2024-08-24 23:25:13.006190
1506,1.955301,6.729760408401489,2024-08-24 23:25:19.736752
1507,1.955301,6.649633884429932,2024-08-24 23:25:26.386821
1508,1.955301,6.03918981552124,2024-08-24 23:25:32.426456
1509,1.955301,6.0756518840789795,2024-08-24 23:25:38.502794
1510,1.955301,6.746718645095825,2024-08-24 23:25:45.249952
1511,1.955301,6.335251331329346,2024-08-24 23:25:51.585886
1512,1.955301,6.288909912109375,2024-08-24 23:25:57.875232
1513,1.955301,6.623172760009766,2024-08-24 23:26:04.499029
1514,1.955301,6.329198360443115,2024-08-24 23:26:10.828695
1515,1.955301,6.321458101272583,2024-08-24 23:26:17.150676
1516,1.955301,6.561761856079102,2024-08-24 23:26:23.712870
1517,1.955301,6.052088499069214,2024-08-24 23:26:29.765520
1518,1.955301,6.668604373931885,2024-08-24 23:26:36.434575
1519,1.955301,6.278977870941162,2024-08-24 23:26:42.713979
1520,1.955301,6.51643705368042,2024-08-24 23:26:49.230850
1521,1.955301,5.903527498245239,2024-08-24 23:26:55.134815
1522,1.955301,6.44458270072937,2024-08-24 23:27:01.579839
1523,1.955301,6.388210296630859,2024-08-24 23:27:07.968529
1524,1.955301,6.520675897598267,2024-08-24 23:27:14.489674
1525,1.955301,6.531477212905884,2024-08-24 23:27:21.021575
1526,1.955301,6.226577043533325,2024-08-24 23:27:27.248581
1527,1.955301,6.541701555252075,2024-08-24 23:27:33.790747
1528,1.955301,6.659807205200195,2024-08-24 23:27:40.450990
1529,1.955301,6.442142009735107,2024-08-24 23:27:46.893759
1530,1.955301,6.22703218460083,2024-08-24 23:27:53.121230
1531,1.955301,6.798348426818848,2024-08-24 23:27:59.920263
1532,1.955301,5.986627101898193,2024-08-24 23:28:05.907425
1533,1.955301,6.698711395263672,2024-08-24 23:28:12.606628
1534,1.955301,6.259145259857178,2024-08-24 23:28:18.866208
1535,1.955301,6.684158563613892,2024-08-24 23:28:25.550789
1536,1.955301,6.522160768508911,2024-08-24 23:28:32.073390
1537,1.955301,6.23537802696228,2024-08-24 23:28:38.309526
1538,1.955301,6.700200796127319,2024-08-24 23:28:45.010167
1539,1.955301,6.015345096588135,2024-08-24 23:28:51.025938
1540,1.955301,6.106996059417725,2024-08-24 23:28:57.133370
1541,1.955301,5.899879217147827,2024-08-24 23:29:03.033688
1542,1.955301,6.179256916046143,2024-08-24 23:29:09.213828
1543,1.955301,6.732120990753174,2024-08-24 23:29:15.946383
1544,1.955301,6.154262542724609,2024-08-24 23:29:22.101081
1545,1.955301,6.590469837188721,2024-08-24 23:29:28.691985
1546,1.955301,5.726358413696289,2024-08-24 23:29:34.418836
1547,1.955301,5.869480848312378,2024-08-24 23:29:40.288768
1548,1.955301,6.386761426925659,2024-08-24 23:29:46.676038
1549,1.955301,6.134546995162964,2024-08-24 23:29:52.811071
1550,1.955301,6.823092460632324,2024-08-24 23:29:59.634645
1551,1.955301,5.863702297210693,2024-08-24 23:30:05.498785
1552,1.955301,6.353917837142944,2024-08-24 23:30:11.853133
1553,1.955301,6.568241119384766,2024-08-24 23:30:18.421808
1554,1.955301,6.198532342910767,2024-08-24 23:30:24.620776
1555,1.955301,6.520726203918457,2024-08-24 23:30:31.141940
1556,1.955301,6.391264200210571,2024-08-24 23:30:37.533662
1557,1.955301,6.311291456222534,2024-08-24 23:30:43.845415
1558,1.955301,6.088899612426758,2024-08-24 23:30:49.934755
1559,1.955301,6.236794710159302,2024-08-24 23:30:56.171993
1560,1.955301,6.659605503082275,2024-08-24 23:31:02.832068
1561,1.955301,6.333714246749878,2024-08-24 23:31:09.166281
1562,1.955301,6.3124449253082275,2024-08-24 23:31:15.479163
1563,1.955301,6.367112398147583,2024-08-24 23:31:21.846759
1564,1.955301,6.625270366668701,2024-08-24 23:31:28.472481
1565,1.955301,5.956078052520752,2024-08-24 23:31:34.429150
1566,1.955301,5.896897554397583,2024-08-24 23:31:40.326741
1567,1.955301,6.655432462692261,2024-08-24 23:31:46.982621
1568,1.955301,6.225947141647339,2024-08-24 23:31:53.208996
1569,1.955301,6.108092308044434,2024-08-24 23:31:59.317524
1570,1.955301,6.10097599029541,2024-08-24 23:32:05.418935
1571,1.955301,6.10244607925415,2024-08-24 23:32:11.521830
1572,1.955301,6.353190660476685,2024-08-24 23:32:17.875453
1573,1.955301,6.344057321548462,2024-08-24 23:32:24.220412
1574,1.955301,6.558444023132324,2024-08-24 23:32:30.779287
1575,1.955301,6.063710689544678,2024-08-24 23:32:36.843502
1576,1.955301,6.5994298458099365,2024-08-24 23:32:43.443413
1577,1.955301,6.461994171142578,2024-08-24 23:32:49.906002
1578,1.955301,5.968897819519043,2024-08-24 23:32:55.875326
1579,1.955301,6.771433115005493,2024-08-24 23:33:02.647259
1580,1.955301,6.498882532119751,2024-08-24 23:33:09.146808
1581,1.9598017,6.351610898971558,2024-08-24 23:33:15.499128
1582,1.9598017,6.231455564498901,2024-08-24 23:33:21.731400
1583,1.9598017,6.449743270874023,2024-08-24 23:33:28.181621
1584,1.9598017,5.980317831039429,2024-08-24 23:33:34.162397
1585,1.9598017,6.034897089004517,2024-08-24 23:33:40.197732
1586,1.9598017,6.466487646102905,2024-08-24 23:33:46.664644
1587,1.9598017,6.4482738971710205,2024-08-24 23:33:53.113355
1588,1.9598017,6.062953472137451,2024-08-24 23:33:59.176743
1589,1.9598017,6.440382480621338,2024-08-24 23:34:05.617555
1590,1.9598017,5.759277820587158,2024-08-24 23:34:11.377262
1591,1.9598017,6.0562074184417725,2024-08-24 23:34:17.433899
1592,1.9598017,6.376373291015625,2024-08-24 23:34:23.810692
1593,1.9598017,6.043687105178833,2024-08-24 23:34:29.854816
1594,1.9598017,6.6910176277160645,2024-08-24 23:34:36.546282
1595,1.9598017,5.905808210372925,2024-08-24 23:34:42.452799
1596,1.9598017,5.976627588272095,2024-08-24 23:34:48.429865
1597,1.9598017,6.492151498794556,2024-08-24 23:34:54.922441
1598,1.9598017,6.604658126831055,2024-08-24 23:35:01.527533
1599,1.9598017,6.6673078536987305,2024-08-24 23:35:08.195315
1600,1.9598017,6.559029579162598,2024-08-24 23:35:14.754872
1601,1.9598017,6.398828029632568,2024-08-24 23:35:21.154144
1602,1.9598017,6.2012939453125,2024-08-24 23:35:27.355885
1603,1.9598017,6.443610668182373,2024-08-24 23:35:33.800034
1604,1.9598017,6.429781913757324,2024-08-24 23:35:40.230338
1605,1.9598017,6.639875888824463,2024-08-24 23:35:46.870648
1606,1.9598017,6.2958855628967285,2024-08-24 23:35:53.166956
1607,1.9598017,6.5203351974487305,2024-08-24 23:35:59.687751
1608,1.9598017,6.803970098495483,2024-08-24 23:36:06.492197
1609,1.9598017,6.105241537094116,2024-08-24 23:36:12.597962
1610,1.9598017,5.729461908340454,2024-08-24 23:36:18.327860
1611,1.9598017,5.90155816078186,2024-08-24 23:36:24.230013
1612,1.9598017,6.429973840713501,2024-08-24 23:36:30.660665
1613,1.9598017,6.285489797592163,2024-08-24 23:36:36.946579
1614,1.9598017,6.636471509933472,2024-08-24 23:36:43.583495
1615,1.9598017,6.186485528945923,2024-08-24 23:36:49.770659
1616,1.9598017,6.022663593292236,2024-08-24 23:36:55.794017
1617,1.9598017,5.70141077041626,2024-08-24 23:37:01.495860
1618,1.9598017,6.602838039398193,2024-08-24 23:37:08.099160
1619,1.9598017,6.469549655914307,2024-08-24 23:37:14.569500
1620,1.9598017,6.047491073608398,2024-08-24 23:37:20.617425
1621,1.9598017,6.432941675186157,2024-08-24 23:37:27.050802
1622,1.9598017,6.170522212982178,2024-08-24 23:37:33.221756
1623,1.9598017,6.488221168518066,2024-08-24 23:37:39.710413
1624,1.9598017,6.361769676208496,2024-08-24 23:37:46.072613
1625,1.9598017,6.246025085449219,2024-08-24 23:37:52.319067
1626,1.9598017,6.395299434661865,2024-08-24 23:37:58.714849
1627,1.9598017,6.363959312438965,2024-08-24 23:38:05.079251
1628,1.9598017,6.347234010696411,2024-08-24 23:38:11.426976
1629,1.9598017,6.095484972000122,2024-08-24 23:38:17.522939
1630,1.9598017,6.586889743804932,2024-08-24 23:38:24.110746
1631,1.9598017,6.094942092895508,2024-08-24 23:38:30.206129
1632,1.9598017,6.219759941101074,2024-08-24 23:38:36.426317
1633,1.9598017,5.9669835567474365,2024-08-24 23:38:42.393739
1634,1.9598017,6.658071756362915,2024-08-24 23:38:49.052284
1635,1.9598017,6.060743808746338,2024-08-24 23:38:55.113766
1636,1.9598017,5.858460903167725,2024-08-24 23:39:00.972655
1637,1.9598017,6.064868927001953,2024-08-24 23:39:07.037952
1638,1.9598017,5.203663110733032,2024-08-24 23:39:12.242058
1639,1.9598017,6.0747222900390625,2024-08-24 23:39:18.317226
1640,1.9598017,6.000783920288086,2024-08-24 23:39:24.318568
1641,1.9598017,6.166582107543945,2024-08-24 23:39:30.485584
1642,1.9598017,6.273090600967407,2024-08-24 23:39:36.759231
1643,1.9598017,6.422955274581909,2024-08-24 23:39:43.182713
1644,1.9598017,6.468020439147949,2024-08-24 23:39:49.651178
1645,1.9598017,5.947034120559692,2024-08-24 23:39:55.598781
1646,1.9598017,6.06941556930542,2024-08-24 23:40:01.668642
1647,1.9598017,6.6178858280181885,2024-08-24 23:40:08.286957
1648,1.9598017,6.756479263305664,2024-08-24 23:40:15.043900
1649,1.9598017,6.478527069091797,2024-08-24 23:40:21.522989
1650,1.9598017,6.632383346557617,2024-08-24 23:40:28.155845
1651,1.9598017,6.380221366882324,2024-08-24 23:40:34.536628
1652,1.9598017,6.638025760650635,2024-08-24 23:40:41.175086
1653,1.9598017,6.506783962249756,2024-08-24 23:40:47.682783
1654,1.9598017,6.3913187980651855,2024-08-24 23:40:54.074544
1655,1.9598017,5.91971755027771,2024-08-24 23:40:59.994704
1656,1.9598017,6.343739032745361,2024-08-24 23:41:06.338882
1657,1.9598017,5.985931634902954,2024-08-24 23:41:12.325266
1658,1.9598017,6.5015599727630615,2024-08-24 23:41:18.827509
1659,1.9598017,6.472610712051392,2024-08-24 23:41:25.300630
1660,1.9598017,6.505819797515869,2024-08-24 23:41:31.807137
1661,1.9598017,6.677499771118164,2024-08-24 23:41:38.485491
1662,1.9598017,6.5006372928619385,2024-08-24 23:41:44.986806
1663,1.9598017,6.162157297134399,2024-08-24 23:41:51.149401
1664,1.9598017,6.259041786193848,2024-08-24 23:41:57.408879
1665,1.9598017,6.335564374923706,2024-08-24 23:42:03.745005
1666,1.9598017,6.234410047531128,2024-08-24 23:42:09.980292
1667,1.9598017,6.427149295806885,2024-08-24 23:42:16.407929
1668,1.9598017,6.336852550506592,2024-08-24 23:42:22.745326
1669,1.9598017,7.2045300006866455,2024-08-24 23:42:29.950299
1670,1.9598017,6.107349157333374,2024-08-24 23:42:36.058080
1671,1.9598017,6.312760829925537,2024-08-24 23:42:42.371528
1672,1.9598017,6.530800819396973,2024-08-24 23:42:48.902890
1673,1.9598017,6.182654857635498,2024-08-24 23:42:55.085990
1674,1.9598017,6.229248285293579,2024-08-24 23:43:01.315666
1675,1.9598017,6.551748037338257,2024-08-24 23:43:07.867894
1676,1.9598017,5.738957166671753,2024-08-24 23:43:13.607322
1677,1.9598017,5.9450976848602295,2024-08-24 23:43:19.553016
1678,1.9598017,6.031852722167969,2024-08-24 23:43:25.585315
1679,1.9598017,6.713699102401733,2024-08-24 23:43:32.299454
1680,1.9598017,6.058340549468994,2024-08-24 23:43:38.358699
1681,1.9598017,6.292391061782837,2024-08-24 23:43:44.651532
1682,1.9598017,6.376834154129028,2024-08-24 23:43:51.028921
1683,1.9598017,6.522035598754883,2024-08-24 23:43:57.551395
1684,1.9598017,5.816596984863281,2024-08-24 23:44:03.368474
1685,1.9598017,6.310403823852539,2024-08-24 23:44:09.679561
1686,1.9598017,7.0622735023498535,2024-08-24 23:44:16.742741
1687,1.9598017,6.143819332122803,2024-08-24 23:44:22.887009
1688,1.9598017,6.247620105743408,2024-08-24 23:44:29.135104
1689,1.9598017,6.48424768447876,2024-08-24 23:44:35.619832
1690,1.9598017,6.061784267425537,2024-08-24 23:44:41.682089
1691,1.9598017,6.227457284927368,2024-08-24 23:44:47.909975
1692,1.9598017,5.936235189437866,2024-08-24 23:44:53.846889
1693,1.9598017,6.5185911655426025,2024-08-24 23:45:00.365924
1694,1.9598017,5.559439659118652,2024-08-24 23:45:05.925789
1695,1.9598017,6.134433746337891,2024-08-24 23:45:12.060726
1696,1.9598017,6.252404451370239,2024-08-24 23:45:18.313564
1697,1.9598017,6.182774543762207,2024-08-24 23:45:24.497016
1698,1.9598017,6.482162952423096,2024-08-24 23:45:30.979860
1699,1.9598017,6.3506059646606445,2024-08-24 23:45:37.330979
1700,1.9598017,6.174723148345947,2024-08-24 23:45:43.506197
1701,1.9598017,6.492006301879883,2024-08-24 23:45:49.998723
1702,1.9598017,6.3382408618927,2024-08-24 23:45:56.337404
1703,1.9598017,6.382575988769531,2024-08-24 23:46:02.720424
1704,1.9598017,6.089986085891724,2024-08-24 23:46:08.810905
1705,1.9598017,6.102634906768799,2024-08-24 23:46:14.914017
1706,1.9614404,6.875091314315796,2024-08-24 23:46:21.789534
1707,1.9614404,6.095523118972778,2024-08-24 23:46:27.885494
1708,1.9614404,6.260675668716431,2024-08-24 23:46:34.146600
1709,1.9614404,6.49943995475769,2024-08-24 23:46:40.646472
1710,1.9614404,6.638052463531494,2024-08-24 23:46:47.285296
1711,1.9614404,6.3978869915008545,2024-08-24 23:46:53.683873
1712,1.9614404,6.641084432601929,2024-08-24 23:47:00.325439
1713,1.9614404,6.452294111251831,2024-08-24 23:47:06.778168
1714,1.9614404,5.937426567077637,2024-08-24 23:47:12.716021
1715,1.9614404,6.456714630126953,2024-08-24 23:47:19.173632
1716,1.9614404,6.071002721786499,2024-08-24 23:47:25.245072
1717,1.9614404,6.393122911453247,2024-08-24 23:47:31.638621
1718,1.9614404,6.086496591567993,2024-08-24 23:47:37.725562
1719,1.9614404,6.5648133754730225,2024-08-24 23:47:44.290941
1720,1.9614404,6.3058905601501465,2024-08-24 23:47:50.597312
1721,1.9614404,5.9723286628723145,2024-08-24 23:47:56.570070
1722,1.9614404,6.628034830093384,2024-08-24 23:48:03.198531
1723,1.9614404,6.523497581481934,2024-08-24 23:48:09.722461
1724,1.9614404,6.434231519699097,2024-08-24 23:48:16.157136
1725,1.9614404,6.023877859115601,2024-08-24 23:48:22.181455
1726,1.9614404,6.344850540161133,2024-08-24 23:48:28.526867
1727,1.9614404,6.134651184082031,2024-08-24 23:48:34.661977
1728,1.9614404,6.618094444274902,2024-08-24 23:48:41.280501
1729,1.9614404,6.107640504837036,2024-08-24 23:48:47.389030
1730,1.9614404,6.377493619918823,2024-08-24 23:48:53.766956
1731,1.9614404,5.678768157958984,2024-08-24 23:48:59.446206
1732,1.9614404,6.121417284011841,2024-08-24 23:49:05.568056
1733,1.9614404,6.372640371322632,2024-08-24 23:49:11.941348
1734,1.9614404,6.119758129119873,2024-08-24 23:49:18.061544
1735,1.9614404,5.649447679519653,2024-08-24 23:49:23.711424
1736,1.9614404,6.245107889175415,2024-08-24 23:49:29.957308
1737,1.9614404,5.850216627120972,2024-08-24 23:49:35.807970
1738,1.9614404,6.025063753128052,2024-08-24 23:49:41.833525
1739,1.9614404,5.538415908813477,2024-08-24 23:49:47.372843
1740,1.9614404,6.049828290939331,2024-08-24 23:49:53.423111
1741,1.9614404,5.922919273376465,2024-08-24 23:49:59.346528
1742,1.9614404,5.846614837646484,2024-08-24 23:50:05.193694
1743,1.9614404,5.718193054199219,2024-08-24 23:50:10.912695
1744,1.9614404,5.894244432449341,2024-08-24 23:50:16.807615
1745,1.9614404,6.321627855300903,2024-08-24 23:50:23.129737
1746,1.9614404,6.430402040481567,2024-08-24 23:50:29.561022
1747,1.9614404,6.098182439804077,2024-08-24 23:50:35.659656
1748,1.9614404,6.606151342391968,2024-08-24 23:50:42.266456
1749,1.9614404,6.534581184387207,2024-08-24 23:50:48.801471
1750,1.9614404,6.197187185287476,2024-08-24 23:50:54.999086
1751,1.9614404,6.21380615234375,2024-08-24 23:51:01.213380
1752,1.9614404,5.878024101257324,2024-08-24 23:51:07.091833
1753,1.9614404,6.623833417892456,2024-08-24 23:51:13.716154
1754,1.9614404,6.011339902877808,2024-08-24 23:51:19.727993
1755,1.9614404,6.389706134796143,2024-08-24 23:51:26.118188
1756,1.9614404,5.9891746044158936,2024-08-24 23:51:32.107791
1757,1.9614404,6.1754913330078125,2024-08-24 23:51:38.283763
1758,1.9614404,6.511200189590454,2024-08-24 23:51:44.795447
1759,1.9614404,5.839338064193726,2024-08-24 23:51:50.635598
