iteration,max_fitness,time,current_time
1228,6.066837,7.540079116821289,2024-09-20 16:28:00.386693
1229,6.066837,7.59568977355957,2024-09-20 16:28:07.982860
1230,6.066837,7.670716047286987,2024-09-20 16:28:15.654148
1231,6.066837,7.580742597579956,2024-09-20 16:28:23.235432
1232,6.066837,7.553088426589966,2024-09-20 16:28:30.788995
1233,6.066837,7.609291076660156,2024-09-20 16:28:38.398712
1234,6.066837,7.614913702011108,2024-09-20 16:28:46.014190
1235,6.066837,7.641879320144653,2024-09-20 16:28:53.656503
1236,6.066837,7.642526149749756,2024-09-20 16:29:01.299539
1237,6.066837,7.710644960403442,2024-09-20 16:29:09.010652
1238,6.066837,7.440420389175415,2024-09-20 16:29:16.451557
1239,6.066837,7.598492383956909,2024-09-20 16:29:24.050504
1240,6.066837,7.54973030090332,2024-09-20 16:29:31.600746
1241,6.066837,7.739912509918213,2024-09-20 16:29:39.341086
1242,6.066837,7.687230825424194,2024-09-20 16:29:47.028831
1243,6.066837,7.568745136260986,2024-09-20 16:29:54.598107
1244,6.066837,7.686405420303345,2024-09-20 16:30:02.284930
1245,6.066837,7.635957717895508,2024-09-20 16:30:09.921314
1246,6.066837,7.55868935585022,2024-09-20 16:30:17.480528
1247,6.066837,7.725885629653931,2024-09-20 16:30:25.206897
1248,6.066837,7.568336009979248,2024-09-20 16:30:32.775836
1249,6.066837,7.646708250045776,2024-09-20 16:30:40.423051
1250,6.066837,7.59307336807251,2024-09-20 16:30:48.016634
1251,6.066837,7.570558786392212,2024-09-20 16:30:55.587710
1252,6.066837,7.777029037475586,2024-09-20 16:31:03.365201
1253,6.066837,7.474361181259155,2024-09-20 16:31:10.840145
1254,6.066837,7.902179956436157,2024-09-20 16:31:18.742775
1255,6.066837,7.618702173233032,2024-09-20 16:31:26.361996
1256,6.066837,7.59412407875061,2024-09-20 16:31:33.956673
1257,6.066837,7.619042634963989,2024-09-20 16:31:41.576131
1258,6.066837,7.539838552474976,2024-09-20 16:31:49.116422
1259,6.066837,7.808562994003296,2024-09-20 16:31:56.925393
1260,6.066837,7.611679792404175,2024-09-20 16:32:04.537497
1261,6.066837,7.721372604370117,2024-09-20 16:32:12.259342
1262,6.066837,7.613654136657715,2024-09-20 16:32:19.873474
1263,6.066837,7.505332946777344,2024-09-20 16:32:27.379227
1264,6.066837,7.6658241748809814,2024-09-20 16:32:35.045566
1265,6.066837,7.724768400192261,2024-09-20 16:32:42.770757
1266,6.066837,7.71734094619751,2024-09-20 16:32:50.488588
1267,6.066837,7.511193752288818,2024-09-20 16:32:58.000291
1268,6.066837,7.500192165374756,2024-09-20 16:33:05.500891
1269,6.066837,7.607984304428101,2024-09-20 16:33:13.109291
1270,6.066837,7.620104551315308,2024-09-20 16:33:20.729813
1271,6.066837,7.609834432601929,2024-09-20 16:33:28.340298
1272,6.066837,7.6547746658325195,2024-09-20 16:33:35.995477
1273,6.066837,7.638166666030884,2024-09-20 16:33:43.634098
1274,6.066837,7.612403392791748,2024-09-20 16:33:51.246913
1275,6.066837,7.612969160079956,2024-09-20 16:33:58.860467
1276,6.066837,7.589952707290649,2024-09-20 16:34:06.450829
1277,6.066837,7.628957748413086,2024-09-20 16:34:14.080349
1278,6.066837,7.61067271232605,2024-09-20 16:34:21.691443
1279,6.066837,7.685983896255493,2024-09-20 16:34:29.377934
1280,6.066837,7.7482287883758545,2024-09-20 16:34:37.126810
1281,6.066837,7.713318109512329,2024-09-20 16:34:44.840620
1282,6.066837,7.554109334945679,2024-09-20 16:34:52.395161
1283,6.066837,7.501191139221191,2024-09-20 16:34:59.896815
1284,6.066837,7.741675615310669,2024-09-20 16:35:07.638924
1285,6.066837,7.81438422203064,2024-09-20 16:35:15.453915
1286,6.066837,7.649135112762451,2024-09-20 16:35:23.103690
1287,6.066837,7.65608024597168,2024-09-20 16:35:30.760229
1288,6.066837,7.612098932266235,2024-09-20 16:35:38.372744
1289,6.066837,7.639168977737427,2024-09-20 16:35:46.012340
1290,6.066837,7.659969329833984,2024-09-20 16:35:53.672717
1291,6.066837,7.700703382492065,2024-09-20 16:36:01.373841
1292,6.066837,7.578273296356201,2024-09-20 16:36:08.952610
1293,6.066837,7.656122207641602,2024-09-20 16:36:16.609155
1294,6.066837,7.638763904571533,2024-09-20 16:36:24.248337
1295,6.066837,7.7301366329193115,2024-09-20 16:36:31.978881
1296,6.066837,7.486398458480835,2024-09-20 16:36:39.465767
1297,6.066837,7.818481206893921,2024-09-20 16:36:47.284674
1298,6.066837,7.642584323883057,2024-09-20 16:36:54.927776
1299,6.066837,7.77549409866333,2024-09-20 16:37:02.703751
1300,6.066837,7.645993947982788,2024-09-20 16:37:10.350262
1301,6.066837,7.727811336517334,2024-09-20 16:37:18.078495
1302,6.066837,7.673442125320435,2024-09-20 16:37:25.752352
1303,6.066837,7.725437641143799,2024-09-20 16:37:33.478265
1304,6.066837,7.765273809432983,2024-09-20 16:37:41.243961
1305,6.066837,7.656893968582153,2024-09-20 16:37:48.901319
1306,6.066837,7.611313819885254,2024-09-20 16:37:56.513048
1307,6.066837,7.830033302307129,2024-09-20 16:38:04.343500
1308,6.066837,7.701221942901611,2024-09-20 16:38:12.045163
1309,6.066837,7.572476863861084,2024-09-20 16:38:19.618059
1310,6.066837,7.6336071491241455,2024-09-20 16:38:27.252105
1311,6.066837,7.634678363800049,2024-09-20 16:38:34.887268
1312,6.066837,7.609143257141113,2024-09-20 16:38:42.496889
1313,6.066837,7.781063079833984,2024-09-20 16:38:50.278381
1314,6.066837,7.628276109695435,2024-09-20 16:38:57.907303
1315,6.066837,7.71799635887146,2024-09-20 16:39:05.625880
1316,6.066837,7.656795501708984,2024-09-20 16:39:13.283176
1317,6.066837,7.693069219589233,2024-09-20 16:39:20.976751
1318,6.066837,7.753588914871216,2024-09-20 16:39:28.730753
1319,6.066837,7.5852837562561035,2024-09-20 16:39:36.316590
1320,6.066837,7.676565170288086,2024-09-20 16:39:43.993574
1321,6.066837,7.514394998550415,2024-09-20 16:39:51.508460
1322,6.066837,7.656054735183716,2024-09-20 16:39:59.164994
1323,6.066837,7.759108066558838,2024-09-20 16:40:06.924572
1324,6.066837,7.6230552196502686,2024-09-20 16:40:14.548044
1325,6.066837,7.713864326477051,2024-09-20 16:40:22.262367
1326,6.066837,7.565878868103027,2024-09-20 16:40:29.828670
1327,6.066837,7.616670846939087,2024-09-20 16:40:37.445751
1328,6.066837,7.666665315628052,2024-09-20 16:40:45.112902
1329,6.066837,7.810410499572754,2024-09-20 16:40:52.923746
1330,6.066837,7.675446033477783,2024-09-20 16:41:00.599668
1331,6.066837,7.391229867935181,2024-09-20 16:41:07.991356
1332,6.066837,7.63057279586792,2024-09-20 16:41:15.622433
1333,6.066837,7.5667455196380615,2024-09-20 16:41:23.189673
1334,6.066837,7.66802978515625,2024-09-20 16:41:30.858172
1335,6.066837,7.5456602573394775,2024-09-20 16:41:38.404260
1336,6.066837,7.58340311050415,2024-09-20 16:41:45.988121
1337,6.066837,7.820451974868774,2024-09-20 16:41:53.809021
1338,6.066837,7.586218595504761,2024-09-20 16:42:01.395663
1339,6.066837,7.573772668838501,2024-09-20 16:42:08.969901
1340,6.066837,7.64745569229126,2024-09-20 16:42:16.617867
1341,6.066837,7.6448822021484375,2024-09-20 16:42:24.263217
1342,6.066837,7.628643989562988,2024-09-20 16:42:31.892384
1343,6.066837,7.7815024852752686,2024-09-20 16:42:39.674307
1344,6.066837,7.543923377990723,2024-09-20 16:42:47.218651
1345,6.066837,7.659943580627441,2024-09-20 16:42:54.879076
1346,6.066837,7.5495264530181885,2024-09-20 16:43:02.429118
1347,6.066837,7.569372177124023,2024-09-20 16:43:09.998911
1348,6.066837,7.9490368366241455,2024-09-20 16:43:17.948548
1349,6.066837,7.607749700546265,2024-09-20 16:43:25.556712
1350,6.066837,7.674000263214111,2024-09-20 16:43:33.231144
1351,6.066837,7.700868606567383,2024-09-20 16:43:40.932477
1352,6.066837,7.608073949813843,2024-09-20 16:43:48.540962
1353,6.066837,7.753576278686523,2024-09-20 16:43:56.294955
1354,6.066837,7.593283414840698,2024-09-20 16:44:03.888721
1355,6.066837,7.659541606903076,2024-09-20 16:44:11.548694
1356,6.066837,7.5312042236328125,2024-09-20 16:44:19.080313
1357,6.066837,7.744838714599609,2024-09-20 16:44:26.825561
1358,6.066837,7.51459813117981,2024-09-20 16:44:34.340819
1359,6.066837,7.7143683433532715,2024-09-20 16:44:42.055615
1360,6.066837,7.639289140701294,2024-09-20 16:44:49.695380
1361,6.066837,7.593557596206665,2024-09-20 16:44:57.289393
1362,6.066837,7.441064119338989,2024-09-20 16:45:04.730886
1363,6.066837,7.662288188934326,2024-09-20 16:45:12.393763
1364,6.066837,7.686562776565552,2024-09-20 16:45:20.080763
1365,6.066837,7.651369333267212,2024-09-20 16:45:27.732558
1366,6.066837,7.644345998764038,2024-09-20 16:45:35.377322
1367,6.066837,7.667067527770996,2024-09-20 16:45:43.044807
1368,6.066837,7.475416898727417,2024-09-20 16:45:50.520640
1369,6.066837,7.639774560928345,2024-09-20 16:45:58.160840
1370,6.066837,7.443005323410034,2024-09-20 16:46:05.604293
1371,6.066837,7.6570892333984375,2024-09-20 16:46:13.261792
1372,6.066837,7.67864465713501,2024-09-20 16:46:20.940967
1373,6.066837,7.695746183395386,2024-09-20 16:46:28.637135
1374,6.066837,7.6255433559417725,2024-09-20 16:46:36.263095
1375,6.066837,7.6502366065979,2024-09-20 16:46:43.913819
1376,6.066837,7.561873197555542,2024-09-20 16:46:51.476104
1377,6.066837,7.628007411956787,2024-09-20 16:46:59.104560
1378,6.066837,7.641171455383301,2024-09-20 16:47:06.746184
1379,6.066837,7.620851993560791,2024-09-20 16:47:14.367453
1380,6.066837,7.604912042617798,2024-09-20 16:47:21.972809
1381,6.066837,7.45914101600647,2024-09-20 16:47:29.432373
1382,6.066837,7.573871850967407,2024-09-20 16:47:37.006661
1383,6.066837,7.711105823516846,2024-09-20 16:47:44.718401
1384,6.066837,7.641999006271362,2024-09-20 16:47:52.360823
1385,6.066837,7.665072917938232,2024-09-20 16:48:00.026315
1386,6.066837,7.720693111419678,2024-09-20 16:48:07.747426
1387,6.066837,7.844472885131836,2024-09-20 16:48:15.592367
1388,6.066837,7.5907769203186035,2024-09-20 16:48:23.183575
1389,6.066837,7.504870653152466,2024-09-20 16:48:30.688918
1390,6.066837,7.605426073074341,2024-09-20 16:48:38.294766
1391,6.066837,7.552401781082153,2024-09-20 16:48:45.847691
1392,6.066837,7.652941942214966,2024-09-20 16:48:53.501093
1393,6.066837,7.48769211769104,2024-09-20 16:49:00.989210
1394,6.066837,7.632306098937988,2024-09-20 16:49:08.621928
1395,6.066837,7.622133731842041,2024-09-20 16:49:16.244548
1396,6.066837,7.590935707092285,2024-09-20 16:49:23.835903
1397,6.066837,7.575669288635254,2024-09-20 16:49:31.412052
1398,6.066837,7.773209810256958,2024-09-20 16:49:39.185741
1399,6.066837,7.543537139892578,2024-09-20 16:49:46.729784
1400,6.066837,7.627341032028198,2024-09-20 16:49:54.357632
1401,6.066837,7.618510007858276,2024-09-20 16:50:01.976589
1402,6.066837,7.545202970504761,2024-09-20 16:50:09.522217
1403,6.066837,7.500654697418213,2024-09-20 16:50:17.023442
1404,6.066837,7.607421398162842,2024-09-20 16:50:24.631306
1405,6.066837,7.606183767318726,2024-09-20 16:50:32.237953
1406,6.066837,7.504539728164673,2024-09-20 16:50:39.742909
1407,6.066837,7.690792083740234,2024-09-20 16:50:47.434334
1408,6.066837,7.525986671447754,2024-09-20 16:50:54.960742
1409,6.066837,7.73448920249939,2024-09-20 16:51:02.695668
1410,6.066837,7.400951862335205,2024-09-20 16:51:10.097126
1411,6.066837,7.686166286468506,2024-09-20 16:51:17.783731
1412,6.066837,7.543407201766968,2024-09-20 16:51:25.327655
1413,6.066837,7.634607315063477,2024-09-20 16:51:32.962726
1414,6.066837,7.6205153465271,2024-09-20 16:51:40.583764
1415,6.066837,7.583345651626587,2024-09-20 16:51:48.167587
1416,6.066837,7.459596395492554,2024-09-20 16:51:55.627656
1417,6.066837,7.71823525428772,2024-09-20 16:52:03.346346
1418,6.066837,7.509281873703003,2024-09-20 16:52:10.856047
1419,6.066837,7.701610803604126,2024-09-20 16:52:18.558114
1420,6.066837,7.475369215011597,2024-09-20 16:52:26.033903
1421,6.066837,7.61084508895874,2024-09-20 16:52:33.645258
1422,6.066837,7.696697473526001,2024-09-20 16:52:41.342389
1423,6.066837,7.775000095367432,2024-09-20 16:52:49.118064
1424,6.066837,7.870472192764282,2024-09-20 16:52:56.988967
1425,6.066837,7.512563467025757,2024-09-20 16:53:04.501959
1426,6.066837,7.599297761917114,2024-09-20 16:53:12.101684
1427,6.066837,7.773636341094971,2024-09-20 16:53:19.875746
1428,6.066837,7.585682392120361,2024-09-20 16:53:27.461839
1429,6.066837,7.40625262260437,2024-09-20 16:53:34.868504
1430,6.066837,7.670444488525391,2024-09-20 16:53:42.539456
1431,6.066837,7.442533254623413,2024-09-20 16:53:49.982448
1432,6.066837,7.569900274276733,2024-09-20 16:53:57.552767
1433,6.066837,7.737914085388184,2024-09-20 16:54:05.291099
1434,6.066837,7.675053119659424,2024-09-20 16:54:12.966630
1435,6.066837,7.601594924926758,2024-09-20 16:54:20.568851
1436,6.066837,7.471561431884766,2024-09-20 16:54:28.040840
1437,6.066837,7.589856147766113,2024-09-20 16:54:35.631118
1438,6.066837,7.562737464904785,2024-09-20 16:54:43.194361
1439,6.066837,7.608129501342773,2024-09-20 16:54:50.802912
1440,6.066837,7.633056640625,2024-09-20 16:54:58.436597
1441,6.066837,7.855376482009888,2024-09-20 16:55:06.292399
1442,6.066837,7.498739242553711,2024-09-20 16:55:13.791564
1443,6.066837,7.576661825180054,2024-09-20 16:55:21.368667
1444,6.066837,7.573478937149048,2024-09-20 16:55:28.942580
1445,6.066837,7.504624605178833,2024-09-20 16:55:36.447721
1446,6.066837,7.569241046905518,2024-09-20 16:55:44.017457
1447,6.066837,7.7536280155181885,2024-09-20 16:55:51.771504
1448,6.066837,7.788104295730591,2024-09-20 16:55:59.560051
1449,6.066837,7.557317733764648,2024-09-20 16:56:07.117832
1450,6.066837,7.567297697067261,2024-09-20 16:56:14.685646
1451,6.066837,7.439681529998779,2024-09-20 16:56:22.125774
1452,6.066837,7.505997180938721,2024-09-20 16:56:29.632199
1453,6.066837,7.671852350234985,2024-09-20 16:56:37.304471
1454,6.066837,7.720160007476807,2024-09-20 16:56:45.025041
1455,6.066837,7.4794487953186035,2024-09-20 16:56:52.504904
1456,6.066837,7.73189640045166,2024-09-20 16:57:00.237233
1457,6.066837,7.4820826053619385,2024-09-20 16:57:07.719736
1458,6.066837,7.579827308654785,2024-09-20 16:57:15.300025
1459,6.066837,7.589086294174194,2024-09-20 16:57:22.889591
1460,6.066837,7.596388578414917,2024-09-20 16:57:30.486411
1461,6.066837,7.569960117340088,2024-09-20 16:57:38.056862
1462,6.066837,7.672256708145142,2024-09-20 16:57:45.729534
1463,6.066837,7.724634408950806,2024-09-20 16:57:53.454581
1464,6.066837,7.666775703430176,2024-09-20 16:58:01.121907
1465,6.066837,7.6368560791015625,2024-09-20 16:58:08.759194
1466,6.066837,7.528719425201416,2024-09-20 16:58:16.288416
1467,6.066837,7.541234493255615,2024-09-20 16:58:23.830066
1468,6.066837,7.581474542617798,2024-09-20 16:58:31.411969
1469,6.066837,7.65312933921814,2024-09-20 16:58:39.065566
1470,6.066837,7.504053831100464,2024-09-20 16:58:46.570043
1471,6.066837,7.4553680419921875,2024-09-20 16:58:54.025917
1472,6.066837,7.523864030838013,2024-09-20 16:59:01.550223
1473,6.066837,7.582903861999512,2024-09-20 16:59:09.133550
1474,6.066837,7.56365442276001,2024-09-20 16:59:16.697649
1475,6.066837,7.570245742797852,2024-09-20 16:59:24.268351
1476,6.066837,7.603774547576904,2024-09-20 16:59:31.872543
1477,6.066837,7.685524225234985,2024-09-20 16:59:39.558495
1478,6.066837,7.529524564743042,2024-09-20 16:59:47.088439
1479,6.066837,7.677278757095337,2024-09-20 16:59:54.766138
1480,6.066837,7.6126275062561035,2024-09-20 17:00:02.379197
1481,6.066837,7.6123692989349365,2024-09-20 17:00:09.992085
1482,6.066837,7.6063172817230225,2024-09-20 17:00:17.598851
1483,6.066837,7.710644960403442,2024-09-20 17:00:25.310027
1484,6.066837,7.679920673370361,2024-09-20 17:00:32.990365
1485,6.066837,7.544447660446167,2024-09-20 17:00:40.535343
1486,6.066837,7.806453704833984,2024-09-20 17:00:48.342261
1487,6.066837,7.562189340591431,2024-09-20 17:00:55.904868
1488,6.066837,7.584203481674194,2024-09-20 17:01:03.489496
1489,6.066837,7.734089374542236,2024-09-20 17:01:11.224010
1490,6.066837,7.618910789489746,2024-09-20 17:01:18.843381
1491,6.066837,7.536218166351318,2024-09-20 17:01:26.380126
1492,6.066837,7.681454181671143,2024-09-20 17:01:34.062029
1493,6.066837,7.574216365814209,2024-09-20 17:01:41.636664
1494,6.066837,7.589447021484375,2024-09-20 17:01:49.226754
1495,6.066837,7.693697452545166,2024-09-20 17:01:56.920999
1496,6.066837,7.592989683151245,2024-09-20 17:02:04.514416
1497,6.066837,7.525561332702637,2024-09-20 17:02:12.040505
1498,6.066837,7.735433578491211,2024-09-20 17:02:19.776355
1499,6.066837,7.766336441040039,2024-09-20 17:02:27.543109
1500,6.066837,7.481334209442139,2024-09-20 17:02:35.024911
1501,6.066837,7.6199119091033936,2024-09-20 17:02:42.645255
1502,6.066837,7.660130023956299,2024-09-20 17:02:50.305805
1503,6.066837,7.699902296066284,2024-09-20 17:02:58.006128
1504,6.066837,7.522156476974487,2024-09-20 17:03:05.528709
1505,6.066837,7.8986592292785645,2024-09-20 17:03:13.427781
1506,6.066837,7.586206436157227,2024-09-20 17:03:21.014468
1507,6.066837,7.601670265197754,2024-09-20 17:03:28.616634
1508,6.066837,7.724339246749878,2024-09-20 17:03:36.341398
1509,6.066837,7.522209405899048,2024-09-20 17:03:43.864102
1510,6.066837,7.7874228954315186,2024-09-20 17:03:51.651974
1511,6.066837,7.418801307678223,2024-09-20 17:03:59.071243
1512,6.066837,7.566799879074097,2024-09-20 17:04:06.638488
1513,6.066837,7.705316781997681,2024-09-20 17:04:14.344222
1514,6.066837,7.504855394363403,2024-09-20 17:04:21.849584
1515,6.066837,7.676016807556152,2024-09-20 17:04:29.526014
1516,6.066837,7.6397035121917725,2024-09-20 17:04:37.166139
1517,6.066837,7.722343444824219,2024-09-20 17:04:44.889004
1518,6.066837,7.616897344589233,2024-09-20 17:04:52.506318
1519,6.066837,7.722635984420776,2024-09-20 17:05:00.229381
1520,6.066837,7.720032691955566,2024-09-20 17:05:07.949831
1521,6.066837,7.65159797668457,2024-09-20 17:05:15.601929
1522,6.066837,7.614683628082275,2024-09-20 17:05:23.217133
1523,6.066837,7.639098405838013,2024-09-20 17:05:30.856662
1524,6.066837,7.559438467025757,2024-09-20 17:05:38.416531
1525,6.066837,7.653385400772095,2024-09-20 17:05:46.070398
1526,6.066837,7.510555982589722,2024-09-20 17:05:53.581367
1527,6.066837,7.532390594482422,2024-09-20 17:06:01.114172
1528,6.066837,7.706391096115112,2024-09-20 17:06:08.820978
1529,6.066837,7.591064453125,2024-09-20 17:06:16.412459
1530,6.066837,7.86939811706543,2024-09-20 17:06:24.282272
1531,6.066837,7.6712634563446045,2024-09-20 17:06:31.953965
1532,6.066837,7.635676383972168,2024-09-20 17:06:39.590070
1533,6.066837,7.715927600860596,2024-09-20 17:06:47.306428
1534,6.066837,7.542794466018677,2024-09-20 17:06:54.849638
1535,6.066837,7.6695544719696045,2024-09-20 17:07:02.519698
1536,6.066837,7.715528249740601,2024-09-20 17:07:10.235687
1537,6.066837,7.630877733230591,2024-09-20 17:07:17.867032
1538,6.066837,7.54613995552063,2024-09-20 17:07:25.413653
1539,6.066837,7.698089361190796,2024-09-20 17:07:33.112163
1540,6.066837,7.421832799911499,2024-09-20 17:07:40.534452
