iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
789,6.214309,1487.7117,673.5847,420.73987,89.84375,33.007812,27.441406,7.623180389404297,2025-06-25 21:10:43.246738,0
790,6.214309,1489.9373,674.3362,420.93054,89.84375,33.10547,27.441406,7.559634447097778,2025-06-25 21:10:50.806909,0
791,6.214309,1490.5745,674.3362,420.93054,89.84375,33.10547,27.441406,7.562171459197998,2025-06-25 21:10:58.369553,0
792,6.214309,1490.6753,674.9729,422.06726,89.84375,33.10547,27.441406,7.5999040603637695,2025-06-25 21:11:05.969933,0
793,6.214309,1492.9529,675.3485,422.66116,89.84375,33.10547,27.441406,7.634303331375122,2025-06-25 21:11:13.604718,0
794,6.214309,1494.9856,675.3485,423.38235,89.84375,33.10547,27.441406,7.525338172912598,2025-06-25 21:11:21.130515,0
795,6.214309,1496.2361,675.85095,423.38235,89.94141,33.203125,27.441406,7.533168792724609,2025-06-25 21:11:28.664162,0
796,6.214309,1499.1333,676.5887,425.33282,89.94141,33.203125,27.441406,7.590430021286011,2025-06-25 21:11:36.255029,0
797,6.214309,1502.1257,676.74634,426.33282,89.94141,33.203125,27.441406,7.607452630996704,2025-06-25 21:11:43.862958,0
798,6.214309,1503.4763,678.01904,426.6388,89.94141,33.203125,27.441406,7.635386943817139,2025-06-25 21:11:51.498821,0
799,6.214309,1507.114,678.2301,426.6388,89.94141,33.203125,27.441406,7.508386135101318,2025-06-25 21:11:59.007682,0
800,6.214309,1507.271,678.2301,426.6388,89.94141,33.203125,27.441406,7.687854766845703,2025-06-25 21:12:06.695968,0
801,6.214309,1508.5442,678.2301,426.65503,90.03906,33.203125,27.441406,7.732667446136475,2025-06-25 21:12:14.429080,0
802,6.214309,1509.5084,681.7887,428.28998,90.03906,33.203125,27.441406,7.415332555770874,2025-06-25 21:12:21.844859,0
803,6.214309,1509.9636,683.2916,428.81207,90.13672,33.203125,27.441406,7.505052328109741,2025-06-25 21:12:29.350357,0
804,6.214309,1510.3873,684.54626,428.95996,90.13672,33.203125,27.441406,7.685489177703857,2025-06-25 21:12:37.036310,0
805,6.214309,1512.2891,686.25757,428.95996,90.13672,33.203125,27.441406,7.518927574157715,2025-06-25 21:12:44.555838,0
806,6.214309,1513.9133,686.25757,429.08408,90.13672,33.203125,27.441406,7.641684532165527,2025-06-25 21:12:52.197967,0
807,6.214309,1515.9827,686.9006,429.16187,90.42969,33.203125,27.441406,7.549805641174316,2025-06-25 21:12:59.748289,0
808,6.214309,1520.2021,687.6525,430.1573,90.42969,33.203125,27.441406,7.546921968460083,2025-06-25 21:13:07.295650,0
809,6.214309,1522.9366,690.58093,430.2024,90.42969,33.203125,27.441406,7.464233160018921,2025-06-25 21:13:14.760544,0
810,6.214309,1524.2477,690.58093,430.24072,90.42969,33.203125,27.441406,7.702556371688843,2025-06-25 21:13:22.463549,0
811,6.214309,1524.458,690.58093,430.44482,90.42969,33.203125,27.441406,7.5664284229278564,2025-06-25 21:13:30.030424,0
812,6.214309,1526.0963,692.12366,432.13312,90.42969,33.203125,27.539062,7.610796689987183,2025-06-25 21:13:37.641678,0
813,6.214309,1526.1385,692.12366,432.38715,90.42969,33.203125,27.539062,7.716609954833984,2025-06-25 21:13:45.358762,0
814,6.214309,1526.3313,692.12366,432.38715,90.42969,33.203125,27.539062,7.581042528152466,2025-06-25 21:13:52.940283,0
815,6.214309,1528.1638,692.12366,432.38715,90.42969,33.203125,27.539062,7.695733547210693,2025-06-25 21:14:00.636454,0
816,6.214309,1529.6604,692.12366,432.46094,90.42969,33.203125,27.539062,7.37205958366394,2025-06-25 21:14:08.008947,0
817,6.214309,1531.2112,692.38074,433.54626,90.52734,33.203125,27.539062,7.729329586029053,2025-06-25 21:14:15.738713,0
818,6.214309,1531.4661,693.1247,433.56165,90.625,33.30078,27.636719,7.617375135421753,2025-06-25 21:14:23.356566,0
819,6.214309,1531.6384,693.1247,433.56165,90.625,33.30078,27.636719,7.476261854171753,2025-06-25 21:14:30.833260,0
820,6.214309,1535.0178,693.4701,434.50848,90.625,33.30078,27.734375,7.630987167358398,2025-06-25 21:14:38.464688,0
821,6.214309,1537.5659,693.4701,430.62854,90.625,33.30078,27.929688,7.459116458892822,2025-06-25 21:14:45.924250,0
822,6.214309,1540.9921,693.4701,431.82355,90.625,33.30078,27.929688,7.681857109069824,2025-06-25 21:14:53.606530,0
823,6.214309,1542.3905,693.4701,430.2445,90.625,33.30078,28.125,7.535729169845581,2025-06-25 21:15:01.142747,0
824,6.214309,1544.0913,693.969,430.29608,90.72266,33.30078,28.125,7.472921133041382,2025-06-25 21:15:08.616150,0
825,6.214309,1547.6326,694.27075,430.68024,90.72266,33.30078,28.125,7.638314962387085,2025-06-25 21:15:16.254901,0
826,6.214309,1548.4102,694.6911,430.68024,90.72266,33.30078,28.125,7.608240604400635,2025-06-25 21:15:23.863617,0
827,6.214309,1548.7771,694.6911,430.68024,90.72266,33.30078,28.125,7.6369242668151855,2025-06-25 21:15:31.500973,0
828,6.214309,1550.5825,695.58057,430.68024,90.91797,33.30078,28.125,7.611427545547485,2025-06-25 21:15:39.112971,0
829,6.214309,1551.2218,696.6732,430.80896,90.91797,33.30078,28.125,7.609906435012817,2025-06-25 21:15:46.723758,0
830,6.214309,1553.2126,696.6732,430.80896,90.91797,33.30078,28.125,7.600063800811768,2025-06-25 21:15:54.324317,0
831,6.214309,1554.3405,696.6732,430.80896,90.91797,33.30078,28.125,7.619988441467285,2025-06-25 21:16:01.944741,0
832,6.214309,1555.0693,696.6732,430.80896,90.91797,33.30078,28.125,7.564456224441528,2025-06-25 21:16:09.509622,0
833,6.214309,1556.5599,696.6732,430.80896,91.015625,33.30078,28.125,7.522943735122681,2025-06-25 21:16:17.033056,0
834,6.214309,1556.6992,696.6732,430.80896,91.015625,33.30078,28.125,7.707741022109985,2025-06-25 21:16:24.741326,0
835,6.214309,1557.3752,696.6732,431.6731,91.015625,33.30078,28.125,7.4846351146698,2025-06-25 21:16:32.226716,0
836,6.214309,1559.3948,696.7157,432.5819,91.015625,33.30078,28.222656,7.4613587856292725,2025-06-25 21:16:39.688532,0
837,6.214309,1562.5989,696.75745,433.47568,91.015625,33.30078,28.320312,7.52651834487915,2025-06-25 21:16:47.215481,0
838,6.214309,1564.0847,696.75745,433.765,91.015625,33.30078,28.320312,7.594934940338135,2025-06-25 21:16:54.810873,0
839,6.214309,1564.2666,697.15234,432.85556,91.015625,33.30078,28.417969,7.634627103805542,2025-06-25 21:17:02.445973,0
840,6.214309,1566.9668,697.29004,433.01538,91.015625,33.30078,28.417969,7.505666255950928,2025-06-25 21:17:09.952122,0
841,6.214309,1569.6904,697.7672,434.31073,91.21094,33.30078,28.613281,7.60493803024292,2025-06-25 21:17:17.557532,0
842,6.214309,1572.2231,697.7672,434.31073,91.21094,33.30078,28.613281,7.4339423179626465,2025-06-25 21:17:24.992012,0
843,6.214309,1572.2377,698.4614,434.0171,91.21094,33.30078,28.710938,7.5779547691345215,2025-06-25 21:17:32.570405,0
844,6.214309,1572.4525,698.69324,434.0171,91.30859,33.30078,28.710938,7.52516508102417,2025-06-25 21:17:40.096036,0
845,6.214309,1575.2775,699.8428,434.0171,91.40625,33.30078,28.710938,7.480176210403442,2025-06-25 21:17:47.576642,0
846,6.214309,1580.5745,700.7926,435.48993,91.50391,33.30078,28.710938,7.714154005050659,2025-06-25 21:17:55.291221,0
847,6.214309,1581.5652,700.7926,435.48993,91.60156,33.30078,28.710938,7.7120537757873535,2025-06-25 21:18:03.003727,0
848,6.214309,1583.1882,701.3222,435.48993,91.60156,33.30078,28.710938,7.731975793838501,2025-06-25 21:18:10.736142,0
849,6.214309,1584.566,702.3322,435.48993,91.60156,33.30078,28.710938,7.517323017120361,2025-06-25 21:18:18.253911,0
850,6.214309,1585.3948,702.3322,436.32272,91.69922,33.30078,28.710938,7.518614053726196,2025-06-25 21:18:25.773024,0
851,6.214309,1587.8274,702.3322,436.7799,91.796875,33.30078,28.710938,7.609641075134277,2025-06-25 21:18:33.383099,0
852,6.214309,1588.6296,702.9166,438.2442,91.796875,33.30078,28.808594,7.55927586555481,2025-06-25 21:18:40.942829,0
853,6.214309,1589.3469,703.91406,439.00208,91.796875,33.30078,28.808594,7.6979591846466064,2025-06-25 21:18:48.641263,0
854,6.214309,1592.177,705.28326,439.00208,91.796875,33.30078,28.808594,7.520460367202759,2025-06-25 21:18:56.162173,0
855,6.214309,1595.1067,705.5121,439.16614,91.796875,33.30078,28.808594,7.747781038284302,2025-06-25 21:19:03.910507,0
856,6.214309,1597.2976,705.5121,441.7386,91.796875,33.30078,28.808594,7.51238751411438,2025-06-25 21:19:11.423361,0
857,6.214309,1597.4888,705.5121,440.56406,91.796875,33.30078,28.90625,7.661371469497681,2025-06-25 21:19:19.085173,0
858,6.214309,1598.4456,707.65216,440.8075,91.796875,33.30078,28.90625,7.710099697113037,2025-06-25 21:19:26.795791,0
859,6.214309,1600.1562,710.16003,440.8075,91.796875,33.30078,28.90625,7.512266159057617,2025-06-25 21:19:34.308477,0
860,6.214309,1600.9866,710.16003,440.8075,91.796875,33.30078,28.90625,7.593433856964111,2025-06-25 21:19:41.902380,0
861,6.214309,1602.0955,711.7695,440.8075,91.796875,33.30078,28.90625,7.572430849075317,2025-06-25 21:19:49.475280,0
862,6.214309,1602.2263,711.7695,440.8856,91.796875,33.30078,28.90625,7.676149845123291,2025-06-25 21:19:57.151875,0
863,6.214309,1603.0997,712.168,440.8856,91.796875,33.30078,28.90625,7.584606885910034,2025-06-25 21:20:04.736951,0
864,6.214309,1605.0095,712.5707,441.13684,91.796875,33.398438,28.90625,7.622125148773193,2025-06-25 21:20:12.359518,0
865,6.214309,1606.7852,712.5707,441.13684,91.796875,33.398438,28.90625,7.591438293457031,2025-06-25 21:20:19.951387,0
866,6.214309,1607.9512,712.5707,441.13684,91.796875,33.398438,28.90625,7.551669120788574,2025-06-25 21:20:27.503504,0
867,6.214309,1608.907,712.8541,441.25256,91.796875,33.398438,28.90625,7.416450262069702,2025-06-25 21:20:34.920441,0
868,6.214309,1609.9338,713.20734,442.7297,91.796875,33.398438,28.90625,7.567851543426514,2025-06-25 21:20:42.488725,0
869,6.214309,1611.8225,713.3944,442.7297,91.796875,33.398438,28.90625,7.619114875793457,2025-06-25 21:20:50.108273,0
870,6.214309,1613.8083,715.3584,444.48843,91.796875,33.398438,28.90625,7.568238973617554,2025-06-25 21:20:57.676945,0
871,6.214309,1613.8083,715.43896,444.48843,91.796875,33.496094,28.90625,7.5349204540252686,2025-06-25 21:21:05.212307,0
872,6.214309,1615.7877,715.5593,445.27985,91.796875,33.496094,28.90625,7.521884202957153,2025-06-25 21:21:12.734633,0
873,6.214309,1617.599,716.26154,445.44666,91.796875,33.496094,28.90625,7.593168258666992,2025-06-25 21:21:20.328253,0
874,6.214309,1620.2468,716.48157,445.9524,91.796875,33.496094,28.90625,7.651447534561157,2025-06-25 21:21:27.980140,0
875,6.214309,1621.99,716.48157,446.17902,91.796875,33.496094,28.90625,7.619735240936279,2025-06-25 21:21:35.600340,0
876,6.214309,1622.8787,717.04285,446.33768,91.796875,33.496094,28.90625,7.624288082122803,2025-06-25 21:21:43.225078,0
877,6.214309,1624.2501,718.1225,447.1277,91.796875,33.496094,28.90625,7.468573331832886,2025-06-25 21:21:50.694507,0
878,6.214309,1625.0537,718.1225,447.1277,91.796875,33.496094,28.90625,7.51165246963501,2025-06-25 21:21:58.206710,0
879,6.214309,1626.593,718.1225,448.03278,91.796875,33.496094,29.003906,7.704446315765381,2025-06-25 21:22:05.911754,0
880,6.214309,1627.6946,718.6443,448.34097,91.796875,33.496094,29.003906,7.598505973815918,2025-06-25 21:22:13.510704,0
881,6.214309,1628.401,719.43787,448.36514,91.796875,33.496094,29.003906,7.5417640209198,2025-06-25 21:22:21.052945,0
882,6.214309,1628.4974,719.4735,450.90366,91.796875,33.496094,29.101562,7.515573740005493,2025-06-25 21:22:28.568967,0
883,6.214309,1629.7571,719.4735,450.90366,91.89453,33.496094,29.101562,7.547148704528809,2025-06-25 21:22:36.116545,0
884,6.214309,1630.2185,719.4735,454.31616,91.89453,33.496094,29.101562,7.671123743057251,2025-06-25 21:22:43.788106,0
885,6.214309,1632.4109,719.4735,454.31616,91.89453,33.496094,29.101562,7.551400423049927,2025-06-25 21:22:51.339943,0
886,6.214309,1632.0999,719.4735,454.64844,91.99219,33.496094,29.101562,7.619434833526611,2025-06-25 21:22:58.959810,0
887,6.214309,1632.487,720.442,454.74728,91.99219,33.496094,29.101562,7.7002739906311035,2025-06-25 21:23:06.660515,0
888,6.214309,1633.5104,720.442,454.74728,91.99219,33.496094,29.101562,7.58589243888855,2025-06-25 21:23:14.246842,0
889,6.214309,1634.3059,720.442,454.8856,92.08984,33.496094,29.101562,7.568037748336792,2025-06-25 21:23:21.815355,0
890,6.214309,1635.1289,720.74023,454.8856,92.08984,33.496094,29.101562,7.781636714935303,2025-06-25 21:23:29.597450,0
891,6.214309,1635.991,720.74023,455.71408,92.08984,33.496094,29.101562,7.621336936950684,2025-06-25 21:23:37.219260,0
892,6.214309,1636.6812,720.74023,455.71408,92.08984,33.496094,29.101562,7.732457160949707,2025-06-25 21:23:44.952151,0
893,6.214309,1637.0896,720.8676,456.5611,92.08984,33.496094,29.101562,7.6597983837127686,2025-06-25 21:23:52.612437,0
894,6.214309,1637.469,720.8676,456.66898,92.08984,33.496094,29.101562,7.597186326980591,2025-06-25 21:24:00.210063,0
895,6.214309,1640.6094,720.8676,459.30658,92.1875,33.496094,29.199219,7.568657636642456,2025-06-25 21:24:07.779259,0
896,6.214309,1641.1249,721.9626,460.43823,92.1875,33.496094,29.199219,7.481113433837891,2025-06-25 21:24:15.260803,0
897,6.214309,1643.1228,721.9626,460.43823,92.1875,33.496094,29.199219,7.494623422622681,2025-06-25 21:24:22.755864,0
898,6.214309,1644.4744,721.9626,460.43823,92.1875,33.496094,29.199219,7.701688528060913,2025-06-25 21:24:30.458005,0
899,6.214309,1645.904,722.67896,460.4469,92.48047,33.496094,29.199219,7.609928607940674,2025-06-25 21:24:38.068403,0
900,6.214309,1645.9824,722.67896,460.4469,92.48047,33.496094,29.199219,7.601135730743408,2025-06-25 21:24:45.670079,0
901,6.214309,1647.1096,722.92017,466.24808,92.48047,33.496094,29.296875,7.528517246246338,2025-06-25 21:24:53.199091,0
902,6.214309,1650.0397,722.92017,465.76416,92.48047,33.496094,29.394531,7.657278776168823,2025-06-25 21:25:00.856829,0
903,6.214309,1653.0529,724.7189,467.2279,92.48047,33.496094,29.394531,7.62824273109436,2025-06-25 21:25:08.485520,0
904,6.214309,1654.1749,726.2969,467.623,92.48047,33.59375,29.394531,7.513941764831543,2025-06-25 21:25:15.999996,0
905,6.214309,1654.4907,726.2969,468.27646,92.48047,33.59375,29.492188,7.5842437744140625,2025-06-25 21:25:23.584677,0
906,6.214309,1656.0398,727.8305,469.34238,92.48047,33.59375,29.492188,7.847408056259155,2025-06-25 21:25:31.432527,0
907,6.214309,1656.3506,727.8474,469.71362,92.578125,33.59375,29.492188,7.515765905380249,2025-06-25 21:25:38.948735,0
908,6.214309,1658.049,727.8474,469.71362,92.578125,33.59375,29.492188,7.512102365493774,2025-06-25 21:25:46.461273,0
909,6.214309,1660.5226,727.8474,470.02243,92.578125,33.59375,29.492188,7.655197381973267,2025-06-25 21:25:54.116915,0
910,6.214309,1661.0636,727.8474,471.4086,92.578125,33.59375,29.589844,7.653806209564209,2025-06-25 21:26:01.771479,0
911,6.214309,1661.3862,727.8474,473.20813,92.578125,33.59375,29.589844,7.35506272315979,2025-06-25 21:26:09.127386,0
912,6.214309,1661.4814,728.5725,473.97235,92.578125,33.59375,29.6875,7.709549188613892,2025-06-25 21:26:16.837442,0
913,6.214309,1664.2858,729.70825,472.34924,92.578125,33.59375,29.785156,7.472741603851318,2025-06-25 21:26:24.310658,0
914,6.214309,1664.7146,732.1227,472.34924,92.578125,33.59375,29.785156,7.54975962638855,2025-06-25 21:26:31.860901,0
915,6.214309,1666.3748,732.1227,472.34924,92.67578,33.59375,29.785156,7.695894718170166,2025-06-25 21:26:39.557236,0
916,6.214309,1668.4578,732.1227,472.80313,92.67578,33.59375,29.785156,7.5226218700408936,2025-06-25 21:26:47.080380,0
917,6.214309,1670.8522,732.20056,473.10474,92.67578,33.59375,29.785156,7.616063356399536,2025-06-25 21:26:54.696884,0
918,6.214309,1672.215,732.2466,474.1991,92.67578,33.59375,29.785156,7.513531684875488,2025-06-25 21:27:02.210842,0
919,6.214309,1673.505,732.2466,474.1991,92.67578,33.59375,29.785156,7.525517702102661,2025-06-25 21:27:09.736822,0
920,6.214309,1673.7339,733.5809,474.1991,92.67578,33.59375,29.785156,7.703480005264282,2025-06-25 21:27:17.440758,0
921,6.214309,1676.5677,736.9973,474.80737,92.67578,33.59375,29.785156,7.625763416290283,2025-06-25 21:27:25.067338,0
922,6.214309,1678.3169,736.9973,474.80737,92.67578,33.59375,29.785156,7.651771783828735,2025-06-25 21:27:32.719606,0
923,6.214309,1681.3003,739.03235,475.50238,92.67578,33.59375,29.785156,7.620761871337891,2025-06-25 21:27:40.340804,0
924,6.214309,1681.9216,739.1221,472.67413,92.67578,33.59375,29.882812,7.484122276306152,2025-06-25 21:27:47.825359,0
925,6.214309,1684.7651,739.1221,473.86548,92.77344,33.59375,29.882812,7.639347791671753,2025-06-25 21:27:55.465141,0
926,6.214309,1687.1573,739.1221,473.86548,92.77344,33.59375,29.882812,7.704016447067261,2025-06-25 21:28:03.169592,0
927,6.214309,1690.1237,738.4215,473.86548,92.77344,33.691406,29.882812,7.59435248374939,2025-06-25 21:28:10.764422,0
928,6.214309,1691.3666,739.07214,473.86548,92.77344,33.691406,29.882812,7.643544912338257,2025-06-25 21:28:18.408392,0
929,6.214309,1692.4099,739.1611,475.08386,92.77344,33.691406,29.882812,7.594108819961548,2025-06-25 21:28:26.002954,0
930,6.214309,1693.0962,739.1611,475.29202,92.77344,33.691406,29.882812,7.678628444671631,2025-06-25 21:28:33.682216,0
931,6.214309,1693.099,740.1998,475.85364,92.77344,33.691406,29.882812,7.522406578063965,2025-06-25 21:28:41.205096,0
932,6.214309,1695.688,740.1998,476.28043,92.77344,33.691406,29.882812,7.529756546020508,2025-06-25 21:28:48.735292,0
933,6.214309,1697.4958,740.464,476.32816,92.77344,33.691406,29.882812,7.596215009689331,2025-06-25 21:28:56.331951,0
934,6.214309,1699.2026,740.464,477.90784,92.77344,33.691406,29.882812,7.725836992263794,2025-06-25 21:29:04.058251,0
935,6.214309,1701.3142,742.4242,479.19177,92.77344,33.691406,29.882812,7.565566778182983,2025-06-25 21:29:11.624286,0
936,6.214309,1703.1299,742.6899,481.47266,92.77344,33.691406,29.882812,7.626349925994873,2025-06-25 21:29:19.251062,0
937,6.214309,1704.8032,742.6899,481.47266,92.77344,33.691406,29.882812,7.580505132675171,2025-06-25 21:29:26.832206,0
938,6.214309,1707.1434,743.93866,481.47266,92.87109,33.691406,29.882812,7.5255866050720215,2025-06-25 21:29:34.358291,0
939,6.214309,1707.469,744.3836,481.55655,92.87109,33.691406,29.882812,7.548476219177246,2025-06-25 21:29:41.907372,0
940,6.214309,1708.0923,746.21576,481.55655,92.87109,33.691406,29.882812,7.536066770553589,2025-06-25 21:29:49.443881,0
941,6.214309,1708.9901,746.7052,481.31714,92.96875,33.691406,29.980469,7.620236873626709,2025-06-25 21:29:57.064869,0
942,6.214309,1709.6553,746.7052,483.31305,92.96875,33.691406,30.175781,7.577632665634155,2025-06-25 21:30:04.643257,0
943,6.214309,1710.8445,746.7052,485.01263,92.96875,33.691406,30.273438,7.597018480300903,2025-06-25 21:30:12.240880,0
944,6.214309,1712.6658,746.7052,484.66638,92.96875,33.691406,30.371094,7.534899711608887,2025-06-25 21:30:19.776234,0
945,6.214309,1714.2126,746.83636,484.66638,92.96875,33.691406,30.371094,7.540340423583984,2025-06-25 21:30:27.317001,0
946,6.214309,1718.4934,746.83636,486.13556,93.16406,33.691406,30.46875,7.597864151000977,2025-06-25 21:30:34.915307,0
947,6.214309,1720.1957,746.83636,483.71057,93.26172,33.691406,30.566406,7.341612815856934,2025-06-25 21:30:42.257752,0
948,6.214309,1721.9705,747.69305,484.70233,93.26172,33.691406,30.664062,7.673801422119141,2025-06-25 21:30:49.932208,0
949,6.214309,1723.7764,747.69305,485.52707,93.26172,33.691406,30.664062,7.4882800579071045,2025-06-25 21:30:57.420917,0
950,6.214309,1725.937,747.69305,485.52707,93.26172,33.691406,30.664062,7.527454137802124,2025-06-25 21:31:04.948812,0
951,6.214309,1726.7715,747.69305,486.4472,93.26172,33.691406,30.664062,7.5584070682525635,2025-06-25 21:31:12.507649,0
952,6.214309,1729.2954,748.21606,486.8259,93.359375,33.691406,30.664062,7.672132968902588,2025-06-25 21:31:20.180221,0
