iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1092,5.817697,445.41016,1124.5854,681.6029,31.445312,51.171875,34.960938,6.8842997550964355,2025-06-02 17:15:33.144534,0
1093,5.817697,445.34253,1124.5854,681.64685,31.542969,51.171875,34.960938,6.90727972984314,2025-06-02 17:15:40.052203,0
1094,5.817697,446.19043,1125.2876,682.053,31.738281,51.171875,34.960938,6.890921115875244,2025-06-02 17:15:46.943537,0
1095,5.817697,446.39862,1125.7706,682.053,31.738281,51.171875,34.960938,6.996583938598633,2025-06-02 17:15:53.940496,0
1096,5.817697,446.45288,1125.8381,686.4288,31.738281,51.171875,34.960938,6.966212511062622,2025-06-02 17:16:00.907234,0
1097,5.817697,446.4589,1125.8641,686.7028,31.738281,51.171875,34.960938,6.845876932144165,2025-06-02 17:16:07.753520,0
1098,5.817697,447.45673,1126.5586,687.32336,31.738281,51.171875,35.058594,7.122190475463867,2025-06-02 17:16:14.876183,0
1099,5.817697,448.51697,1127.7917,688.20746,31.835938,51.171875,35.058594,6.99882173538208,2025-06-02 17:16:21.875385,0
1100,5.817697,448.55157,1127.8041,689.00244,31.933594,51.171875,35.058594,6.893874168395996,2025-06-02 17:16:28.769669,0
1101,5.817697,448.8963,1127.8041,686.15,31.933594,51.171875,35.15625,6.7655603885650635,2025-06-02 17:16:35.535652,0
1102,5.817697,449.40717,1128.2539,686.91406,31.933594,51.171875,35.15625,6.852095127105713,2025-06-02 17:16:42.388142,0
1103,5.817697,449.40717,1128.2539,687.0852,31.933594,51.171875,35.15625,6.90282416343689,2025-06-02 17:16:49.291458,0
1104,5.817697,451.22937,1128.2539,687.739,32.03125,51.171875,35.15625,6.9559485912323,2025-06-02 17:16:56.247808,0
1105,5.817697,451.22937,1129.6819,687.739,32.03125,51.171875,35.15625,6.838331699371338,2025-06-02 17:17:03.086709,0
1106,5.817697,451.36194,1129.7996,687.754,32.03125,51.171875,35.15625,6.932803392410278,2025-06-02 17:17:10.019954,0
1107,5.817697,451.8834,1130.6085,688.3816,32.03125,51.171875,35.15625,7.016639232635498,2025-06-02 17:17:17.037170,0
1108,5.817697,454.02756,1130.6722,688.5439,32.03125,51.171875,35.15625,6.961944341659546,2025-06-02 17:17:23.999657,0
1109,5.817697,454.08356,1131.0178,688.6847,32.03125,51.171875,35.15625,6.949224948883057,2025-06-02 17:17:30.949503,0
1110,5.817697,454.41556,1131.8271,688.7094,32.03125,51.26953,35.253906,6.930242538452148,2025-06-02 17:17:37.880327,0
1111,5.817697,454.41556,1134.7155,689.58704,32.03125,51.26953,35.253906,6.975344657897949,2025-06-02 17:17:44.856196,0
1112,5.817697,455.5938,1136.9797,690.6984,32.03125,51.26953,35.253906,6.877661943435669,2025-06-02 17:17:51.734434,0
1113,5.817697,456.81128,1137.7673,691.4275,32.03125,51.26953,35.253906,6.882098913192749,2025-06-02 17:17:58.616955,0
1114,5.817697,457.46646,1138.5797,691.6969,32.03125,51.26953,35.253906,6.955069065093994,2025-06-02 17:18:05.572418,0
1115,5.817697,456.8335,1138.6816,688.9663,32.226562,51.367188,35.351562,6.8181047439575195,2025-06-02 17:18:12.390911,0
1116,5.817697,456.8335,1139.0911,689.6386,32.226562,51.367188,35.351562,6.884325742721558,2025-06-02 17:18:19.275677,0
1117,5.817697,457.84106,1139.0911,689.7057,32.421875,51.367188,35.44922,6.761482000350952,2025-06-02 17:18:26.037553,0
1118,5.817697,458.64972,1139.3395,689.8086,32.421875,51.367188,35.44922,6.918014287948608,2025-06-02 17:18:32.956214,0
1119,5.817697,458.78653,1140.7085,690.4402,32.714844,51.367188,35.44922,6.908848524093628,2025-06-02 17:18:39.865447,0
1120,5.817697,458.8427,1141.3022,690.6122,32.714844,51.464844,35.44922,6.905786514282227,2025-06-02 17:18:46.771729,0
1121,5.817697,458.91388,1141.3022,692.5466,32.714844,51.464844,35.44922,6.899099111557007,2025-06-02 17:18:53.671213,0
1122,5.817697,459.05164,1142.9996,693.29944,32.8125,51.464844,35.44922,6.783900499343872,2025-06-02 17:19:00.455699,0
1123,5.817697,459.1608,1143.3115,693.29944,32.910156,51.464844,35.44922,6.952040910720825,2025-06-02 17:19:07.408132,0
1124,5.817697,460.1914,1143.3115,693.8209,32.910156,51.464844,35.44922,6.834953546524048,2025-06-02 17:19:14.243827,0
1125,5.817697,461.0042,1143.7183,695.3591,33.10547,51.464844,35.44922,6.961320161819458,2025-06-02 17:19:21.205540,0
1126,5.817697,461.3609,1144.8514,695.81165,33.10547,51.464844,35.44922,6.965540170669556,2025-06-02 17:19:28.171664,0
1127,5.817697,461.74838,1145.4965,695.81165,33.203125,51.464844,35.44922,6.932539939880371,2025-06-02 17:19:35.104592,0
1128,5.817697,462.11838,1145.5392,696.6387,33.203125,51.464844,35.546875,6.83655858039856,2025-06-02 17:19:41.941542,0
1129,5.817697,462.40753,1146.1943,696.70807,33.203125,51.464844,35.64453,6.949429988861084,2025-06-02 17:19:48.891408,0
1130,5.817697,462.65308,1146.1943,696.70807,33.203125,51.464844,35.64453,6.962147235870361,2025-06-02 17:19:55.853955,0
1131,5.817697,463.19815,1148.0657,696.7096,33.203125,51.464844,35.64453,6.7369091510772705,2025-06-02 17:20:02.591294,0
1132,5.817697,463.1702,1148.0657,698.1192,33.30078,51.464844,35.742188,6.916446685791016,2025-06-02 17:20:09.508136,0
1133,5.817697,463.20514,1148.2051,698.7755,33.30078,51.464844,35.742188,6.862823486328125,2025-06-02 17:20:16.371669,0
1134,5.817697,463.95135,1148.5156,699.3785,33.398438,51.464844,35.742188,6.879457712173462,2025-06-02 17:20:23.251524,0
1135,5.817697,464.67523,1148.9286,699.60596,33.59375,51.464844,35.742188,6.839680433273315,2025-06-02 17:20:30.091589,0
1136,5.817697,464.67523,1151.5128,701.30365,33.59375,51.464844,35.742188,6.979898452758789,2025-06-02 17:20:37.071881,0
1137,5.817697,468.0291,1152.2832,699.9492,33.59375,51.464844,35.839844,6.890565395355225,2025-06-02 17:20:43.962830,0
1138,5.817697,468.0526,1154.3376,699.97205,33.59375,51.464844,35.839844,6.903925180435181,2025-06-02 17:20:50.867202,0
1139,5.817697,470.1178,1154.5337,699.97205,33.59375,51.464844,35.839844,6.895952463150024,2025-06-02 17:20:57.763547,0
1140,5.817697,472.0008,1154.5337,701.67737,33.691406,51.464844,35.839844,6.739764213562012,2025-06-02 17:21:04.503699,0
1141,5.817697,473.43167,1154.5337,701.67737,33.789062,51.464844,35.839844,6.956883907318115,2025-06-02 17:21:11.461044,0
1142,5.817697,474.24152,1155.1993,701.67737,33.789062,51.464844,35.839844,6.858381032943726,2025-06-02 17:21:18.319830,0
1143,5.817697,474.52234,1156.7272,701.67737,33.789062,51.464844,35.839844,6.851587533950806,2025-06-02 17:21:25.171802,0
1144,5.817697,475.61588,1156.9073,702.86676,33.789062,51.464844,35.839844,6.887256383895874,2025-06-02 17:21:32.059450,0
1145,5.817697,476.4377,1156.915,703.33746,33.789062,51.464844,35.839844,7.112151622772217,2025-06-02 17:21:39.172001,0
1146,5.817697,478.09088,1160.6357,708.17566,33.789062,51.464844,35.839844,7.122878789901733,2025-06-02 17:21:46.295358,0
1147,5.817697,478.56836,1160.885,708.17566,33.789062,51.464844,35.839844,6.9595513343811035,2025-06-02 17:21:53.255308,0
1148,5.817697,478.56836,1161.2915,708.1848,33.789062,51.464844,35.839844,7.001865863800049,2025-06-02 17:22:00.257572,0
1149,5.817697,478.56403,1161.3015,710.6417,33.88672,51.464844,35.839844,6.857580900192261,2025-06-02 17:22:07.115550,0
1150,5.817697,479.2971,1161.7311,711.9302,33.88672,51.464844,35.9375,6.930206775665283,2025-06-02 17:22:14.046139,0
1151,5.817697,479.2971,1161.7311,712.47845,33.88672,51.464844,35.9375,6.8008623123168945,2025-06-02 17:22:20.847434,0
1152,5.817697,481.32657,1163.0653,716.9144,33.984375,51.464844,36.035156,6.995844125747681,2025-06-02 17:22:27.843685,0
1153,5.817697,483.02344,1163.2839,716.9144,34.179688,51.464844,36.035156,7.02851939201355,2025-06-02 17:22:34.872665,0
1154,5.817697,483.5931,1166.1577,718.16125,34.375,51.464844,36.035156,6.92121696472168,2025-06-02 17:22:41.794506,0
1155,5.817697,483.71637,1166.9167,721.8747,34.375,51.464844,36.132812,7.068601846694946,2025-06-02 17:22:48.863538,0
1156,5.817697,483.70627,1167.0652,725.0678,34.570312,51.464844,36.132812,6.9851720333099365,2025-06-02 17:22:55.849093,0
1157,5.817697,484.2008,1170.0452,726.1572,34.570312,51.464844,36.132812,6.998319149017334,2025-06-02 17:23:02.847803,0
1158,5.817697,485.1083,1170.0452,726.1842,34.66797,51.464844,36.132812,7.018365144729614,2025-06-02 17:23:09.866566,0
1159,5.817697,486.62466,1170.447,726.1842,34.66797,51.464844,36.132812,6.906124591827393,2025-06-02 17:23:16.773129,0
1160,5.817697,486.62466,1170.7655,726.45795,34.66797,51.464844,36.23047,6.85903263092041,2025-06-02 17:23:23.632759,0
1161,5.817697,487.67972,1171.0483,726.45795,34.66797,51.464844,36.23047,6.931183815002441,2025-06-02 17:23:30.564515,0
1162,5.817697,487.7984,1171.0483,726.45795,34.66797,51.464844,36.23047,6.820170879364014,2025-06-02 17:23:37.385082,0
1163,5.9714293,489.4347,1176.7957,730.1573,34.765625,51.464844,36.23047,6.893911838531494,2025-06-02 17:23:44.279655,0
1164,5.9714293,490.3193,1177.9678,730.4607,34.765625,51.464844,36.23047,6.8275158405303955,2025-06-02 17:23:51.107561,0
1165,5.9714293,490.64597,1177.9678,730.4607,34.86328,51.464844,36.23047,6.914309740066528,2025-06-02 17:23:58.022266,0
1166,5.9714293,491.48282,1178.1785,730.4607,34.86328,51.464844,36.23047,6.80890417098999,2025-06-02 17:24:04.831765,0
1167,5.9714293,492.13,1179.0339,731.78235,34.960938,51.464844,36.23047,6.9713311195373535,2025-06-02 17:24:11.803481,0
1168,5.9714293,495.45563,1181.1171,732.59186,34.960938,51.464844,36.328125,6.874910354614258,2025-06-02 17:24:18.678779,0
1169,5.9714293,495.71948,1181.224,733.6763,34.960938,51.464844,36.42578,6.921104431152344,2025-06-02 17:24:25.600316,0
1170,5.9714293,495.89737,1181.224,736.84766,34.960938,51.464844,36.523438,6.877990007400513,2025-06-02 17:24:32.478731,0
1171,5.9714293,496.28763,1181.9331,736.84766,35.058594,51.464844,36.523438,6.84039831161499,2025-06-02 17:24:39.319573,0
1172,5.9714293,496.6579,1182.7028,737.2389,35.15625,51.464844,36.523438,7.106475353240967,2025-06-02 17:24:46.426562,0
1173,5.9714293,496.59216,1182.7028,738.31494,35.253906,51.464844,36.621094,6.745553731918335,2025-06-02 17:24:53.172555,0
1174,5.9714293,496.95993,1184.4572,741.915,35.253906,51.464844,36.71875,7.024088382720947,2025-06-02 17:25:00.197095,0
1175,5.9714293,497.91272,1184.4689,742.1976,35.44922,51.464844,36.71875,7.098994731903076,2025-06-02 17:25:07.296487,0
1176,5.9714293,498.70108,1185.0017,742.5635,35.44922,51.464844,36.71875,6.922888278961182,2025-06-02 17:25:14.219770,0
1177,5.9714293,499.3794,1185.5605,743.0992,35.546875,51.464844,36.71875,6.851403474807739,2025-06-02 17:25:21.071639,0
1178,5.9714293,500.75604,1185.9259,743.91833,35.64453,51.464844,36.71875,6.966657400131226,2025-06-02 17:25:28.038709,0
1179,5.9714293,500.75604,1188.1335,745.3303,35.64453,51.464844,36.71875,6.899640321731567,2025-06-02 17:25:34.938783,0
1180,5.9714293,501.15967,1188.1335,747.6042,35.839844,51.464844,36.71875,6.928079843521118,2025-06-02 17:25:41.867346,0
1181,5.9714293,501.87537,1188.2737,748.397,36.035156,51.464844,36.71875,6.84415340423584,2025-06-02 17:25:48.711898,0
1182,5.9714293,502.4046,1188.2751,749.0404,36.328125,51.464844,36.71875,6.882988214492798,2025-06-02 17:25:55.595281,0
1183,5.9714293,503.3255,1188.4246,750.0052,36.42578,51.464844,36.71875,7.0087080001831055,2025-06-02 17:26:02.604387,0
1184,5.9714293,503.41516,1189.2183,750.0061,36.42578,51.464844,36.71875,6.854449033737183,2025-06-02 17:26:09.459458,0
1185,5.9714293,503.94275,1189.2183,750.33154,36.42578,51.464844,36.71875,6.874927997589111,2025-06-02 17:26:16.334788,0
1186,5.9714293,504.51562,1191.019,750.3611,36.42578,51.464844,36.71875,6.97623610496521,2025-06-02 17:26:23.311469,0
1187,5.9714293,506.04294,1191.2123,753.14343,36.42578,51.464844,36.71875,6.866267681121826,2025-06-02 17:26:30.178130,0
1188,5.9714293,505.59006,1191.4761,753.14343,36.71875,51.464844,36.71875,7.029449462890625,2025-06-02 17:26:37.208027,0
1189,5.9714293,506.4477,1192.8358,759.26416,36.71875,51.464844,36.816406,6.979581356048584,2025-06-02 17:26:44.188325,0
1190,5.9714293,506.58902,1192.977,760.7654,36.71875,51.464844,36.816406,6.866859436035156,2025-06-02 17:26:51.055608,0
1191,5.9714293,506.908,1192.9794,761.99524,36.816406,51.464844,36.816406,7.012161731719971,2025-06-02 17:26:58.068163,0
1192,5.9714293,507.30096,1195.3975,762.80914,36.816406,51.464844,36.816406,6.862111330032349,2025-06-02 17:27:04.930770,0
1193,5.9714293,508.52,1196.0679,764.3813,36.816406,51.464844,36.816406,6.915635108947754,2025-06-02 17:27:11.847142,0
1194,5.9714293,509.18954,1196.2488,764.9669,36.816406,51.464844,36.816406,6.9521143436431885,2025-06-02 17:27:18.799681,0
1195,5.9714293,510.11288,1196.6267,766.8866,36.816406,51.464844,37.01172,7.0715413093566895,2025-06-02 17:27:25.871607,0
1196,5.9714293,510.84665,1196.769,766.8866,36.816406,51.464844,37.01172,6.7733025550842285,2025-06-02 17:27:32.645694,0
1197,5.9714293,511.50842,1198.5077,768.8235,36.816406,51.464844,37.01172,6.889249563217163,2025-06-02 17:27:39.535633,0
1198,5.9714293,511.52335,1198.891,770.7643,36.816406,51.464844,37.01172,6.860734701156616,2025-06-02 17:27:46.396763,0
1199,5.9714293,514.2807,1200.5695,770.9264,36.914062,51.464844,37.01172,6.984171152114868,2025-06-02 17:27:53.381339,0
1200,5.9714293,514.2807,1201.6997,771.73206,36.914062,51.464844,37.01172,7.109220504760742,2025-06-02 17:28:00.490972,0
1201,5.9714293,514.98004,1202.263,771.7492,37.01172,51.464844,37.01172,6.82002067565918,2025-06-02 17:28:07.311420,0
1202,5.9714293,514.9784,1203.7473,772.5825,37.109375,51.464844,37.109375,6.978776216506958,2025-06-02 17:28:14.290600,0
1203,5.9714293,515.2483,1203.7473,773.4649,37.109375,51.464844,37.109375,6.879836797714233,2025-06-02 17:28:21.170867,0
1204,5.9714293,515.47656,1204.4204,773.4649,37.304688,51.5625,37.109375,6.960256099700928,2025-06-02 17:28:28.131615,0
1205,5.9714293,515.52356,1206.3093,773.4695,37.304688,51.5625,37.109375,6.779437303543091,2025-06-02 17:28:34.911463,0
1206,5.9714293,516.697,1211.5298,777.2046,37.402344,51.5625,37.109375,7.004825115203857,2025-06-02 17:28:41.916697,0
1207,5.9714293,516.9501,1211.5298,778.5516,37.5,51.5625,37.109375,6.894566774368286,2025-06-02 17:28:48.811657,0
1208,5.9714293,517.6891,1211.8555,779.9839,37.695312,51.5625,37.109375,6.9603188037872314,2025-06-02 17:28:55.772372,0
1209,5.9714293,518.46265,1212.0842,780.6046,37.695312,51.5625,37.109375,6.752546310424805,2025-06-02 17:29:02.525540,0
1210,5.9714293,519.3473,1215.1995,783.26685,37.79297,51.5625,37.109375,6.969732999801636,2025-06-02 17:29:09.495693,0
1211,5.9714293,519.83527,1215.2797,791.161,37.79297,51.5625,37.109375,6.9798173904418945,2025-06-02 17:29:16.475909,0
1212,5.9714293,520.3848,1216.5624,791.5386,37.79297,51.5625,37.109375,6.910907030105591,2025-06-02 17:29:23.387220,0
1213,5.9714293,521.5983,1216.5759,791.6165,37.79297,51.5625,37.109375,6.848148584365845,2025-06-02 17:29:30.235773,0
1214,5.9714293,521.8079,1217.6981,791.6165,37.79297,51.660156,37.109375,7.088327169418335,2025-06-02 17:29:37.324510,0
1215,5.9714293,522.5006,1217.6981,791.91943,37.79297,51.660156,37.109375,6.918415784835815,2025-06-02 17:29:44.243318,0
1216,5.9714293,523.8172,1218.8173,792.62085,37.79297,51.660156,37.109375,7.444525718688965,2025-06-02 17:29:51.688426,0
1217,5.9714293,525.2368,1220.362,792.728,37.890625,51.660156,37.109375,6.930972099304199,2025-06-02 17:29:58.619929,0
1218,5.9714293,528.187,1221.1465,792.7791,37.890625,51.660156,37.109375,6.916269302368164,2025-06-02 17:30:05.536605,0
1219,5.9714293,529.9937,1222.6678,794.0331,37.98828,51.660156,37.109375,6.961706876754761,2025-06-02 17:30:12.498717,0
1220,5.9714293,530.73615,1224.241,795.32104,37.98828,51.757812,37.109375,6.82846999168396,2025-06-02 17:30:19.327628,0
1221,5.9714293,530.7486,1224.241,792.60156,37.98828,51.757812,37.304688,6.860363960266113,2025-06-02 17:30:26.188385,0
1222,5.9714293,531.3127,1224.3894,792.60156,37.98828,51.757812,37.304688,6.846132516860962,2025-06-02 17:30:33.034903,0
1223,5.9714293,531.41315,1225.1704,792.60156,37.98828,51.757812,37.304688,6.924559593200684,2025-06-02 17:30:39.959911,0
1224,5.9714293,532.78296,1225.1166,792.60156,38.085938,51.85547,37.304688,6.878211498260498,2025-06-02 17:30:46.838519,0
1225,5.9714293,533.9552,1225.3127,792.60156,38.085938,51.85547,37.304688,6.900343418121338,2025-06-02 17:30:53.739346,0
1226,5.9714293,533.9552,1226.4858,792.9499,38.085938,51.85547,37.304688,6.790981769561768,2025-06-02 17:31:00.530726,0
1227,5.9714293,534.3122,1226.9412,792.9594,38.183594,51.85547,37.304688,6.872320652008057,2025-06-02 17:31:07.403475,0
1228,5.9714293,536.621,1227.4762,792.9594,38.28125,51.85547,37.304688,7.334339380264282,2025-06-02 17:31:14.738208,0
1229,5.9714293,537.28296,1227.8411,794.5719,38.28125,51.85547,37.402344,7.433349609375,2025-06-02 17:31:22.171995,0
1230,5.9714293,537.2985,1227.8411,795.4489,38.28125,51.85547,37.402344,7.042324066162109,2025-06-02 17:31:29.214722,0
1231,5.9714293,537.4765,1228.8306,795.4489,38.28125,51.85547,37.402344,6.958441734313965,2025-06-02 17:31:36.173602,0
1232,5.9714293,537.4765,1229.2532,795.4562,38.28125,51.85547,37.402344,6.887566804885864,2025-06-02 17:31:43.061600,0
1233,5.9714293,538.7799,1229.2532,795.4562,38.378906,51.85547,37.402344,6.801683664321899,2025-06-02 17:31:49.863706,0
1234,5.9714293,538.968,1231.3905,795.96277,38.378906,51.85547,37.402344,6.927314043045044,2025-06-02 17:31:56.791418,0
1235,5.9714293,539.57025,1231.8203,795.9889,38.476562,51.85547,37.402344,6.780352592468262,2025-06-02 17:32:03.572179,0
1236,5.9714293,539.9967,1234.6979,795.9889,38.476562,51.953125,37.402344,6.927365064620972,2025-06-02 17:32:10.500054,0
1237,5.9714293,540.859,1235.3142,796.2201,38.476562,51.953125,37.5,6.86693000793457,2025-06-02 17:32:17.367448,0
1238,5.9714293,542.1135,1236.1191,796.2201,38.57422,51.953125,37.5,7.085257530212402,2025-06-02 17:32:24.453107,0
1239,5.9714293,543.5152,1238.4163,799.1116,38.57422,51.953125,37.597656,6.921846389770508,2025-06-02 17:32:31.375348,0
1240,5.9714293,544.03595,1238.4724,799.11646,38.57422,51.953125,37.597656,7.241399526596069,2025-06-02 17:32:38.617189,0
1241,5.9714293,545.8269,1239.0221,800.12354,38.76953,51.953125,37.597656,7.3274688720703125,2025-06-02 17:32:45.945115,0
1242,5.9714293,545.917,1239.0466,800.12354,38.76953,51.953125,37.597656,7.323491334915161,2025-06-02 17:32:53.268999,0
1243,5.9714293,546.1469,1239.2249,801.0058,38.76953,51.953125,37.597656,7.257657051086426,2025-06-02 17:33:00.527387,0
1244,5.9714293,546.84076,1241.1392,802.3097,38.76953,51.953125,37.695312,7.200202941894531,2025-06-02 17:33:07.727993,0
1245,5.9714293,547.42944,1243.4958,802.3097,38.76953,51.953125,37.695312,7.381038188934326,2025-06-02 17:33:15.109422,0
1246,5.9714293,547.9242,1245.033,803.1371,38.76953,51.953125,37.79297,6.896799802780151,2025-06-02 17:33:22.006617,0
1247,5.9714293,549.2759,1246.0012,803.258,38.867188,51.953125,37.79297,7.063360214233398,2025-06-02 17:33:29.070415,0
1248,5.9714293,550.3987,1246.2366,803.2836,38.964844,51.953125,37.79297,6.921699523925781,2025-06-02 17:33:35.992610,0
1249,5.9714293,550.46155,1247.8381,803.96533,38.964844,51.953125,37.79297,6.962717056274414,2025-06-02 17:33:42.955798,0
1250,5.9714293,550.5774,1247.9662,804.43616,38.964844,51.953125,37.890625,6.942115068435669,2025-06-02 17:33:49.898301,0
1251,5.9714293,550.6267,1248.1223,806.1034,38.964844,51.953125,37.890625,6.894837856292725,2025-06-02 17:33:56.793564,0
1252,5.9714293,551.09863,1248.407,806.1034,39.0625,51.953125,37.890625,7.397932767868042,2025-06-02 17:34:04.191959,0
