iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1178,5.7850924,91.67679,1204.7246,669.709,8.0078125,51.5625,34.960938,9.72696590423584,2025-05-25 09:27:15.735288,0
1179,5.7850924,91.67679,1204.7246,669.8727,8.0078125,51.5625,34.960938,9.279850244522095,2025-05-25 09:27:25.015524,0
1180,5.7850924,91.67679,1204.8767,670.286,8.0078125,51.5625,34.960938,9.904072523117065,2025-05-25 09:27:34.920056,0
1181,5.7850924,91.67679,1205.1844,670.5991,8.0078125,51.5625,34.960938,10.05020523071289,2025-05-25 09:27:44.970664,0
1182,5.7850924,92.38475,1206.8411,670.5991,8.0078125,51.5625,34.960938,9.855723857879639,2025-05-25 09:27:54.827017,0
1183,5.7850924,92.38475,1208.6023,670.5991,8.0078125,51.5625,34.960938,9.851401090621948,2025-05-25 09:28:04.678812,0
1184,5.7850924,92.38475,1209.5706,670.5991,8.0078125,51.5625,34.960938,9.728168725967407,2025-05-25 09:28:14.407335,0
1185,5.7850924,92.38475,1209.7719,672.1936,8.0078125,51.5625,34.960938,10.003139734268188,2025-05-25 09:28:24.410869,0
1186,5.7850924,92.53066,1210.0198,672.237,8.0078125,51.5625,34.960938,9.956284284591675,2025-05-25 09:28:34.367517,0
1187,5.7850924,92.53066,1210.2032,674.5222,8.0078125,51.5625,34.960938,9.896108627319336,2025-05-25 09:28:44.264047,0
1188,5.7850924,92.53066,1210.2032,674.5222,8.0078125,51.5625,34.960938,10.010226011276245,2025-05-25 09:28:54.274677,0
1189,5.7850924,92.53066,1210.2032,674.5222,8.0078125,51.5625,34.960938,9.55616307258606,2025-05-25 09:29:03.831192,0
1190,5.7850924,92.53066,1210.5824,671.7897,8.0078125,51.5625,35.058594,9.755123615264893,2025-05-25 09:29:13.586679,0
1191,5.7850924,92.53066,1210.5824,671.7897,8.0078125,51.5625,35.058594,10.021033525466919,2025-05-25 09:29:23.608064,0
1192,5.7850924,92.53066,1211.1016,671.7897,8.0078125,51.5625,35.058594,10.119694948196411,2025-05-25 09:29:33.728168,0
1193,5.7850924,92.53066,1211.3412,672.06775,8.0078125,51.5625,35.058594,9.742413520812988,2025-05-25 09:29:43.470985,0
1194,5.7850924,92.53066,1213.1755,672.36066,8.0078125,51.5625,35.058594,10.071582078933716,2025-05-25 09:29:53.542937,0
1195,6.1474094,93.76314,1217.2179,674.32416,8.0078125,51.5625,35.058594,10.06428575515747,2025-05-25 09:30:03.607772,0
1196,6.1474094,93.793434,1218.7688,675.4574,8.0078125,51.5625,35.058594,9.851825714111328,2025-05-25 09:30:13.460002,0
1197,6.1474094,93.793434,1218.7982,675.4574,8.0078125,51.5625,35.058594,9.778905630111694,2025-05-25 09:30:23.239304,0
1198,6.1474094,93.793434,1219.037,678.161,8.0078125,51.5625,35.058594,10.043131351470947,2025-05-25 09:30:33.282820,0
1199,6.1474094,93.793434,1219.037,679.7492,8.0078125,51.5625,35.058594,9.687734127044678,2025-05-25 09:30:42.970911,0
1200,6.1474094,93.793434,1219.6932,679.7492,8.0078125,51.5625,35.058594,10.044972896575928,2025-05-25 09:30:53.016250,0
1201,6.1474094,93.793434,1221.3389,679.95917,8.0078125,51.5625,35.058594,9.567798137664795,2025-05-25 09:31:02.584443,0
1202,6.1474094,93.793434,1223.4894,680.0338,8.0078125,51.5625,35.058594,10.024085998535156,2025-05-25 09:31:12.608949,0
1203,6.1474094,93.793434,1223.4894,680.0338,8.0078125,51.5625,35.058594,9.554085493087769,2025-05-25 09:31:22.163616,0
1204,6.1474094,93.968094,1224.185,681.05896,8.0078125,51.5625,35.058594,9.675057172775269,2025-05-25 09:31:31.839094,0
1205,6.1474094,94.0655,1224.856,681.05896,8.0078125,51.5625,35.058594,9.828266859054565,2025-05-25 09:31:41.667728,0
1206,6.1474094,94.07391,1224.856,681.05896,8.0078125,51.5625,35.058594,9.935890436172485,2025-05-25 09:31:51.604071,0
1207,6.1474094,94.07391,1224.992,681.1292,8.0078125,51.5625,35.058594,9.559375762939453,2025-05-25 09:32:01.163841,0
1208,6.1474094,94.07391,1225.0269,681.1292,8.0078125,51.5625,35.058594,10.206540584564209,2025-05-25 09:32:11.370795,0
1209,6.1474094,94.07391,1225.7379,681.1292,8.0078125,51.660156,35.058594,9.64077615737915,2025-05-25 09:32:21.012210,0
1210,6.1474094,93.205055,1225.9111,681.2075,8.105469,51.660156,35.058594,9.988158464431763,2025-05-25 09:32:31.000772,0
1211,6.1474094,93.2471,1226.4729,681.4237,8.105469,51.660156,35.058594,9.50995659828186,2025-05-25 09:32:40.511118,0
1212,6.1474094,93.2471,1229.4471,681.4237,8.105469,51.660156,35.058594,9.747585535049438,2025-05-25 09:32:50.259295,0
1213,6.1474094,93.2471,1230.1733,681.4237,8.105469,51.660156,35.058594,9.920614242553711,2025-05-25 09:33:00.180434,0
1214,6.1474094,93.2471,1230.1733,681.4237,8.105469,51.660156,35.058594,9.892473697662354,2025-05-25 09:33:10.073301,0
1215,6.1474094,93.2471,1230.3878,681.4259,8.105469,51.660156,35.058594,9.993701934814453,2025-05-25 09:33:20.067355,0
1216,6.1474094,93.2471,1230.5352,680.0204,8.105469,51.660156,35.15625,9.64868974685669,2025-05-25 09:33:29.716442,0
1217,6.1474094,93.2471,1230.5358,680.0204,8.105469,51.660156,35.15625,9.776461124420166,2025-05-25 09:33:39.493317,0
1218,6.1474094,93.2471,1230.6965,680.0204,8.105469,51.660156,35.15625,9.809782266616821,2025-05-25 09:33:49.303807,0
1219,6.1474094,93.2471,1230.6965,680.0204,8.105469,51.660156,35.15625,9.709986686706543,2025-05-25 09:33:59.014389,0
1220,6.1474094,93.2471,1230.9746,680.245,8.105469,51.660156,35.15625,9.620158672332764,2025-05-25 09:34:08.634909,0
1221,6.1474094,93.2471,1231.864,680.88135,8.105469,51.660156,35.15625,9.809499979019165,2025-05-25 09:34:18.444765,0
1222,6.1474094,93.2471,1233.4337,681.74146,8.105469,51.660156,35.15625,9.730722904205322,2025-05-25 09:34:28.175879,0
1223,6.1474094,93.58803,1233.6283,681.74146,8.203125,51.660156,35.15625,9.815418243408203,2025-05-25 09:34:37.991692,0
1224,6.1474094,93.58803,1233.7637,681.74146,8.203125,51.660156,35.15625,9.748284816741943,2025-05-25 09:34:47.740378,0
1225,6.1474094,93.58803,1235.6348,685.1107,8.203125,51.660156,35.15625,10.027178287506104,2025-05-25 09:34:57.767956,0
1226,6.1474094,93.58803,1235.6348,685.14905,8.203125,51.660156,35.15625,9.658485412597656,2025-05-25 09:35:07.426902,0
1227,6.1474094,93.657814,1235.6853,685.2175,8.203125,51.660156,35.15625,10.085602521896362,2025-05-25 09:35:17.512865,0
1228,6.1474094,93.657814,1235.6853,685.2175,8.203125,51.660156,35.15625,9.405175924301147,2025-05-25 09:35:26.918634,0
1229,6.1474094,93.657814,1235.978,685.2175,8.203125,51.660156,35.15625,9.964993715286255,2025-05-25 09:35:36.883994,0
1230,6.1474094,93.657814,1236.3914,685.67804,8.203125,51.757812,35.15625,9.933917999267578,2025-05-25 09:35:46.818324,0
1231,6.1474094,93.78197,1236.7388,686.01105,8.300781,51.757812,35.15625,9.464264392852783,2025-05-25 09:35:56.283099,0
1232,6.1474094,93.817795,1238.3372,686.56055,8.3984375,51.757812,35.15625,9.773013591766357,2025-05-25 09:36:06.056473,0
1233,6.1474094,93.817795,1238.3372,687.42505,8.3984375,51.757812,35.15625,9.682510614395142,2025-05-25 09:36:15.739411,0
1234,6.1474094,93.817795,1239.2747,687.42505,8.3984375,51.757812,35.15625,9.651208877563477,2025-05-25 09:36:25.391021,0
1235,6.1474094,93.817795,1240.6738,687.42505,8.3984375,51.757812,35.15625,9.76146936416626,2025-05-25 09:36:35.152999,0
1236,6.1474094,93.817795,1240.6738,687.4973,8.3984375,51.757812,35.15625,9.982421159744263,2025-05-25 09:36:45.135791,0
1237,6.1474094,93.817795,1243.1389,687.619,8.3984375,51.757812,35.15625,9.97901725769043,2025-05-25 09:36:55.115308,0
1238,6.1474094,94.69659,1245.8801,688.4978,8.3984375,51.757812,35.15625,9.83575439453125,2025-05-25 09:37:04.951451,0
1239,6.4252925,95.803055,1247.8938,690.9028,8.496094,51.757812,35.15625,9.745843887329102,2025-05-25 09:37:14.697724,0
1240,6.4252925,95.803055,1247.9031,690.9028,8.496094,51.757812,35.15625,10.068307876586914,2025-05-25 09:37:24.766488,0
1241,6.4252925,95.803055,1249.5045,691.161,8.496094,51.757812,35.15625,10.272963762283325,2025-05-25 09:37:35.039843,0
1242,6.4252925,95.803055,1249.7075,691.3421,8.496094,51.757812,35.15625,9.31123399734497,2025-05-25 09:37:44.351473,0
1243,6.4252925,95.803055,1249.855,692.23413,8.496094,51.757812,35.15625,9.744304895401001,2025-05-25 09:37:54.096191,0
1244,6.4252925,95.86298,1250.2686,692.61926,8.496094,51.757812,35.15625,9.911800622940063,2025-05-25 09:38:04.008396,0
1245,6.4252925,97.77011,1251.6533,693.5519,8.496094,51.757812,35.15625,9.838306427001953,2025-05-25 09:38:13.847233,0
1246,6.4252925,97.77011,1252.799,693.59564,8.496094,51.757812,35.15625,9.756356477737427,2025-05-25 09:38:23.604007,0
1247,6.4252925,97.77011,1253.3816,693.59564,8.496094,51.757812,35.15625,9.878283500671387,2025-05-25 09:38:33.482692,0
1248,6.4252925,97.77011,1253.5132,693.6198,8.496094,51.757812,35.15625,9.545788049697876,2025-05-25 09:38:43.028837,0
1249,6.4252925,97.77011,1254.4438,690.6068,8.496094,51.757812,35.253906,9.942772388458252,2025-05-25 09:38:52.971987,0
1250,6.4252925,97.77011,1255.1147,688.31665,8.496094,51.757812,35.351562,10.053833246231079,2025-05-25 09:39:03.026222,0
1251,6.4252925,97.722694,1255.5295,688.31665,8.59375,51.757812,35.351562,10.021365880966187,2025-05-25 09:39:13.047949,0
1252,6.4252925,97.722694,1255.8623,691.4029,8.59375,51.757812,35.351562,9.962827205657959,2025-05-25 09:39:23.011182,0
1253,6.4252925,97.722694,1255.8623,691.4029,8.59375,51.757812,35.351562,9.748837947845459,2025-05-25 09:39:32.760383,0
1254,6.4252925,97.722694,1256.1432,692.2394,8.59375,51.757812,35.351562,9.565932512283325,2025-05-25 09:39:42.326716,0
1255,6.4252925,97.91231,1256.3855,692.2394,8.59375,51.757812,35.351562,9.684752941131592,2025-05-25 09:39:52.012057,0
1256,6.4252925,97.91231,1256.3855,692.55237,8.59375,51.757812,35.351562,9.808697700500488,2025-05-25 09:40:01.821158,0
1257,6.4252925,97.91231,1256.3733,692.8135,8.59375,51.85547,35.351562,9.858288049697876,2025-05-25 09:40:11.679870,0
1258,6.4252925,97.91231,1256.5879,692.8135,8.59375,51.85547,35.351562,9.630846977233887,2025-05-25 09:40:21.311113,0
1259,6.4252925,98.190445,1256.8647,692.8135,8.691406,51.85547,35.351562,9.583383321762085,2025-05-25 09:40:30.894855,0
1260,6.4252925,98.190445,1256.9646,692.8135,8.691406,51.85547,35.351562,9.208261013031006,2025-05-25 09:40:40.103508,0
1261,6.4252925,98.190445,1257.3174,692.8135,8.691406,51.85547,35.351562,9.664099931716919,2025-05-25 09:40:49.768019,0
1262,6.4252925,98.190445,1260.0173,692.8135,8.691406,51.85547,35.351562,9.276241064071655,2025-05-25 09:40:59.044662,0
1263,6.4252925,98.190445,1260.1881,693.80786,8.691406,51.85547,35.351562,9.890706777572632,2025-05-25 09:41:08.935954,0
1264,6.4252925,98.190445,1260.1881,693.80786,8.691406,51.85547,35.351562,9.948600769042969,2025-05-25 09:41:18.884961,0
1265,6.4252925,98.190445,1260.6509,693.80786,8.691406,51.85547,35.351562,9.435029745101929,2025-05-25 09:41:28.320364,0
1266,6.4252925,98.24932,1260.6509,694.8659,8.691406,51.85547,35.44922,9.779882907867432,2025-05-25 09:41:38.100641,0
1267,6.4252925,98.24932,1265.9272,696.4152,8.691406,51.85547,35.44922,9.963006496429443,2025-05-25 09:41:48.064143,0
1268,6.4252925,98.24932,1265.6323,696.4212,8.691406,51.953125,35.44922,9.851536512374878,2025-05-25 09:41:57.916087,0
1269,6.4252925,98.24932,1265.8004,697.2096,8.691406,51.953125,35.44922,10.123257875442505,2025-05-25 09:42:08.039743,0
1270,6.4252925,98.24932,1265.8004,697.2096,8.691406,51.953125,35.44922,10.037054538726807,2025-05-25 09:42:18.077194,0
1271,6.4252925,98.24932,1266.3914,697.2096,8.691406,51.953125,35.44922,9.629550457000732,2025-05-25 09:42:27.707149,0
1272,6.4252925,98.24932,1266.3914,697.2096,8.691406,51.953125,35.44922,9.790186643600464,2025-05-25 09:42:37.497699,0
1273,6.4252925,98.24932,1267.6683,697.2096,8.691406,51.953125,35.44922,9.633116006851196,2025-05-25 09:42:47.131185,0
1274,6.4252925,99.123924,1268.0205,697.2096,8.691406,51.953125,35.44922,9.84347939491272,2025-05-25 09:42:56.975026,0
1275,6.4252925,99.123924,1268.0205,697.2096,8.691406,51.953125,35.44922,9.448767185211182,2025-05-25 09:43:06.424152,0
1276,6.4252925,99.123924,1269.3241,698.68805,8.691406,51.953125,35.44922,9.77924633026123,2025-05-25 09:43:16.203794,0
1277,6.4252925,99.123924,1270.7856,698.68805,8.691406,51.953125,35.44922,9.8764488697052,2025-05-25 09:43:26.080642,0
1278,6.4252925,99.123924,1271.3142,699.6709,8.691406,51.953125,35.44922,9.823365926742554,2025-05-25 09:43:35.904408,0
1279,6.4252925,99.123924,1271.5658,699.6709,8.691406,51.953125,35.44922,9.69140100479126,2025-05-25 09:43:45.596221,0
1280,6.4252925,98.80139,1272.471,701.42633,8.7890625,51.953125,35.44922,9.6829092502594,2025-05-25 09:43:55.279534,0
1281,6.4252925,98.80139,1272.7468,702.1726,8.7890625,51.953125,35.44922,10.064268350601196,2025-05-25 09:44:05.344226,0
1282,6.4252925,98.80139,1273.5391,702.1726,8.7890625,52.05078,35.44922,9.716129064559937,2025-05-25 09:44:15.060754,0
1283,6.4252925,98.86038,1273.5391,703.68677,8.7890625,52.05078,35.44922,9.923311471939087,2025-05-25 09:44:24.984631,0
1284,6.4252925,98.86038,1273.7068,705.4409,8.7890625,52.05078,35.44922,10.13646411895752,2025-05-25 09:44:35.121494,0
1285,6.4252925,99.260475,1274.8369,705.4409,8.7890625,52.05078,35.44922,9.808075428009033,2025-05-25 09:44:44.930140,0
1286,6.4252925,99.260475,1275.3994,705.4409,8.7890625,52.05078,35.44922,9.933499097824097,2025-05-25 09:44:54.864047,0
1287,6.4252925,99.260475,1276.4126,705.9045,8.7890625,52.05078,35.546875,9.580828428268433,2025-05-25 09:45:04.445275,0
1288,6.4252925,99.260475,1276.5146,705.9045,8.7890625,52.05078,35.546875,9.78932809829712,2025-05-25 09:45:14.235007,0
1289,6.4252925,99.260475,1277.6301,706.3523,8.7890625,52.05078,35.546875,9.61145830154419,2025-05-25 09:45:23.846890,0
1290,6.4252925,99.34599,1277.8751,706.4596,8.7890625,52.05078,35.546875,9.876420497894287,2025-05-25 09:45:33.723902,0
1291,6.4252925,99.34599,1277.9034,706.4624,8.7890625,52.05078,35.546875,9.434143543243408,2025-05-25 09:45:43.158439,0
1292,6.4252925,99.34599,1278.9596,707.1349,8.7890625,52.05078,35.546875,9.649195909500122,2025-05-25 09:45:52.808008,0
1293,6.4252925,99.34599,1279.3099,707.1349,8.7890625,52.05078,35.546875,9.81988787651062,2025-05-25 09:46:02.628286,0
1294,6.4252925,99.34599,1279.6207,707.4994,8.7890625,52.05078,35.546875,10.00939655303955,2025-05-25 09:46:12.638085,0
1295,6.4252925,99.34599,1280.2769,707.4994,8.7890625,52.05078,35.546875,9.75304102897644,2025-05-25 09:46:22.391480,0
1296,6.4252925,99.34599,1280.5151,708.96985,8.7890625,52.05078,35.546875,9.62320065498352,2025-05-25 09:46:32.015104,0
1297,6.4252925,99.34599,1281.748,709.4611,8.7890625,52.05078,35.546875,10.069042444229126,2025-05-25 09:46:42.084504,0
1298,6.4252925,99.62618,1281.9507,709.7235,8.7890625,52.05078,35.546875,9.82761836051941,2025-05-25 09:46:51.912680,0
1299,6.4252925,99.62618,1281.9507,709.79565,8.7890625,52.05078,35.546875,9.818867921829224,2025-05-25 09:47:01.732138,0
1300,6.4252925,99.62618,1282.0016,709.8627,8.7890625,52.05078,35.546875,10.014514446258545,2025-05-25 09:47:11.747047,0
1301,6.4252925,99.62618,1282.5808,709.8627,8.7890625,52.05078,35.546875,10.141035318374634,2025-05-25 09:47:21.888435,0
1302,6.4252925,99.62618,1283.4115,710.7487,8.7890625,52.05078,35.546875,9.83849310874939,2025-05-25 09:47:31.727333,0
1303,6.4252925,99.62618,1283.4329,711.35394,8.7890625,52.05078,35.64453,9.9563570022583,2025-05-25 09:47:41.684105,0
1304,6.4252925,100.13405,1283.4329,715.31335,8.7890625,52.05078,35.64453,10.083349227905273,2025-05-25 09:47:51.768012,0
1305,6.4252925,100.39669,1283.4329,715.31335,8.7890625,52.05078,35.64453,9.990001916885376,2025-05-25 09:48:01.758413,0
1306,6.4252925,100.39669,1283.4329,715.31335,8.7890625,52.05078,35.64453,10.087924718856812,2025-05-25 09:48:11.846824,0
1307,6.4252925,100.39669,1283.7145,715.31335,8.7890625,52.05078,35.64453,9.460379838943481,2025-05-25 09:48:21.307582,0
1308,6.4252925,100.39669,1284.1519,711.1196,8.7890625,52.05078,35.742188,9.764192581176758,2025-05-25 09:48:31.072182,0
1309,6.4252925,101.30614,1284.9541,712.2909,8.7890625,52.05078,35.742188,9.730656385421753,2025-05-25 09:48:40.803240,0
1310,6.4252925,101.30614,1287.1998,712.4989,8.7890625,52.05078,35.742188,9.737169981002808,2025-05-25 09:48:50.540840,0
1311,6.4252925,102.46872,1288.873,712.8741,8.7890625,52.05078,35.742188,9.642642259597778,2025-05-25 09:49:00.183857,0
1312,6.4252925,102.46872,1289.2917,713.1202,8.7890625,52.05078,35.742188,9.710466623306274,2025-05-25 09:49:09.894725,0
1313,6.4252925,102.46872,1289.4608,715.68756,8.7890625,52.05078,35.742188,9.616344451904297,2025-05-25 09:49:19.511426,0
1314,6.4252925,102.46872,1289.4608,716.62933,8.7890625,52.05078,35.742188,10.042016983032227,2025-05-25 09:49:29.553853,0
1315,6.4252925,102.46872,1289.9885,716.62933,8.7890625,52.05078,35.742188,10.004748344421387,2025-05-25 09:49:39.558963,0
1316,6.4252925,102.46872,1291.3958,716.75903,8.7890625,52.05078,35.742188,9.544174671173096,2025-05-25 09:49:49.103664,0
1317,6.4252925,102.46872,1291.6117,717.3184,8.7890625,52.05078,35.742188,9.72305703163147,2025-05-25 09:49:58.827086,0
1318,6.4252925,102.58985,1291.6117,717.75104,8.7890625,52.05078,35.742188,9.621917724609375,2025-05-25 09:50:08.449370,0
1319,6.4252925,102.58985,1292.4888,717.8557,8.7890625,52.05078,35.742188,9.661507844924927,2025-05-25 09:50:18.111390,0
1320,6.4252925,102.58985,1292.8402,717.8557,8.7890625,52.05078,35.742188,9.850642681121826,2025-05-25 09:50:27.962444,0
1321,6.4252925,102.58985,1293.5244,720.37573,8.7890625,52.05078,35.742188,9.596340417861938,2025-05-25 09:50:37.559321,0
1322,6.4252925,102.58985,1294.4551,720.68207,8.7890625,52.05078,35.742188,9.850993156433105,2025-05-25 09:50:47.410716,0
1323,6.4252925,102.58985,1294.5946,721.9131,8.7890625,52.05078,35.839844,10.05035948753357,2025-05-25 09:50:57.461441,0
1324,6.4252925,103.22156,1295.74,722.808,8.7890625,52.05078,35.839844,9.901631593704224,2025-05-25 09:51:07.363864,0
1325,6.4252925,104.63452,1295.74,722.8491,8.7890625,52.05078,35.839844,9.598698854446411,2025-05-25 09:51:16.962959,0
1326,6.4252925,104.63452,1295.7881,722.8491,8.7890625,52.05078,35.839844,9.627428531646729,2025-05-25 09:51:26.590751,0
1327,6.4252925,104.63452,1296.4673,723.5421,8.7890625,52.05078,35.9375,10.130547523498535,2025-05-25 09:51:36.721654,0
1328,6.4252925,104.63452,1296.552,723.5421,8.7890625,52.05078,35.9375,9.735393762588501,2025-05-25 09:51:46.457631,0
1329,6.4252925,104.63452,1296.6624,723.5421,8.7890625,52.05078,35.9375,9.79648208618164,2025-05-25 09:51:56.254522,0
1330,6.4252925,104.63452,1297.2141,724.11475,8.7890625,52.05078,35.9375,9.762621641159058,2025-05-25 09:52:06.017502,0
1331,6.4252925,105.30593,1297.2561,724.11475,8.7890625,52.05078,35.9375,9.877236366271973,2025-05-25 09:52:15.895099,0
1332,6.4252925,105.30593,1297.2561,724.11475,8.7890625,52.05078,35.9375,9.648881673812866,2025-05-25 09:52:25.544353,0
1333,6.4252925,105.30593,1298.0181,724.7036,8.7890625,52.05078,35.9375,9.65137791633606,2025-05-25 09:52:35.196126,0
1334,6.4252925,105.30593,1298.0181,724.7036,8.7890625,52.05078,35.9375,9.858916521072388,2025-05-25 09:52:45.055486,0
1335,6.4252925,105.46732,1298.0181,724.77124,8.7890625,52.05078,35.9375,9.760390043258667,2025-05-25 09:52:54.816286,0
1336,6.4252925,105.55811,1299.3215,724.82263,8.7890625,52.05078,35.9375,9.887696266174316,2025-05-25 09:53:04.704388,0
1337,6.4252925,105.60632,1300.0085,725.18115,8.7890625,52.148438,35.9375,9.764522790908813,2025-05-25 09:53:14.469387,0
1338,6.4252925,105.60632,1300.523,725.8477,8.7890625,52.148438,35.9375,9.69238018989563,2025-05-25 09:53:24.162167,0
1339,6.4252925,105.89219,1302.4766,725.8477,8.886719,52.148438,35.9375,9.552809238433838,2025-05-25 09:53:33.715329,0
1340,6.4252925,105.89219,1305.4644,725.8477,8.886719,52.34375,35.9375,9.651304960250854,2025-05-25 09:53:43.367022,0
1341,6.4252925,105.91783,1305.561,725.8477,8.886719,52.34375,35.9375,9.780004501342773,2025-05-25 09:53:53.147432,0
1342,6.4252925,105.91783,1305.6058,726.33563,8.886719,52.34375,35.9375,9.665508270263672,2025-05-25 09:54:02.813349,0
1343,6.4252925,105.91783,1306.2905,726.33563,8.886719,52.34375,35.9375,9.779555797576904,2025-05-25 09:54:12.593318,0
1344,6.4252925,105.91783,1306.2905,726.27075,8.886719,52.34375,36.035156,9.830350875854492,2025-05-25 09:54:22.424031,0
