iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1105,6.696881,262.12802,552.97906,796.3119,18.359375,32.128906,47.851562,10.54669451713562,2025-06-28 09:42:23.646494,0
1106,6.696881,262.62192,552.97906,796.46216,18.359375,32.128906,47.851562,11.001357078552246,2025-06-28 09:42:34.648480,0
1107,6.696881,262.62192,552.97906,796.46216,18.359375,32.128906,47.851562,10.612913846969604,2025-06-28 09:42:45.261910,0
1108,6.696881,262.62192,552.9827,796.46216,18.359375,32.128906,47.851562,10.443938255310059,2025-06-28 09:42:55.706282,0
1109,6.696881,262.62192,553.0321,796.46216,18.359375,32.128906,47.851562,10.737465620040894,2025-06-28 09:43:06.444371,0
1110,6.696881,262.65936,553.8453,797.1273,18.359375,32.128906,47.851562,11.063122749328613,2025-06-28 09:43:17.507981,0
1111,6.696881,262.65936,553.8453,799.7944,18.359375,32.128906,47.851562,10.723094940185547,2025-06-28 09:43:28.231500,0
1112,6.696881,262.65936,556.0003,802.06934,18.359375,32.128906,47.851562,10.710314750671387,2025-06-28 09:43:38.942253,0
1113,6.696881,262.65936,556.0003,802.06934,18.359375,32.128906,47.851562,10.811198949813843,2025-06-28 09:43:49.753882,0
1114,6.696881,263.4867,556.1532,802.8334,18.359375,32.128906,47.94922,10.654381513595581,2025-06-28 09:44:00.408740,0
1115,6.696881,263.4867,556.1532,803.62915,18.359375,32.128906,47.94922,10.944039106369019,2025-06-28 09:44:11.353192,0
1116,6.696881,263.4867,556.7528,804.31323,18.359375,32.128906,47.94922,10.865988731384277,2025-06-28 09:44:22.219696,0
1117,6.696881,263.6286,556.7528,804.9502,18.457031,32.128906,47.94922,10.75680923461914,2025-06-28 09:44:32.976921,0
1118,6.696881,263.6286,556.7528,804.9502,18.457031,32.128906,47.94922,10.877753734588623,2025-06-28 09:44:43.855147,0
1119,6.696881,263.6286,556.7528,806.1699,18.457031,32.128906,47.94922,10.900420427322388,2025-06-28 09:44:54.755954,0
1120,6.696881,263.6286,556.7528,806.1699,18.457031,32.128906,47.94922,10.837624788284302,2025-06-28 09:45:05.594085,0
1121,6.696881,263.6286,556.7528,806.42804,18.457031,32.128906,47.94922,10.850071668624878,2025-06-28 09:45:16.444569,0
1122,6.696881,263.6286,556.7528,807.1557,18.457031,32.128906,47.94922,11.068575859069824,2025-06-28 09:45:27.513963,0
1123,6.696881,263.6286,556.7528,808.7727,18.457031,32.128906,48.046875,10.983705520629883,2025-06-28 09:45:38.498292,0
1124,6.696881,264.22272,557.71484,808.7727,18.554688,32.128906,48.046875,10.95517086982727,2025-06-28 09:45:49.454125,0
1125,6.696881,264.22272,557.71484,810.9707,18.554688,32.128906,48.046875,10.696900129318237,2025-06-28 09:46:00.151410,0
1126,6.696881,264.22272,558.22363,814.5266,18.554688,32.128906,48.046875,11.00868844985962,2025-06-28 09:46:11.160527,0
1127,6.696881,264.70706,555.22363,815.80945,18.554688,32.226562,48.046875,10.770879030227661,2025-06-28 09:46:21.931848,0
1128,6.696881,264.96954,555.22363,815.80945,18.554688,32.226562,48.046875,10.68212342262268,2025-06-28 09:46:32.614398,0
1129,6.696881,264.96954,555.22363,815.80945,18.554688,32.226562,48.046875,10.939769506454468,2025-06-28 09:46:43.554637,0
1130,6.696881,265.14935,556.1615,815.80945,18.554688,32.226562,48.046875,10.852200746536255,2025-06-28 09:46:54.407221,0
1131,6.696881,265.14935,556.1615,815.80945,18.554688,32.226562,48.046875,10.736262798309326,2025-06-28 09:47:05.143951,0
1132,6.696881,265.14935,556.1615,815.80945,18.554688,32.226562,48.046875,11.021012544631958,2025-06-28 09:47:16.165386,0
1133,6.696881,265.14935,556.1615,817.74817,18.554688,32.226562,48.046875,10.777398586273193,2025-06-28 09:47:26.943172,0
1134,6.696881,265.4276,556.1615,819.2886,18.554688,32.226562,48.046875,10.626014232635498,2025-06-28 09:47:37.569572,0
1135,6.696881,265.4276,557.1976,822.3872,18.554688,32.226562,48.14453,11.009343385696411,2025-06-28 09:47:48.579532,0
1136,6.696881,265.4416,557.1976,822.5981,18.554688,32.226562,48.14453,10.78755497932434,2025-06-28 09:47:59.367528,0
1137,6.696881,266.37964,557.1976,822.5981,18.652344,32.226562,48.14453,11.020962953567505,2025-06-28 09:48:10.388924,0
1138,6.696881,266.39996,558.25037,824.03516,18.652344,32.226562,48.14453,11.10969066619873,2025-06-28 09:48:21.499024,0
1139,6.696881,267.21918,559.92706,825.1687,18.652344,32.226562,48.14453,10.807318687438965,2025-06-28 09:48:32.306729,0
1140,6.696881,267.25674,559.92706,825.17285,18.652344,32.226562,48.14453,10.871487855911255,2025-06-28 09:48:43.178601,0
1141,6.696881,267.25674,559.92706,825.36804,18.652344,32.226562,48.242188,10.897343158721924,2025-06-28 09:48:54.076360,0
1142,6.696881,267.25674,559.92706,825.36804,18.652344,32.226562,48.242188,10.750193357467651,2025-06-28 09:49:04.826977,0
1143,6.696881,267.25674,560.12146,825.7235,18.652344,32.226562,48.339844,11.119783878326416,2025-06-28 09:49:15.947377,0
1144,6.696881,267.49103,560.12146,828.2282,18.652344,32.226562,48.339844,10.775757789611816,2025-06-28 09:49:26.723583,0
1145,6.696881,267.49103,560.93835,829.2333,18.652344,32.226562,48.339844,10.889092445373535,2025-06-28 09:49:37.613106,0
1146,6.696881,267.49103,561.5351,831.13617,18.652344,32.226562,48.339844,10.864644765853882,2025-06-28 09:49:48.478140,0
1147,6.696881,267.49536,561.8567,831.67847,18.652344,32.226562,48.339844,10.85673713684082,2025-06-28 09:49:59.335266,0
1148,6.696881,267.6773,561.8567,832.02527,18.652344,32.226562,48.339844,10.58249568939209,2025-06-28 09:50:09.918172,0
1149,6.696881,267.71936,561.8567,832.4411,18.652344,32.226562,48.339844,10.493130445480347,2025-06-28 09:50:20.411681,0
1150,6.696881,267.71936,562.2811,832.9121,18.652344,32.226562,48.339844,10.776862621307373,2025-06-28 09:50:31.188982,0
1151,6.696881,267.94562,562.2811,833.1649,18.75,32.226562,48.339844,10.822212219238281,2025-06-28 09:50:42.011788,0
1152,6.696881,267.94562,562.2811,834.60767,18.75,32.226562,48.339844,11.11907958984375,2025-06-28 09:50:53.131293,0
1153,6.696881,268.0025,562.2811,835.33044,18.75,32.226562,48.339844,10.774518013000488,2025-06-28 09:51:03.906218,0
1154,6.696881,268.2745,562.5609,835.85486,18.75,32.226562,48.4375,10.724135160446167,2025-06-28 09:51:14.630935,0
1155,6.696881,268.2745,562.5609,839.8008,18.75,32.226562,48.535156,10.991223335266113,2025-06-28 09:51:25.622948,0
1156,6.696881,268.2745,562.65454,840.6918,18.75,32.226562,48.535156,10.99325966835022,2025-06-28 09:51:36.616827,0
1157,6.696881,268.2745,562.83954,841.2598,18.75,32.226562,48.535156,10.53804636001587,2025-06-28 09:51:47.155278,0
1158,6.696881,268.2745,562.83954,841.49927,18.75,32.226562,48.535156,10.567399501800537,2025-06-28 09:51:57.723083,0
1159,6.696881,268.2745,562.83954,841.49927,18.75,32.226562,48.535156,11.062529563903809,2025-06-28 09:52:08.785993,0
1160,6.696881,268.2745,562.83954,842.79724,18.75,32.226562,48.535156,10.925568103790283,2025-06-28 09:52:19.711957,0
1161,6.696881,268.66412,562.83954,843.7556,18.75,32.226562,48.535156,10.77589464187622,2025-06-28 09:52:30.488291,0
1162,6.696881,268.66412,562.83954,847.021,18.75,32.226562,48.535156,10.975750923156738,2025-06-28 09:52:41.464468,0
1163,6.696881,268.66412,563.1295,850.34924,18.75,32.226562,48.535156,10.678944110870361,2025-06-28 09:52:52.144004,0
1164,6.696881,268.78928,563.1295,851.496,18.75,32.226562,48.535156,10.580878734588623,2025-06-28 09:53:02.725345,0
1165,6.696881,268.78928,563.862,852.91394,18.75,32.226562,48.535156,10.899985551834106,2025-06-28 09:53:13.625707,0
1166,6.696881,268.78928,563.862,854.9056,18.75,32.226562,48.535156,10.800537586212158,2025-06-28 09:53:24.426630,0
1167,6.696881,268.78928,563.862,854.9056,18.75,32.226562,48.535156,11.00057315826416,2025-06-28 09:53:35.427696,0
1168,6.696881,268.78928,563.862,855.1196,18.75,32.226562,48.535156,10.739765882492065,2025-06-28 09:53:46.167886,0
1169,6.696881,269.29742,563.8658,855.30334,18.75,32.226562,48.535156,11.026638507843018,2025-06-28 09:53:57.194950,0
1170,6.696881,269.29742,564.19147,856.73047,18.75,32.226562,48.535156,10.923906564712524,2025-06-28 09:54:08.119328,0
1171,6.696881,269.5696,564.19147,857.7583,18.75,32.226562,48.535156,10.944185018539429,2025-06-28 09:54:19.063934,0
1172,6.696881,269.5696,564.4859,857.7583,18.75,32.226562,48.535156,10.553502321243286,2025-06-28 09:54:29.617860,0
1173,6.696881,269.5696,564.4859,857.75867,18.75,32.226562,48.535156,10.981980323791504,2025-06-28 09:54:40.600219,0
1174,6.696881,269.5696,564.4859,860.12537,18.75,32.226562,48.535156,10.80231261253357,2025-06-28 09:54:51.402963,0
1175,6.696881,271.7956,564.4859,860.12537,18.75,32.226562,48.535156,10.424983739852905,2025-06-28 09:55:01.828560,0
1176,6.696881,271.7956,565.21533,863.4607,18.75,32.226562,48.535156,10.855779647827148,2025-06-28 09:55:12.684773,0
1177,6.696881,271.7956,565.21533,865.02637,18.75,32.226562,48.535156,10.770299673080444,2025-06-28 09:55:23.455517,0
1178,6.696881,271.7956,565.2603,865.02637,18.75,32.226562,48.535156,10.803733110427856,2025-06-28 09:55:34.259689,0
1179,6.696881,271.7956,565.2603,865.02637,18.75,32.226562,48.535156,10.721597671508789,2025-06-28 09:55:44.981713,0
1180,6.696881,271.9286,565.2603,865.02637,18.75,32.226562,48.535156,10.919110774993896,2025-06-28 09:55:55.901415,0
1181,6.696881,271.9286,565.2603,865.02637,18.75,32.226562,48.535156,10.88796067237854,2025-06-28 09:56:06.789892,0
1182,6.696881,272.0465,565.2603,865.0333,18.75,32.226562,48.535156,10.457759618759155,2025-06-28 09:56:17.248049,0
1183,6.696881,272.0465,565.2603,866.209,18.75,32.226562,48.535156,10.488617181777954,2025-06-28 09:56:27.737086,0
1184,6.696881,272.0643,565.33234,867.2848,18.75,32.226562,48.535156,10.75386643409729,2025-06-28 09:56:38.491350,0
1185,6.696881,272.24472,565.33234,868.7228,18.75,32.226562,48.632812,10.705724000930786,2025-06-28 09:56:49.197489,0
1186,6.696881,272.27277,565.33234,868.9225,18.847656,32.226562,48.632812,10.729864835739136,2025-06-28 09:56:59.927751,0
1187,6.696881,272.32553,565.33234,868.9225,18.847656,32.226562,48.632812,10.803923606872559,2025-06-28 09:57:10.732495,0
1188,6.696881,272.5949,566.1841,868.9225,18.847656,32.226562,48.632812,10.68488073348999,2025-06-28 09:57:21.417825,0
1189,6.696881,272.5949,567.69525,872.9248,18.847656,32.226562,48.632812,10.976969718933105,2025-06-28 09:57:32.395429,0
1190,6.696881,272.887,567.69525,872.9248,18.847656,32.226562,48.632812,10.655662059783936,2025-06-28 09:57:43.051525,0
1191,6.696881,272.887,567.69525,874.02924,18.847656,32.226562,48.632812,10.701599597930908,2025-06-28 09:57:53.753582,0
1192,6.696881,272.887,567.69525,874.02924,18.847656,32.226562,48.632812,10.809295177459717,2025-06-28 09:58:04.563290,0
1193,6.696881,273.21014,567.69525,874.02924,18.847656,32.226562,48.632812,10.809507369995117,2025-06-28 09:58:15.373372,0
1194,6.696881,273.31757,568.43945,878.1594,18.847656,32.226562,48.632812,10.491273880004883,2025-06-28 09:58:25.865365,0
1195,6.696881,273.31757,568.43945,878.1594,18.847656,32.226562,48.632812,10.955193519592285,2025-06-28 09:58:36.821032,0
1196,6.696881,273.86194,568.43945,878.1594,18.847656,32.226562,48.632812,11.137986660003662,2025-06-28 09:58:47.959560,0
1197,6.696881,273.86194,568.43945,878.1594,18.847656,32.226562,48.632812,10.715472221374512,2025-06-28 09:58:58.675530,0
1198,6.696881,273.97717,568.43945,878.3196,18.847656,32.226562,48.632812,10.50390911102295,2025-06-28 09:59:09.180254,0
1199,6.696881,274.02237,568.8346,881.1376,18.847656,32.226562,48.73047,10.740971088409424,2025-06-28 09:59:19.921646,0
1200,6.696881,274.02237,568.8346,881.1376,18.847656,32.226562,48.73047,10.930075645446777,2025-06-28 09:59:30.852108,0
1201,6.696881,274.02237,570.3058,881.4,18.847656,32.226562,48.73047,10.922047138214111,2025-06-28 09:59:41.774576,0
1202,6.696881,274.02237,570.3058,881.52454,18.847656,32.226562,48.73047,11.212217092514038,2025-06-28 09:59:52.987260,0
1203,6.696881,274.46985,570.3058,881.80975,18.847656,32.226562,48.73047,11.105327367782593,2025-06-28 10:00:04.092994,0
1204,6.696881,274.73315,570.5957,882.4487,18.847656,32.226562,48.73047,10.991638898849487,2025-06-28 10:00:15.085104,0
1205,6.696881,274.73315,570.5957,882.4487,18.847656,32.226562,48.73047,11.034544229507446,2025-06-28 10:00:26.120035,0
1206,6.696881,274.73315,570.5957,883.63666,18.847656,32.226562,48.73047,10.889752864837646,2025-06-28 10:00:37.010212,0
1207,6.696881,274.73315,570.9832,885.38135,18.847656,32.226562,48.828125,11.14927077293396,2025-06-28 10:00:48.159962,0
1208,6.696881,274.73315,570.9832,885.4742,18.847656,32.226562,48.828125,10.920315742492676,2025-06-28 10:00:59.080713,0
1209,6.696881,274.96896,571.4025,885.74744,18.847656,32.226562,48.828125,10.927490472793579,2025-06-28 10:01:10.008741,0
1210,6.696881,275.10718,571.4025,886.71814,18.847656,32.226562,48.828125,10.705012798309326,2025-06-28 10:01:20.714284,0
1211,6.696881,275.10718,572.213,886.9946,18.847656,32.226562,48.828125,10.91310429573059,2025-06-28 10:01:31.627777,0
1212,6.696881,275.10718,572.213,886.9946,18.847656,32.226562,48.828125,10.618172883987427,2025-06-28 10:01:42.246374,0
1213,6.696881,275.10718,572.213,887.2774,18.847656,32.226562,48.828125,10.670453071594238,2025-06-28 10:01:52.917211,0
1214,6.696881,275.91144,573.23065,888.72754,18.847656,32.226562,48.828125,10.739888906478882,2025-06-28 10:02:03.657684,0
1215,6.696881,275.91144,573.23065,888.72754,18.847656,32.226562,48.828125,10.689824342727661,2025-06-28 10:02:14.347891,0
1216,6.696881,275.91144,573.23065,891.2157,18.847656,32.226562,48.828125,10.796480417251587,2025-06-28 10:02:25.144800,0
1217,6.696881,276.01123,573.23065,893.0178,18.847656,32.226562,48.828125,10.522821426391602,2025-06-28 10:02:35.668089,0
1218,6.696881,276.124,573.23065,893.0178,18.945312,32.226562,48.828125,10.695228338241577,2025-06-28 10:02:46.363743,0
1219,6.696881,276.16403,573.23065,893.0178,18.945312,32.226562,48.828125,11.059545755386353,2025-06-28 10:02:57.423705,0
1220,6.696881,276.72394,573.23065,893.0178,18.945312,32.226562,48.828125,10.415980577468872,2025-06-28 10:03:07.840118,0
1221,6.696881,276.72394,573.23065,893.0178,18.945312,32.226562,48.828125,10.570762157440186,2025-06-28 10:03:18.411313,0
1222,6.696881,276.72394,573.23065,893.115,18.945312,32.226562,48.828125,10.808237791061401,2025-06-28 10:03:29.219963,0
1223,6.696881,277.73016,573.23065,894.5358,18.945312,32.226562,48.828125,11.129032373428345,2025-06-28 10:03:40.349497,0
1224,6.696881,277.73016,574.32446,896.6322,18.945312,32.226562,48.828125,11.016741752624512,2025-06-28 10:03:51.366630,0
1225,6.696881,277.84863,574.32446,896.6322,18.945312,32.226562,48.828125,10.909484386444092,2025-06-28 10:04:02.276647,0
1226,6.696881,278.03125,574.32446,896.02637,19.042969,32.226562,48.92578,10.578549146652222,2025-06-28 10:04:12.855628,0
1227,6.696881,278.03125,574.32446,896.2479,19.042969,32.226562,48.92578,10.786147832870483,2025-06-28 10:04:23.642215,0
1228,6.696881,278.03125,574.32446,896.9404,19.042969,32.226562,48.92578,10.979873418807983,2025-06-28 10:04:34.622485,0
1229,6.696881,279.21844,574.32446,900.22516,19.042969,32.226562,49.023438,10.812716245651245,2025-06-28 10:04:45.435741,0
1230,6.696881,279.21844,574.32446,900.97864,19.042969,32.226562,49.023438,10.91043996810913,2025-06-28 10:04:56.346625,0
1231,6.696881,279.6507,574.32446,902.29724,19.042969,32.226562,49.121094,10.686265468597412,2025-06-28 10:05:07.033400,0
1232,6.696881,280.72244,574.32446,902.50323,19.042969,32.226562,49.121094,10.817604541778564,2025-06-28 10:05:17.851446,0
1233,6.696881,280.72244,575.0391,902.7686,19.042969,32.226562,49.121094,10.544081211090088,2025-06-28 10:05:28.395956,0
1234,6.696881,280.72244,577.16223,903.762,19.042969,32.226562,49.121094,10.81291651725769,2025-06-28 10:05:39.209298,0
1235,6.696881,281.33948,577.16223,903.762,19.042969,32.226562,49.121094,10.83445143699646,2025-06-28 10:05:50.044183,0
1236,6.696881,281.33948,578.2345,905.8993,19.042969,32.226562,49.21875,11.032016277313232,2025-06-28 10:06:01.076633,0
1237,6.696881,281.33948,579.9646,906.7603,19.042969,32.226562,49.21875,10.893203496932983,2025-06-28 10:06:11.970708,0
1238,6.696881,281.33948,579.98474,908.1884,19.042969,32.226562,49.21875,11.004697322845459,2025-06-28 10:06:22.976043,0
1239,6.696881,281.33948,579.98474,908.37036,19.042969,32.226562,49.21875,11.075021028518677,2025-06-28 10:06:34.051481,0
1240,6.696881,281.8247,579.98474,908.37036,19.042969,32.226562,49.21875,10.8892502784729,2025-06-28 10:06:44.941236,0
1241,6.696881,281.8247,579.98474,908.37036,19.042969,32.226562,49.21875,10.536266803741455,2025-06-28 10:06:55.478114,0
1242,6.696881,281.85248,579.98474,910.3948,19.042969,32.226562,49.21875,10.565647840499878,2025-06-28 10:07:06.044151,0
1243,6.696881,281.85248,579.98474,910.3948,19.042969,32.226562,49.21875,10.921900749206543,2025-06-28 10:07:16.966473,0
1244,6.696881,281.8875,580.09314,910.78894,19.042969,32.226562,49.21875,10.96869945526123,2025-06-28 10:07:27.935783,0
1245,6.696881,281.8875,581.96204,910.78894,19.042969,32.226562,49.21875,10.934611320495605,2025-06-28 10:07:38.870920,0
1246,6.696881,281.91467,581.96204,911.02563,19.042969,32.226562,49.21875,10.959344625473022,2025-06-28 10:07:49.830778,0
1247,6.696881,281.91467,584.48706,911.4285,19.042969,32.226562,49.21875,11.184790849685669,2025-06-28 10:08:01.016110,0
1248,6.696881,281.91467,584.48706,912.75494,19.042969,32.226562,49.21875,10.582285404205322,2025-06-28 10:08:11.598823,0
1249,6.696881,282.27432,584.48706,914.88306,19.042969,32.226562,49.21875,10.506694316864014,2025-06-28 10:08:22.105977,0
1250,6.696881,282.27432,584.4971,915.0011,19.042969,32.226562,49.21875,10.949626207351685,2025-06-28 10:08:33.056146,0
1251,6.696881,282.27432,584.4971,915.0011,19.042969,32.226562,49.21875,11.13014030456543,2025-06-28 10:08:44.186803,0
1252,6.696881,282.27432,584.4971,915.0011,19.042969,32.226562,49.21875,11.16757583618164,2025-06-28 10:08:55.354875,0
1253,6.696881,282.27432,584.8703,915.0011,19.042969,32.226562,49.21875,11.039231300354004,2025-06-28 10:09:06.394551,0
1254,6.696881,282.27432,584.8703,917.4756,19.042969,32.226562,49.316406,11.207326173782349,2025-06-28 10:09:17.602702,0
1255,6.696881,282.3271,584.8703,917.5591,19.042969,32.226562,49.316406,10.827324390411377,2025-06-28 10:09:28.430437,0
1256,6.696881,282.40594,584.8703,920.3779,19.042969,32.226562,49.316406,10.84464430809021,2025-06-28 10:09:39.275709,0
1257,6.696881,282.40594,584.8703,920.60486,19.042969,32.226562,49.316406,10.763909816741943,2025-06-28 10:09:50.040052,0
1258,6.696881,282.10367,584.8703,921.0165,19.140625,32.226562,49.414062,10.915530681610107,2025-06-28 10:10:00.956154,0
1259,6.696881,282.1938,585.94543,921.2953,19.140625,32.226562,49.414062,10.991121292114258,2025-06-28 10:10:11.947702,0
