iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1236,5.564283,57.385773,762.65027,512.35583,4.9804688,53.41797,31.445312,7.8119988441467285,2025-06-30 22:37:08.468705,0
1237,5.564283,57.803604,763.04663,513.59985,4.9804688,53.41797,31.445312,8.010562658309937,2025-06-30 22:37:16.479696,0
1238,5.564283,57.803604,763.2038,513.59985,4.9804688,53.41797,31.445312,7.7272419929504395,2025-06-30 22:37:24.207376,0
1239,5.564283,57.803604,763.2038,513.78394,4.9804688,53.41797,31.445312,7.743456840515137,2025-06-30 22:37:31.951262,0
1240,5.564283,57.803604,763.225,514.23474,4.9804688,53.41797,31.445312,7.794262886047363,2025-06-30 22:37:39.746053,0
1241,5.564283,57.803604,763.33405,514.23474,4.9804688,53.41797,31.445312,7.839747905731201,2025-06-30 22:37:47.586269,0
1242,5.564283,57.803604,763.3352,514.23474,4.9804688,53.41797,31.445312,7.936473369598389,2025-06-30 22:37:55.523381,0
1243,5.564283,57.803604,763.3354,514.24365,4.9804688,53.41797,31.445312,7.75066351890564,2025-06-30 22:38:03.274475,0
1244,5.564283,57.803604,763.6239,514.705,4.9804688,53.41797,31.445312,7.607912063598633,2025-06-30 22:38:10.883139,0
1245,5.564283,57.803604,764.85046,515.4396,4.9804688,53.41797,31.445312,7.887759685516357,2025-06-30 22:38:18.771367,0
1246,5.564283,57.803604,768.21423,516.1601,4.9804688,53.41797,31.445312,7.732035875320435,2025-06-30 22:38:26.503900,0
1247,5.564283,57.803604,768.24475,516.0126,4.9804688,53.41797,31.542969,7.865107774734497,2025-06-30 22:38:34.369431,0
1248,5.564283,57.803604,768.3347,516.14966,4.9804688,53.41797,31.542969,7.781808376312256,2025-06-30 22:38:42.151714,0
1249,5.564283,57.803604,769.2445,516.8749,4.9804688,53.41797,31.542969,7.94788670539856,2025-06-30 22:38:50.100028,0
1250,5.564283,57.803604,769.5425,516.8749,4.9804688,53.41797,31.542969,7.7241644859313965,2025-06-30 22:38:57.824618,0
1251,5.564283,57.803604,769.5425,516.8749,4.9804688,53.41797,31.542969,7.872177362442017,2025-06-30 22:39:05.697273,0
1252,5.564283,57.803604,770.14343,516.8749,4.9804688,53.41797,31.542969,7.870984315872192,2025-06-30 22:39:13.568690,0
1253,5.564283,57.803604,770.68164,516.8749,4.9804688,53.41797,31.542969,7.845884561538696,2025-06-30 22:39:21.415012,0
1254,5.564283,57.803604,771.85205,520.3999,4.9804688,53.41797,31.640625,7.779456615447998,2025-06-30 22:39:29.194950,0
1255,5.564283,57.803604,771.85205,521.1355,4.9804688,53.41797,31.640625,7.8104822635650635,2025-06-30 22:39:37.005945,0
1256,5.564283,57.803604,772.4946,521.1355,4.9804688,53.515625,31.640625,7.930644989013672,2025-06-30 22:39:44.937079,0
1257,5.564283,57.803604,773.76794,522.1678,4.9804688,53.515625,31.640625,7.955963850021362,2025-06-30 22:39:52.893547,0
1258,5.564283,57.803604,774.73773,524.2124,4.9804688,53.515625,31.640625,7.80766487121582,2025-06-30 22:40:00.701685,0
1259,5.564283,57.90567,776.4852,527.2998,4.9804688,53.515625,31.640625,7.8053343296051025,2025-06-30 22:40:08.507546,0
1260,5.564283,57.90567,776.4852,527.2998,4.9804688,53.515625,31.640625,7.786908864974976,2025-06-30 22:40:16.294902,0
1261,5.564283,57.90567,776.6662,528.87946,4.9804688,53.515625,31.738281,7.766176462173462,2025-06-30 22:40:24.061588,0
1262,5.564283,57.90567,776.6727,530.23755,4.9804688,53.515625,31.738281,7.650660276412964,2025-06-30 22:40:31.712720,0
1263,5.564283,58.523006,778.07556,530.5991,4.9804688,53.515625,31.738281,7.883414268493652,2025-06-30 22:40:39.596783,0
1264,5.564283,58.523006,778.07556,530.73755,4.9804688,53.515625,31.738281,7.763595819473267,2025-06-30 22:40:47.360845,0
1265,5.564283,58.523006,778.65466,531.8975,4.9804688,53.515625,31.738281,7.965827226638794,2025-06-30 22:40:55.327110,0
1266,5.564283,58.523006,778.65466,531.8975,4.9804688,53.515625,31.738281,7.728595972061157,2025-06-30 22:41:03.056151,0
1267,5.564283,58.523006,781.9706,533.301,4.9804688,53.515625,31.738281,7.852587699890137,2025-06-30 22:41:10.909186,0
1268,5.564283,58.523006,784.44995,535.83655,4.9804688,53.515625,31.738281,7.754950761795044,2025-06-30 22:41:18.664577,0
1269,5.564283,58.523006,784.5513,536.8192,4.9804688,53.515625,31.738281,7.900778770446777,2025-06-30 22:41:26.565809,0
1270,5.564283,58.523006,784.6863,537.62054,4.9804688,53.515625,31.738281,7.819722890853882,2025-06-30 22:41:34.386390,0
1271,5.564283,58.825016,785.1751,537.62054,4.9804688,53.515625,31.738281,7.869658708572388,2025-06-30 22:41:42.256517,0
1272,5.564283,58.825016,786.4763,538.79675,4.9804688,53.515625,31.738281,7.87993049621582,2025-06-30 22:41:50.137192,0
1273,5.564283,58.825016,787.088,538.4776,4.9804688,53.515625,31.835938,7.887662410736084,2025-06-30 22:41:58.025286,0
1274,5.564283,58.825016,787.1323,538.503,4.9804688,53.515625,31.835938,7.730508327484131,2025-06-30 22:42:05.756237,0
1275,5.564283,58.825016,789.187,538.503,4.9804688,53.515625,31.835938,7.939931869506836,2025-06-30 22:42:13.696608,0
1276,5.564283,58.825016,789.187,538.503,4.9804688,53.515625,31.835938,7.983080625534058,2025-06-30 22:42:21.680113,0
1277,5.564283,58.825016,789.2158,538.503,4.9804688,53.515625,31.835938,7.804240942001343,2025-06-30 22:42:29.484791,0
1278,5.564283,58.825016,790.3301,539.24023,4.9804688,53.515625,31.835938,7.969626426696777,2025-06-30 22:42:37.454859,0
1279,5.564283,58.825016,790.3301,539.24023,4.9804688,53.515625,31.835938,7.884614706039429,2025-06-30 22:42:45.340070,0
1280,5.564283,58.825016,790.4079,541.04865,4.9804688,53.515625,31.933594,7.9306418895721436,2025-06-30 22:42:53.271136,0
1281,5.564283,58.825016,790.67426,541.41766,4.9804688,53.515625,31.933594,7.7007269859313965,2025-06-30 22:43:00.972316,0
1282,5.564283,58.825016,791.3376,541.41766,4.9804688,53.515625,31.933594,7.955034017562866,2025-06-30 22:43:08.927784,0
1283,5.564283,58.825016,791.3376,541.4211,4.9804688,53.515625,31.933594,7.765623331069946,2025-06-30 22:43:16.693910,0
1284,5.564283,58.825016,791.36584,541.4211,4.9804688,53.515625,31.933594,7.7604498863220215,2025-06-30 22:43:24.454836,0
1285,5.564283,58.825016,791.6488,538.9832,4.9804688,53.61328,32.03125,7.701603174209595,2025-06-30 22:43:32.156918,0
1286,5.564283,58.825016,793.2191,539.0735,4.9804688,53.61328,32.03125,8.105513334274292,2025-06-30 22:43:40.262919,0
1287,5.564283,58.825016,793.2191,539.8749,4.9804688,53.61328,32.03125,7.7994513511657715,2025-06-30 22:43:48.062886,0
1288,5.564283,58.825016,793.29724,539.9037,4.9804688,53.61328,32.03125,7.905021905899048,2025-06-30 22:43:55.968384,0
1289,5.564283,58.825016,793.83484,539.9876,4.9804688,53.61328,32.128906,7.809102535247803,2025-06-30 22:44:03.777945,0
1290,5.564283,58.825016,793.83484,540.12775,4.9804688,53.61328,32.128906,7.830174922943115,2025-06-30 22:44:11.608601,0
1291,5.564283,58.825016,794.82306,540.12775,4.9804688,53.61328,32.128906,7.842517137527466,2025-06-30 22:44:19.451611,0
1292,5.564283,58.825016,795.70544,540.3786,4.9804688,53.61328,32.128906,7.837169408798218,2025-06-30 22:44:27.289221,0
1293,5.564283,58.825016,795.7878,540.5745,4.9804688,53.61328,32.128906,7.807278156280518,2025-06-30 22:44:35.096937,0
1294,5.564283,58.825016,796.0614,541.0353,4.9804688,53.61328,32.128906,7.991053104400635,2025-06-30 22:44:43.088422,0
1295,5.564283,58.825016,797.0183,542.2378,4.9804688,53.61328,32.128906,7.78386378288269,2025-06-30 22:44:50.872717,0
1296,5.564283,58.825016,798.7774,542.746,4.9804688,53.61328,32.128906,7.872750520706177,2025-06-30 22:44:58.745893,0
1297,5.564283,58.825016,800.13354,542.76337,4.9804688,53.61328,32.128906,7.821779251098633,2025-06-30 22:45:06.568147,0
1298,5.564283,58.825016,801.2667,542.76337,4.9804688,53.61328,32.128906,7.891774892807007,2025-06-30 22:45:14.460371,0
1299,5.564283,58.825016,803.15686,543.06384,4.9804688,53.61328,32.128906,7.886240720748901,2025-06-30 22:45:22.347058,0
1300,5.564283,58.825016,804.2556,543.06384,4.9804688,53.61328,32.128906,7.832916498184204,2025-06-30 22:45:30.180614,0
1301,5.564283,58.825016,804.91394,547.2442,4.9804688,53.61328,32.226562,7.739691972732544,2025-06-30 22:45:37.920746,0
1302,5.564283,58.825016,805.2806,547.2442,4.9804688,53.61328,32.226562,7.8361499309539795,2025-06-30 22:45:45.757329,0
1303,5.564283,58.825016,806.3069,547.6635,4.9804688,53.710938,32.226562,7.886031150817871,2025-06-30 22:45:53.643813,0
1304,5.564283,58.825016,806.6492,547.6635,4.9804688,53.710938,32.226562,7.839894533157349,2025-06-30 22:46:01.484147,0
1305,5.564283,58.825016,809.35736,547.9658,4.9804688,53.710938,32.226562,7.904798269271851,2025-06-30 22:46:09.389372,0
1306,5.564283,58.825016,809.35736,548.487,4.9804688,53.710938,32.32422,7.84716010093689,2025-06-30 22:46:17.236980,0
1307,5.564283,58.825016,812.07263,547.65533,4.9804688,53.710938,32.421875,7.978665590286255,2025-06-30 22:46:25.216077,0
1308,5.564283,59.972664,812.0934,548.5697,4.9804688,53.710938,32.421875,7.846428632736206,2025-06-30 22:46:33.062927,0
1309,5.564283,59.972664,812.58386,548.7915,4.9804688,53.710938,32.421875,7.785094499588013,2025-06-30 22:46:40.848497,0
1310,5.564283,59.972664,812.87024,548.7915,4.9804688,53.710938,32.421875,7.8007121086120605,2025-06-30 22:46:48.649643,0
1311,5.564283,59.972664,812.89026,549.81,4.9804688,53.710938,32.421875,7.937907934188843,2025-06-30 22:46:56.588044,0
1312,5.564283,59.972664,813.1417,551.1852,4.9804688,53.710938,32.421875,7.8614113330841064,2025-06-30 22:47:04.449889,0
1313,5.564283,59.972664,815.0128,552.8932,4.9804688,53.710938,32.421875,7.777964353561401,2025-06-30 22:47:12.228335,0
1314,5.564283,59.972664,815.90375,551.91425,4.9804688,53.710938,32.51953,7.8680078983306885,2025-06-30 22:47:20.096789,0
1315,5.564283,59.972664,816.0256,552.19617,4.9804688,53.710938,32.51953,7.926059722900391,2025-06-30 22:47:28.023288,0
1316,5.564283,59.972664,816.32465,553.1367,4.9804688,53.710938,32.51953,7.81898307800293,2025-06-30 22:47:35.842697,0
1317,5.564283,59.972664,817.00635,554.50464,4.9804688,53.710938,32.51953,7.729545593261719,2025-06-30 22:47:43.572731,0
1318,5.564283,59.972664,817.00635,554.75397,4.9804688,53.710938,32.51953,7.896654367446899,2025-06-30 22:47:51.469819,0
1319,5.564283,61.103584,817.3828,554.925,4.9804688,53.710938,32.51953,7.894811391830444,2025-06-30 22:47:59.365178,0
1320,5.564283,61.103584,818.0797,557.56305,4.9804688,53.710938,32.51953,7.737247705459595,2025-06-30 22:48:07.102905,0
1321,5.564283,61.36674,819.78796,558.10315,5.078125,53.710938,32.51953,7.820204973220825,2025-06-30 22:48:14.923576,0
1322,5.564283,61.36674,819.79266,558.10315,5.078125,53.710938,32.51953,8.082419157028198,2025-06-30 22:48:23.006422,0
1323,5.564283,61.84207,821.0189,558.81354,5.078125,53.710938,32.51953,7.8568031787872314,2025-06-30 22:48:30.863711,0
1324,5.564283,61.84207,821.92554,559.96594,5.078125,53.710938,32.51953,7.844140529632568,2025-06-30 22:48:38.708281,0
1325,5.564283,61.84207,822.33484,561.0029,5.078125,53.710938,32.51953,7.744096755981445,2025-06-30 22:48:46.452804,0
1326,5.564283,61.84207,823.0066,561.37537,5.078125,53.710938,32.51953,7.800687074661255,2025-06-30 22:48:54.253924,0
1327,5.564283,61.84207,824.23206,561.37537,5.078125,53.710938,32.51953,7.798641681671143,2025-06-30 22:49:02.053216,0
1328,5.564283,61.84207,827.1936,562.1516,5.078125,53.710938,32.51953,8.169512510299683,2025-06-30 22:49:10.223178,0
1329,5.564283,61.84207,829.1128,562.1625,5.078125,53.710938,32.51953,7.746546745300293,2025-06-30 22:49:17.970179,0
1330,5.564283,61.84207,832.34094,562.1625,5.078125,53.710938,32.51953,7.909128665924072,2025-06-30 22:49:25.879782,0
1331,5.564283,61.84207,832.34094,562.3563,5.078125,53.710938,32.51953,7.91010856628418,2025-06-30 22:49:33.790546,0
1332,5.564283,61.84207,832.34094,563.7511,5.078125,53.710938,32.51953,7.84985613822937,2025-06-30 22:49:41.640877,0
1333,5.564283,61.84207,832.3429,565.8157,5.078125,53.710938,32.51953,7.894550323486328,2025-06-30 22:49:49.535901,0
1334,5.564283,61.84207,833.35535,566.6374,5.078125,53.710938,32.51953,7.700454473495483,2025-06-30 22:49:57.236807,0
1335,5.564283,61.84207,833.35535,567.22595,5.078125,53.710938,32.51953,8.0751473903656,2025-06-30 22:50:05.312398,0
1336,5.564283,61.84207,833.5925,567.7584,5.078125,53.808594,32.51953,7.843917369842529,2025-06-30 22:50:13.156931,0
1337,5.564283,61.84207,835.4711,568.62146,5.078125,53.808594,32.51953,7.845468044281006,2025-06-30 22:50:21.002913,0
1338,5.564283,61.84207,835.55664,568.841,5.078125,53.808594,32.51953,7.796096563339233,2025-06-30 22:50:28.799755,0
1339,5.564283,61.84207,836.3585,569.53784,5.078125,53.90625,32.51953,7.828457355499268,2025-06-30 22:50:36.628697,0
1340,5.564283,61.84207,836.3585,569.55457,5.078125,53.90625,32.51953,7.778028964996338,2025-06-30 22:50:44.407174,0
1341,5.564283,61.84207,836.36084,569.71814,5.078125,53.90625,32.51953,8.005747556686401,2025-06-30 22:50:52.413372,0
1342,5.564283,61.84207,836.36365,569.71814,5.078125,53.90625,32.51953,7.775920152664185,2025-06-30 22:51:00.189941,0
1343,5.564283,61.84207,836.87317,570.49426,5.078125,53.90625,32.51953,7.958043813705444,2025-06-30 22:51:08.148467,0
1344,5.564283,61.84207,838.36536,571.1327,5.078125,53.90625,32.51953,7.911315441131592,2025-06-30 22:51:16.060209,0
1345,5.564283,61.84207,838.36536,571.2423,5.078125,53.90625,32.51953,7.798677682876587,2025-06-30 22:51:23.859323,0
1346,5.564283,61.84207,838.55457,571.2423,5.078125,53.90625,32.51953,7.962669849395752,2025-06-30 22:51:31.822421,0
1347,5.564283,61.84207,839.63086,571.2423,5.078125,53.90625,32.51953,7.860783338546753,2025-06-30 22:51:39.683813,0
1348,5.564283,61.84207,840.06415,571.2423,5.078125,53.90625,32.51953,7.836158275604248,2025-06-30 22:51:47.520402,0
1349,5.564283,61.84207,841.71045,571.99927,5.078125,53.90625,32.51953,7.912760257720947,2025-06-30 22:51:55.433600,0
1350,5.564283,61.84207,842.93146,572.0898,5.078125,53.90625,32.51953,7.929011106491089,2025-06-30 22:52:03.363122,0
1351,5.564283,61.84207,843.1985,572.0898,5.078125,53.90625,32.51953,7.819768190383911,2025-06-30 22:52:11.183442,0
1352,5.564283,61.84207,843.65,572.58563,5.078125,53.90625,32.51953,7.8039445877075195,2025-06-30 22:52:18.987815,0
1353,5.564283,62.160553,844.3519,573.2644,5.078125,53.90625,32.51953,7.9517738819122314,2025-06-30 22:52:26.940022,0
1354,5.564283,62.160553,844.7849,573.5548,5.078125,53.90625,32.51953,7.697523355484009,2025-06-30 22:52:34.638040,0
1355,5.564283,62.219185,844.9836,573.6927,5.078125,53.90625,32.51953,7.767786979675293,2025-06-30 22:52:42.406283,0
1356,5.564283,62.219185,844.9874,574.44666,5.078125,53.90625,32.51953,8.037668228149414,2025-06-30 22:52:50.444415,0
1357,5.564283,62.219185,845.79016,574.79877,5.078125,53.90625,32.51953,7.783539772033691,2025-06-30 22:52:58.228393,0
1358,5.564283,62.219185,845.87244,574.7991,5.078125,53.90625,32.51953,7.7826759815216064,2025-06-30 22:53:06.011489,0
1359,5.564283,62.219185,848.97656,574.8704,5.078125,53.90625,32.51953,7.822603702545166,2025-06-30 22:53:13.834526,0
1360,5.564283,62.219185,850.3659,576.10864,5.078125,53.90625,32.51953,7.833274841308594,2025-06-30 22:53:21.668297,0
1361,5.564283,62.219185,850.572,577.0597,5.078125,53.90625,32.51953,7.860308647155762,2025-06-30 22:53:29.529040,0
1362,5.564283,62.219185,851.129,577.3353,5.078125,53.90625,32.51953,7.869239330291748,2025-06-30 22:53:37.398715,0
1363,5.564283,62.219185,851.28503,577.3357,5.078125,53.90625,32.51953,7.764622688293457,2025-06-30 22:53:45.163832,0
1364,5.564283,62.219185,851.28503,577.4413,5.078125,53.90625,32.51953,7.884432792663574,2025-06-30 22:53:53.048693,0
1365,5.564283,62.219185,851.7914,577.4458,5.078125,53.90625,32.51953,7.811263799667358,2025-06-30 22:54:00.860459,0
1366,5.564283,62.219185,852.3796,577.4458,5.078125,53.90625,32.51953,7.851621389389038,2025-06-30 22:54:08.712522,0
1367,5.564283,62.219185,852.8687,577.8268,5.078125,53.90625,32.51953,7.884030103683472,2025-06-30 22:54:16.596993,0
1368,5.564283,62.219185,854.463,578.3239,5.078125,53.90625,32.51953,7.747026681900024,2025-06-30 22:54:24.344508,0
1369,5.564283,62.219185,854.9608,578.3239,5.078125,53.90625,32.51953,7.793766260147095,2025-06-30 22:54:32.138731,0
1370,5.564283,62.219185,856.9711,582.89124,5.078125,53.90625,32.51953,7.998063087463379,2025-06-30 22:54:40.137273,0
1371,5.564283,62.219185,860.1736,582.90295,5.078125,53.90625,32.51953,7.867396116256714,2025-06-30 22:54:48.005114,0
1372,5.564283,62.219185,860.7003,582.90295,5.078125,53.90625,32.51953,7.7708024978637695,2025-06-30 22:54:55.776361,0
1373,5.564283,62.289597,860.7003,585.86597,5.078125,53.90625,32.51953,7.882627725601196,2025-06-30 22:55:03.659431,0
1374,5.564283,62.289597,861.23816,587.30524,5.078125,53.90625,32.51953,7.8308305740356445,2025-06-30 22:55:11.490752,0
1375,5.564283,62.7185,861.32446,589.2429,5.078125,53.90625,32.51953,7.752913236618042,2025-06-30 22:55:19.244143,0
1376,5.564283,62.7185,861.3883,589.34033,5.078125,53.90625,32.51953,7.875512599945068,2025-06-30 22:55:27.120078,0
1377,5.564283,62.7185,861.47546,589.34033,5.078125,53.90625,32.51953,7.958806753158569,2025-06-30 22:55:35.079365,0
1378,5.564283,62.7185,861.67786,589.4116,5.078125,53.90625,32.51953,7.788132429122925,2025-06-30 22:55:42.867917,0
1379,5.564283,62.7185,862.1842,590.4087,5.078125,53.90625,32.51953,7.8550636768341064,2025-06-30 22:55:50.723480,0
1380,5.564283,62.7185,862.7563,590.9354,5.078125,53.90625,32.51953,7.843233585357666,2025-06-30 22:55:58.567141,0
1381,5.564283,63.00605,865.184,593.1829,5.078125,53.90625,32.51953,7.852849960327148,2025-06-30 22:56:06.420451,0
1382,5.564283,63.00605,865.7256,593.59235,5.078125,53.90625,32.51953,7.927262306213379,2025-06-30 22:56:14.348153,0
1383,5.564283,63.00605,865.7993,594.4572,5.078125,53.90625,32.51953,7.740833520889282,2025-06-30 22:56:22.089427,0
1384,5.564283,63.00605,866.0926,595.43317,5.078125,53.90625,32.51953,7.966442823410034,2025-06-30 22:56:30.056697,0
1385,5.564283,63.00605,866.1018,593.9469,5.078125,53.90625,32.617188,7.6399641036987305,2025-06-30 22:56:37.697086,0
1386,5.564283,63.00605,866.28375,594.8967,5.078125,53.90625,32.617188,7.845957517623901,2025-06-30 22:56:45.543478,0
1387,5.564283,63.00605,867.83655,595.6704,5.078125,53.90625,32.617188,7.873445987701416,2025-06-30 22:56:53.417347,0
1388,5.564283,63.09131,871.38806,596.07983,5.078125,53.90625,32.617188,7.77022910118103,2025-06-30 22:57:01.188054,0
1389,5.564283,63.160484,873.3527,599.7799,5.078125,53.90625,32.617188,7.887524127960205,2025-06-30 22:57:09.076000,0
1390,5.564283,63.160484,873.5388,599.7799,5.078125,53.90625,32.617188,7.851401090621948,2025-06-30 22:57:16.927894,0
1391,5.564283,63.160484,874.63513,600.56445,5.078125,54.003906,32.617188,7.894267320632935,2025-06-30 22:57:24.822680,0
1392,5.564283,63.160484,874.63586,602.3607,5.078125,54.003906,32.617188,7.83601975440979,2025-06-30 22:57:32.659165,0
1393,5.564283,63.160484,875.5105,602.98804,5.078125,54.003906,32.617188,7.741350412368774,2025-06-30 22:57:40.401113,0
1394,5.564283,63.160484,875.5105,602.99524,5.078125,54.003906,32.617188,7.86212944984436,2025-06-30 22:57:48.263714,0
1395,5.564283,63.160484,875.7306,602.99524,5.078125,54.003906,32.617188,7.930747985839844,2025-06-30 22:57:56.194897,0
1396,5.564283,63.160484,876.0459,602.99524,5.078125,54.101562,32.617188,7.867059946060181,2025-06-30 22:58:04.062465,0
1397,5.564283,63.160484,876.85596,603.0032,5.078125,54.101562,32.617188,7.898021936416626,2025-06-30 22:58:11.961210,0
1398,5.564283,63.160484,876.85596,603.0032,5.078125,54.101562,32.617188,7.822579860687256,2025-06-30 22:58:19.784233,0
