iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
905,4.8403716,1579.1423,653.558,573.66187,96.28906,34.765625,34.472656,7.311263084411621,2025-06-23 19:27:42.228555,0
906,4.8403716,1579.3688,654.0962,576.82904,96.28906,34.765625,34.472656,7.367900848388672,2025-06-23 19:27:49.596932,0
907,4.8403716,1584.3708,654.1682,577.4083,96.28906,34.765625,34.472656,7.407135486602783,2025-06-23 19:27:57.004502,0
908,4.8403716,1585.7421,654.6821,577.4083,96.28906,34.765625,34.472656,7.251250743865967,2025-06-23 19:28:04.256269,0
909,4.8403716,1588.4905,656.14825,577.8728,96.28906,34.765625,34.472656,7.426235675811768,2025-06-23 19:28:11.682949,0
910,4.8403716,1590.4822,656.14825,577.9217,96.38672,34.765625,34.472656,7.38066840171814,2025-06-23 19:28:19.064093,0
911,4.8403716,1591.9478,657.089,577.9217,96.38672,34.765625,34.472656,7.522969484329224,2025-06-23 19:28:26.587498,0
912,4.991876,1596.6929,658.9084,579.8505,96.58203,34.765625,34.472656,7.411912202835083,2025-06-23 19:28:33.999852,0
913,4.991876,1599.0132,659.0489,580.29694,96.58203,34.765625,34.472656,7.315272092819214,2025-06-23 19:28:41.315561,0
914,4.991876,1604.2628,659.2794,581.4632,96.58203,34.765625,34.472656,7.36017918586731,2025-06-23 19:28:48.676208,0
915,4.991876,1606.3091,660.21075,582.44653,96.58203,34.765625,34.472656,7.32026743888855,2025-06-23 19:28:55.996917,0
916,4.991876,1607.4904,660.60974,583.83044,96.58203,34.765625,34.472656,7.464028596878052,2025-06-23 19:29:03.461494,0
917,4.991876,1608.156,660.60974,583.9949,96.58203,34.765625,34.472656,7.353567838668823,2025-06-23 19:29:10.815507,0
918,4.991876,1610.1843,662.1482,586.83325,96.58203,34.765625,34.66797,7.2367353439331055,2025-06-23 19:29:18.052733,0
919,4.991876,1612.551,664.8187,587.7732,96.58203,34.765625,34.66797,7.322591066360474,2025-06-23 19:29:25.375766,0
920,4.991876,1615.6534,668.1727,588.0011,96.58203,34.765625,34.66797,7.447793006896973,2025-06-23 19:29:32.824181,0
921,4.991876,1619.0474,670.16797,588.0011,96.58203,34.765625,34.66797,7.3791985511779785,2025-06-23 19:29:40.203828,0
922,4.991876,1621.8315,671.5258,589.206,96.58203,34.765625,34.66797,7.445994853973389,2025-06-23 19:29:47.650259,0
923,4.991876,1622.0867,671.5258,589.3805,96.67969,34.765625,34.66797,7.258110523223877,2025-06-23 19:29:54.909201,0
924,4.991876,1624.0586,671.2903,589.5166,96.67969,34.86328,34.66797,7.2972986698150635,2025-06-23 19:30:02.206940,0
925,4.991876,1624.7845,671.88495,589.83215,96.67969,34.86328,34.66797,7.260359764099121,2025-06-23 19:30:09.467773,0
926,4.991876,1624.8439,671.88495,590.7743,96.67969,34.86328,34.765625,7.258409261703491,2025-06-23 19:30:16.726612,0
927,4.991876,1626.3196,671.88495,590.7743,96.67969,34.86328,34.765625,7.3523876667022705,2025-06-23 19:30:24.079472,0
928,5.4392104,1627.7456,672.80444,591.8441,96.67969,34.86328,34.765625,7.482311010360718,2025-06-23 19:30:31.562271,0
929,5.4392104,1628.0032,673.427,591.8441,96.67969,34.86328,34.765625,7.453355073928833,2025-06-23 19:30:39.016104,0
930,5.4392104,1631.4006,673.427,592.04236,96.67969,34.86328,34.765625,7.225323915481567,2025-06-23 19:30:46.241861,0
931,5.4392104,1632.2413,673.427,592.17065,96.67969,34.86328,34.765625,7.392181396484375,2025-06-23 19:30:53.634515,0
932,5.4392104,1633.3174,674.4571,592.38025,96.67969,34.86328,34.765625,7.193604230880737,2025-06-23 19:31:00.828591,0
933,5.4392104,1636.2952,674.4571,594.76086,96.67969,34.86328,34.86328,7.3239195346832275,2025-06-23 19:31:08.152935,0
934,5.4392104,1639.5511,675.9515,595.8828,96.67969,34.86328,34.960938,7.365139961242676,2025-06-23 19:31:15.518570,0
935,5.4392104,1640.9722,677.27637,595.9195,96.67969,34.86328,34.960938,7.400377511978149,2025-06-23 19:31:22.919419,0
936,5.4392104,1641.9578,677.27637,595.9546,96.67969,34.86328,34.960938,7.34405779838562,2025-06-23 19:31:30.263917,0
937,5.4392104,1642.3917,677.27637,597.15967,96.67969,34.86328,35.058594,7.314176321029663,2025-06-23 19:31:37.578537,0
938,5.4392104,1644.6881,678.64355,597.15967,96.67969,34.86328,35.058594,7.373304605484009,2025-06-23 19:31:44.952314,0
939,5.4392104,1646.9805,679.1754,597.86426,96.67969,34.86328,35.058594,7.279532432556152,2025-06-23 19:31:52.232298,0
940,5.4392104,1653.3081,680.63025,600.2094,96.67969,34.86328,35.058594,7.457772254943848,2025-06-23 19:31:59.690533,0
941,5.4392104,1655.5737,681.37146,600.2167,96.67969,34.86328,35.058594,7.3222033977508545,2025-06-23 19:32:07.013197,0
942,5.4392104,1655.5737,681.37146,600.5268,96.67969,34.86328,35.058594,7.376780986785889,2025-06-23 19:32:14.390408,0
943,5.4392104,1657.2223,681.97864,601.5704,96.67969,34.86328,35.058594,7.288741111755371,2025-06-23 19:32:21.679612,0
944,5.4392104,1659.5718,682.04553,601.5729,96.67969,34.86328,35.15625,7.410028457641602,2025-06-23 19:32:29.090074,0
945,5.4392104,1661.4635,682.452,604.722,96.67969,34.86328,35.15625,7.2273805141448975,2025-06-23 19:32:36.317928,0
946,5.4392104,1663.4412,682.452,604.86475,96.67969,34.86328,35.15625,7.346467733383179,2025-06-23 19:32:43.664882,0
947,5.4392104,1665.7521,683.3915,605.2113,96.67969,34.86328,35.15625,7.381391763687134,2025-06-23 19:32:51.046709,0
948,5.4392104,1665.9968,683.3915,605.2113,96.67969,34.86328,35.15625,7.291513681411743,2025-06-23 19:32:58.338941,0
949,5.4392104,1670.5872,683.4614,605.28125,96.67969,34.86328,35.15625,7.533370018005371,2025-06-23 19:33:05.872780,0
950,5.4392104,1672.0222,683.4614,605.782,96.77734,34.86328,35.15625,7.439518451690674,2025-06-23 19:33:13.313047,0
951,5.4392104,1672.0679,684.17944,606.39777,96.77734,34.86328,35.253906,7.50678014755249,2025-06-23 19:33:20.820265,0
952,5.4392104,1672.9653,684.17944,608.6357,96.77734,34.86328,35.253906,7.379201889038086,2025-06-23 19:33:28.199982,0
953,5.4392104,1675.1362,684.20044,609.3578,96.77734,34.86328,35.253906,7.278596878051758,2025-06-23 19:33:35.479015,0
954,5.4392104,1678.4949,684.20044,609.5957,96.875,34.86328,35.253906,7.24148416519165,2025-06-23 19:33:42.720961,0
955,5.4392104,1678.8607,684.31824,611.36597,96.875,34.86328,35.351562,7.333529949188232,2025-06-23 19:33:50.054939,0
956,5.4392104,1681.855,685.0382,611.79443,96.875,34.86328,35.351562,7.300312757492065,2025-06-23 19:33:57.355737,0
957,5.4392104,1685.3613,685.48737,613.65717,96.97266,34.86328,35.351562,7.3798301219940186,2025-06-23 19:34:04.736013,0
958,5.4392104,1686.8184,685.8158,614.2259,96.97266,34.86328,35.351562,7.396283864974976,2025-06-23 19:34:12.132730,0
959,5.4392104,1691.8888,686.9807,615.6449,97.07031,34.86328,35.44922,7.422428846359253,2025-06-23 19:34:19.555597,0
960,5.4392104,1695.031,688.4346,615.6449,97.07031,34.86328,35.44922,7.357543468475342,2025-06-23 19:34:26.913569,0
961,5.4392104,1697.7317,688.8908,617.08716,97.07031,34.86328,35.44922,7.265232801437378,2025-06-23 19:34:34.179320,0
962,5.4392104,1698.8944,688.8908,617.5642,97.07031,34.86328,35.44922,7.325258493423462,2025-06-23 19:34:41.505026,0
963,5.4392104,1699.9495,689.6981,619.2547,97.07031,34.960938,35.44922,7.375124216079712,2025-06-23 19:34:48.880593,0
964,5.4392104,1701.2345,689.8701,620.18896,97.16797,34.960938,35.44922,7.433122873306274,2025-06-23 19:34:56.314155,0
965,5.4392104,1701.8793,689.8701,620.239,97.16797,34.960938,35.44922,7.263064622879028,2025-06-23 19:35:03.577967,0
966,5.4392104,1701.9192,690.1158,620.3839,97.16797,34.960938,35.44922,7.401054382324219,2025-06-23 19:35:10.979515,0
967,5.4392104,1702.145,692.96466,620.9431,97.16797,34.960938,35.44922,7.360581398010254,2025-06-23 19:35:18.340524,0
968,5.4392104,1704.6793,693.2854,620.9555,97.16797,34.960938,35.44922,7.3924853801727295,2025-06-23 19:35:25.733475,0
969,5.4392104,1705.3544,693.3754,621.10846,97.16797,34.960938,35.546875,7.379528284072876,2025-06-23 19:35:33.113452,0
970,5.4392104,1708.6202,694.34485,621.3216,97.16797,34.960938,35.546875,7.332171678543091,2025-06-23 19:35:40.446081,0
971,5.4392104,1709.5139,694.34485,621.3216,97.16797,34.960938,35.546875,7.4861931800842285,2025-06-23 19:35:47.932832,0
972,5.4392104,1710.2476,694.6815,621.3216,97.265625,34.960938,35.546875,7.423128604888916,2025-06-23 19:35:55.356395,0
973,5.4392104,1711.5276,694.9307,621.41583,97.265625,34.960938,35.546875,7.247976303100586,2025-06-23 19:36:02.604806,0
974,5.4392104,1715.2651,696.2064,622.12054,97.265625,34.960938,35.546875,7.3230507373809814,2025-06-23 19:36:09.928293,0
975,5.4392104,1718.1124,697.535,622.23944,97.265625,34.960938,35.546875,7.434828996658325,2025-06-23 19:36:17.363541,0
976,5.4392104,1719.3862,698.02325,622.23944,97.265625,34.960938,35.546875,7.616151332855225,2025-06-23 19:36:24.980129,0
977,5.4392104,1720.6329,698.771,622.3586,97.36328,34.960938,35.546875,7.339330196380615,2025-06-23 19:36:32.319883,0
978,5.4392104,1723.9138,698.771,622.3722,97.36328,34.960938,35.546875,7.324113368988037,2025-06-23 19:36:39.644424,0
979,5.4392104,1729.2427,699.068,623.20276,97.36328,34.960938,35.546875,7.287894248962402,2025-06-23 19:36:46.932753,0
980,6.950938,1732.35,701.38275,626.609,97.36328,34.960938,35.546875,7.374919176101685,2025-06-23 19:36:54.308135,0
981,6.950938,1734.6201,702.166,626.77344,97.36328,34.960938,35.546875,7.438977003097534,2025-06-23 19:37:01.747564,0
982,6.950938,1736.9829,702.166,627.334,97.36328,34.960938,35.546875,7.3845508098602295,2025-06-23 19:37:09.132666,0
983,6.950938,1737.1992,703.8802,629.4345,97.36328,34.960938,35.546875,7.375767230987549,2025-06-23 19:37:16.508892,0
984,6.950938,1738.4801,705.5814,629.99884,97.36328,35.058594,35.546875,7.2566187381744385,2025-06-23 19:37:23.765945,0
985,6.950938,1739.2136,705.5814,629.99884,97.46094,35.058594,35.546875,7.452174425125122,2025-06-23 19:37:31.218587,0
986,6.950938,1740.5583,706.09064,630.3231,97.46094,35.058594,35.546875,7.3799779415130615,2025-06-23 19:37:38.599031,0
987,6.950938,1743.0085,706.6054,630.79565,97.55859,35.058594,35.546875,7.372761487960815,2025-06-23 19:37:45.972265,0
988,6.950938,1743.991,706.6054,631.22156,97.55859,35.058594,35.546875,7.461172580718994,2025-06-23 19:37:53.433893,0
989,6.950938,1745.3113,706.70496,631.5315,97.55859,35.058594,35.546875,7.331713438034058,2025-06-23 19:38:00.766081,0
990,6.950938,1746.4644,708.1221,632.91296,97.55859,35.058594,35.546875,7.3818652629852295,2025-06-23 19:38:08.148426,0
991,6.950938,1746.9518,708.5626,633.5358,97.55859,35.058594,35.546875,7.414022207260132,2025-06-23 19:38:15.562954,0
992,6.950938,1748.5306,709.09863,633.80945,97.55859,35.058594,35.546875,7.2911481857299805,2025-06-23 19:38:22.854589,0
993,6.950938,1751.2267,709.09863,634.3783,97.55859,35.058594,35.546875,7.257084608078003,2025-06-23 19:38:30.112168,0
994,6.950938,1753.1975,709.6404,637.307,97.55859,35.058594,35.64453,7.192095518112183,2025-06-23 19:38:37.304716,0
995,6.950938,1756.5143,710.07306,638.2335,97.55859,35.058594,35.742188,7.360733270645142,2025-06-23 19:38:44.665886,0
996,6.950938,1759.6721,712.19434,640.3644,97.55859,35.058594,35.742188,7.358256578445435,2025-06-23 19:38:52.024669,0
997,6.950938,1764.0232,712.3883,640.3816,97.65625,35.058594,35.742188,7.382930517196655,2025-06-23 19:38:59.408029,0
998,6.950938,1765.4294,712.6099,642.46533,97.65625,35.058594,35.742188,7.356303691864014,2025-06-23 19:39:06.764782,0
999,6.950938,1766.9235,713.12823,645.07574,97.65625,35.058594,35.839844,7.227953910827637,2025-06-23 19:39:13.993175,0
1000,6.950938,1770.9882,715.29486,646.02625,97.75391,35.058594,35.839844,7.322269916534424,2025-06-23 19:39:21.315987,0
1001,6.950938,1773.8004,716.6736,646.58716,97.75391,35.058594,35.839844,7.317499160766602,2025-06-23 19:39:28.633923,0
1002,6.950938,1776.1145,716.6736,647.145,97.75391,35.058594,35.839844,7.354099750518799,2025-06-23 19:39:35.988518,0
1003,6.950938,1776.7551,716.6736,647.145,97.75391,35.058594,35.839844,7.182073354721069,2025-06-23 19:39:43.171020,0
1004,6.950938,1778.9155,718.63153,648.47595,97.75391,35.058594,35.9375,7.3441033363342285,2025-06-23 19:39:50.515599,0
1005,6.950938,1782.9565,722.4302,650.31647,97.75391,35.058594,35.9375,7.351827621459961,2025-06-23 19:39:57.867858,0
1006,6.950938,1786.2568,722.5337,650.42004,97.75391,35.058594,35.9375,7.4129109382629395,2025-06-23 19:40:05.281254,0
1007,6.950938,1788.0552,722.62146,651.3271,97.75391,35.058594,35.9375,7.412417888641357,2025-06-23 19:40:12.694119,0
1008,6.950938,1788.7614,722.6752,652.5543,97.75391,35.058594,35.9375,7.373900890350342,2025-06-23 19:40:20.068540,0
1009,6.950938,1790.2334,722.6752,648.9934,97.75391,35.058594,36.132812,7.360064506530762,2025-06-23 19:40:27.429103,0
1010,6.950938,1792.1702,722.6752,649.55176,97.75391,35.058594,36.132812,7.351928234100342,2025-06-23 19:40:34.781483,0
1011,6.950938,1794.2188,722.761,649.9836,97.75391,35.058594,36.132812,7.2823827266693115,2025-06-23 19:40:42.064333,0
1012,6.950938,1794.7223,723.0756,650.4387,97.75391,35.058594,36.132812,7.3862059116363525,2025-06-23 19:40:49.450978,0
1013,6.950938,1805.6006,725.6398,651.0696,97.94922,35.058594,36.132812,7.275511264801025,2025-06-23 19:40:56.726966,0
1014,6.950938,1808.3022,726.3572,652.38745,97.94922,35.058594,36.132812,7.446479797363281,2025-06-23 19:41:04.173912,0
1015,6.950938,1809.3785,726.3572,652.3888,97.94922,35.058594,36.132812,7.341929912567139,2025-06-23 19:41:11.516347,0
1016,6.950938,1809.4095,727.1448,652.3888,97.94922,35.058594,36.132812,7.312207460403442,2025-06-23 19:41:18.829004,0
1017,6.950938,1811.5702,727.1448,652.62634,98.046875,35.058594,36.132812,7.447650671005249,2025-06-23 19:41:26.277132,0
1018,6.950938,1812.1027,727.1448,653.21265,98.046875,35.058594,36.132812,7.239778518676758,2025-06-23 19:41:33.517353,0
1019,6.950938,1813.2971,727.24304,653.5692,98.046875,35.058594,36.132812,7.37390661239624,2025-06-23 19:41:40.891723,0
1020,6.950938,1817.4622,729.36383,653.5692,98.046875,35.058594,36.132812,7.377811670303345,2025-06-23 19:41:48.270299,0
1021,6.950938,1822.4834,729.59155,655.6372,98.046875,35.058594,36.23047,7.36885142326355,2025-06-23 19:41:55.639957,0
1022,6.950938,1823.0974,730.09674,655.84033,98.046875,35.058594,36.23047,7.428203582763672,2025-06-23 19:42:03.068600,0
1023,6.950938,1823.7737,730.27515,656.1112,98.046875,35.058594,36.23047,7.415786981582642,2025-06-23 19:42:10.484816,0
1024,6.950938,1824.0507,730.5713,656.1112,98.046875,35.058594,36.23047,7.345991134643555,2025-06-23 19:42:17.831242,0
1025,6.950938,1825.9547,730.8883,656.1548,98.046875,35.058594,36.23047,7.402016639709473,2025-06-23 19:42:25.233874,0
1026,6.950938,1826.4425,730.8883,656.1548,98.046875,35.058594,36.23047,7.342479467391968,2025-06-23 19:42:32.577003,0
1027,6.950938,1828.0095,730.8883,656.1799,98.046875,35.058594,36.23047,7.159733533859253,2025-06-23 19:42:39.737170,0
1028,6.950938,1831.2756,732.16766,658.45337,98.046875,35.058594,36.328125,7.410893201828003,2025-06-23 19:42:47.148512,0
1029,6.950938,1835.5206,732.16766,660.1037,98.046875,35.058594,36.42578,7.392641305923462,2025-06-23 19:42:54.541769,0
1030,6.950938,1836.4512,732.16766,660.3821,98.046875,35.058594,36.42578,7.435898065567017,2025-06-23 19:43:01.978158,0
1031,6.950938,1837.4214,732.16766,660.4349,98.046875,35.058594,36.42578,7.4577789306640625,2025-06-23 19:43:09.436671,0
1032,6.950938,1839.1116,733.3682,661.55023,98.046875,35.058594,36.42578,7.317602872848511,2025-06-23 19:43:16.754709,0
1033,6.950938,1839.6718,734.45996,661.68744,98.046875,35.15625,36.42578,7.372858047485352,2025-06-23 19:43:24.128048,0
1034,6.950938,1841.04,735.43695,662.68945,98.046875,35.15625,36.42578,7.294897794723511,2025-06-23 19:43:31.423384,0
1035,6.950938,1841.9425,735.6824,664.4738,98.046875,35.15625,36.523438,7.3724045753479,2025-06-23 19:43:38.796464,0
1036,6.950938,1844.1207,737.5374,665.0889,98.046875,35.15625,36.523438,7.3673577308654785,2025-06-23 19:43:46.164262,0
1037,6.950938,1844.45,737.5374,665.68774,98.046875,35.15625,36.523438,7.354327440261841,2025-06-23 19:43:53.519021,0
1038,6.950938,1844.45,737.5374,665.72266,98.046875,35.15625,36.523438,7.275833606719971,2025-06-23 19:44:00.795450,0
1039,6.950938,1844.5615,739.0538,667.0535,98.046875,35.15625,36.523438,7.309228181838989,2025-06-23 19:44:08.105117,0
1040,6.950938,1844.5615,739.0538,667.0535,98.046875,35.15625,36.523438,7.238125801086426,2025-06-23 19:44:15.343689,0
1041,6.950938,1845.5579,739.0538,668.44055,98.046875,35.15625,36.523438,7.391800165176392,2025-06-23 19:44:22.735939,0
1042,6.950938,1847.088,739.7834,668.44055,98.046875,35.15625,36.523438,7.363568305969238,2025-06-23 19:44:30.099955,0
1043,6.950938,1848.531,739.7834,668.44055,98.046875,35.15625,36.523438,7.499819993972778,2025-06-23 19:44:37.600200,0
1044,6.950938,1850.1746,739.7834,668.44055,98.046875,35.15625,36.523438,7.375181436538696,2025-06-23 19:44:44.975814,0
1045,6.950938,1851.1475,740.51025,668.4629,98.046875,35.15625,36.523438,7.468024253845215,2025-06-23 19:44:52.444272,0
1046,6.950938,1852.4678,740.51025,668.49585,98.046875,35.15625,36.523438,7.291266202926636,2025-06-23 19:44:59.736010,0
1047,6.950938,1854.6398,740.9597,668.49585,98.046875,35.15625,36.523438,7.424262046813965,2025-06-23 19:45:07.160730,0
1048,6.950938,1858.0669,740.9597,669.00745,98.046875,35.15625,36.523438,7.377413272857666,2025-06-23 19:45:14.538581,0
1049,6.950938,1858.5049,740.9597,669.00745,98.046875,35.15625,36.523438,7.295281171798706,2025-06-23 19:45:21.834331,0
1050,6.950938,1859.3997,740.9597,671.1163,98.046875,35.15625,36.621094,7.309921503067017,2025-06-23 19:45:29.144721,0
1051,6.950938,1860.9082,741.171,672.54407,98.046875,35.15625,36.621094,7.455584764480591,2025-06-23 19:45:36.600742,0
1052,6.950938,1862.5654,741.171,672.6767,98.046875,35.15625,36.621094,7.372443675994873,2025-06-23 19:45:43.973618,0
1053,6.950938,1865.0645,741.171,673.85474,98.046875,35.15625,36.71875,7.339066505432129,2025-06-23 19:45:51.313161,0
1054,6.950938,1866.4309,741.438,673.85474,98.046875,35.15625,36.71875,7.265658617019653,2025-06-23 19:45:58.579506,0
1055,6.950938,1867.4277,742.4767,673.98035,98.046875,35.15625,36.71875,7.377859592437744,2025-06-23 19:46:05.957806,0
1056,6.950938,1869.645,742.6727,673.98035,98.046875,35.15625,36.71875,7.289613485336304,2025-06-23 19:46:13.247919,0
1057,6.950938,1872.6946,742.6727,677.4426,98.046875,35.15625,36.71875,7.404108762741089,2025-06-23 19:46:20.652467,0
1058,6.950938,1873.4368,742.6727,677.4426,98.046875,35.15625,36.71875,7.355038166046143,2025-06-23 19:46:28.008015,0
1059,6.950938,1873.9299,742.6727,678.99744,98.046875,35.15625,36.71875,7.353723526000977,2025-06-23 19:46:35.362174,0
1060,6.950938,1875.5769,743.80304,678.99744,98.046875,35.15625,36.71875,7.486275911331177,2025-06-23 19:46:42.848914,0
1061,6.950938,1876.525,744.0917,679.7145,98.046875,35.15625,36.71875,7.383514165878296,2025-06-23 19:46:50.232879,0
1062,6.950938,1881.9834,745.30225,680.8279,98.046875,35.15625,36.71875,7.241850852966309,2025-06-23 19:46:57.475166,0
1063,6.950938,1882.9811,745.7428,682.8207,98.046875,35.15625,36.71875,7.426868677139282,2025-06-23 19:47:04.902504,0
1064,6.950938,1883.9407,747.9155,685.06287,98.046875,35.15625,36.71875,7.405311346054077,2025-06-23 19:47:12.308574,0
1065,6.950938,1885.3535,747.9155,686.2936,98.046875,35.15625,36.816406,7.334522724151611,2025-06-23 19:47:19.643595,0
1066,6.950938,1886.1847,749.2567,686.2936,98.14453,35.15625,36.816406,7.335033655166626,2025-06-23 19:47:26.979375,0
1067,6.950938,1886.9594,752.7538,688.07196,98.14453,35.15625,36.914062,7.395449876785278,2025-06-23 19:47:34.375246,0
1068,6.950938,1888.4025,753.0448,689.1335,98.14453,35.15625,36.914062,7.373844861984253,2025-06-23 19:47:41.749542,0
