iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1328,4.127586,957.7878,665.1159,171.89578,87.5,54.785156,23.242188,7.263019800186157,2025-06-23 04:02:04.646668,0
1329,4.127586,957.8109,665.386,171.89578,87.5,54.785156,23.242188,7.194211006164551,2025-06-23 04:02:11.841369,0
1330,4.127586,957.81665,665.386,171.89578,87.5,54.785156,23.242188,7.090172052383423,2025-06-23 04:02:18.932032,0
1331,4.127586,958.4888,665.4572,171.89578,87.59766,54.785156,23.242188,7.244260549545288,2025-06-23 04:02:26.176717,0
1332,4.127586,960.37195,665.88745,171.89578,87.59766,54.882812,23.242188,7.306504249572754,2025-06-23 04:02:33.483663,0
1333,4.127586,961.4271,665.88745,171.89578,87.79297,54.882812,23.242188,7.203681945800781,2025-06-23 04:02:40.687780,0
1334,4.127586,964.21747,665.8911,171.89578,88.08594,54.882812,23.242188,7.309638023376465,2025-06-23 04:02:47.997884,0
1335,4.127586,966.8409,665.8911,172.25232,88.08594,54.882812,23.242188,7.295282363891602,2025-06-23 04:02:55.293662,0
1336,4.127586,969.55615,666.11316,173.05316,88.08594,54.882812,23.242188,7.137289524078369,2025-06-23 04:03:02.431441,0
1337,4.127586,970.36816,666.185,173.05316,88.18359,54.882812,23.242188,7.279361009597778,2025-06-23 04:03:09.711399,0
1338,4.127586,973.13403,667.76086,176.56927,88.18359,54.882812,23.242188,7.336632490158081,2025-06-23 04:03:17.048580,0
1339,4.127586,974.92944,667.9783,175.69955,88.18359,54.882812,23.339844,7.1670379638671875,2025-06-23 04:03:24.216056,0
1340,4.127586,975.0403,668.7832,175.69955,88.18359,54.882812,23.339844,7.199943780899048,2025-06-23 04:03:31.416431,0
1341,4.127586,976.72675,668.7919,175.82567,88.18359,54.882812,23.339844,7.279134273529053,2025-06-23 04:03:38.696016,0
1342,4.127586,976.7597,669.44135,176.14322,88.18359,54.882812,23.339844,7.160002708435059,2025-06-23 04:03:45.856454,0
1343,4.127586,979.0504,672.1202,177.70639,88.18359,54.882812,23.339844,7.209949970245361,2025-06-23 04:03:53.066847,0
1344,4.127586,980.4464,672.1202,177.70639,88.18359,54.882812,23.339844,7.2671849727630615,2025-06-23 04:04:00.334533,0
1345,4.127586,981.85974,672.1988,178.69269,88.18359,54.882812,23.339844,7.223822355270386,2025-06-23 04:04:07.559004,0
1346,4.127586,982.0339,672.23486,178.69269,88.18359,54.882812,23.339844,7.333121299743652,2025-06-23 04:04:14.892629,0
1347,4.127586,982.29834,672.2407,179.14343,88.18359,54.882812,23.339844,7.2551963329315186,2025-06-23 04:04:22.148256,0
1348,4.127586,982.36566,672.4519,179.14343,88.37891,54.882812,23.339844,7.1989312171936035,2025-06-23 04:04:29.347688,0
1349,4.127586,984.0396,674.2096,179.89499,88.47656,54.882812,23.339844,7.226699113845825,2025-06-23 04:04:36.574818,0
1350,4.127586,987.58563,674.5652,179.89499,88.57422,54.882812,23.339844,7.233494281768799,2025-06-23 04:04:43.809063,0
1351,4.127586,988.7438,674.5904,179.89499,88.671875,54.882812,23.339844,7.18833589553833,2025-06-23 04:04:50.998159,0
1352,4.127586,988.786,674.9998,179.92606,88.76953,54.882812,23.339844,7.237543344497681,2025-06-23 04:04:58.236171,0
1353,4.127586,989.1372,675.51306,179.92606,88.76953,54.882812,23.339844,7.286980390548706,2025-06-23 04:05:05.523591,0
1354,4.127586,989.2721,675.51306,179.92606,88.76953,54.882812,23.339844,7.221768140792847,2025-06-23 04:05:12.745796,0
1355,4.127586,989.8387,675.85657,179.92606,88.76953,54.882812,23.339844,7.212800741195679,2025-06-23 04:05:19.959107,0
1356,4.127586,991.52356,676.97235,182.52045,88.76953,54.882812,23.339844,7.211022615432739,2025-06-23 04:05:27.170607,0
1357,4.127586,992.7893,676.97235,182.52045,88.86719,54.882812,23.339844,7.3329079151153564,2025-06-23 04:05:34.504007,0
1358,4.127586,993.92834,676.97235,182.52045,88.96484,54.882812,23.339844,7.19104790687561,2025-06-23 04:05:41.695499,0
1359,4.127586,995.3666,677.1934,182.52045,88.96484,54.882812,23.339844,7.331206321716309,2025-06-23 04:05:49.027197,0
1360,4.127586,995.62646,678.56476,182.52045,89.0625,54.882812,23.339844,7.256864070892334,2025-06-23 04:05:56.284516,0
1361,4.127586,996.904,678.56476,182.52045,89.0625,54.882812,23.339844,7.64436149597168,2025-06-23 04:06:03.929336,0
1362,4.127586,997.87067,678.5784,182.52045,89.25781,54.882812,23.339844,7.582772493362427,2025-06-23 04:06:11.512582,0
1363,4.127586,998.2001,678.72253,182.52045,89.25781,54.882812,23.339844,7.177952766418457,2025-06-23 04:06:18.690971,0
1364,4.127586,998.2001,678.9137,182.52045,89.25781,54.882812,23.339844,7.168168783187866,2025-06-23 04:06:25.859613,0
1365,4.127586,1000.8284,678.95013,182.52045,89.64844,54.882812,23.339844,7.148850917816162,2025-06-23 04:06:33.008924,0
1366,4.127586,1001.8684,679.2881,182.52045,89.64844,54.882812,23.339844,7.3546082973480225,2025-06-23 04:06:40.363968,0
1367,4.127586,1001.8854,679.2881,182.52045,89.64844,54.882812,23.339844,7.229297399520874,2025-06-23 04:06:47.593697,0
1368,4.127586,1001.9781,679.8834,182.52045,89.64844,54.882812,23.339844,7.352908134460449,2025-06-23 04:06:54.947110,0
1369,4.127586,1003.14355,680.6027,182.6728,89.74609,54.882812,23.339844,7.224641561508179,2025-06-23 04:07:02.172205,0
1370,4.127586,1003.56445,681.449,184.0715,89.74609,54.882812,23.4375,7.247754096984863,2025-06-23 04:07:09.420403,0
1371,4.127586,1004.2301,681.97986,184.70105,89.74609,54.882812,23.4375,7.270380258560181,2025-06-23 04:07:16.691236,0
1372,4.127586,1006.5102,682.32764,185.85016,89.74609,54.882812,23.4375,7.239620208740234,2025-06-23 04:07:23.931308,0
1373,4.127586,1007.5665,682.783,185.85016,89.84375,54.882812,23.4375,7.554541826248169,2025-06-23 04:07:31.486280,0
1374,4.127586,1010.7268,683.0254,185.85016,89.84375,54.882812,23.4375,7.689315319061279,2025-06-23 04:07:39.176072,0
1375,4.127586,1010.33484,683.0436,185.85016,89.94141,54.882812,23.4375,7.452425479888916,2025-06-23 04:07:46.628932,0
1376,4.127586,1012.19293,683.50366,186.2778,89.94141,54.882812,23.535156,7.2861549854278564,2025-06-23 04:07:53.915542,0
1377,4.127586,1012.7353,683.5093,186.2778,90.03906,54.882812,23.535156,7.156913995742798,2025-06-23 04:08:01.072897,0
1378,4.127586,1012.94275,684.2654,186.34467,90.13672,54.882812,23.535156,7.2875659465789795,2025-06-23 04:08:08.360963,0
1379,4.127586,1016.1584,684.33716,186.34467,90.13672,54.882812,23.535156,7.205541372299194,2025-06-23 04:08:15.566973,0
1380,4.127586,1018.08875,685.1134,186.34467,90.13672,54.882812,23.535156,7.251985311508179,2025-06-23 04:08:22.819444,0
1381,4.127586,1019.1914,685.1134,186.34467,90.13672,54.882812,23.535156,7.252835035324097,2025-06-23 04:08:30.072763,0
1382,4.127586,1020.1548,685.122,186.34467,90.234375,54.882812,23.535156,7.233910322189331,2025-06-23 04:08:37.307118,0
1383,4.127586,1021.9392,685.1258,186.34467,90.234375,54.882812,23.535156,7.271774053573608,2025-06-23 04:08:44.579353,0
1384,4.127586,1024.6571,685.9473,186.34467,90.33203,54.882812,23.535156,7.316033124923706,2025-06-23 04:08:51.895966,0
1385,4.127586,1025.1653,685.9473,186.34467,90.33203,54.882812,23.535156,7.6722331047058105,2025-06-23 04:08:59.568643,0
1386,4.127586,1026.6318,686.411,186.34467,90.52734,54.882812,23.535156,7.603050470352173,2025-06-23 04:09:07.172135,0
1387,4.127586,1027.3315,686.96533,186.34467,90.52734,54.882812,23.535156,7.663247585296631,2025-06-23 04:09:14.835821,0
1388,4.127586,1028.1621,686.96533,186.34467,90.52734,54.882812,23.535156,7.674074172973633,2025-06-23 04:09:22.510333,0
1389,4.127586,1029.7164,687.16974,187.22508,90.625,54.882812,23.535156,7.761523485183716,2025-06-23 04:09:30.272465,0
1390,4.127586,1030.8479,687.3677,188.67593,90.72266,54.882812,23.535156,7.6541972160339355,2025-06-23 04:09:37.927107,0
1391,4.127586,1031.7683,687.3911,188.67593,90.82031,54.882812,23.535156,7.46959376335144,2025-06-23 04:09:45.397170,0
1392,4.127586,1032.7014,687.74524,188.67593,90.82031,54.882812,23.535156,7.2249016761779785,2025-06-23 04:09:52.622761,0
1393,4.127586,1033.5248,687.74524,191.48885,90.91797,54.882812,23.535156,7.272292613983154,2025-06-23 04:09:59.895642,0
1394,4.127586,1035.3414,687.74585,190.47594,91.11328,54.882812,23.632812,7.265164375305176,2025-06-23 04:10:07.161249,0
1395,4.127586,1036.1912,687.8355,190.47594,91.21094,54.882812,23.632812,7.220403432846069,2025-06-23 04:10:14.382095,0
1396,4.127586,1036.2705,687.8428,190.47594,91.21094,54.882812,23.632812,7.294041872024536,2025-06-23 04:10:21.676848,0
1397,4.5681214,1040.0093,690.3896,191.22226,91.30859,54.882812,23.632812,7.720745325088501,2025-06-23 04:10:29.398037,0
1398,4.5681214,1040.0437,690.3896,191.22226,91.30859,54.882812,23.632812,7.6601011753082275,2025-06-23 04:10:37.058616,0
1399,4.5681214,1040.5731,690.5954,191.22226,91.30859,54.882812,23.632812,7.716599941253662,2025-06-23 04:10:44.775687,0
1400,4.5681214,1043.0226,690.603,191.22226,91.30859,54.882812,23.632812,7.727473735809326,2025-06-23 04:10:52.503599,0
1401,4.5681214,1044.8728,690.8523,191.22226,91.40625,54.882812,23.632812,7.675726413726807,2025-06-23 04:11:00.179917,0
1402,4.5681214,1046.4653,691.7826,195.11618,91.50391,54.882812,23.730469,7.7835023403167725,2025-06-23 04:11:07.963866,0
1403,4.5681214,1048.6743,692.0498,195.93828,91.50391,54.882812,23.730469,7.746860980987549,2025-06-23 04:11:15.711188,0
1404,4.5681214,1051.7358,693.0681,196.66473,91.50391,54.882812,23.730469,7.703955411911011,2025-06-23 04:11:23.415594,0
1405,4.5681214,1052.5215,693.5663,196.66473,91.50391,54.98047,23.730469,7.683740139007568,2025-06-23 04:11:31.099773,0
1406,4.5681214,1053.0424,694.23816,196.66473,91.50391,54.98047,23.730469,7.209569215774536,2025-06-23 04:11:38.309782,0
1407,4.5681214,1053.5105,694.35724,197.01624,91.50391,54.98047,23.730469,7.270497798919678,2025-06-23 04:11:45.580769,0
1408,4.5681214,1054.1162,694.35724,197.01624,91.60156,54.98047,23.730469,7.215385913848877,2025-06-23 04:11:52.796578,0
1409,4.5681214,1055.9155,695.6991,198.98973,91.60156,54.98047,23.730469,7.235402822494507,2025-06-23 04:12:00.032491,0
1410,4.5681214,1056.2935,695.6991,198.98973,91.60156,54.98047,23.730469,7.141994476318359,2025-06-23 04:12:07.174924,0
1411,4.5681214,1057.3217,697.6516,198.98973,91.69922,54.98047,23.730469,7.188380241394043,2025-06-23 04:12:14.363781,0
1412,4.5681214,1058.3284,697.6585,198.98973,91.69922,54.98047,23.730469,7.250808477401733,2025-06-23 04:12:21.615010,0
1413,4.5681214,1059.6389,697.97253,198.98973,91.796875,54.98047,23.730469,7.141067266464233,2025-06-23 04:12:28.756529,0
1414,4.5681214,1060.4222,697.97253,198.98973,91.796875,54.98047,23.730469,7.193929195404053,2025-06-23 04:12:35.950892,0
1415,4.5681214,1061.0381,698.93726,199.55188,91.796875,54.98047,23.730469,7.18430495262146,2025-06-23 04:12:43.135665,0
1416,4.5681214,1062.3424,698.94446,196.9389,91.796875,54.98047,23.828125,7.236129283905029,2025-06-23 04:12:50.372288,0
1417,4.5681214,1063.573,698.9728,196.9389,91.99219,54.98047,23.828125,7.268304109573364,2025-06-23 04:12:57.641335,0
1418,4.5681214,1064.0579,699.52,196.9389,92.08984,54.98047,23.828125,7.258513927459717,2025-06-23 04:13:04.900293,0
1419,4.5681214,1065.656,699.52,196.9389,92.08984,54.98047,23.828125,7.268688201904297,2025-06-23 04:13:12.169417,0
1420,4.5681214,1066.9167,700.119,197.85086,92.1875,54.98047,23.828125,7.217787981033325,2025-06-23 04:13:19.387753,0
1421,4.5681214,1067.8518,700.50507,198.07803,92.38281,54.98047,23.828125,7.180988073348999,2025-06-23 04:13:26.569168,0
1422,4.5681214,1067.887,700.53064,198.07803,92.38281,54.98047,23.828125,7.386778354644775,2025-06-23 04:13:33.956387,0
1423,4.5681214,1069.2639,701.2081,198.07803,92.38281,54.98047,23.828125,7.319174766540527,2025-06-23 04:13:41.276017,0
1424,4.5681214,1070.429,701.3832,198.16562,92.38281,54.98047,23.828125,7.219120979309082,2025-06-23 04:13:48.495796,0
1425,4.5681214,1070.8381,701.3832,198.37158,92.48047,54.98047,23.828125,7.202488660812378,2025-06-23 04:13:55.698725,0
1426,4.5681214,1071.6232,701.45685,198.37158,92.578125,54.98047,23.828125,7.2528979778289795,2025-06-23 04:14:02.952112,0
1427,4.5681214,1072.6042,701.45685,198.37158,92.578125,54.98047,23.828125,7.1861701011657715,2025-06-23 04:14:10.139117,0
1428,4.5681214,1073.2998,701.45685,198.37158,92.578125,54.98047,23.828125,7.183337688446045,2025-06-23 04:14:17.322915,0
1429,4.5681214,1073.44,701.94775,198.49802,92.578125,54.98047,23.828125,7.250034809112549,2025-06-23 04:14:24.573423,0
1430,4.5681214,1075.469,701.94775,198.72305,92.578125,54.98047,23.828125,7.336366415023804,2025-06-23 04:14:31.910265,0
1431,4.5681214,1077.0801,702.3141,200.59573,92.578125,54.98047,23.925781,7.228580474853516,2025-06-23 04:14:39.139310,0
1432,4.5681214,1078.6161,702.7888,200.85928,92.578125,54.98047,23.925781,7.268858909606934,2025-06-23 04:14:46.408598,0
1433,4.5681214,1076.8704,702.7888,201.09973,92.77344,54.98047,23.925781,7.230238199234009,2025-06-23 04:14:53.639441,0
1434,4.5681214,1077.3442,703.02905,201.09973,92.87109,54.98047,23.925781,7.356106996536255,2025-06-23 04:15:00.995977,0
1435,4.5681214,1077.6608,703.02905,201.09973,92.87109,54.98047,23.925781,7.230252027511597,2025-06-23 04:15:08.226658,0
1436,4.5681214,1079.3779,704.062,203.70715,92.96875,54.98047,23.925781,7.19225549697876,2025-06-23 04:15:15.419467,0
1437,4.5681214,1081.8533,704.11993,203.91043,92.96875,54.98047,23.925781,7.18421196937561,2025-06-23 04:15:22.604118,0
1438,4.5681214,1083.0862,704.2904,203.91043,92.96875,54.98047,23.925781,7.319730281829834,2025-06-23 04:15:29.924299,0
1439,4.5681214,1083.2667,704.7816,203.91043,92.96875,54.98047,23.925781,7.1993913650512695,2025-06-23 04:15:37.124125,0
1440,4.5681214,1084.1155,704.7816,206.07965,93.16406,54.98047,23.925781,7.145452976226807,2025-06-23 04:15:44.270031,0
1441,4.5681214,1086.6487,705.06134,206.07965,93.16406,54.98047,23.925781,7.246778726577759,2025-06-23 04:15:51.517346,0
1442,4.5681214,1087.97,705.2052,207.61821,93.359375,54.98047,23.925781,7.235468149185181,2025-06-23 04:15:58.753327,0
1443,4.5681214,1088.0527,705.2052,207.61821,93.359375,54.98047,23.925781,7.174196004867554,2025-06-23 04:16:05.927997,0
1444,4.5681214,1089.6204,705.2887,209.52238,93.45703,54.98047,23.925781,7.294888257980347,2025-06-23 04:16:13.223334,0
1445,4.5681214,1091.6914,705.6643,209.81244,93.55469,54.98047,23.925781,7.10390305519104,2025-06-23 04:16:20.327670,0
1446,4.5681214,1092.2485,705.974,209.81244,93.55469,54.98047,23.925781,7.272813320159912,2025-06-23 04:16:27.600924,0
1447,4.5681214,1092.7122,706.05383,210.18915,93.55469,54.98047,23.925781,7.260699987411499,2025-06-23 04:16:34.862104,0
1448,4.5681214,1094.3208,706.19165,210.36385,93.75,54.98047,23.925781,7.1856701374053955,2025-06-23 04:16:42.048254,0
1449,4.5681214,1095.9628,707.5387,211.64755,93.75,54.98047,23.925781,7.288154363632202,2025-06-23 04:16:49.336844,0
1450,4.5681214,1096.6079,708.24927,207.766,93.75,54.98047,24.121094,7.210808038711548,2025-06-23 04:16:56.548093,0
1451,4.5681214,1099.0117,708.24927,208.15637,93.75,54.98047,24.121094,7.368136882781982,2025-06-23 04:17:03.916731,0
1452,4.5681214,1100.403,710.0351,210.06546,93.75,54.98047,24.21875,7.231348037719727,2025-06-23 04:17:11.148516,0
1453,4.5681214,1100.5602,710.30707,210.91876,93.75,54.98047,24.21875,7.272786617279053,2025-06-23 04:17:18.421731,0
1454,4.5681214,1102.0186,710.86523,211.1279,93.75,54.98047,24.21875,7.174972057342529,2025-06-23 04:17:25.597181,0
1455,4.5681214,1102.5988,712.3921,207.3131,93.75,54.98047,24.414062,7.150629043579102,2025-06-23 04:17:32.748311,0
1456,4.5681214,1102.6876,712.3921,207.3131,93.75,54.98047,24.414062,7.221444845199585,2025-06-23 04:17:39.970192,0
1457,4.5681214,1104.7,713.09314,208.72055,93.84766,54.98047,24.414062,7.181873321533203,2025-06-23 04:17:47.152752,0
1458,4.5681214,1107.8523,713.09534,208.72055,93.94531,54.98047,24.414062,7.432549715042114,2025-06-23 04:17:54.585837,0
1459,4.5681214,1109.1846,713.30914,208.81274,94.140625,54.98047,24.414062,7.197829723358154,2025-06-23 04:18:01.784379,0
1460,4.5681214,1109.7916,714.0146,209.2224,94.140625,54.98047,24.414062,7.1637864112854,2025-06-23 04:18:08.948603,0
1461,4.5681214,1110.1844,715.5173,210.26276,94.140625,54.98047,24.414062,7.176636695861816,2025-06-23 04:18:16.125681,0
1462,4.5681214,1110.915,715.7167,210.26276,94.140625,54.98047,24.414062,7.26220703125,2025-06-23 04:18:23.388565,0
1463,4.5681214,1111.361,716.21924,210.26276,94.140625,54.98047,24.414062,7.115055322647095,2025-06-23 04:18:30.504063,0
1464,4.5681214,1111.6248,716.21924,210.26276,94.140625,54.98047,24.414062,7.275869369506836,2025-06-23 04:18:37.780377,0
1465,4.5681214,1113.2067,716.9169,211.93512,94.23828,54.98047,24.414062,7.327802419662476,2025-06-23 04:18:45.108619,0
1466,4.5681214,1114.2529,717.15894,212.793,94.23828,54.98047,24.414062,7.2171196937561035,2025-06-23 04:18:52.326177,0
1467,4.5681214,1117.3463,717.8452,212.793,94.23828,54.98047,24.414062,7.158958196640015,2025-06-23 04:18:59.485609,0
1468,4.5681214,1118.46,718.17505,212.793,94.23828,54.98047,24.414062,7.192091464996338,2025-06-23 04:19:06.678186,0
1469,4.5681214,1120.7982,718.3533,212.793,94.33594,54.98047,24.414062,7.241332292556763,2025-06-23 04:19:13.920177,0
1470,4.5681214,1124.1539,719.11554,212.793,94.43359,54.98047,24.414062,7.24518346786499,2025-06-23 04:19:21.165800,0
1471,4.5681214,1125.5333,719.1487,212.793,94.43359,54.98047,24.414062,7.170438766479492,2025-06-23 04:19:28.336728,0
1472,4.5681214,1125.864,719.18774,212.793,94.43359,54.98047,24.414062,7.199959754943848,2025-06-23 04:19:35.537126,0
1473,4.5681214,1127.1257,719.28015,212.793,94.43359,54.98047,24.414062,7.202431678771973,2025-06-23 04:19:42.740062,0
1474,4.5681214,1130.3303,719.5319,213.00345,94.43359,54.98047,24.414062,7.384367942810059,2025-06-23 04:19:50.124993,0
1475,4.5681214,1130.7163,719.61005,213.00345,94.43359,54.98047,24.414062,7.206841468811035,2025-06-23 04:19:57.332471,0
1476,4.5681214,1133.3591,719.61005,213.00345,94.72656,54.98047,24.414062,7.186718702316284,2025-06-23 04:20:04.519658,0
1477,4.5681214,1134.0228,720.04266,213.00345,94.72656,54.98047,24.414062,7.182653427124023,2025-06-23 04:20:11.702768,0
1478,4.5681214,1135.8079,720.4716,215.7906,94.72656,54.98047,24.414062,7.238301515579224,2025-06-23 04:20:18.941579,0
1479,4.5681214,1136.0308,720.4716,215.7906,94.72656,54.98047,24.414062,7.213747978210449,2025-06-23 04:20:26.156345,0
1480,4.5681214,1136.1714,720.4716,215.7906,94.72656,54.98047,24.414062,7.2346062660217285,2025-06-23 04:20:33.391393,0
1481,4.5681214,1136.6864,720.4716,215.7906,94.72656,54.98047,24.414062,7.217910051345825,2025-06-23 04:20:40.609794,0
1482,4.5681214,1138.1663,722.0686,215.7906,94.72656,54.98047,24.414062,7.284533977508545,2025-06-23 04:20:47.894801,0
1483,4.5681214,1139.1829,722.19495,215.7906,94.82422,54.98047,24.414062,7.27264928817749,2025-06-23 04:20:55.167928,0
1484,4.5681214,1140.3744,722.6046,218.39842,95.01953,54.98047,24.414062,7.276277780532837,2025-06-23 04:21:02.444655,0
1485,4.5681214,1141.3835,722.6438,218.77658,95.01953,54.98047,24.414062,7.362655878067017,2025-06-23 04:21:09.807835,0
1486,4.5681214,1141.8878,722.72046,218.77658,95.01953,54.98047,24.414062,7.221835374832153,2025-06-23 04:21:17.030169,0
1487,4.5681214,1141.6724,723.2137,218.77658,95.11719,54.98047,24.414062,7.201914310455322,2025-06-23 04:21:24.232578,0
1488,4.5681214,1143.7056,723.6561,220.42117,95.11719,54.98047,24.414062,7.202455997467041,2025-06-23 04:21:31.435470,0
1489,4.5681214,1144.6447,723.6958,220.96458,95.11719,54.98047,24.414062,7.3051557540893555,2025-06-23 04:21:38.741059,0
