iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1320,6.0889406,32.044292,559.15765,1085.995,3.125,33.789062,51.26953,9.637741088867188,2025-05-24 23:05:38.554074,0
1321,6.0889406,32.044292,559.15765,1086.3989,3.125,33.789062,51.26953,9.827310800552368,2025-05-24 23:05:48.381934,0
1322,6.0889406,32.044292,559.15765,1086.45,3.125,33.789062,51.26953,9.676845788955688,2025-05-24 23:05:58.059151,0
1323,6.0889406,32.044292,559.15765,1087.1716,3.125,33.789062,51.26953,9.592357873916626,2025-05-24 23:06:07.651873,0
1324,6.0889406,32.044292,559.15765,1088.1278,3.125,33.789062,51.26953,9.751936912536621,2025-05-24 23:06:17.404216,0
1325,6.0889406,32.044292,559.61566,1088.5015,3.125,33.789062,51.26953,9.742984771728516,2025-05-24 23:06:27.147608,0
1326,6.0889406,32.044292,559.6549,1091.7908,3.125,33.789062,51.26953,9.655454158782959,2025-05-24 23:06:36.803481,0
1327,6.0889406,32.044292,559.9911,1091.9207,3.125,33.789062,51.26953,9.514958381652832,2025-05-24 23:06:46.318856,0
1328,6.0889406,32.044292,559.9911,1091.9207,3.125,33.789062,51.26953,9.544825792312622,2025-05-24 23:06:55.864090,0
1329,6.0889406,32.044292,559.9911,1091.9207,3.125,33.789062,51.26953,9.761012077331543,2025-05-24 23:07:05.625513,0
1330,6.0889406,32.044292,559.9911,1093.7947,3.125,33.789062,51.367188,9.10087275505066,2025-05-24 23:07:14.726752,0
1331,6.0889406,32.36499,562.3253,1094.4669,3.125,33.789062,51.367188,9.736946105957031,2025-05-24 23:07:24.464095,0
1332,6.0889406,32.36499,562.3253,1094.9584,3.125,33.789062,51.367188,9.89146876335144,2025-05-24 23:07:34.355973,0
1333,6.0889406,32.36499,562.3253,1095.084,3.125,33.789062,51.367188,9.550488233566284,2025-05-24 23:07:43.906873,0
1334,6.0889406,32.36499,562.3253,1095.084,3.125,33.789062,51.367188,9.372894525527954,2025-05-24 23:07:53.280137,0
1335,6.0889406,32.36499,563.4131,1098.1296,3.125,33.789062,51.367188,9.458784580230713,2025-05-24 23:08:02.739328,0
1336,6.0889406,32.36499,563.4131,1099.1302,3.125,33.789062,51.367188,9.056135177612305,2025-05-24 23:08:11.795866,0
1337,6.0889406,32.36499,563.4304,1099.1302,3.125,33.789062,51.367188,9.60609745979309,2025-05-24 23:08:21.402373,0
1338,6.0889406,32.36499,563.4304,1099.1556,3.125,33.789062,51.367188,9.369232416152954,2025-05-24 23:08:30.771981,0
1339,6.0889406,32.36499,563.4304,1099.18,3.125,33.789062,51.367188,9.739666223526001,2025-05-24 23:08:40.512057,0
1340,6.0889406,32.36499,563.9779,1099.6362,3.125,33.789062,51.367188,9.514334440231323,2025-05-24 23:08:50.026797,0
1341,6.0889406,32.36499,564.2772,1100.9502,3.125,33.789062,51.367188,9.60721731185913,2025-05-24 23:08:59.634387,0
1342,6.0889406,32.36499,564.2772,1101.3901,3.125,33.789062,51.367188,9.308592557907104,2025-05-24 23:09:08.943517,0
1343,6.0889406,32.602215,564.2772,1101.8987,3.125,33.789062,51.367188,9.62909746170044,2025-05-24 23:09:18.573046,0
1344,6.0889406,32.602215,564.2772,1102.7261,3.125,33.789062,51.367188,9.95254111289978,2025-05-24 23:09:28.526108,0
1345,6.0889406,32.602215,564.8798,1102.9634,3.125,33.789062,51.367188,9.540922403335571,2025-05-24 23:09:38.067396,0
1346,6.0889406,32.602215,564.8798,1103.7101,3.125,33.789062,51.367188,9.687959671020508,2025-05-24 23:09:47.755785,0
1347,6.0889406,32.602215,564.8798,1103.0253,3.125,33.789062,51.464844,9.560316562652588,2025-05-24 23:09:57.316511,0
1348,6.0889406,32.602215,564.8798,1103.4829,3.125,33.789062,51.464844,10.03485107421875,2025-05-24 23:10:07.351800,0
1349,6.0889406,32.602215,564.8798,1104.0205,3.125,33.789062,51.464844,9.330039978027344,2025-05-24 23:10:16.682241,0
1350,6.0889406,32.602215,564.8798,1105.6665,3.125,33.789062,51.464844,9.608643770217896,2025-05-24 23:10:26.291276,0
1351,6.0889406,32.602215,565.59106,1105.6665,3.125,33.789062,51.464844,9.563249349594116,2025-05-24 23:10:35.854919,0
1352,6.0889406,32.602215,566.0061,1106.8276,3.125,33.789062,51.464844,9.583056688308716,2025-05-24 23:10:45.438401,0
1353,6.0889406,32.602215,566.0061,1106.8276,3.125,33.789062,51.464844,9.71010422706604,2025-05-24 23:10:55.149099,0
1354,6.0889406,32.602215,566.0061,1106.9275,3.125,33.789062,51.464844,9.631453275680542,2025-05-24 23:11:04.780928,0
1355,6.0889406,32.602215,566.0061,1107.728,3.125,33.789062,51.464844,9.749752521514893,2025-05-24 23:11:14.531115,0
1356,6.0889406,32.602215,566.0061,1107.9263,3.125,33.789062,51.464844,9.44837999343872,2025-05-24 23:11:23.979869,0
1357,6.0889406,32.602215,567.0026,1109.7131,3.125,33.789062,51.464844,9.616599082946777,2025-05-24 23:11:33.596881,0
1358,6.0889406,32.602215,567.6788,1110.0132,3.125,33.789062,51.464844,9.762127876281738,2025-05-24 23:11:43.359591,0
1359,6.0889406,32.602215,567.6788,1110.2388,3.125,33.789062,51.464844,9.764901399612427,2025-05-24 23:11:53.124922,0
1360,6.0889406,32.602215,567.6788,1110.3933,3.125,33.789062,51.464844,9.686604022979736,2025-05-24 23:12:02.812242,0
1361,6.0889406,32.602215,568.463,1110.3933,3.125,33.789062,51.464844,9.414511919021606,2025-05-24 23:12:12.227172,0
1362,6.0889406,32.602215,568.7915,1110.8855,3.125,33.789062,51.464844,9.729771137237549,2025-05-24 23:12:21.957315,0
1363,6.0889406,32.602215,568.7915,1110.8855,3.125,33.789062,51.464844,9.652541399002075,2025-05-24 23:12:31.610382,0
1364,6.0889406,32.602215,568.964,1111.3059,3.125,33.789062,51.464844,9.638055562973022,2025-05-24 23:12:41.248807,0
1365,6.0889406,32.602215,569.25635,1111.9973,3.125,33.789062,51.464844,9.686648845672607,2025-05-24 23:12:50.935855,0
1366,6.0889406,32.602215,569.25635,1112.0447,3.125,33.789062,51.464844,9.653801202774048,2025-05-24 23:13:00.590247,0
1367,6.0889406,32.602215,569.53326,1112.4149,3.125,33.789062,51.464844,9.815975189208984,2025-05-24 23:13:10.406625,0
1368,6.0889406,32.602215,569.53326,1113.29,3.125,33.789062,51.464844,9.546486139297485,2025-05-24 23:13:19.953485,0
1369,6.0889406,32.602215,569.89453,1113.29,3.125,33.789062,51.464844,9.541607141494751,2025-05-24 23:13:29.495616,0
1370,6.0889406,32.602215,570.54865,1114.2887,3.125,33.789062,51.464844,9.829630851745605,2025-05-24 23:13:39.325674,0
1371,6.0889406,32.602215,570.54865,1114.3127,3.125,33.789062,51.464844,9.704061508178711,2025-05-24 23:13:49.030156,0
1372,6.0889406,32.602215,570.54865,1114.4094,3.125,33.789062,51.464844,9.534533500671387,2025-05-24 23:13:58.565210,0
1373,6.0889406,32.602215,570.54865,1114.7084,3.125,33.789062,51.464844,9.659898281097412,2025-05-24 23:14:08.225552,0
1374,6.0889406,32.602215,570.54865,1114.7238,3.125,33.789062,51.464844,9.887609481811523,2025-05-24 23:14:18.113581,0
1375,6.0889406,32.602215,572.0436,1114.7238,3.125,33.789062,51.464844,9.70589828491211,2025-05-24 23:14:27.820002,0
1376,6.0889406,32.602215,572.1515,1115.5562,3.125,33.789062,51.464844,9.61526083946228,2025-05-24 23:14:37.435671,0
1377,6.0889406,32.602215,572.1515,1116.8291,3.125,33.789062,51.464844,9.75759744644165,2025-05-24 23:14:47.193673,0
1378,6.0889406,32.602215,574.2477,1117.3167,3.125,33.789062,51.464844,9.881270170211792,2025-05-24 23:14:57.075313,0
1379,6.0889406,32.602215,574.2477,1117.3167,3.125,33.789062,51.464844,9.5465407371521,2025-05-24 23:15:06.622260,0
1380,6.0889406,32.602215,574.40247,1117.3744,3.125,33.789062,51.464844,9.701514482498169,2025-05-24 23:15:16.324138,0
1381,6.0889406,32.602215,574.40247,1117.3744,3.125,33.789062,51.464844,9.559011936187744,2025-05-24 23:15:25.883567,0
1382,6.0889406,32.602215,574.40247,1117.5033,3.125,33.789062,51.464844,9.786999464035034,2025-05-24 23:15:35.670998,0
1383,6.0889406,32.602215,574.7274,1118.3909,3.125,33.789062,51.464844,9.511886835098267,2025-05-24 23:15:45.183287,0
1384,6.0889406,32.602215,576.1073,1118.8175,3.125,33.789062,51.464844,9.623609066009521,2025-05-24 23:15:54.807291,0
1385,6.0889406,32.602215,576.5547,1120.0752,3.125,33.789062,51.464844,9.636368751525879,2025-05-24 23:16:04.444091,0
1386,6.0889406,32.602215,576.5547,1120.9296,3.125,33.789062,51.464844,9.810633659362793,2025-05-24 23:16:14.255150,0
1387,6.0889406,32.602215,576.5547,1121.5001,3.125,33.789062,51.464844,9.399126768112183,2025-05-24 23:16:23.654643,0
1388,6.0889406,32.602215,576.5547,1121.8198,3.125,33.789062,51.464844,9.749855518341064,2025-05-24 23:16:33.404871,0
1389,6.0889406,32.602215,576.5547,1121.9612,3.125,33.789062,51.464844,9.691966533660889,2025-05-24 23:16:43.097227,0
1390,6.0889406,32.602215,576.65015,1124.3359,3.125,33.789062,51.464844,9.805609226226807,2025-05-24 23:16:52.903298,0
1391,6.0889406,32.602215,576.65015,1125.5538,3.125,33.789062,51.464844,9.600219488143921,2025-05-24 23:17:02.503929,0
1392,6.0889406,32.602215,576.65015,1125.7036,3.125,33.789062,51.464844,9.502624988555908,2025-05-24 23:17:12.006963,0
1393,6.0889406,32.602215,576.6948,1125.7745,3.125,33.789062,51.464844,9.795993328094482,2025-05-24 23:17:21.803317,0
1394,6.0889406,32.602215,577.2421,1128.6047,3.125,33.789062,51.464844,9.486046552658081,2025-05-24 23:17:31.289765,0
1395,6.0889406,32.602215,577.2421,1130.3645,3.125,33.789062,51.5625,9.789032697677612,2025-05-24 23:17:41.079399,0
1396,6.0889406,32.602215,577.3529,1130.3645,3.125,33.789062,51.5625,9.683225393295288,2025-05-24 23:17:50.763034,0
1397,6.0889406,32.602215,577.3529,1130.4335,3.125,33.789062,51.5625,9.81018590927124,2025-05-24 23:18:00.573594,0
1398,6.0889406,32.602215,577.3529,1130.5485,3.125,33.789062,51.5625,9.40560269355774,2025-05-24 23:18:09.979770,0
1399,6.0889406,32.602215,577.3529,1130.5485,3.125,33.789062,51.5625,9.41161561012268,2025-05-24 23:18:19.391792,0
1400,6.0889406,32.602215,578.28375,1131.1206,3.125,33.789062,51.5625,9.467686414718628,2025-05-24 23:18:28.859881,0
1401,6.0889406,32.602215,578.7074,1131.9999,3.125,33.789062,51.5625,9.751193523406982,2025-05-24 23:18:38.611482,0
1402,6.0889406,32.602215,579.00604,1135.0605,3.125,33.789062,51.5625,9.823548316955566,2025-05-24 23:18:48.435447,0
1403,6.0889406,32.602215,579.00604,1132.0712,3.125,33.789062,51.660156,9.34314513206482,2025-05-24 23:18:57.779013,0
1404,6.0889406,32.602215,579.00604,1132.1682,3.125,33.789062,51.757812,9.569414854049683,2025-05-24 23:19:07.348994,0
1405,6.0889406,32.602215,579.64636,1132.1682,3.125,33.789062,51.757812,9.648312330245972,2025-05-24 23:19:16.997692,0
1406,6.0889406,32.602215,579.64636,1132.1953,3.125,33.789062,51.757812,9.589266538619995,2025-05-24 23:19:26.587326,0
1407,6.0889406,32.602215,580.28394,1132.4447,3.125,33.789062,51.757812,9.590656518936157,2025-05-24 23:19:36.178383,0
1408,6.0889406,32.602215,580.31323,1132.7656,3.125,33.789062,51.757812,9.579231023788452,2025-05-24 23:19:45.758077,0
1409,6.0889406,32.602215,580.31323,1133.3047,3.125,33.789062,51.757812,9.765475034713745,2025-05-24 23:19:55.523928,0
1410,6.0889406,32.602215,580.31323,1133.3723,3.125,33.789062,51.757812,9.391536235809326,2025-05-24 23:20:04.915871,0
1411,6.0889406,32.602215,580.31323,1133.6912,3.125,33.789062,51.757812,9.599302530288696,2025-05-24 23:20:14.515590,0
1412,6.0889406,32.602215,580.92505,1135.6096,3.125,33.789062,51.757812,9.762416362762451,2025-05-24 23:20:24.278423,0
1413,6.0889406,32.602215,583.5033,1136.1265,3.125,33.789062,51.757812,9.73294997215271,2025-05-24 23:20:34.011742,0
1414,6.0889406,32.602215,583.5033,1136.7357,3.125,33.789062,51.757812,9.418572425842285,2025-05-24 23:20:43.430798,0
1415,6.0889406,32.602215,583.5033,1136.7461,3.125,33.789062,51.757812,9.654841661453247,2025-05-24 23:20:53.086007,0
1416,6.0889406,32.602215,583.5033,1136.773,3.125,33.789062,51.757812,9.512016773223877,2025-05-24 23:21:02.598526,0
1417,6.0889406,32.602215,583.5033,1136.773,3.125,33.789062,51.757812,9.918305397033691,2025-05-24 23:21:12.517200,0
1418,6.0889406,32.602215,583.5033,1137.1012,3.125,33.789062,51.757812,9.624049425125122,2025-05-24 23:21:22.141620,0
1419,6.0889406,32.602215,583.5172,1137.1012,3.125,33.789062,51.757812,9.731122016906738,2025-05-24 23:21:31.873197,0
1420,6.0889406,32.602215,583.5172,1138.0979,3.125,33.789062,51.757812,9.52249026298523,2025-05-24 23:21:41.396056,0
1421,6.0889406,32.602215,584.80237,1138.0979,3.125,33.789062,51.757812,10.252218008041382,2025-05-24 23:21:51.648683,0
1422,6.0889406,32.602215,584.80237,1138.0979,3.125,33.789062,51.757812,9.542051792144775,2025-05-24 23:22:01.191147,0
1423,6.0889406,32.602215,584.94727,1138.4352,3.125,33.789062,51.757812,9.733256578445435,2025-05-24 23:22:10.924779,0
1424,6.0889406,32.602215,585.3258,1139.4716,3.125,33.789062,51.757812,9.563952445983887,2025-05-24 23:22:20.489276,0
1425,6.0889406,32.602215,585.3258,1139.5039,3.125,33.789062,51.757812,9.683878898620605,2025-05-24 23:22:30.173721,0
1426,6.0889406,32.602215,585.3258,1139.8645,3.125,33.789062,51.757812,9.356312036514282,2025-05-24 23:22:39.530404,0
1427,6.0889406,32.602215,586.1559,1139.8704,3.125,33.789062,51.757812,9.7371826171875,2025-05-24 23:22:49.267982,0
1428,6.0889406,32.602215,586.1559,1139.8704,3.125,33.789062,51.757812,9.57347297668457,2025-05-24 23:22:58.841872,0
1429,6.0889406,32.602215,586.1559,1139.8704,3.125,33.789062,51.757812,9.476319551467896,2025-05-24 23:23:08.318655,0
1430,6.0889406,32.602215,586.1559,1139.8704,3.125,33.789062,51.757812,9.749967813491821,2025-05-24 23:23:18.069089,0
1431,6.0889406,32.602215,586.1559,1139.8704,3.125,33.789062,51.757812,9.696835041046143,2025-05-24 23:23:27.766301,0
1432,6.0889406,32.602215,586.1559,1140.7499,3.125,33.789062,51.757812,9.43670654296875,2025-05-24 23:23:37.203579,0
1433,6.0889406,32.602215,586.53235,1141.2094,3.125,33.789062,51.757812,9.70900297164917,2025-05-24 23:23:46.913003,0
1434,6.0889406,32.602215,586.9169,1144.5477,3.125,33.789062,51.757812,9.748127460479736,2025-05-24 23:23:56.661548,0
1435,6.0889406,32.602215,586.9169,1144.5477,3.125,33.789062,51.757812,9.597586631774902,2025-05-24 23:24:06.259684,0
1436,6.0889406,32.602215,587.9086,1146.2913,3.125,33.789062,51.757812,9.728548526763916,2025-05-24 23:24:15.988643,0
1437,6.0889406,32.602215,587.9086,1146.2959,3.125,33.789062,51.757812,9.836496591567993,2025-05-24 23:24:25.825562,0
1438,6.0889406,32.602215,587.9086,1146.8623,3.125,33.789062,51.757812,9.61643934249878,2025-05-24 23:24:35.442523,0
1439,6.0889406,32.602215,587.9086,1147.0509,3.125,33.789062,51.757812,9.672574758529663,2025-05-24 23:24:45.115469,0
1440,6.0889406,32.602215,587.9086,1149.7252,3.125,33.789062,51.757812,9.639779806137085,2025-05-24 23:24:54.755663,0
1441,6.0889406,32.602215,587.9086,1149.7252,3.125,33.789062,51.757812,9.670917510986328,2025-05-24 23:25:04.426995,0
1442,6.0889406,32.602215,588.1842,1149.7609,3.125,33.789062,51.757812,9.364296436309814,2025-05-24 23:25:13.791666,0
1443,6.0889406,32.602215,588.1842,1149.8687,3.125,33.789062,51.757812,9.719173908233643,2025-05-24 23:25:23.511254,0
1444,6.0889406,32.602215,588.9064,1150.9357,3.125,33.789062,51.757812,9.643322706222534,2025-05-24 23:25:33.154952,0
1445,6.0889406,32.602215,589.3881,1151.3359,3.125,33.789062,51.757812,9.701570749282837,2025-05-24 23:25:42.856896,0
1446,6.0889406,32.602215,589.44086,1152.1366,3.125,33.789062,51.757812,9.711686849594116,2025-05-24 23:25:52.568950,0
1447,6.0889406,32.670998,590.0433,1153.0627,3.125,33.789062,51.757812,9.658463478088379,2025-05-24 23:26:02.227819,0
1448,6.0889406,32.670998,590.30023,1153.0867,3.125,33.789062,51.757812,9.853248119354248,2025-05-24 23:26:12.081479,0
1449,6.0889406,32.670998,590.30023,1153.0867,3.125,33.789062,51.757812,9.428874254226685,2025-05-24 23:26:21.510784,0
1450,6.0889406,32.670998,590.527,1153.1814,3.125,33.88672,51.757812,9.519789934158325,2025-05-24 23:26:31.030949,0
1451,6.0889406,32.670998,590.527,1153.1814,3.125,33.88672,51.757812,9.687371730804443,2025-05-24 23:26:40.718695,0
1452,6.0889406,32.670998,590.6991,1153.5188,3.125,33.88672,51.757812,9.324534893035889,2025-05-24 23:26:50.043688,0
1453,6.0889406,32.670998,590.7203,1153.5188,3.125,33.984375,51.757812,9.720583438873291,2025-05-24 23:26:59.764684,0
1454,6.0889406,32.670998,590.7203,1153.6877,3.125,33.984375,51.757812,9.785490274429321,2025-05-24 23:27:09.550592,0
1455,6.0889406,32.670998,590.7203,1153.7947,3.125,33.984375,51.757812,9.627708911895752,2025-05-24 23:27:19.178668,0
1456,6.0889406,32.670998,592.6522,1157.894,3.125,33.984375,51.757812,9.49176025390625,2025-05-24 23:27:28.670800,0
1457,6.0889406,32.670998,592.6522,1154.8752,3.125,33.984375,51.85547,9.743658065795898,2025-05-24 23:27:38.414979,0
1458,6.0889406,32.670998,592.79456,1156.3232,3.125,33.984375,51.953125,9.576608180999756,2025-05-24 23:27:47.991957,0
1459,6.0889406,32.670998,592.7949,1157.2687,3.125,33.984375,51.953125,9.598430395126343,2025-05-24 23:27:57.590794,0
1460,6.0889406,32.670998,593.0195,1157.3127,3.125,33.984375,51.953125,9.707869529724121,2025-05-24 23:28:07.299067,0
1461,6.0889406,32.670998,593.0762,1157.4972,3.125,33.984375,51.953125,9.510026693344116,2025-05-24 23:28:16.809461,0
1462,6.0889406,32.670998,593.0762,1158.2502,3.125,33.984375,51.953125,9.500925064086914,2025-05-24 23:28:26.310756,0
1463,6.0889406,32.670998,593.0762,1157.5981,3.125,33.984375,52.05078,9.75961709022522,2025-05-24 23:28:36.070781,0
1464,6.0889406,32.670998,593.0762,1154.7979,3.125,33.984375,52.148438,9.495839595794678,2025-05-24 23:28:45.566986,0
1465,6.0889406,32.670998,593.0791,1154.9182,3.125,33.984375,52.148438,9.721333265304565,2025-05-24 23:28:55.288689,0
1466,6.0889406,32.670998,593.0791,1154.9182,3.125,33.984375,52.148438,9.866777896881104,2025-05-24 23:29:05.156039,0
1467,6.0889406,32.670998,593.0791,1154.9666,3.125,33.984375,52.148438,9.55825161933899,2025-05-24 23:29:14.714696,0
1468,6.0889406,32.670998,596.0555,1155.1733,3.125,33.984375,52.148438,9.584986925125122,2025-05-24 23:29:24.300158,0
1469,6.0889406,32.670998,596.0555,1155.2771,3.125,33.984375,52.148438,9.536425590515137,2025-05-24 23:29:33.836986,0
1470,6.0889406,32.670998,596.7341,1157.5889,3.125,33.984375,52.148438,9.67836618423462,2025-05-24 23:29:43.515951,0
1471,6.0889406,32.670998,596.90265,1157.9661,3.125,33.984375,52.148438,10.023422241210938,2025-05-24 23:29:53.540007,0
1472,6.0889406,32.670998,596.90265,1157.971,3.125,33.984375,52.148438,9.419134140014648,2025-05-24 23:30:02.959555,0
1473,6.0889406,32.670998,596.90265,1159.2284,3.125,33.984375,52.148438,9.502103805541992,2025-05-24 23:30:12.462088,0
1474,6.0889406,32.670998,596.90265,1159.3132,3.125,33.984375,52.148438,9.805046796798706,2025-05-24 23:30:22.267501,0
1475,6.0889406,32.670998,596.90265,1159.376,3.125,33.984375,52.148438,9.667892456054688,2025-05-24 23:30:31.935822,0
1476,6.0889406,32.670998,596.90265,1159.7009,3.125,33.984375,52.148438,9.724444389343262,2025-05-24 23:30:41.660672,0
1477,6.0889406,32.670998,597.0507,1159.8401,3.125,33.984375,52.148438,9.910233736038208,2025-05-24 23:30:51.571321,0
1478,6.0889406,32.670998,597.0507,1160.0369,3.125,33.984375,52.148438,9.583909749984741,2025-05-24 23:31:01.155628,0
1479,6.0889406,32.670998,597.94745,1160.0369,3.125,33.984375,52.148438,9.642785787582397,2025-05-24 23:31:10.798836,0
1480,6.0889406,32.670998,598.2648,1160.2085,3.125,33.984375,52.148438,9.740736722946167,2025-05-24 23:31:20.539945,0
1481,6.0889406,32.670998,598.2735,1161.1345,3.125,33.984375,52.148438,9.306988716125488,2025-05-24 23:31:29.847347,0
1482,6.0889406,32.670998,598.2735,1162.1819,3.125,33.984375,52.148438,9.621119737625122,2025-05-24 23:31:39.468867,0
1483,6.0889406,32.670998,598.2735,1162.3151,3.125,33.984375,52.148438,9.468451023101807,2025-05-24 23:31:48.937711,0
1484,6.0889406,32.670998,598.2735,1162.5267,3.125,33.984375,52.148438,9.45292854309082,2025-05-24 23:31:58.391013,0
1485,6.0889406,32.670998,598.2735,1162.9583,3.125,33.984375,52.148438,9.517799615859985,2025-05-24 23:32:07.909329,0
1486,6.0889406,32.670998,598.4385,1163.546,3.125,33.984375,52.148438,9.986342906951904,2025-05-24 23:32:17.896080,0
1487,6.0889406,32.670998,598.4385,1163.546,3.125,33.984375,52.148438,9.57145094871521,2025-05-24 23:32:27.467945,0
1488,6.0889406,32.670998,599.3961,1163.546,3.125,33.984375,52.148438,9.905431509017944,2025-05-24 23:32:37.374010,0
