iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
839,6.4570737,90.6844,966.7651,234.4573,11.5234375,49.121094,20.3125,11.748510122299194,2025-07-11 13:58:37.981429,0
840,6.4570737,90.6844,968.4068,238.81668,11.5234375,49.121094,20.3125,12.181194067001343,2025-07-11 13:58:50.162996,0
841,6.4570737,91.3199,968.4068,242.82567,11.5234375,49.121094,20.3125,12.14893126487732,2025-07-11 13:59:02.312291,0
842,6.4570737,91.90962,969.84406,243.33238,11.621094,49.121094,20.3125,11.533663988113403,2025-07-11 13:59:13.846356,0
843,6.4570737,91.90962,970.0483,243.33238,11.621094,49.121094,20.3125,12.08477234840393,2025-07-11 13:59:25.931886,0
844,6.4570737,92.098755,971.57355,243.33238,11.621094,49.121094,20.3125,11.920554161071777,2025-07-11 13:59:37.852903,0
845,6.4570737,92.098755,971.57355,243.33238,11.621094,49.121094,20.3125,11.773890972137451,2025-07-11 13:59:49.627173,0
846,6.4570737,92.098755,972.44727,243.33238,11.621094,49.121094,20.3125,11.712097406387329,2025-07-11 14:00:01.339875,0
847,6.4570737,92.10898,972.6527,243.33238,11.621094,49.121094,20.3125,12.0510835647583,2025-07-11 14:00:13.391521,0
848,6.4570737,92.10898,972.6527,245.36662,11.621094,49.121094,20.3125,12.157826900482178,2025-07-11 14:00:25.549799,0
849,6.4570737,92.10898,972.6527,246.00255,11.621094,49.121094,20.3125,11.605655431747437,2025-07-11 14:00:37.156097,0
850,6.4570737,92.10898,974.2226,249.16495,11.621094,49.121094,20.3125,11.857980489730835,2025-07-11 14:00:49.014496,0
851,6.4570737,92.57685,974.2226,249.16495,11.621094,49.121094,20.3125,12.137340068817139,2025-07-11 14:01:01.152201,0
852,6.4570737,92.57685,974.314,249.16495,11.621094,49.121094,20.3125,12.10389232635498,2025-07-11 14:01:13.256499,0
853,6.4570737,92.537224,974.314,249.37036,11.71875,49.121094,20.3125,12.194482564926147,2025-07-11 14:01:25.451398,0
854,6.4570737,92.537224,974.314,249.37036,11.71875,49.121094,20.3125,11.876233577728271,2025-07-11 14:01:37.328060,0
855,6.4570737,92.537224,976.29724,249.37036,11.71875,49.121094,20.3125,11.786570310592651,2025-07-11 14:01:49.115043,0
856,6.4570737,92.79097,976.5575,249.37036,11.816406,49.121094,20.3125,12.043227434158325,2025-07-11 14:02:01.158644,0
857,6.4570737,92.79097,977.17505,249.37036,11.816406,49.121094,20.3125,11.711485624313354,2025-07-11 14:02:12.870506,0
858,6.4570737,92.711685,978.4207,250.75183,11.9140625,49.121094,20.3125,11.952934980392456,2025-07-11 14:02:24.824067,0
859,6.4570737,92.89392,979.0611,250.75183,11.9140625,49.121094,20.3125,11.994389533996582,2025-07-11 14:02:36.818862,0
860,6.4570737,92.89392,979.0611,250.75938,11.9140625,49.121094,20.3125,11.576187372207642,2025-07-11 14:02:48.395423,0
861,6.4570737,93.01926,979.18665,251.42389,11.9140625,49.121094,20.3125,12.255939960479736,2025-07-11 14:03:00.651791,0
862,6.4570737,93.01926,979.7357,251.42389,11.9140625,49.121094,20.3125,12.079712152481079,2025-07-11 14:03:12.732013,0
863,6.4570737,93.01926,979.7357,251.42389,11.9140625,49.121094,20.3125,11.655035734176636,2025-07-11 14:03:24.387510,0
864,6.4570737,93.01926,979.7357,251.42389,11.9140625,49.121094,20.3125,12.22348666191101,2025-07-11 14:03:36.611432,0
865,6.4570737,93.03055,982.18463,251.45056,11.9140625,49.121094,20.3125,11.43457818031311,2025-07-11 14:03:48.046537,0
866,6.4570737,93.03055,984.1007,251.45056,11.9140625,49.121094,20.3125,11.820882558822632,2025-07-11 14:03:59.868198,0
867,6.4570737,93.23158,984.1133,251.45056,11.9140625,49.121094,20.3125,11.87441635131836,2025-07-11 14:04:11.743095,0
868,6.4570737,93.37602,986.28925,251.45056,11.9140625,49.121094,20.3125,11.796974897384644,2025-07-11 14:04:23.540660,0
869,6.4570737,93.41954,986.28925,251.45056,11.9140625,49.121094,20.3125,11.899081707000732,2025-07-11 14:04:35.440269,0
870,6.4570737,93.41954,986.4851,251.45056,11.9140625,49.121094,20.3125,11.450271844863892,2025-07-11 14:04:46.890945,0
871,6.4570737,93.41954,988.00024,251.55057,11.9140625,49.121094,20.3125,11.984873533248901,2025-07-11 14:04:58.876260,0
872,6.4570737,93.41954,988.00024,253.30505,11.9140625,49.121094,20.410156,12.507959127426147,2025-07-11 14:05:11.384629,0
873,6.4570737,93.845505,988.6499,253.30505,12.011719,49.121094,20.410156,11.73011302947998,2025-07-11 14:05:23.115302,0
874,6.4570737,93.845505,988.6499,253.30505,12.011719,49.121094,20.410156,11.792088508605957,2025-07-11 14:05:34.908033,0
875,6.4570737,95.098724,988.6499,253.30505,12.109375,49.121094,20.410156,12.049129247665405,2025-07-11 14:05:46.957565,0
876,6.4570737,95.098724,988.6499,253.30505,12.109375,49.121094,20.410156,11.689300298690796,2025-07-11 14:05:58.647449,0
877,6.4570737,95.098724,988.9044,253.33026,12.109375,49.121094,20.410156,11.88413953781128,2025-07-11 14:06:10.532205,0
878,6.4570737,95.098724,989.56177,253.33026,12.109375,49.121094,20.410156,11.670644998550415,2025-07-11 14:06:22.203263,0
879,6.4570737,95.098724,989.56177,253.33026,12.109375,49.121094,20.410156,11.99536943435669,2025-07-11 14:06:34.199240,0
880,6.4570737,95.61462,989.76227,253.33026,12.109375,49.121094,20.410156,11.812550783157349,2025-07-11 14:06:46.012160,0
881,6.4570737,95.61462,989.76227,253.57123,12.109375,49.121094,20.410156,11.617099285125732,2025-07-11 14:06:57.629860,0
882,6.4570737,95.97475,990.6631,253.66933,12.109375,49.121094,20.410156,11.889062404632568,2025-07-11 14:07:09.519345,0
883,6.4570737,96.02222,991.48645,253.66933,12.109375,49.121094,20.410156,11.572131156921387,2025-07-11 14:07:21.091864,0
884,6.4570737,96.02222,992.98376,250.70116,12.109375,49.121094,20.507812,11.893644571304321,2025-07-11 14:07:32.985933,0
885,6.4570737,96.02222,993.7729,250.70116,12.109375,49.121094,20.507812,11.148525476455688,2025-07-11 14:07:44.134833,0
886,6.4570737,96.02222,994.7688,251.49059,12.109375,49.21875,20.507812,11.880356073379517,2025-07-11 14:07:56.015771,0
887,6.4570737,96.02222,994.90564,251.49059,12.109375,49.21875,20.507812,11.678828001022339,2025-07-11 14:08:07.695015,0
888,6.4570737,97.05932,996.1918,251.49059,12.109375,49.21875,20.507812,12.095275402069092,2025-07-11 14:08:19.790901,0
889,6.4570737,97.05932,998.2555,252.65826,12.109375,49.21875,20.507812,12.002854108810425,2025-07-11 14:08:31.794117,0
890,6.4570737,97.05932,998.6426,252.65826,12.109375,49.21875,20.507812,12.292670249938965,2025-07-11 14:08:44.087247,0
891,6.4570737,97.0953,1000.56067,252.65826,12.207031,49.21875,20.507812,11.35343623161316,2025-07-11 14:08:55.441058,0
892,6.4570737,97.0953,1000.6383,252.65826,12.207031,49.21875,20.507812,11.932316064834595,2025-07-11 14:09:07.373746,0
893,6.4570737,97.73265,1000.80646,252.65826,12.207031,49.21875,20.507812,11.472615957260132,2025-07-11 14:09:18.846852,0
894,6.4570737,97.8615,1001.33655,252.65826,12.207031,49.21875,20.507812,11.961093425750732,2025-07-11 14:09:30.808655,0
895,6.4570737,98.61893,1001.7132,252.65826,12.207031,49.21875,20.507812,11.64169955253601,2025-07-11 14:09:42.450761,0
896,6.4570737,98.61893,1002.2029,252.65826,12.207031,49.21875,20.507812,11.961005449295044,2025-07-11 14:09:54.412342,0
897,6.4570737,99.26553,1002.9359,252.65826,12.3046875,49.21875,20.507812,11.834397077560425,2025-07-11 14:10:06.247149,0
898,6.4570737,99.26553,1003.1992,252.65826,12.3046875,49.21875,20.507812,12.125767230987549,2025-07-11 14:10:18.373289,0
899,6.4570737,99.26553,1003.61487,256.52863,12.3046875,49.21875,20.507812,12.153687953948975,2025-07-11 14:10:30.527455,0
900,6.4570737,99.36299,1003.8369,256.52863,12.3046875,49.21875,20.507812,11.803589582443237,2025-07-11 14:10:42.331464,0
901,6.4570737,99.37863,1004.0493,256.52863,12.3046875,49.21875,20.507812,12.057178497314453,2025-07-11 14:10:54.389070,0
902,6.4570737,99.37863,1004.0493,256.52863,12.3046875,49.21875,20.507812,11.773495435714722,2025-07-11 14:11:06.162985,0
903,6.4570737,99.37863,1004.86914,256.52863,12.3046875,49.21875,20.507812,12.032114505767822,2025-07-11 14:11:18.195745,0
904,6.4570737,99.37863,1006.593,256.52863,12.3046875,49.21875,20.507812,11.911807298660278,2025-07-11 14:11:30.107961,0
905,6.4570737,99.37863,1006.593,256.52863,12.3046875,49.21875,20.507812,12.70203971862793,2025-07-11 14:11:42.810610,0
906,6.4570737,99.37863,1008.30133,256.52863,12.3046875,49.316406,20.507812,11.584081888198853,2025-07-11 14:11:54.395060,0
907,6.4570737,99.37863,1008.3628,256.52863,12.3046875,49.316406,20.507812,11.559993982315063,2025-07-11 14:12:05.955693,0
908,6.4570737,99.39475,1008.3628,256.52863,12.3046875,49.316406,20.507812,12.10819697380066,2025-07-11 14:12:18.064505,0
909,6.4570737,99.39475,1008.3628,258.28036,12.3046875,49.316406,20.507812,11.879115581512451,2025-07-11 14:12:29.944246,0
910,6.4570737,99.39475,1008.3628,263.4624,12.3046875,49.316406,20.507812,12.013152599334717,2025-07-11 14:12:41.957921,0
911,6.4570737,99.65022,1008.4536,263.4624,12.3046875,49.316406,20.507812,11.896626472473145,2025-07-11 14:12:53.854910,0
912,6.4570737,99.65022,1009.30457,263.4624,12.3046875,49.316406,20.507812,11.364181280136108,2025-07-11 14:13:05.219594,0
913,6.4570737,99.65022,1010.0557,263.4624,12.3046875,49.316406,20.507812,11.750945568084717,2025-07-11 14:13:16.971010,0
914,6.4570737,99.65022,1012.20386,264.11713,12.3046875,49.316406,20.507812,11.878342390060425,2025-07-11 14:13:28.850090,0
915,6.4570737,99.65022,1012.20386,264.11713,12.3046875,49.316406,20.507812,11.921323776245117,2025-07-11 14:13:40.771786,0
916,6.4570737,99.79029,1012.89856,264.11713,12.3046875,49.316406,20.507812,11.964722394943237,2025-07-11 14:13:52.737130,0
917,6.4570737,99.79029,1012.89856,264.11713,12.3046875,49.316406,20.507812,11.705805778503418,2025-07-11 14:14:04.443305,0
918,6.4570737,99.79029,1013.6138,264.46744,12.3046875,49.316406,20.507812,12.01491641998291,2025-07-11 14:14:16.458639,0
919,6.4570737,99.79029,1013.6138,264.46744,12.3046875,49.316406,20.507812,11.464081525802612,2025-07-11 14:14:27.923131,0
920,6.4570737,99.79029,1013.6138,264.46744,12.3046875,49.316406,20.507812,11.494893074035645,2025-07-11 14:14:39.418613,0
921,6.4570737,99.79029,1013.85333,265.45035,12.3046875,49.316406,20.507812,11.79653000831604,2025-07-11 14:14:51.215553,0
922,6.4570737,99.79029,1013.85333,265.45035,12.3046875,49.316406,20.507812,12.043792724609375,2025-07-11 14:15:03.259770,0
923,6.4570737,99.79029,1014.50073,265.45035,12.3046875,49.316406,20.507812,11.360074996948242,2025-07-11 14:15:14.620266,0
924,6.4570737,99.79029,1014.5159,265.45035,12.3046875,49.316406,20.507812,11.848939180374146,2025-07-11 14:15:26.469617,0
925,6.4570737,99.79029,1014.6593,265.45035,12.3046875,49.316406,20.507812,12.128220081329346,2025-07-11 14:15:38.598278,0
926,6.4570737,99.79029,1015.1957,265.45035,12.3046875,49.316406,20.507812,11.888448238372803,2025-07-11 14:15:50.487249,0
927,6.4570737,99.952,1015.3209,265.45035,12.3046875,49.316406,20.507812,12.34640383720398,2025-07-11 14:16:02.834066,0
928,6.4570737,99.994995,1016.20776,262.45016,12.3046875,49.316406,20.605469,11.59612250328064,2025-07-11 14:16:14.430716,0
929,6.4570737,99.994995,1016.2875,262.45016,12.3046875,49.316406,20.605469,11.960718154907227,2025-07-11 14:16:26.391802,0
930,6.4570737,99.994995,1017.1051,263.1579,12.3046875,49.316406,20.605469,11.688925981521606,2025-07-11 14:16:38.081140,0
931,6.4570737,100.58458,1017.67676,262.24316,12.3046875,49.316406,20.703125,11.949357271194458,2025-07-11 14:16:50.030918,0
932,6.4570737,100.58458,1017.69214,262.24316,12.3046875,49.414062,20.703125,12.0547935962677,2025-07-11 14:17:02.086154,0
933,6.4570737,100.58458,1018.2892,262.31427,12.3046875,49.414062,20.703125,11.793762922286987,2025-07-11 14:17:13.880282,0
934,6.4570737,100.58458,1018.5486,262.31427,12.3046875,49.414062,20.703125,11.91466760635376,2025-07-11 14:17:25.795361,0
935,6.4570737,100.6089,1021.73755,262.6676,12.402344,49.414062,20.703125,12.094660997390747,2025-07-11 14:17:37.890498,0
936,6.4570737,100.61782,1022.4895,262.6676,12.402344,49.414062,20.703125,11.910308361053467,2025-07-11 14:17:49.801406,0
937,6.4570737,100.61782,1022.4895,262.6676,12.402344,49.414062,20.703125,12.03671908378601,2025-07-11 14:18:01.838846,0
938,6.4570737,100.61782,1022.4938,262.68243,12.402344,49.414062,20.703125,11.8212571144104,2025-07-11 14:18:13.660697,0
939,6.4570737,100.72275,1022.6106,263.10046,12.5,49.414062,20.800781,11.670998334884644,2025-07-11 14:18:25.332125,0
940,6.4570737,100.676216,1024.4545,263.3003,12.597656,49.414062,20.800781,11.942768096923828,2025-07-11 14:18:37.275310,0
941,6.4570737,100.676216,1025.4573,263.3003,12.597656,49.414062,20.800781,12.04498839378357,2025-07-11 14:18:49.320712,0
942,6.4570737,101.37928,1027.3469,263.3003,12.597656,49.414062,20.800781,11.558012008666992,2025-07-11 14:19:00.879128,0
943,6.4570737,101.37928,1027.4634,264.2262,12.597656,49.414062,20.800781,11.994849920272827,2025-07-11 14:19:12.874341,0
944,6.4570737,101.44706,1029.6233,264.299,12.597656,49.414062,20.800781,11.516114473342896,2025-07-11 14:19:24.390866,0
945,6.4570737,101.463165,1029.6233,264.66943,12.597656,49.414062,20.800781,12.226908922195435,2025-07-11 14:19:36.618254,0
946,6.4570737,102.56889,1029.6754,264.66943,12.597656,49.51172,20.800781,11.358799695968628,2025-07-11 14:19:47.977662,0
947,6.4570737,102.56889,1029.6754,264.66943,12.597656,49.51172,20.800781,11.989883184432983,2025-07-11 14:19:59.967921,0
948,6.4570737,102.1727,1030.9106,269.17798,12.6953125,49.51172,20.800781,11.998958826065063,2025-07-11 14:20:11.967296,0
949,6.4570737,102.1727,1030.9313,269.17798,12.6953125,49.51172,20.800781,11.718401670455933,2025-07-11 14:20:23.686092,0
950,6.4570737,102.1727,1030.9313,269.17798,12.6953125,49.51172,20.800781,11.642592668533325,2025-07-11 14:20:35.329061,0
951,6.4570737,102.1727,1033.7705,269.5003,12.6953125,49.51172,20.800781,11.278614044189453,2025-07-11 14:20:46.608262,0
952,6.4570737,102.1727,1033.7891,269.5003,12.6953125,49.51172,20.800781,11.801513671875,2025-07-11 14:20:58.410339,0
953,6.4570737,102.340775,1033.793,269.93292,12.6953125,49.51172,20.898438,11.674793243408203,2025-07-11 14:21:10.085537,0
954,6.4570737,102.340775,1033.793,269.93292,12.6953125,49.51172,20.898438,12.000548124313354,2025-07-11 14:21:22.086509,0
955,6.4570737,102.39,1033.793,269.93292,12.6953125,49.51172,20.898438,11.963124752044678,2025-07-11 14:21:34.050009,0
956,6.4570737,102.5872,1034.5042,269.93292,12.6953125,49.51172,20.898438,11.923923015594482,2025-07-11 14:21:45.974348,0
957,6.4570737,102.819145,1035.8972,270.85663,12.6953125,49.51172,20.898438,12.13927674293518,2025-07-11 14:21:58.113996,0
958,6.4570737,102.819145,1036.3469,270.85663,12.6953125,49.51172,20.898438,11.83717656135559,2025-07-11 14:22:09.951547,0
959,6.4570737,102.819145,1038.4061,270.85663,12.6953125,49.51172,20.898438,11.802429437637329,2025-07-11 14:22:21.754402,0
960,6.4570737,102.819145,1040.4163,268.68777,12.6953125,49.51172,20.996094,12.069490194320679,2025-07-11 14:22:33.824507,0
961,6.4570737,102.819145,1040.4164,268.68777,12.6953125,49.51172,20.996094,11.951204538345337,2025-07-11 14:22:45.776271,0
962,6.4570737,103.89314,1040.5886,268.8471,12.6953125,49.51172,20.996094,11.966487407684326,2025-07-11 14:22:57.743176,0
963,6.4570737,103.95249,1043.5701,269.32172,12.6953125,49.51172,20.996094,11.410209655761719,2025-07-11 14:23:09.153754,0
964,6.4570737,103.95249,1043.9336,269.32355,12.6953125,49.51172,20.996094,11.265365600585938,2025-07-11 14:23:20.419547,0
965,6.4570737,103.95249,1045.5621,270.13068,12.6953125,49.51172,20.996094,12.067370176315308,2025-07-11 14:23:32.487334,0
966,6.4570737,103.95249,1046.2073,270.13068,12.6953125,49.51172,20.996094,12.198234796524048,2025-07-11 14:23:44.685976,0
967,6.4570737,103.95249,1046.4885,270.13068,12.6953125,49.51172,20.996094,11.830958127975464,2025-07-11 14:23:56.517307,0
968,6.4570737,103.95249,1046.5859,270.13068,12.6953125,49.51172,20.996094,11.746204376220703,2025-07-11 14:24:08.264125,0
969,6.4570737,103.98461,1046.5859,270.13068,12.6953125,49.51172,20.996094,12.165809392929077,2025-07-11 14:24:20.430342,0
970,6.4570737,104.08486,1046.5859,270.13068,12.6953125,49.51172,20.996094,11.984744548797607,2025-07-11 14:24:32.415685,0
971,6.4570737,104.3252,1046.7369,270.13068,12.6953125,49.51172,20.996094,12.174564361572266,2025-07-11 14:24:44.590658,0
972,6.4570737,104.3252,1046.8562,270.13068,12.6953125,49.51172,20.996094,11.684584856033325,2025-07-11 14:24:56.275623,0
973,6.4570737,104.3252,1046.9808,270.13068,12.6953125,49.51172,20.996094,11.88716983795166,2025-07-11 14:25:08.163318,0
974,6.4570737,104.726585,1047.0747,270.13068,12.6953125,49.51172,20.996094,12.078777313232422,2025-07-11 14:25:20.242533,0
975,6.4570737,104.726585,1047.0747,270.13068,12.6953125,49.51172,20.996094,12.11728549003601,2025-07-11 14:25:32.360386,0
976,6.4570737,104.726585,1047.0747,270.13068,12.6953125,49.51172,20.996094,11.980498552322388,2025-07-11 14:25:44.341298,0
977,6.4570737,104.726585,1047.0829,270.13068,12.6953125,49.51172,20.996094,12.069072961807251,2025-07-11 14:25:56.410816,0
978,6.4570737,104.726585,1047.0829,270.13068,12.6953125,49.51172,20.996094,11.843352317810059,2025-07-11 14:26:08.254874,0
979,6.4570737,104.726585,1047.6208,270.13068,12.6953125,49.51172,20.996094,12.220118999481201,2025-07-11 14:26:20.475393,0
980,6.4570737,104.78233,1047.8306,270.13068,12.6953125,49.51172,20.996094,11.547721862792969,2025-07-11 14:26:32.023524,0
981,6.4570737,104.78233,1049.0164,270.79694,12.6953125,49.51172,20.996094,11.834774017333984,2025-07-11 14:26:43.858733,0
982,6.4570737,104.78233,1050.0854,270.84106,12.6953125,49.51172,20.996094,11.770192623138428,2025-07-11 14:26:55.629508,0
983,6.4570737,104.78233,1050.2788,270.84106,12.6953125,49.51172,20.996094,11.58243203163147,2025-07-11 14:27:07.212670,0
984,6.4570737,105.45037,1050.2788,270.84106,12.6953125,49.51172,20.996094,11.800170421600342,2025-07-11 14:27:19.013259,0
985,6.4570737,105.45037,1051.1847,271.32904,12.6953125,49.51172,20.996094,11.807856559753418,2025-07-11 14:27:30.821490,0
986,6.4570737,105.45037,1054.5153,271.31516,12.6953125,49.609375,21.09375,12.195267677307129,2025-07-11 14:27:43.017217,0
987,6.4570737,105.733406,1057.809,272.4525,12.6953125,49.609375,21.09375,11.793323278427124,2025-07-11 14:27:54.810948,0
988,6.4570737,105.733406,1059.0272,272.7025,12.6953125,49.609375,21.09375,11.750096082687378,2025-07-11 14:28:06.561449,0
989,6.4570737,105.733406,1059.0327,272.91943,12.6953125,49.609375,21.09375,11.717766284942627,2025-07-11 14:28:18.280032,0
990,6.4570737,105.733406,1060.117,273.24933,12.6953125,49.609375,21.09375,11.655505657196045,2025-07-11 14:28:29.935943,0
991,6.4570737,105.733406,1060.117,273.24933,12.6953125,49.609375,21.09375,11.93083119392395,2025-07-11 14:28:41.867181,0
992,6.4570737,105.733406,1060.8882,272.44745,12.6953125,49.609375,21.191406,11.80404806137085,2025-07-11 14:28:53.671958,0
993,6.4570737,105.733406,1061.3489,272.7405,12.6953125,49.609375,21.191406,11.8712477684021,2025-07-11 14:29:05.543610,0
