iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1292,8.470674,125.41867,2072.0586,1028.5963,5.7617188,54.101562,25.78125,6.7261505126953125,2025-05-31 20:35:19.917111,0
1293,8.470674,125.41867,2073.0405,1028.7518,5.7617188,54.101562,25.78125,6.814492702484131,2025-05-31 20:35:26.732006,0
1294,8.470674,125.41867,2076.461,1028.7518,5.7617188,54.101562,25.78125,6.7791221141815186,2025-05-31 20:35:33.511624,0
1295,8.470674,125.41867,2078.2417,1028.9095,5.7617188,54.101562,25.78125,6.758534669876099,2025-05-31 20:35:40.270552,0
1296,8.470674,125.41867,2079.9097,1029.0221,5.7617188,54.101562,25.78125,6.855048418045044,2025-05-31 20:35:47.126059,0
1297,8.470674,125.41867,2085.8062,1031.9285,5.7617188,54.101562,25.78125,6.801125764846802,2025-05-31 20:35:53.927623,0
1298,8.470674,125.41867,2088.4592,1031.9285,5.7617188,54.19922,25.78125,6.788002252578735,2025-05-31 20:36:00.716027,0
1299,8.470674,125.41867,2089.1494,1031.9739,5.7617188,54.19922,25.78125,6.848505973815918,2025-05-31 20:36:07.564928,0
1300,8.470674,125.41867,2089.5244,1032.5312,5.7617188,54.19922,25.78125,6.794795036315918,2025-05-31 20:36:14.360146,0
1301,8.470674,125.41867,2090.893,1032.5312,5.7617188,54.19922,25.78125,6.781270980834961,2025-05-31 20:36:21.141878,0
1302,8.470674,125.41867,2090.893,1032.5312,5.7617188,54.19922,25.78125,6.75870156288147,2025-05-31 20:36:27.901214,0
1303,8.470674,125.41867,2091.7383,1032.7072,5.7617188,54.19922,25.78125,6.805877685546875,2025-05-31 20:36:34.707477,0
1304,8.470674,125.41867,2091.8057,1032.7072,5.7617188,54.19922,25.78125,6.722123861312866,2025-05-31 20:36:41.430001,0
1305,8.470674,125.41867,2091.933,1032.7072,5.7617188,54.19922,25.78125,6.8775622844696045,2025-05-31 20:36:48.308030,0
1306,8.470674,125.41867,2093.1082,1035.1707,5.7617188,54.19922,25.78125,6.884648323059082,2025-05-31 20:36:55.193093,0
1307,8.470674,125.41867,2095.0112,1035.1707,5.7617188,54.19922,25.78125,6.720487833023071,2025-05-31 20:37:01.914458,0
1308,8.470674,125.41867,2095.9949,1037.4592,5.7617188,54.19922,25.78125,6.7846081256866455,2025-05-31 20:37:08.699508,0
1309,8.470674,125.41867,2096.0942,1037.4592,5.7617188,54.19922,25.78125,6.8324363231658936,2025-05-31 20:37:15.532370,0
1310,8.470674,125.41867,2096.1714,1037.4592,5.7617188,54.19922,25.78125,6.702033042907715,2025-05-31 20:37:22.234807,0
1311,8.470674,125.41867,2096.1714,1037.4592,5.7617188,54.19922,25.78125,6.809785604476929,2025-05-31 20:37:29.045032,0
1312,8.723477,125.9441,2100.2227,1041.9086,5.7617188,54.19922,25.78125,6.8483521938323975,2025-05-31 20:37:35.893845,0
1313,8.723477,126.09886,2102.0198,1043.2031,5.7617188,54.19922,25.78125,6.804970979690552,2025-05-31 20:37:42.699267,0
1314,8.723477,126.09886,2105.1548,1043.2031,5.7617188,54.296875,25.78125,6.824073076248169,2025-05-31 20:37:49.523743,0
1315,8.723477,126.09886,2105.1875,1043.2031,5.7617188,54.296875,25.78125,6.804283618927002,2025-05-31 20:37:56.328498,0
1316,8.723477,126.09886,2106.0667,1043.2031,5.7617188,54.296875,25.78125,6.728859901428223,2025-05-31 20:38:03.057766,0
1317,8.723477,126.09886,2106.4373,1043.6777,5.7617188,54.296875,25.78125,6.794260501861572,2025-05-31 20:38:09.852469,0
1318,8.723477,126.09886,2107.224,1043.7603,5.7617188,54.296875,25.78125,6.9533185958862305,2025-05-31 20:38:16.806250,0
1319,8.723477,126.12501,2108.3447,1044.1873,5.7617188,54.296875,25.78125,6.82711386680603,2025-05-31 20:38:23.633883,0
1320,8.723477,126.12501,2108.418,1044.1873,5.7617188,54.296875,25.78125,6.7984278202056885,2025-05-31 20:38:30.432761,0
1321,8.723477,126.12501,2109.3765,1044.1873,5.7617188,54.296875,25.78125,6.794548273086548,2025-05-31 20:38:37.227702,0
1322,8.723477,126.12501,2109.8486,1044.1873,5.7617188,54.296875,25.78125,6.880594968795776,2025-05-31 20:38:44.108706,0
1323,8.723477,126.12501,2114.0134,1046.0083,5.7617188,54.39453,25.78125,6.908437490463257,2025-05-31 20:38:51.017573,0
1324,8.723477,126.12501,2114.9062,1046.0083,5.7617188,54.39453,25.78125,6.912177562713623,2025-05-31 20:38:57.930159,0
1325,8.723477,126.12501,2115.7354,1046.0083,5.7617188,54.39453,25.78125,6.804710865020752,2025-05-31 20:39:04.735299,0
1326,8.723477,126.12501,2119.4766,1046.7451,5.7617188,54.39453,25.78125,6.848238706588745,2025-05-31 20:39:11.583941,0
1327,8.723477,126.12501,2119.7458,1047.0593,5.7617188,54.39453,25.78125,6.922635555267334,2025-05-31 20:39:18.506974,0
1328,8.723477,126.12501,2121.3267,1047.5266,5.7617188,54.39453,25.78125,6.838539123535156,2025-05-31 20:39:25.345952,0
1329,8.723477,126.12501,2123.369,1047.5266,5.7617188,54.39453,25.78125,6.735651731491089,2025-05-31 20:39:32.082069,0
1330,8.723477,126.12501,2125.1274,1047.5312,5.7617188,54.492188,25.78125,6.961137771606445,2025-05-31 20:39:39.043647,0
1331,8.723477,126.12501,2126.806,1050.0603,5.7617188,54.492188,25.878906,6.8557045459747314,2025-05-31 20:39:45.899809,0
1332,8.723477,126.12501,2126.806,1051.9733,5.7617188,54.492188,25.878906,6.739553689956665,2025-05-31 20:39:52.639749,0
1333,8.723477,126.12501,2127.0854,1052.5173,5.7617188,54.492188,25.878906,6.749433279037476,2025-05-31 20:39:59.389577,0
1334,8.723477,126.12501,2130.401,1052.5173,5.7617188,54.589844,25.878906,6.759986639022827,2025-05-31 20:40:06.150004,0
1335,8.723477,126.12501,2131.7007,1052.5173,5.7617188,54.589844,25.878906,6.794938564300537,2025-05-31 20:40:12.945369,0
1336,8.723477,126.12501,2131.7007,1052.5173,5.7617188,54.589844,25.878906,6.758360385894775,2025-05-31 20:40:19.704168,0
1337,8.723477,126.12501,2133.0046,1053.2751,5.7617188,54.589844,25.878906,6.703953504562378,2025-05-31 20:40:26.408531,0
1338,8.723477,126.12501,2134.3132,1059.442,5.7617188,54.589844,25.878906,6.8910558223724365,2025-05-31 20:40:33.299996,0
1339,8.723477,126.12501,2137.713,1060.4469,5.7617188,54.589844,25.878906,6.9027791023254395,2025-05-31 20:40:40.203184,0
1340,8.723477,126.12501,2138.9248,1060.4469,5.7617188,54.589844,25.878906,6.889032602310181,2025-05-31 20:40:47.092811,0
1341,8.723477,126.12501,2139.8071,1060.4469,5.7617188,54.589844,25.878906,6.918752193450928,2025-05-31 20:40:54.011988,0
1342,8.723477,126.12501,2147.0417,1060.9686,5.7617188,54.589844,25.878906,6.74242901802063,2025-05-31 20:41:00.755146,0
1343,8.723477,126.12501,2147.8145,1061.2102,5.7617188,54.589844,25.878906,6.916103363037109,2025-05-31 20:41:07.671675,0
1344,8.723477,126.12501,2151.893,1061.5192,5.7617188,54.589844,25.878906,6.932973146438599,2025-05-31 20:41:14.605032,0
1345,8.723477,126.12501,2152.4631,1061.5192,5.7617188,54.589844,25.878906,6.7902915477752686,2025-05-31 20:41:21.395812,0
1346,8.723477,126.12501,2152.7998,1062.7573,5.7617188,54.589844,25.878906,6.839205265045166,2025-05-31 20:41:28.235426,0
1347,8.723477,126.12501,2155.4385,1062.9624,5.7617188,54.589844,25.878906,6.74560546875,2025-05-31 20:41:34.981436,0
1348,8.723477,126.22215,2156.983,1062.9624,5.7617188,54.589844,25.878906,6.905158519744873,2025-05-31 20:41:41.887012,0
1349,8.723477,126.22215,2157.2837,1062.9624,5.7617188,54.589844,25.878906,6.911091327667236,2025-05-31 20:41:48.798544,0
1350,8.723477,126.22215,2157.317,1062.9624,5.7617188,54.589844,25.878906,6.76115345954895,2025-05-31 20:41:55.560206,0
1351,8.723477,126.22215,2157.317,1062.9624,5.7617188,54.589844,25.878906,6.7907984256744385,2025-05-31 20:42:02.351406,0
1352,8.723477,126.22215,2158.7642,1063.0388,5.7617188,54.589844,25.878906,6.841961145401001,2025-05-31 20:42:09.193775,0
1353,8.723477,126.22215,2159.496,1060.0466,5.7617188,54.589844,25.976562,6.711100339889526,2025-05-31 20:42:15.905325,0
1354,8.723477,126.22215,2159.504,1060.0466,5.7617188,54.589844,25.976562,6.689918756484985,2025-05-31 20:42:22.595661,0
1355,8.723477,126.22215,2160.3665,1060.0466,5.7617188,54.589844,25.976562,6.950521469116211,2025-05-31 20:42:29.546575,0
1356,8.723477,126.22215,2160.6995,1060.0466,5.7617188,54.589844,25.976562,6.848381757736206,2025-05-31 20:42:36.395395,0
1357,8.723477,126.22215,2161.2954,1060.0466,5.7617188,54.6875,25.976562,6.797788381576538,2025-05-31 20:42:43.193578,0
1358,8.723477,126.22215,2163.374,1060.2498,5.7617188,54.6875,25.976562,6.835953712463379,2025-05-31 20:42:50.029964,0
1359,8.723477,126.22215,2164.0518,1060.2498,5.7617188,54.6875,25.976562,6.731608629226685,2025-05-31 20:42:56.762225,0
1360,8.723477,126.22215,2164.0715,1060.2498,5.7617188,54.6875,25.976562,6.883337020874023,2025-05-31 20:43:03.646010,0
1361,8.723477,126.43921,2164.567,1060.2498,5.7617188,54.6875,25.976562,6.844577789306641,2025-05-31 20:43:10.491162,0
1362,8.723477,126.43921,2165.069,1060.2498,5.7617188,54.6875,25.976562,6.831996917724609,2025-05-31 20:43:17.323779,0
1363,8.723477,126.43921,2169.0679,1060.2498,5.7617188,54.882812,25.976562,6.792662858963013,2025-05-31 20:43:24.116822,0
1364,8.723477,126.43921,2170.8262,1061.0225,5.7617188,54.882812,25.976562,6.826302528381348,2025-05-31 20:43:30.943712,0
1365,8.723477,126.43921,2171.1003,1061.0225,5.7617188,54.882812,25.976562,6.807472229003906,2025-05-31 20:43:37.751636,0
1366,8.723477,126.43921,2171.3367,1061.0225,5.7617188,54.882812,25.976562,6.723609924316406,2025-05-31 20:43:44.475657,0
1367,8.723477,126.43921,2171.8308,1061.1956,5.7617188,54.882812,25.976562,6.798161029815674,2025-05-31 20:43:51.274230,0
1368,8.723477,126.65013,2173.474,1061.3123,5.7617188,54.882812,25.976562,6.738336801528931,2025-05-31 20:43:58.013007,0
1369,8.723477,126.65013,2176.0308,1061.3123,5.7617188,54.98047,25.976562,6.70512843132019,2025-05-31 20:44:04.718536,0
1370,8.723477,126.65013,2176.1943,1061.3123,5.7617188,54.98047,25.976562,6.832481861114502,2025-05-31 20:44:11.551598,0
1371,8.723477,126.65013,2176.6396,1061.811,5.7617188,54.98047,25.976562,6.758321523666382,2025-05-31 20:44:18.310314,0
1372,8.723477,126.65013,2176.8115,1061.811,5.7617188,54.98047,25.976562,6.8047919273376465,2025-05-31 20:44:25.115751,0
1373,8.723477,126.65013,2176.9536,1061.9517,5.7617188,54.98047,25.976562,6.838743686676025,2025-05-31 20:44:31.954958,0
1374,8.723477,126.65013,2177.9832,1062.1265,5.7617188,54.98047,25.976562,6.731618404388428,2025-05-31 20:44:38.687016,0
1375,8.723477,126.65013,2179.4932,1062.1265,5.7617188,54.98047,25.976562,6.806620359420776,2025-05-31 20:44:45.494081,0
1376,8.723477,126.65013,2182.6235,1060.6732,5.7617188,54.98047,26.074219,6.741745948791504,2025-05-31 20:44:52.236300,0
1377,8.723477,126.65013,2182.644,1061.479,5.7617188,54.98047,26.074219,6.858124494552612,2025-05-31 20:44:59.094819,0
1378,8.723477,126.65013,2186.0498,1061.479,5.7617188,54.98047,26.074219,6.756823539733887,2025-05-31 20:45:05.852091,0
1379,8.723477,126.90124,2187.0981,1062.6682,5.7617188,54.98047,26.074219,6.73626971244812,2025-05-31 20:45:12.588742,0
1380,8.723477,126.90124,2187.1206,1062.984,5.7617188,54.98047,26.074219,6.6736509799957275,2025-05-31 20:45:19.262788,0
1381,8.723477,126.90124,2187.4033,1062.984,5.7617188,54.98047,26.074219,6.847802400588989,2025-05-31 20:45:26.111331,0
1382,8.723477,126.90124,2187.4033,1064.0206,5.7617188,54.98047,26.074219,6.807955265045166,2025-05-31 20:45:32.919701,0
1383,8.723477,126.90124,2190.0076,1064.3754,5.7617188,54.98047,26.074219,6.907317399978638,2025-05-31 20:45:39.827417,0
1384,8.723477,126.90124,2190.0076,1066.5785,5.7617188,54.98047,26.074219,6.853487253189087,2025-05-31 20:45:46.681304,0
1385,8.723477,126.90124,2190.4932,1067.2853,5.7617188,54.98047,26.074219,6.7783732414245605,2025-05-31 20:45:53.460168,0
1386,8.723477,126.90124,2190.662,1067.5015,5.7617188,54.98047,26.074219,6.885300159454346,2025-05-31 20:46:00.345879,0
1387,8.723477,126.930756,2194.0835,1067.5015,5.7617188,54.98047,26.074219,6.913848161697388,2025-05-31 20:46:07.260173,0
1388,8.723477,126.930756,2197.791,1068.0803,5.7617188,54.98047,26.074219,6.71122145652771,2025-05-31 20:46:13.971787,0
1389,8.723477,127.62559,2198.3064,1068.6069,5.7617188,54.98047,26.074219,6.73427939414978,2025-05-31 20:46:20.706489,0
1390,8.723477,127.62559,2198.3064,1070.6289,5.7617188,54.98047,26.074219,6.868607044219971,2025-05-31 20:46:27.575818,0
1391,8.723477,127.62559,2198.565,1070.6289,5.7617188,54.98047,26.074219,6.7257397174835205,2025-05-31 20:46:34.301942,0
1392,8.723477,127.62559,2200.4775,1071.6628,5.7617188,54.98047,26.074219,6.965028524398804,2025-05-31 20:46:41.267448,0
1393,8.723477,127.62559,2200.7686,1071.7288,5.7617188,54.98047,26.074219,6.739994525909424,2025-05-31 20:46:48.007845,0
1394,8.723477,127.62559,2200.9224,1071.7288,5.7617188,54.98047,26.074219,6.692673444747925,2025-05-31 20:46:54.700923,0
1395,8.723477,127.62559,2202.2969,1071.7288,5.7617188,54.98047,26.074219,6.982447862625122,2025-05-31 20:47:01.683780,0
1396,8.723477,127.62559,2204.8184,1073.0364,5.7617188,54.98047,26.074219,6.690837383270264,2025-05-31 20:47:08.375345,0
1397,8.723477,127.62559,2206.9753,1073.0764,5.7617188,54.98047,26.074219,6.87158465385437,2025-05-31 20:47:15.247335,0
1398,8.723477,128.64343,2209.9866,1073.0764,5.7617188,55.078125,26.074219,6.895471572875977,2025-05-31 20:47:22.143211,0
1399,8.723477,128.64343,2210.0967,1073.0764,5.7617188,55.078125,26.074219,6.714793920516968,2025-05-31 20:47:28.858468,0
1400,8.723477,128.64343,2212.0876,1073.9175,5.7617188,55.078125,26.074219,6.728533029556274,2025-05-31 20:47:35.587447,0
1401,8.723477,128.64343,2213.1187,1073.9175,5.7617188,55.078125,26.074219,6.8524391651153564,2025-05-31 20:47:42.440298,0
1402,8.723477,128.64343,2214.603,1073.9463,5.7617188,55.17578,26.074219,6.809859752655029,2025-05-31 20:47:49.250613,0
1403,8.723477,128.64343,2222.8276,1076.4304,5.7617188,55.17578,26.074219,6.85450005531311,2025-05-31 20:47:56.105548,0
1404,8.723477,128.64343,2223.4387,1077.0942,5.7617188,55.17578,26.074219,6.818016290664673,2025-05-31 20:48:02.924199,0
1405,8.723477,128.64343,2223.5251,1077.0942,5.7617188,55.17578,26.074219,6.832076072692871,2025-05-31 20:48:09.756676,0
1406,8.723477,128.64343,2224.9907,1077.0942,5.7617188,55.17578,26.074219,6.8061158657073975,2025-05-31 20:48:16.563200,0
1407,8.723477,128.64343,2227.676,1079.1549,5.7617188,55.17578,26.074219,6.753185272216797,2025-05-31 20:48:23.316806,0
1408,8.723477,128.64343,2227.8975,1079.2352,5.7617188,55.17578,26.074219,6.798177003860474,2025-05-31 20:48:30.115380,0
1409,8.723477,128.64343,2228.054,1082.2373,5.7617188,55.17578,26.074219,6.901405096054077,2025-05-31 20:48:37.017186,0
1410,8.723477,128.64343,2230.311,1082.2373,5.7617188,55.17578,26.074219,6.8924689292907715,2025-05-31 20:48:43.910216,0
1411,8.723477,128.64343,2230.6165,1084.1625,5.7617188,55.17578,26.171875,6.765274524688721,2025-05-31 20:48:50.675974,0
1412,8.723477,128.64343,2231.7896,1084.3757,5.7617188,55.17578,26.171875,6.876835584640503,2025-05-31 20:48:57.553213,0
1413,8.723477,128.64343,2232.65,1085.7524,5.7617188,55.17578,26.171875,6.782372236251831,2025-05-31 20:49:04.335987,0
1414,8.723477,128.64343,2233.0352,1086.1685,5.7617188,55.17578,26.171875,6.85956335067749,2025-05-31 20:49:11.195942,0
1415,8.723477,128.64343,2233.6377,1086.1685,5.7617188,55.17578,26.171875,6.742914199829102,2025-05-31 20:49:17.939247,0
1416,8.723477,128.64343,2235.4946,1088.2002,5.7617188,55.17578,26.171875,6.849792242050171,2025-05-31 20:49:24.789486,0
1417,8.723477,128.64343,2235.6216,1088.3845,5.7617188,55.17578,26.171875,6.8432488441467285,2025-05-31 20:49:31.633136,0
1418,8.723477,128.64343,2235.895,1088.6243,5.7617188,55.17578,26.171875,6.815765142440796,2025-05-31 20:49:38.449320,0
1419,8.723477,128.64343,2236.542,1088.6243,5.7617188,55.17578,26.171875,6.837978363037109,2025-05-31 20:49:45.287718,0
1420,8.723477,128.64343,2236.9163,1089.4174,5.7617188,55.17578,26.171875,6.884027719497681,2025-05-31 20:49:52.172150,0
1421,8.723477,128.99951,2237.4224,1089.7325,5.7617188,55.17578,26.171875,6.808316469192505,2025-05-31 20:49:58.981065,0
1422,8.723477,128.99951,2239.1104,1089.8973,5.7617188,55.17578,26.171875,7.236552953720093,2025-05-31 20:50:06.218100,0
1423,8.723477,129.023,2239.547,1092.1373,5.7617188,55.17578,26.171875,7.252802133560181,2025-05-31 20:50:13.471345,0
1424,8.723477,129.023,2241.0054,1092.1373,5.7617188,55.17578,26.171875,6.811368465423584,2025-05-31 20:50:20.283116,0
1425,8.723477,129.03406,2242.3489,1092.8009,5.7617188,55.17578,26.171875,6.7281739711761475,2025-05-31 20:50:27.011715,0
1426,8.723477,129.03406,2244.007,1092.8009,5.7617188,55.17578,26.171875,6.792107343673706,2025-05-31 20:50:33.804226,0
1427,8.723477,129.27306,2246.0005,1092.8009,5.7617188,55.17578,26.171875,6.786547660827637,2025-05-31 20:50:40.591302,0
1428,8.723477,129.27306,2246.4607,1092.8009,5.7617188,55.17578,26.171875,6.847902059555054,2025-05-31 20:50:47.439609,0
1429,8.723477,129.27306,2247.433,1093.174,5.7617188,55.17578,26.171875,6.871602296829224,2025-05-31 20:50:54.311603,0
1430,8.723477,129.27306,2247.4941,1093.2063,5.7617188,55.17578,26.171875,6.987307071685791,2025-05-31 20:51:01.299322,0
1431,8.723477,129.2896,2247.707,1093.2063,5.7617188,55.17578,26.171875,6.844259738922119,2025-05-31 20:51:08.143988,0
1432,8.723477,129.2896,2250.163,1094.0323,5.7617188,55.17578,26.171875,6.836107015609741,2025-05-31 20:51:14.980499,0
1433,8.723477,129.2896,2250.8003,1094.3134,5.7617188,55.17578,26.171875,6.756251573562622,2025-05-31 20:51:21.737393,0
1434,8.723477,129.2896,2253.605,1094.3134,5.7617188,55.17578,26.171875,7.281168460845947,2025-05-31 20:51:29.018972,0
1435,8.723477,129.2896,2254.31,1100.2913,5.7617188,55.17578,26.171875,7.400658369064331,2025-05-31 20:51:36.420064,0
1436,8.723477,129.2896,2259.4722,1102.1217,5.7617188,55.17578,26.171875,7.130798101425171,2025-05-31 20:51:43.551284,0
1437,8.723477,129.2896,2260.174,1104.1013,5.7617188,55.17578,26.171875,6.877268314361572,2025-05-31 20:51:50.428961,0
1438,8.723477,129.2896,2265.689,1104.4829,5.7617188,55.273438,26.171875,6.930409669876099,2025-05-31 20:51:57.359824,0
1439,8.999456,129.974,2268.9502,1107.4595,5.7617188,55.273438,26.171875,6.8390138149261475,2025-05-31 20:52:04.199239,0
1440,8.999456,129.974,2270.2239,1107.4595,5.7617188,55.273438,26.171875,6.949462175369263,2025-05-31 20:52:11.149222,0
1441,8.999456,129.974,2271.186,1107.4595,5.7617188,55.273438,26.171875,6.7665956020355225,2025-05-31 20:52:17.916215,0
1442,8.999456,129.974,2271.9722,1107.4595,5.7617188,55.273438,26.171875,6.786043882369995,2025-05-31 20:52:24.702783,0
1443,8.999456,129.974,2272.3667,1109.1897,5.7617188,55.273438,26.171875,6.8013811111450195,2025-05-31 20:52:31.504748,0
1444,8.999456,129.974,2274.7212,1109.1897,5.7617188,55.371094,26.171875,6.915164470672607,2025-05-31 20:52:38.420384,0
1445,8.999456,129.974,2275.4963,1110.1672,5.7617188,55.371094,26.171875,6.898782014846802,2025-05-31 20:52:45.319561,0
1446,8.999456,129.974,2276.2932,1110.1672,5.7617188,55.371094,26.171875,7.274492979049683,2025-05-31 20:52:52.594462,0
1447,8.999456,129.974,2276.364,1110.6428,5.7617188,55.371094,26.171875,7.09154748916626,2025-05-31 20:52:59.686457,0
1448,8.999456,129.974,2277.3872,1110.6428,5.7617188,55.371094,26.171875,7.177553176879883,2025-05-31 20:53:06.864461,0
1449,8.999456,130.34569,2278.7075,1111.55,5.7617188,55.371094,26.171875,7.260411500930786,2025-05-31 20:53:14.125274,0
1450,8.999456,130.34569,2280.724,1111.5613,5.7617188,55.371094,26.171875,7.265665054321289,2025-05-31 20:53:21.391390,0
1451,8.999456,130.34569,2281.2012,1114.013,5.7617188,55.371094,26.269531,7.3277833461761475,2025-05-31 20:53:28.719573,0
1452,8.999456,130.34569,2281.9028,1114.013,5.7617188,55.371094,26.269531,7.24899435043335,2025-05-31 20:53:35.968981,0
1453,8.999456,130.34569,2282.6646,1114.3188,5.7617188,55.371094,26.269531,6.821745157241821,2025-05-31 20:53:42.791309,0
