iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2577,8.008961,52.610157,939.5459,1804.364,3.90625,35.253906,55.46875,10.136997699737549,2025-06-07 20:49:27.805598,0
2578,8.008961,52.610157,939.5459,1804.364,3.90625,35.253906,55.46875,10.421626567840576,2025-06-07 20:49:38.227595,0
2579,8.008961,52.610157,939.5978,1804.364,3.90625,35.253906,55.46875,10.146706819534302,2025-06-07 20:49:48.374729,0
2580,8.008961,52.610157,939.5978,1804.6792,3.90625,35.253906,55.46875,10.328760147094727,2025-06-07 20:49:58.703859,0
2581,8.008961,52.610157,939.5978,1804.6792,3.90625,35.253906,55.46875,10.059529781341553,2025-06-07 20:50:08.763801,0
2582,8.008961,52.610157,939.5978,1808.1515,3.90625,35.253906,55.46875,10.19086742401123,2025-06-07 20:50:18.955122,0
2583,8.008961,52.610157,940.2427,1805.3221,3.90625,35.253906,55.566406,10.240489959716797,2025-06-07 20:50:29.196199,0
2584,8.008961,52.610157,940.2427,1805.6353,3.90625,35.253906,55.566406,10.350356578826904,2025-06-07 20:50:39.546960,0
2585,8.008961,52.610157,940.65137,1807.8375,3.90625,35.253906,55.566406,10.225670337677002,2025-06-07 20:50:49.773062,0
2586,8.008961,52.610157,940.65137,1808.1267,3.90625,35.253906,55.566406,10.29872441291809,2025-06-07 20:51:00.072174,0
2587,8.008961,52.610157,940.65137,1808.3651,3.90625,35.253906,55.566406,10.06361436843872,2025-06-07 20:51:10.136194,0
2588,8.008961,52.610157,940.65137,1810.8038,3.90625,35.253906,55.566406,10.127635478973389,2025-06-07 20:51:20.264235,0
2589,8.008961,52.610157,941.137,1811.0576,3.90625,35.253906,55.566406,10.150948762893677,2025-06-07 20:51:30.415704,0
2590,8.008961,52.610157,941.137,1811.0576,3.90625,35.253906,55.566406,10.087414503097534,2025-06-07 20:51:40.503530,0
2591,8.008961,52.610157,941.137,1811.2693,3.90625,35.253906,55.566406,10.212773084640503,2025-06-07 20:51:50.716736,0
2592,8.008961,52.610157,943.09375,1812.0807,3.90625,35.253906,55.566406,10.164132118225098,2025-06-07 20:52:00.881267,0
2593,8.008961,52.610157,943.09375,1812.2336,3.90625,35.253906,55.566406,9.9576895236969,2025-06-07 20:52:10.839325,0
2594,8.008961,52.610157,943.09375,1812.2336,3.90625,35.253906,55.566406,10.142808198928833,2025-06-07 20:52:20.982738,0
2595,8.008961,52.610157,943.47253,1812.5369,3.90625,35.253906,55.566406,10.13277292251587,2025-06-07 20:52:31.115887,0
2596,8.008961,52.610157,944.796,1816.2917,3.90625,35.253906,55.566406,10.502800703048706,2025-06-07 20:52:41.619105,0
2597,8.008961,52.610157,946.1856,1818.2632,3.90625,35.253906,55.566406,10.25754976272583,2025-06-07 20:52:51.877353,0
2598,8.008961,52.610157,946.1856,1818.266,3.90625,35.253906,55.566406,10.21005630493164,2025-06-07 20:53:02.088227,0
2599,8.008961,52.610157,946.1856,1818.748,3.90625,35.253906,55.566406,10.403366088867188,2025-06-07 20:53:12.492005,0
2600,8.008961,52.610157,946.1856,1822.2239,3.90625,35.253906,55.566406,10.278424263000488,2025-06-07 20:53:22.770842,0
2601,8.008961,52.610157,946.1856,1822.6859,3.90625,35.253906,55.566406,10.435279130935669,2025-06-07 20:53:33.206492,0
2602,8.008961,52.610157,946.1856,1822.6859,3.90625,35.253906,55.566406,10.266635179519653,2025-06-07 20:53:43.473594,0
2603,8.008961,52.610157,946.1856,1822.6859,3.90625,35.253906,55.566406,10.177103996276855,2025-06-07 20:53:53.651232,0
2604,8.008961,52.610157,946.5348,1825.583,3.90625,35.253906,55.566406,10.263832569122314,2025-06-07 20:54:03.915451,0
2605,8.008961,52.610157,946.5348,1825.583,3.90625,35.253906,55.566406,10.222906827926636,2025-06-07 20:54:14.138791,0
2606,8.008961,52.610157,946.5348,1825.583,3.90625,35.253906,55.566406,10.196259260177612,2025-06-07 20:54:24.335456,0
2607,8.008961,52.610157,946.5348,1827.364,3.90625,35.253906,55.664062,10.221595525741577,2025-06-07 20:54:34.557463,0
2608,8.008961,52.610157,946.5348,1827.364,3.90625,35.253906,55.664062,10.053969144821167,2025-06-07 20:54:44.611840,0
2609,8.008961,52.610157,946.5348,1829.3556,3.90625,35.253906,55.664062,10.314963340759277,2025-06-07 20:54:54.927212,0
2610,8.008961,52.610157,946.5348,1829.3556,3.90625,35.253906,55.664062,10.227683067321777,2025-06-07 20:55:05.155268,0
2611,8.008961,52.610157,946.5348,1829.3556,3.90625,35.253906,55.664062,10.066153764724731,2025-06-07 20:55:15.221835,0
2612,8.008961,52.610157,946.5348,1829.749,3.90625,35.253906,55.664062,9.929814100265503,2025-06-07 20:55:25.152046,0
2613,8.008961,52.610157,946.54834,1829.749,3.90625,35.253906,55.664062,10.064371824264526,2025-06-07 20:55:35.216840,0
2614,8.008961,52.610157,946.54834,1829.749,3.90625,35.253906,55.664062,10.256566047668457,2025-06-07 20:55:45.473979,0
2615,8.008961,52.610157,946.54834,1834.1296,3.90625,35.253906,55.76172,10.223337173461914,2025-06-07 20:55:55.697818,0
2616,8.008961,52.610157,946.54834,1834.2762,3.90625,35.253906,55.76172,10.38657259941101,2025-06-07 20:56:06.084752,0
2617,8.008961,52.610157,946.71875,1835.0942,3.90625,35.253906,55.76172,10.225127696990967,2025-06-07 20:56:16.310314,0
2618,8.008961,52.610157,946.8904,1836.1658,3.90625,35.253906,55.76172,10.396601676940918,2025-06-07 20:56:26.707284,0
2619,8.008961,52.610157,947.3174,1836.866,3.90625,35.253906,55.76172,10.220293521881104,2025-06-07 20:56:36.927963,0
2620,8.008961,52.610157,947.3174,1836.866,3.90625,35.253906,55.76172,10.21181321144104,2025-06-07 20:56:47.140258,0
2621,8.008961,52.610157,947.49133,1837.4546,3.90625,35.253906,55.76172,10.26237940788269,2025-06-07 20:56:57.403051,0
2622,8.008961,52.610157,947.49133,1841.142,3.90625,35.253906,55.76172,10.185966730117798,2025-06-07 20:57:07.589664,0
2623,8.008961,52.610157,947.49133,1841.142,3.90625,35.253906,55.76172,10.136487007141113,2025-06-07 20:57:17.726549,0
2624,8.008961,52.610157,949.3231,1841.7935,3.90625,35.253906,55.76172,10.196447610855103,2025-06-07 20:57:27.923522,0
2625,8.008961,52.610157,949.3231,1842.4001,3.90625,35.253906,55.76172,10.247224807739258,2025-06-07 20:57:38.171169,0
2626,8.008961,52.610157,949.3231,1842.4695,3.90625,35.253906,55.76172,10.300134897232056,2025-06-07 20:57:48.471672,0
2627,8.008961,52.610157,949.6979,1842.4695,3.90625,35.253906,55.76172,10.21616506576538,2025-06-07 20:57:58.688254,0
2628,8.008961,52.610157,950.00476,1842.4695,3.90625,35.253906,55.76172,10.349689483642578,2025-06-07 20:58:09.038342,0
2629,8.008961,52.610157,950.2822,1845.4741,3.90625,35.253906,55.76172,10.101299524307251,2025-06-07 20:58:19.140119,0
2630,8.008961,52.610157,950.2822,1845.4741,3.90625,35.253906,55.76172,9.96884036064148,2025-06-07 20:58:29.109390,0
2631,8.008961,52.610157,950.2822,1845.4741,3.90625,35.253906,55.76172,10.335750102996826,2025-06-07 20:58:39.445504,0
2632,8.008961,52.610157,950.2822,1845.4741,3.90625,35.253906,55.76172,9.86603045463562,2025-06-07 20:58:49.311979,0
2633,8.008961,52.610157,950.2822,1845.4741,3.90625,35.253906,55.76172,10.33975100517273,2025-06-07 20:58:59.652442,0
2634,8.008961,52.610157,950.2822,1846.8059,3.90625,35.253906,55.76172,9.995073080062866,2025-06-07 20:59:09.647945,0
2635,8.008961,52.610157,950.2822,1846.8059,3.90625,35.253906,55.76172,10.217149496078491,2025-06-07 20:59:19.865506,0
2636,8.008961,52.610157,950.2822,1846.8059,3.90625,35.253906,55.76172,10.504154920578003,2025-06-07 20:59:30.370111,0
2637,8.008961,52.610157,950.2822,1846.8059,3.90625,35.253906,55.76172,10.194324016571045,2025-06-07 20:59:40.564929,0
2638,8.008961,52.610157,951.38684,1853.1775,3.90625,35.253906,55.76172,10.017549991607666,2025-06-07 20:59:50.582863,0
2639,8.008961,52.610157,951.6904,1853.1775,3.90625,35.253906,55.76172,10.220186948776245,2025-06-07 21:00:00.803412,0
2640,8.008961,52.610157,951.219,1854.1632,3.90625,35.351562,55.76172,10.130157470703125,2025-06-07 21:00:10.933978,0
2641,8.008961,52.610157,951.219,1854.1632,3.90625,35.351562,55.76172,10.330374240875244,2025-06-07 21:00:21.264954,0
2642,8.008961,52.610157,951.219,1856.4578,3.90625,35.351562,55.76172,10.237695693969727,2025-06-07 21:00:31.503020,0
2643,8.008961,52.610157,951.46063,1856.4968,3.90625,35.351562,55.76172,10.169904232025146,2025-06-07 21:00:41.673296,0
2644,8.008961,52.610157,951.46063,1856.4968,3.90625,35.351562,55.76172,10.243347883224487,2025-06-07 21:00:51.917038,0
2645,8.008961,52.55497,952.552,1856.4968,4.0039062,35.351562,55.76172,10.092801809310913,2025-06-07 21:01:02.010213,0
2646,8.008961,52.55497,952.552,1858.1658,4.0039062,35.351562,55.76172,10.25347089767456,2025-06-07 21:01:12.264072,0
2647,8.008961,52.55497,952.5934,1858.1658,4.0039062,35.44922,55.76172,10.282771825790405,2025-06-07 21:01:22.547251,0
2648,8.008961,52.55497,952.5934,1859.0002,4.0039062,35.44922,55.76172,10.039678573608398,2025-06-07 21:01:32.587416,0
2649,8.008961,53.556225,953.2053,1863.654,4.0039062,35.44922,55.76172,10.140118598937988,2025-06-07 21:01:42.727950,0
2650,8.008961,53.556225,953.7079,1865.0143,4.0039062,35.44922,55.76172,10.33513879776001,2025-06-07 21:01:53.063507,0
2651,8.008961,53.556225,953.7079,1865.0143,4.0039062,35.44922,55.76172,10.024199485778809,2025-06-07 21:02:03.088132,0
2652,8.008961,53.556225,953.7079,1865.0143,4.0039062,35.44922,55.76172,10.255771160125732,2025-06-07 21:02:13.344307,0
2653,8.008961,53.556225,953.7079,1868.7034,4.0039062,35.44922,55.76172,10.150791645050049,2025-06-07 21:02:23.495512,0
2654,8.008961,53.556225,953.7079,1868.7034,4.0039062,35.44922,55.76172,10.30751895904541,2025-06-07 21:02:33.803459,0
2655,8.008961,53.556225,953.7079,1868.7708,4.0039062,35.44922,55.76172,10.255044221878052,2025-06-07 21:02:44.059327,0
2656,8.008961,53.556225,953.7079,1869.9232,4.0039062,35.44922,55.76172,10.156717538833618,2025-06-07 21:02:54.216445,0
2657,8.008961,53.556225,958.06964,1870.2563,4.0039062,35.44922,55.76172,9.985159873962402,2025-06-07 21:03:04.202040,0
2658,8.008961,53.556225,958.5778,1871.4751,4.0039062,35.44922,55.95703,10.264495372772217,2025-06-07 21:03:14.466975,0
2659,8.008961,53.556225,958.5778,1871.4751,4.0039062,35.44922,55.95703,10.38127326965332,2025-06-07 21:03:24.848817,0
2660,8.008961,53.556225,958.5778,1871.4751,4.0039062,35.44922,55.95703,10.088753700256348,2025-06-07 21:03:34.938068,0
2661,8.008961,53.556225,958.5778,1871.6172,4.0039062,35.44922,55.95703,9.98519492149353,2025-06-07 21:03:44.923828,0
2662,8.008961,53.556225,958.5778,1871.7156,4.0039062,35.44922,55.95703,10.020447492599487,2025-06-07 21:03:54.944690,0
2663,8.008961,53.556225,958.5778,1871.7156,4.0039062,35.44922,55.95703,10.087017297744751,2025-06-07 21:04:05.032306,0
2664,8.008961,53.556225,958.5778,1873.4042,4.0039062,35.44922,55.95703,10.21348786354065,2025-06-07 21:04:15.246196,0
2665,8.008961,53.556225,958.5778,1873.621,4.0039062,35.44922,55.95703,10.053582429885864,2025-06-07 21:04:25.300302,0
2666,8.008961,53.556225,958.5778,1873.9958,4.0039062,35.44922,55.95703,9.998440265655518,2025-06-07 21:04:35.299317,0
2667,8.008961,53.560917,958.5778,1874.6038,4.0039062,35.44922,55.95703,10.405042171478271,2025-06-07 21:04:45.704763,0
2668,8.008961,53.560917,959.64636,1874.6038,4.0039062,35.44922,55.95703,10.30969786643982,2025-06-07 21:04:56.014861,0
2669,8.008961,53.560917,959.64636,1875.2361,4.0039062,35.44922,55.95703,10.371206045150757,2025-06-07 21:05:06.386662,0
2670,8.008961,53.560917,959.64636,1872.3875,4.0039062,35.44922,56.054688,10.205124378204346,2025-06-07 21:05:16.592314,0
2671,8.008961,53.560917,959.64636,1872.6178,4.0039062,35.44922,56.054688,10.263219594955444,2025-06-07 21:05:26.855943,0
2672,8.008961,53.560917,959.64636,1872.6782,4.0039062,35.44922,56.054688,9.916231393814087,2025-06-07 21:05:36.772755,0
2673,8.008961,53.560917,959.64636,1872.8027,4.0039062,35.44922,56.054688,10.206712007522583,2025-06-07 21:05:46.979870,0
2674,8.008961,53.560917,959.64636,1872.8027,4.0039062,35.44922,56.054688,10.454987287521362,2025-06-07 21:05:57.435268,0
2675,8.008961,53.560917,959.64636,1873.1252,4.0039062,35.44922,56.054688,10.190031290054321,2025-06-07 21:06:07.625700,0
2676,8.008961,53.560917,959.64636,1874.1914,4.0039062,35.44922,56.054688,10.276108026504517,2025-06-07 21:06:17.902337,0
2677,8.008961,53.560917,959.64636,1874.1914,4.0039062,35.44922,56.054688,10.156299591064453,2025-06-07 21:06:28.059012,0
2678,8.008961,53.560917,959.64636,1876.3743,4.0039062,35.44922,56.054688,10.233308792114258,2025-06-07 21:06:38.292762,0
2679,8.008961,53.560917,959.64636,1877.3013,4.0039062,35.44922,56.054688,10.372044563293457,2025-06-07 21:06:48.665433,0
2680,8.008961,53.560917,960.9902,1878.1936,4.0039062,35.44922,56.054688,10.063532590866089,2025-06-07 21:06:58.729332,0
2681,8.008961,53.560917,962.28467,1879.5952,4.0039062,35.44922,56.054688,10.200292110443115,2025-06-07 21:07:08.930034,0
2682,8.008961,53.560917,962.28467,1879.8541,4.0039062,35.44922,56.054688,9.681395053863525,2025-06-07 21:07:18.612019,0
2683,8.008961,53.560917,962.28467,1879.8541,4.0039062,35.44922,56.054688,10.155020713806152,2025-06-07 21:07:28.767455,0
2684,8.008961,53.560917,962.28467,1880.264,4.0039062,35.44922,56.054688,10.531378030776978,2025-06-07 21:07:39.299322,0
2685,8.008961,53.560917,962.28467,1880.425,4.0039062,35.44922,56.054688,10.06907320022583,2025-06-07 21:07:49.368988,0
2686,8.008961,53.560917,962.28467,1880.425,4.0039062,35.44922,56.054688,10.27328896522522,2025-06-07 21:07:59.642653,0
2687,8.008961,53.560917,962.58276,1880.425,4.0039062,35.44922,56.054688,10.479488134384155,2025-06-07 21:08:10.122532,0
2688,8.008961,53.560917,962.7416,1880.5815,4.0039062,35.44922,56.054688,10.120660781860352,2025-06-07 21:08:20.243793,0
2689,8.008961,53.560917,962.7416,1880.5815,4.0039062,35.44922,56.054688,10.027928352355957,2025-06-07 21:08:30.272139,0
2690,8.008961,53.560917,963.28015,1886.1667,4.0039062,35.44922,56.054688,10.319241523742676,2025-06-07 21:08:40.591793,0
2691,8.008961,53.560917,963.29895,1886.5582,4.0039062,35.44922,56.054688,10.13558578491211,2025-06-07 21:08:50.727790,0
2692,8.008961,53.560917,963.29895,1886.5582,4.0039062,35.44922,56.054688,10.179565191268921,2025-06-07 21:09:00.907765,0
2693,8.008961,53.560917,963.29895,1886.5582,4.0039062,35.44922,56.054688,10.272051811218262,2025-06-07 21:09:11.180231,0
2694,8.008961,53.560917,963.29895,1886.5582,4.0039062,35.44922,56.054688,10.53942060470581,2025-06-07 21:09:21.720075,0
2695,8.008961,53.560917,964.7057,1889.2782,4.0039062,35.44922,56.054688,10.297776460647583,2025-06-07 21:09:32.018266,0
2696,8.008961,53.560917,964.7057,1889.2782,4.0039062,35.44922,56.054688,10.44286060333252,2025-06-07 21:09:42.461537,0
2697,8.008961,53.560917,964.7057,1889.4175,4.0039062,35.44922,56.054688,10.209091186523438,2025-06-07 21:09:52.671254,0
2698,8.008961,53.560917,966.1047,1893.5464,4.0039062,35.44922,56.054688,10.426574945449829,2025-06-07 21:10:03.098233,0
2699,8.008961,53.560917,966.1047,1893.5464,4.0039062,35.44922,56.054688,10.212953567504883,2025-06-07 21:10:13.311587,0
2700,8.008961,53.560917,966.1047,1893.5464,4.0039062,35.44922,56.054688,9.92911982536316,2025-06-07 21:10:23.241131,0
2701,8.008961,53.560917,967.5823,1893.6426,4.0039062,35.44922,56.054688,10.446407556533813,2025-06-07 21:10:33.687915,0
2702,8.008961,53.560917,967.5823,1893.7192,4.0039062,35.44922,56.054688,10.23152780532837,2025-06-07 21:10:43.919841,0
2703,8.008961,53.560917,967.5823,1894.6636,4.0039062,35.44922,56.054688,10.165281057357788,2025-06-07 21:10:54.085537,0
2704,8.008961,53.560917,967.5823,1894.9082,4.0039062,35.44922,56.054688,10.075362205505371,2025-06-07 21:11:04.161392,0
2705,8.008961,53.560917,967.5823,1894.9082,4.0039062,35.44922,56.054688,10.417895317077637,2025-06-07 21:11:14.579702,0
2706,8.008961,53.560917,967.5823,1895.7849,4.0039062,35.44922,56.054688,10.244685411453247,2025-06-07 21:11:24.824814,0
2707,8.008961,53.560917,967.5823,1896.4633,4.0039062,35.44922,56.054688,10.192054748535156,2025-06-07 21:11:35.017264,0
2708,8.008961,53.560917,967.5823,1897.6462,4.0039062,35.44922,56.152344,10.134856939315796,2025-06-07 21:11:45.152593,0
2709,8.008961,53.560917,969.1145,1897.8083,4.0039062,35.44922,56.152344,10.286636352539062,2025-06-07 21:11:55.439648,0
2710,8.008961,53.560917,969.1145,1898.29,4.0039062,35.44922,56.152344,10.299989938735962,2025-06-07 21:12:05.740059,0
2711,8.008961,53.560917,969.1145,1899.174,4.0039062,35.44922,56.152344,10.299564599990845,2025-06-07 21:12:16.040026,0
2712,8.008961,53.560917,969.1145,1900.227,4.0039062,35.44922,56.152344,10.550781011581421,2025-06-07 21:12:26.591210,0
2713,8.008961,53.560917,969.12537,1901.3733,4.0039062,35.44922,56.152344,10.024090051651001,2025-06-07 21:12:36.615677,0
2714,8.008961,53.560917,970.5754,1901.4712,4.0039062,35.44922,56.152344,10.493417978286743,2025-06-07 21:12:47.109507,0
2715,8.008961,53.560917,970.5754,1901.4712,4.0039062,35.44922,56.152344,10.19381308555603,2025-06-07 21:12:57.303695,0
2716,8.008961,53.6192,970.5754,1901.4712,4.0039062,35.44922,56.152344,10.11094045639038,2025-06-07 21:13:07.415052,0
2717,8.008961,53.6192,970.5754,1901.4712,4.0039062,35.44922,56.152344,10.283031702041626,2025-06-07 21:13:17.698657,0
2718,8.008961,53.6192,970.5754,1901.4712,4.0039062,35.44922,56.152344,10.3431556224823,2025-06-07 21:13:28.042443,0
2719,8.008961,53.6192,970.5754,1901.9177,4.0039062,35.44922,56.152344,10.294299840927124,2025-06-07 21:13:38.337130,0
2720,8.008961,53.6192,970.5754,1902.2979,4.0039062,35.44922,56.152344,10.223354578018188,2025-06-07 21:13:48.560994,0
2721,8.008961,53.6192,970.5754,1902.2979,4.0039062,35.44922,56.152344,10.17107892036438,2025-06-07 21:13:58.732447,0
2722,8.008961,53.6192,970.5754,1903.8584,4.0039062,35.44922,56.152344,10.039443731307983,2025-06-07 21:14:08.772321,0
2723,8.008961,53.6192,972.23096,1903.8584,4.0039062,35.44922,56.152344,9.9840989112854,2025-06-07 21:14:18.756870,0
2724,8.008961,53.6192,972.23096,1907.0938,4.0039062,35.44922,56.152344,10.219036102294922,2025-06-07 21:14:28.976326,0
2725,8.008961,53.6192,973.0622,1907.1958,4.0039062,35.44922,56.152344,10.278802394866943,2025-06-07 21:14:39.255542,0
2726,8.008961,53.6192,973.0622,1908.5444,4.0039062,35.44922,56.152344,10.262532472610474,2025-06-07 21:14:49.518507,0
2727,8.008961,53.6192,973.0622,1909.5376,4.0039062,35.44922,56.152344,10.012408971786499,2025-06-07 21:14:59.531387,0
2728,8.008961,53.6192,973.0622,1912.2102,4.0039062,35.44922,56.152344,10.299433708190918,2025-06-07 21:15:09.831228,0
2729,8.008961,53.6192,973.0622,1915.6691,4.0039062,35.44922,56.152344,10.19192099571228,2025-06-07 21:15:20.023524,0
2730,8.008961,53.6192,973.5025,1920.2256,4.0039062,35.44922,56.152344,10.225199222564697,2025-06-07 21:15:30.249144,0
2731,8.008961,53.6192,973.5025,1920.2256,4.0039062,35.44922,56.152344,10.426305294036865,2025-06-07 21:15:40.676027,0
2732,8.008961,53.6192,974.6759,1920.6838,4.0039062,35.44922,56.152344,10.188637495040894,2025-06-07 21:15:50.865064,0
2733,8.008961,53.6192,977.3843,1923.5857,4.0039062,35.44922,56.152344,10.429598331451416,2025-06-07 21:16:01.295231,0
2734,8.008961,53.6192,977.3843,1924.0046,4.0039062,35.44922,56.152344,10.32846999168396,2025-06-07 21:16:11.624180,0
2735,8.008961,53.6192,977.3843,1924.0317,4.0039062,35.44922,56.152344,10.596280574798584,2025-06-07 21:16:22.220964,0
2736,8.008961,53.6192,977.3843,1924.0317,4.0039062,35.44922,56.152344,10.030624389648438,2025-06-07 21:16:32.252157,0
2737,8.008961,53.6192,977.3843,1926.9915,4.0039062,35.44922,56.152344,9.883761405944824,2025-06-07 21:16:42.136366,0
2738,8.008961,53.6192,977.3843,1927.0103,4.0039062,35.44922,56.152344,10.182183504104614,2025-06-07 21:16:52.319119,0
2739,8.008961,53.6192,977.39087,1928.6794,4.0039062,35.44922,56.152344,10.35670018196106,2025-06-07 21:17:02.676190,0
