iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
957,5.099401,882.78345,689.484,384.01434,69.921875,48.632812,32.714844,5.950132608413696,2024-12-03 11:02:28.060790,0
958,5.099401,884.38074,689.484,384.20343,70.01953,48.632812,32.714844,6.067227840423584,2024-12-03 11:02:34.128466,0
959,5.099401,885.6325,689.484,384.83728,70.01953,48.632812,32.714844,6.039323806762695,2024-12-03 11:02:40.168206,0
960,5.099401,886.45215,689.88306,385.22324,70.01953,48.632812,32.714844,6.098989009857178,2024-12-03 11:02:46.267652,0
961,5.099401,887.55316,689.90686,385.22324,70.01953,48.632812,32.714844,6.153933048248291,2024-12-03 11:02:52.422036,0
962,5.099401,889.1537,690.1227,386.25327,70.11719,48.632812,32.8125,6.095185995101929,2024-12-03 11:02:58.517651,0
963,5.099401,890.035,691.03186,387.21265,70.21484,48.632812,32.8125,6.092160224914551,2024-12-03 11:03:04.610267,0
964,5.099401,891.5613,691.55396,387.21265,70.21484,48.632812,32.8125,6.013857841491699,2024-12-03 11:03:10.624951,0
965,5.099401,893.95166,691.55396,388.75232,70.41016,48.632812,32.8125,6.1192467212677,2024-12-03 11:03:16.744644,0
966,5.099401,895.9403,693.93616,392.15,70.41016,48.632812,32.8125,5.9334681034088135,2024-12-03 11:03:22.678752,0
967,5.099401,898.0581,694.7031,392.52094,70.60547,48.632812,32.8125,5.944521903991699,2024-12-03 11:03:28.623858,0
968,5.099401,899.075,695.0338,392.52094,70.60547,48.632812,32.8125,5.989415168762207,2024-12-03 11:03:34.613659,0
969,5.099401,900.0779,695.0338,392.7257,70.703125,48.632812,32.8125,6.0760908126831055,2024-12-03 11:03:40.690192,0
970,5.099401,902.68054,696.09784,395.1375,70.703125,48.632812,32.8125,5.985375642776489,2024-12-03 11:03:46.676138,0
971,5.099401,903.37524,696.4276,395.9604,70.703125,48.632812,32.8125,5.9678850173950195,2024-12-03 11:03:52.644430,0
972,5.099401,904.5045,697.8585,397.28635,70.703125,48.632812,32.8125,5.8493335247039795,2024-12-03 11:03:58.494170,0
973,5.099401,905.20044,698.4016,397.28635,70.80078,48.632812,32.8125,6.124531269073486,2024-12-03 11:04:04.619090,0
974,5.099401,906.7587,699.4563,397.28635,70.99609,48.632812,32.8125,5.956849813461304,2024-12-03 11:04:10.576387,0
975,5.099401,907.1985,699.45764,397.2956,71.09375,48.632812,32.8125,5.965705156326294,2024-12-03 11:04:16.542499,0
976,5.099401,908.6233,700.7078,397.4441,71.09375,48.632812,32.8125,6.080609560012817,2024-12-03 11:04:22.623500,0
977,5.099401,909.22614,700.959,400.96738,71.19141,48.632812,32.910156,6.06044864654541,2024-12-03 11:04:28.684339,0
978,5.099401,910.1299,700.959,403.7258,71.19141,48.632812,33.007812,6.06290602684021,2024-12-03 11:04:34.747679,0
979,5.099401,912.1579,701.21765,403.7561,71.28906,48.632812,33.007812,5.984414339065552,2024-12-03 11:04:40.732489,0
980,5.099401,912.7003,701.69653,403.7561,71.28906,48.632812,33.007812,6.056327819824219,2024-12-03 11:04:46.789273,0
981,5.099401,914.60876,702.38513,403.76025,71.28906,48.632812,33.007812,6.060230731964111,2024-12-03 11:04:52.849938,0
982,5.099401,916.4431,702.39215,405.5584,71.28906,48.632812,33.007812,5.95570182800293,2024-12-03 11:04:58.806070,0
983,5.099401,917.6862,702.4303,405.5584,71.28906,48.632812,33.007812,5.881849527359009,2024-12-03 11:05:04.688335,0
984,5.099401,918.34875,704.8661,408.65216,71.28906,48.632812,33.007812,6.0991387367248535,2024-12-03 11:05:10.788020,0
985,5.099401,919.3586,705.0447,408.65216,71.28906,48.632812,33.007812,6.057924747467041,2024-12-03 11:05:16.846334,0
986,5.099401,920.376,705.963,408.65216,71.28906,48.632812,33.007812,5.939265966415405,2024-12-03 11:05:22.785982,0
987,5.099401,922.5751,706.06287,408.65216,71.28906,48.632812,33.007812,5.981910705566406,2024-12-03 11:05:28.768323,0
988,5.099401,925.0865,706.6756,408.65216,71.38672,48.632812,33.007812,6.1206955909729,2024-12-03 11:05:34.889434,0
989,5.099401,926.49255,706.7105,408.65216,71.38672,48.632812,33.007812,5.9838173389434814,2024-12-03 11:05:40.873690,0
990,5.099401,928.261,706.911,408.90155,71.484375,48.632812,33.007812,5.903590440750122,2024-12-03 11:05:46.777730,0
991,5.099401,929.4531,709.0135,409.07608,71.58203,48.632812,33.007812,6.05806303024292,2024-12-03 11:05:52.836241,0
992,5.099401,931.22156,712.24316,412.52353,71.58203,48.632812,33.007812,5.966742038726807,2024-12-03 11:05:58.803384,0
993,5.099401,931.96747,712.24316,416.6054,71.58203,48.632812,33.10547,6.1476216316223145,2024-12-03 11:06:04.951594,0
994,5.099401,935.3235,713.55426,417.5376,71.67969,48.632812,33.10547,6.018812656402588,2024-12-03 11:06:10.970799,0
995,5.099401,936.59064,713.55426,421.32626,71.67969,48.632812,33.10547,6.114878177642822,2024-12-03 11:06:17.086065,0
996,5.099401,938.2714,713.92145,421.3278,71.77734,48.632812,33.10547,5.931891679763794,2024-12-03 11:06:23.018406,0
997,5.099401,939.17834,714.06,424.424,71.77734,48.632812,33.203125,5.949220657348633,2024-12-03 11:06:28.968031,0
998,5.099401,940.0048,715.28485,424.98596,71.77734,48.632812,33.203125,6.121389150619507,2024-12-03 11:06:35.089813,0
999,5.099401,941.5273,716.4416,425.3782,71.77734,48.632812,33.203125,6.042144775390625,2024-12-03 11:06:41.132392,0
1000,5.099401,942.92084,716.7702,425.3782,71.875,48.632812,33.203125,6.019466161727905,2024-12-03 11:06:47.152257,0
1001,5.099401,944.261,718.63086,427.07086,71.875,48.632812,33.203125,5.932618856430054,2024-12-03 11:06:53.085354,0
1002,5.099401,945.9058,719.29614,427.07086,72.07031,48.632812,33.203125,6.074092388153076,2024-12-03 11:06:59.159883,0
1003,5.099401,948.05164,719.67126,429.85968,72.16797,48.632812,33.30078,6.108696460723877,2024-12-03 11:07:05.268968,0
1004,5.099401,948.6607,721.1067,430.62817,72.16797,48.632812,33.30078,5.937520980834961,2024-12-03 11:07:11.206922,0
1005,5.099401,950.33215,721.9366,430.96094,72.16797,48.632812,33.30078,6.086800813674927,2024-12-03 11:07:17.294113,0
1006,5.099401,953.4592,723.6813,430.96094,72.16797,48.632812,33.30078,6.124606132507324,2024-12-03 11:07:23.419135,0
1007,5.099401,954.286,725.62524,430.96094,72.265625,48.632812,33.30078,5.93168044090271,2024-12-03 11:07:29.351207,0
1008,5.099401,957.8684,727.4346,431.07788,72.46094,48.632812,33.30078,6.0027875900268555,2024-12-03 11:07:35.354386,0
1009,5.099401,958.30804,727.4346,432.66223,72.46094,48.632812,33.30078,6.078326225280762,2024-12-03 11:07:41.433102,0
1010,5.099401,958.3169,727.4346,432.7494,72.46094,48.632812,33.30078,6.510197162628174,2024-12-03 11:07:47.943749,0
1011,5.099401,959.76624,728.7863,433.06287,72.46094,48.632812,33.30078,6.278027296066284,2024-12-03 11:07:54.222246,0
1012,5.099401,962.6279,729.4564,433.19656,72.46094,48.632812,33.30078,6.122327089309692,2024-12-03 11:08:00.344965,0
1013,5.099401,962.55334,729.4564,433.19656,72.55859,48.632812,33.30078,6.006850481033325,2024-12-03 11:08:06.352244,0
1014,5.099401,963.0919,730.5483,433.2238,72.55859,48.632812,33.30078,5.9531214237213135,2024-12-03 11:08:12.305756,0
1015,5.099401,963.6533,731.052,433.2238,72.65625,48.632812,33.30078,6.034240961074829,2024-12-03 11:08:18.340454,0
1016,5.099401,965.8174,731.9809,433.2238,72.65625,48.632812,33.30078,5.930662631988525,2024-12-03 11:08:24.271691,0
1017,5.099401,966.1679,732.4105,433.61316,72.65625,48.632812,33.30078,5.863926887512207,2024-12-03 11:08:30.136424,0
1018,5.099401,966.34875,732.5132,433.8678,72.65625,48.632812,33.30078,6.20706033706665,2024-12-03 11:08:36.343887,0
1019,5.099401,966.51184,732.5427,433.8678,72.65625,48.632812,33.30078,5.854430437088013,2024-12-03 11:08:42.198716,0
1020,5.099401,967.2476,732.5427,433.8678,72.65625,48.632812,33.30078,6.0327112674713135,2024-12-03 11:08:48.231817,0
1021,5.099401,967.84863,732.90173,434.24515,72.75391,48.632812,33.30078,6.113230228424072,2024-12-03 11:08:54.345463,0
1022,5.099401,969.637,733.38354,435.33102,72.85156,48.632812,33.30078,6.462903022766113,2024-12-03 11:09:00.808800,0
1023,5.099401,971.7617,733.52576,435.44757,72.94922,48.632812,33.30078,6.383976459503174,2024-12-03 11:09:07.193239,0
1024,5.099401,975.2547,733.9123,435.70697,73.14453,48.73047,33.30078,6.440707683563232,2024-12-03 11:09:13.634384,0
1025,5.099401,976.35,733.93164,442.43805,73.14453,48.73047,33.398438,6.1444361209869385,2024-12-03 11:09:19.779218,0
1026,5.099401,979.93866,733.93164,443.76044,73.14453,48.73047,33.398438,5.936582088470459,2024-12-03 11:09:25.716305,0
1027,5.099401,980.208,734.8154,443.76044,73.14453,48.73047,33.398438,5.951616287231445,2024-12-03 11:09:31.668323,0
1028,5.099401,979.07117,734.8154,443.76434,73.24219,48.73047,33.398438,6.0450074672698975,2024-12-03 11:09:37.713723,0
1029,5.099401,981.6677,734.8224,443.80362,73.24219,48.73047,33.398438,5.959568738937378,2024-12-03 11:09:43.673727,0
1030,5.099401,983.1376,736.47406,443.8083,73.24219,48.73047,33.398438,5.941220045089722,2024-12-03 11:09:49.615398,0
1031,5.099401,985.91534,736.4768,443.8083,73.24219,48.73047,33.398438,6.226858854293823,2024-12-03 11:09:55.842658,0
1032,5.099401,985.9342,738.4021,443.8083,73.24219,48.73047,33.398438,5.905548334121704,2024-12-03 11:10:01.748595,0
1033,5.099401,986.8415,738.56366,443.8083,73.24219,48.73047,33.398438,6.129498481750488,2024-12-03 11:10:07.878511,0
1034,5.099401,986.91504,738.6284,445.48706,73.24219,48.73047,33.398438,6.3996546268463135,2024-12-03 11:10:14.278556,0
1035,5.099401,987.94775,740.6695,445.48706,73.33984,48.73047,33.398438,6.53436279296875,2024-12-03 11:10:20.813310,0
1036,5.099401,989.496,740.71643,445.60364,73.4375,48.73047,33.398438,6.4364378452301025,2024-12-03 11:10:27.250186,0
1037,5.099401,991.94995,742.5914,447.59174,73.53516,48.73047,33.398438,6.51044225692749,2024-12-03 11:10:33.761032,0
1038,5.099401,992.1013,743.0388,448.22552,73.63281,48.73047,33.398438,6.3368000984191895,2024-12-03 11:10:40.098269,0
1039,5.099401,994.1243,743.14795,449.52618,73.63281,48.73047,33.398438,6.454385757446289,2024-12-03 11:10:46.553049,0
1040,5.099401,996.4097,743.14795,449.87244,73.73047,48.73047,33.398438,6.578078985214233,2024-12-03 11:10:53.131718,0
1041,5.099401,998.7086,745.05664,453.63275,73.73047,48.73047,33.496094,6.057665824890137,2024-12-03 11:10:59.189780,0
1042,5.099401,1002.4319,748.6675,454.7884,73.92578,48.73047,33.496094,6.050961971282959,2024-12-03 11:11:05.241178,0
1043,5.099401,1003.71436,749.00085,454.85223,73.92578,48.73047,33.496094,5.977006912231445,2024-12-03 11:11:11.218616,0
1044,5.099401,1004.31854,749.86127,455.38132,73.92578,48.73047,33.496094,5.983422040939331,2024-12-03 11:11:17.202420,0
1045,5.099401,1005.48895,751.0339,459.4773,74.02344,48.73047,33.59375,5.985447883605957,2024-12-03 11:11:23.188260,0
1046,5.099401,1006.4014,751.0339,464.81418,74.02344,48.73047,33.691406,6.399484157562256,2024-12-03 11:11:29.588139,0
1047,5.099401,1007.9749,751.9824,465.5621,74.02344,48.73047,33.691406,6.323277711868286,2024-12-03 11:11:35.911818,0
1048,5.099401,1009.4635,752.2438,465.5621,74.02344,48.73047,33.691406,6.351631164550781,2024-12-03 11:11:42.264047,0
1049,5.099401,1011.106,753.08984,468.61502,74.12109,48.73047,33.691406,6.353177785873413,2024-12-03 11:11:48.618022,0
1050,5.099401,1014.953,754.0848,472.72333,74.21875,48.73047,33.691406,6.383728981018066,2024-12-03 11:11:55.002176,0
1051,5.099401,1015.92224,754.0848,472.72333,74.21875,48.73047,33.691406,6.390710353851318,2024-12-03 11:12:01.393273,0
1052,5.099401,1017.91064,754.4366,473.13477,74.31641,48.828125,33.691406,6.405589580535889,2024-12-03 11:12:07.799306,0
1053,5.099401,1019.02,754.4366,473.15466,74.41406,48.828125,33.691406,6.443222999572754,2024-12-03 11:12:14.242924,0
1054,5.099401,1021.2353,755.45074,474.69568,74.609375,48.828125,33.691406,6.592761278152466,2024-12-03 11:12:20.836087,0
1055,5.099401,1021.65375,756.3739,475.19626,74.609375,48.828125,33.691406,6.0195698738098145,2024-12-03 11:12:26.856055,0
1056,5.099401,1022.2544,756.50275,475.7136,74.70703,48.828125,33.691406,6.015141725540161,2024-12-03 11:12:32.871669,0
1057,5.099401,1023.07086,756.8622,478.9976,74.70703,48.828125,33.691406,6.017301559448242,2024-12-03 11:12:38.889448,0
1058,5.099401,1026.3473,759.1275,480.2558,74.90234,48.828125,33.691406,6.046205282211304,2024-12-03 11:12:44.936099,0
1059,5.099401,1027.1382,759.2897,480.2558,74.90234,48.828125,33.691406,5.98199462890625,2024-12-03 11:12:50.918734,0
1060,5.099401,1027.0227,759.33484,482.7965,75.0,48.828125,33.789062,6.00274395942688,2024-12-03 11:12:56.921885,0
1061,5.099401,1030.9792,759.65234,482.7965,75.0,48.828125,33.789062,6.103153228759766,2024-12-03 11:13:03.025491,0
1062,5.099401,1031.1985,760.23804,482.93488,75.0,48.828125,33.789062,6.040346384048462,2024-12-03 11:13:09.066460,0
1063,5.099401,1032.2588,760.2604,482.93488,75.19531,48.828125,33.789062,5.994353294372559,2024-12-03 11:13:15.061426,0
1064,5.099401,1034.8881,762.3508,484.27338,75.29297,48.828125,33.789062,5.983328580856323,2024-12-03 11:13:21.045194,0
1065,5.099401,1037.4758,763.1792,485.5387,75.29297,48.828125,33.789062,6.019211769104004,2024-12-03 11:13:27.064840,0
1066,5.099401,1038.5605,763.9183,485.58362,75.390625,48.828125,33.789062,5.9051902294158936,2024-12-03 11:13:32.970500,0
1067,5.099401,1040.3112,763.952,485.66217,75.390625,48.828125,33.789062,6.008728504180908,2024-12-03 11:13:38.979618,0
1068,5.099401,1041.1248,764.19824,485.77692,75.390625,48.828125,33.789062,5.9822916984558105,2024-12-03 11:13:44.962309,0
1069,5.099401,1041.9551,764.19824,486.15662,75.390625,48.828125,33.789062,6.121227264404297,2024-12-03 11:13:51.083926,0
1070,5.099401,1043.2537,764.5029,486.52927,75.390625,48.828125,33.789062,6.050182819366455,2024-12-03 11:13:57.134506,0
1071,5.099401,1043.8809,765.73114,487.32812,75.390625,48.828125,33.789062,5.980513095855713,2024-12-03 11:14:03.115407,0
1072,5.099401,1045.2053,765.7324,488.38385,75.390625,48.828125,33.789062,6.097525596618652,2024-12-03 11:14:09.213374,0
1073,5.099401,1045.1215,766.3075,489.60526,75.48828,48.828125,33.789062,5.991628170013428,2024-12-03 11:14:15.205603,0
1074,5.099401,1045.8059,766.89124,490.02524,75.58594,48.92578,33.789062,6.047874212265015,2024-12-03 11:14:21.253911,0
1075,5.099401,1048.9153,769.01636,492.2187,75.68359,48.92578,33.789062,5.979135036468506,2024-12-03 11:14:27.233482,0
1076,5.099401,1051.3369,769.6909,492.24832,75.68359,48.92578,33.789062,5.969926595687866,2024-12-03 11:14:33.203846,0
1077,5.099401,1054.4746,771.68854,492.24832,75.68359,48.92578,33.789062,5.953006744384766,2024-12-03 11:14:39.157386,0
1078,5.099401,1057.1733,772.20917,493.76187,75.68359,48.92578,33.789062,6.048659324645996,2024-12-03 11:14:45.206482,0
1079,5.099401,1058.4834,772.6437,493.8549,75.78125,48.92578,33.789062,5.962293863296509,2024-12-03 11:14:51.169384,0
1080,5.099401,1058.8423,772.74524,493.9829,75.78125,48.92578,33.789062,6.05879282951355,2024-12-03 11:14:57.228620,0
1081,5.099401,1059.3749,772.8377,495.51965,75.78125,48.92578,33.789062,6.005471467971802,2024-12-03 11:15:03.234728,0
1082,5.099401,1060.8157,773.35724,495.97302,75.87891,48.92578,33.789062,5.999324560165405,2024-12-03 11:15:09.234441,0
1083,5.099401,1063.1006,775.64166,496.85236,75.97656,48.92578,33.789062,5.967358350753784,2024-12-03 11:15:15.202255,0
1084,5.099401,1064.0969,776.8898,496.85236,75.97656,48.92578,33.789062,5.93453049659729,2024-12-03 11:15:21.137202,0
1085,5.099401,1069.1814,777.1148,496.85236,76.07422,48.92578,33.789062,6.116683721542358,2024-12-03 11:15:27.254319,0
1086,5.099401,1070.1946,777.2702,498.6192,76.07422,48.92578,33.789062,5.971118688583374,2024-12-03 11:15:33.225837,0
1087,5.099401,1070.3599,777.9297,498.6192,76.07422,48.92578,33.789062,5.946519374847412,2024-12-03 11:15:39.172816,0
1088,5.099401,1070.5737,778.6553,498.70004,76.171875,48.92578,33.789062,6.26225733757019,2024-12-03 11:15:45.435530,0
1089,5.099401,1071.8633,780.2311,499.29083,76.171875,49.023438,33.789062,5.933543682098389,2024-12-03 11:15:51.369525,0
1090,5.099401,1073.1863,780.2311,499.66602,76.171875,49.023438,33.789062,5.992019414901733,2024-12-03 11:15:57.361991,0
1091,5.099401,1073.291,780.4278,499.85934,76.171875,49.023438,33.789062,6.132219314575195,2024-12-03 11:16:03.494651,0
1092,5.099401,1076.5354,780.5553,499.85934,76.26953,49.023438,33.789062,6.013302326202393,2024-12-03 11:16:09.508350,0
1093,5.099401,1077.0242,780.5553,499.85934,76.36719,49.023438,33.789062,5.944579839706421,2024-12-03 11:16:15.453340,0
1094,5.099401,1079.4215,781.0616,499.85934,76.46484,49.023438,33.789062,6.086805582046509,2024-12-03 11:16:21.540590,0
1095,5.099401,1081.9567,781.51135,499.87463,76.46484,49.023438,33.789062,6.032216548919678,2024-12-03 11:16:27.573282,0
1096,5.099401,1084.3594,781.51135,501.15323,76.46484,49.023438,33.789062,5.927616357803345,2024-12-03 11:16:33.501331,0
1097,5.099401,1086.4102,785.2944,501.00592,76.46484,49.023438,33.88672,6.184170722961426,2024-12-03 11:16:39.685925,0
1098,5.099401,1089.1868,785.9722,503.1631,76.5625,49.023438,33.984375,6.047317981719971,2024-12-03 11:16:45.733670,0
1099,5.099401,1093.028,785.9722,503.30615,76.66016,49.023438,33.984375,5.956712007522583,2024-12-03 11:16:51.690816,0
1100,5.099401,1093.7734,787.1222,503.3853,76.66016,49.023438,33.984375,6.032160043716431,2024-12-03 11:16:57.723389,0
1101,5.099401,1094.595,788.00696,503.98636,76.66016,49.023438,33.984375,6.085249185562134,2024-12-03 11:17:03.809023,0
1102,5.099401,1095.3743,789.9596,506.89478,76.66016,49.023438,33.984375,5.8838043212890625,2024-12-03 11:17:09.693275,0
1103,5.099401,1095.7249,790.37476,506.89478,76.66016,49.023438,33.984375,6.040823936462402,2024-12-03 11:17:15.734535,0
1104,5.099401,1096.7362,790.50977,507.04425,76.66016,49.121094,33.984375,5.998318910598755,2024-12-03 11:17:21.733244,0
1105,5.099401,1097.6638,790.2039,507.46735,76.66016,49.21875,33.984375,6.150933504104614,2024-12-03 11:17:27.884615,0
1106,5.099401,1098.2806,790.2039,509.93085,76.66016,49.21875,33.984375,6.176358222961426,2024-12-03 11:17:34.061458,0
1107,5.099401,1098.0626,790.2039,511.3341,76.75781,49.21875,33.984375,5.863901376724243,2024-12-03 11:17:39.925806,0
1108,5.099401,1098.668,791.7676,514.84784,76.75781,49.21875,34.08203,6.074209213256836,2024-12-03 11:17:46.000463,0
1109,5.099401,1102.5662,792.0421,515.6001,76.75781,49.21875,34.08203,6.0701165199279785,2024-12-03 11:17:52.070986,0
1110,5.099401,1103.8862,792.26465,515.6033,76.85547,49.21875,34.08203,5.857812404632568,2024-12-03 11:17:57.929184,0
1111,5.099401,1103.8862,793.07983,515.6033,76.85547,49.21875,34.08203,5.953205108642578,2024-12-03 11:18:03.882824,0
1112,5.099401,1105.4445,794.345,516.6406,76.953125,49.21875,34.08203,5.929965972900391,2024-12-03 11:18:09.813258,0
1113,5.099401,1107.576,797.78186,517.0875,76.953125,49.21875,34.08203,6.051562786102295,2024-12-03 11:18:15.865254,0
1114,5.099401,1109.0411,800.55286,518.6629,76.953125,49.21875,34.08203,6.034503936767578,2024-12-03 11:18:21.900203,0
1115,5.099401,1112.2183,800.55286,518.6629,76.953125,49.21875,34.08203,6.12018609046936,2024-12-03 11:18:28.020787,0
1116,5.099401,1113.8125,800.6285,519.10596,76.953125,49.21875,34.08203,6.195111989974976,2024-12-03 11:18:34.216352,0
1117,5.099401,1116.1283,803.1942,521.84656,77.05078,49.21875,34.08203,5.893012523651123,2024-12-03 11:18:40.109869,0
