iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2009,4.538772,101.43687,889.2894,473.96432,6.640625,52.441406,31.835938,6.035568475723267,2025-06-13 15:20:27.374907,0
2010,4.538772,101.43687,890.3712,477.68463,6.640625,52.441406,31.933594,5.927388429641724,2025-06-13 15:20:33.302743,0
2011,4.538772,101.43687,892.49945,477.6969,6.640625,52.441406,31.933594,5.938321590423584,2025-06-13 15:20:39.241502,0
2012,4.538772,101.43687,892.94763,479.84814,6.640625,52.441406,31.933594,5.865731239318848,2025-06-13 15:20:45.107630,0
2013,4.538772,101.43687,893.0765,479.84814,6.640625,52.441406,31.933594,5.8861236572265625,2025-06-13 15:20:50.994150,0
2014,4.538772,101.43687,893.4524,479.87396,6.640625,52.441406,31.933594,5.975811243057251,2025-06-13 15:20:56.970411,0
2015,4.538772,101.70312,895.57983,480.47766,6.640625,52.441406,31.933594,5.923380374908447,2025-06-13 15:21:02.894227,0
2016,4.538772,101.70312,896.0676,481.15915,6.640625,52.441406,31.933594,6.036336183547974,2025-06-13 15:21:08.931004,0
2017,4.538772,101.70312,896.11365,481.66235,6.640625,52.441406,31.933594,5.858968734741211,2025-06-13 15:21:14.790396,0
2018,4.538772,101.8204,900.73865,481.92743,6.640625,52.441406,31.933594,5.975529193878174,2025-06-13 15:21:20.766354,0
2019,4.538772,101.8204,901.8041,482.6634,6.640625,52.441406,31.933594,6.084521532058716,2025-06-13 15:21:26.851315,0
2020,4.538772,101.849014,903.5561,483.43054,6.640625,52.441406,31.933594,5.822281122207642,2025-06-13 15:21:32.673981,0
2021,4.538772,101.849014,906.2385,483.67822,6.640625,52.441406,31.933594,6.036611795425415,2025-06-13 15:21:38.711052,0
2022,4.5880594,102.292435,908.2208,485.75507,6.640625,52.441406,31.933594,6.0840065479278564,2025-06-13 15:21:44.795503,0
2023,4.5880594,102.34391,909.05164,488.73294,6.640625,52.441406,32.03125,5.994937419891357,2025-06-13 15:21:50.790832,0
2024,4.5880594,102.55686,910.8743,488.89636,6.640625,52.441406,32.03125,6.014772176742554,2025-06-13 15:21:56.806056,0
2025,4.5880594,102.55686,910.9713,489.7765,6.640625,52.441406,32.03125,5.832685470581055,2025-06-13 15:22:02.639174,0
2026,4.5880594,102.55686,912.0576,490.36682,6.640625,52.441406,32.03125,5.963032960891724,2025-06-13 15:22:08.602632,0
2027,4.5880594,102.55686,914.2289,491.5042,6.640625,52.441406,32.03125,5.971548795700073,2025-06-13 15:22:14.574618,0
2028,4.5880594,102.55686,915.4936,491.98022,6.640625,52.441406,32.03125,6.06549859046936,2025-06-13 15:22:20.640548,0
2029,4.5880594,102.55686,915.744,493.17676,6.640625,52.441406,32.03125,5.922826051712036,2025-06-13 15:22:26.563800,0
2030,4.5880594,102.684555,916.5354,493.17676,6.640625,52.441406,32.03125,5.868875741958618,2025-06-13 15:22:32.433093,0
2031,4.5880594,103.11716,917.64856,494.35474,6.640625,52.441406,32.03125,5.828901767730713,2025-06-13 15:22:38.262582,0
2032,4.5880594,103.11716,918.7604,494.35474,6.640625,52.441406,32.03125,6.048059940338135,2025-06-13 15:22:44.311078,0
2033,4.5880594,103.11716,920.9062,495.11298,6.640625,52.441406,32.03125,6.0875163078308105,2025-06-13 15:22:50.399023,0
2034,4.5880594,103.374405,922.74005,495.69156,6.640625,52.441406,32.128906,5.859699726104736,2025-06-13 15:22:56.259151,0
2035,4.5880594,103.374405,924.2649,496.54642,6.640625,52.441406,32.128906,6.043231725692749,2025-06-13 15:23:02.302796,0
2036,4.5880594,103.374405,925.81903,496.9471,6.640625,52.441406,32.128906,5.932208299636841,2025-06-13 15:23:08.235439,0
2037,4.5880594,103.374405,926.7822,497.17365,6.640625,52.441406,32.128906,6.033118486404419,2025-06-13 15:23:14.268945,0
2038,4.5880594,103.374405,928.30676,497.3905,6.640625,52.441406,32.128906,5.980848550796509,2025-06-13 15:23:20.250210,0
2039,4.5880594,103.374405,929.31384,499.81253,6.640625,52.441406,32.32422,5.947322368621826,2025-06-13 15:23:26.197980,0
2040,4.5880594,103.374405,932.1007,500.31772,6.640625,52.539062,32.32422,5.972561359405518,2025-06-13 15:23:32.170999,0
2041,4.5880594,103.374405,932.4848,500.8483,6.640625,52.539062,32.32422,5.964528799057007,2025-06-13 15:23:38.135917,0
2042,4.5880594,103.374405,932.4848,503.1131,6.640625,52.539062,32.32422,6.0467612743377686,2025-06-13 15:23:44.183075,0
2043,5.239791,104.02613,936.0536,506.1994,6.640625,52.539062,32.32422,5.97433614730835,2025-06-13 15:23:50.157827,0
2044,5.239791,104.02613,937.9791,506.34543,6.640625,52.539062,32.32422,5.994323015213013,2025-06-13 15:23:56.152580,0
2045,5.239791,104.02613,940.6306,507.73276,6.640625,52.539062,32.32422,5.940237522125244,2025-06-13 15:24:02.093233,0
2046,5.239791,104.02613,942.73254,509.8088,6.640625,52.539062,32.32422,5.897024631500244,2025-06-13 15:24:07.990675,0
2047,5.239791,104.02613,942.8362,509.84305,6.640625,52.539062,32.32422,6.127861976623535,2025-06-13 15:24:14.118977,0
2048,5.239791,104.02613,944.64856,511.42844,6.640625,52.539062,32.32422,5.944432258605957,2025-06-13 15:24:20.063846,0
2049,5.239791,104.02613,945.80334,512.5941,6.640625,52.539062,32.32422,5.945096015930176,2025-06-13 15:24:26.009335,0
2050,5.239791,104.02613,946.75073,512.76,6.640625,52.539062,32.32422,5.899281024932861,2025-06-13 15:24:31.909169,0
2051,5.239791,104.02613,947.2639,512.76,6.640625,52.539062,32.32422,5.855692625045776,2025-06-13 15:24:37.765263,0
2052,5.239791,104.02613,947.2639,512.7622,6.640625,52.539062,32.32422,5.939166307449341,2025-06-13 15:24:43.704823,0
2053,5.239791,104.02613,947.3406,513.0242,6.640625,52.539062,32.421875,5.970641136169434,2025-06-13 15:24:49.675854,0
2054,5.239791,104.02613,947.5126,513.0963,6.640625,52.539062,32.421875,5.877459764480591,2025-06-13 15:24:55.553717,0
2055,5.239791,104.02613,947.8303,513.1566,6.640625,52.539062,32.421875,5.9509758949279785,2025-06-13 15:25:01.505126,0
2056,5.239791,104.02613,948.6162,514.3583,6.640625,52.539062,32.421875,5.956293821334839,2025-06-13 15:25:07.461814,0
2057,5.239791,104.02613,950.6465,516.0039,6.640625,52.539062,32.421875,5.916927337646484,2025-06-13 15:25:13.379171,0
2058,5.239791,104.02613,951.64954,517.2383,6.640625,52.539062,32.421875,5.911190748214722,2025-06-13 15:25:19.290785,0
2059,5.239791,104.02613,952.1066,517.719,6.640625,52.539062,32.421875,5.902408599853516,2025-06-13 15:25:25.193636,0
2060,5.239791,104.02613,952.1066,517.78595,6.640625,52.539062,32.421875,5.9089765548706055,2025-06-13 15:25:31.103059,0
2061,5.239791,104.02613,954.6123,518.05664,6.640625,52.539062,32.421875,5.911029577255249,2025-06-13 15:25:37.014504,0
2062,5.239791,104.14737,956.08105,518.05664,6.640625,52.539062,32.421875,6.063855171203613,2025-06-13 15:25:43.078797,0
2063,5.239791,105.617226,958.46045,518.2341,6.7382812,52.539062,32.421875,5.863860130310059,2025-06-13 15:25:48.943097,0
2064,5.239791,105.617226,960.48157,522.41974,6.7382812,52.539062,32.421875,6.034508943557739,2025-06-13 15:25:54.978035,0
2065,5.239791,105.617226,962.6771,522.69824,6.7382812,52.539062,32.421875,6.0206639766693115,2025-06-13 15:26:00.999143,0
2066,5.239791,105.617226,964.2462,523.96375,6.7382812,52.539062,32.421875,6.021003484725952,2025-06-13 15:26:07.020569,0
2067,5.239791,105.617226,965.08856,523.96375,6.7382812,52.539062,32.421875,6.158129692077637,2025-06-13 15:26:13.179087,0
2068,5.239791,105.82497,966.35803,524.29535,6.7382812,52.539062,32.421875,5.931012868881226,2025-06-13 15:26:19.110529,0
2069,5.239791,105.82497,968.08105,524.45953,6.7382812,52.539062,32.421875,6.185720443725586,2025-06-13 15:26:25.296691,0
2070,5.239791,105.82497,968.08105,524.473,6.7382812,52.539062,32.421875,5.975462436676025,2025-06-13 15:26:31.272650,0
2071,5.239791,106.08505,969.61945,525.11334,6.7382812,52.539062,32.421875,6.002346038818359,2025-06-13 15:26:37.275480,0
2072,5.239791,106.78304,970.2296,526.4032,6.7382812,52.539062,32.421875,5.952904939651489,2025-06-13 15:26:43.228775,0
2073,5.239791,106.78304,970.6913,526.8869,6.7382812,52.539062,32.421875,5.854213237762451,2025-06-13 15:26:49.083387,0
2074,5.239791,106.78304,973.2922,528.0388,6.7382812,52.539062,32.421875,5.826647043228149,2025-06-13 15:26:54.910419,0
2075,5.239791,106.94474,973.9352,528.0388,6.7382812,52.539062,32.421875,5.799453258514404,2025-06-13 15:27:00.710302,0
2076,5.239791,106.94474,974.407,531.5603,6.7382812,52.539062,32.51953,5.914780855178833,2025-06-13 15:27:06.625522,0
2077,5.239791,107.04848,975.0471,531.77563,6.7382812,52.539062,32.51953,5.766023635864258,2025-06-13 15:27:12.391946,0
2078,5.239791,107.04848,976.89545,532.6709,6.7382812,52.539062,32.51953,6.030940771102905,2025-06-13 15:27:18.423291,0
2079,5.239791,107.04848,977.5338,533.2136,6.7382812,52.539062,32.51953,5.960107088088989,2025-06-13 15:27:24.383800,0
2080,5.239791,107.04848,977.8263,533.2136,6.7382812,52.539062,32.51953,5.89873743057251,2025-06-13 15:27:30.283060,0
2081,5.239791,107.04848,977.83936,533.281,6.7382812,52.539062,32.51953,6.018561601638794,2025-06-13 15:27:36.302041,0
2082,5.239791,107.04848,978.881,534.0315,6.7382812,52.539062,32.51953,5.819579124450684,2025-06-13 15:27:42.122042,0
2083,5.239791,107.04848,979.38025,534.18713,6.7382812,52.539062,32.51953,6.0316197872161865,2025-06-13 15:27:48.154106,0
2084,5.239791,107.04848,979.75714,534.18713,6.7382812,52.539062,32.51953,5.648005962371826,2025-06-13 15:27:53.802533,0
2085,5.239791,107.04848,983.4784,534.18713,6.7382812,52.539062,32.51953,6.090757608413696,2025-06-13 15:27:59.893725,0
2086,5.239791,107.04848,985.00964,535.141,6.7382812,52.539062,32.51953,5.93955135345459,2025-06-13 15:28:05.833702,0
2087,5.239791,107.1234,986.0325,535.98816,6.7382812,52.539062,32.51953,5.896098375320435,2025-06-13 15:28:11.730224,0
2088,5.239791,107.24363,987.12476,536.29834,6.7382812,52.539062,32.51953,5.846025228500366,2025-06-13 15:28:17.576689,0
2089,5.239791,107.37509,989.15906,537.1024,6.7382812,52.539062,32.51953,5.965893507003784,2025-06-13 15:28:23.542974,0
2090,5.239791,107.37509,989.7534,537.1153,6.7382812,52.539062,32.51953,5.99019980430603,2025-06-13 15:28:29.533611,0
2091,5.239791,108.12612,991.4142,537.35974,6.7382812,52.539062,32.51953,5.887023210525513,2025-06-13 15:28:35.421062,0
2092,5.239791,108.12612,992.82556,538.54266,6.7382812,52.539062,32.51953,6.061189651489258,2025-06-13 15:28:41.482650,0
2093,5.239791,108.12612,992.87164,538.54266,6.7382812,52.539062,32.51953,5.887997627258301,2025-06-13 15:28:47.371088,0
2094,5.239791,110.11084,993.8384,538.6764,6.7382812,52.63672,32.51953,6.022581100463867,2025-06-13 15:28:53.394202,0
2095,5.239791,110.11084,994.36475,539.0689,6.7382812,52.63672,32.51953,6.0647172927856445,2025-06-13 15:28:59.459363,0
2096,5.239791,110.11084,995.0831,539.17316,6.7382812,52.63672,32.51953,6.071061849594116,2025-06-13 15:29:05.530867,0
2097,5.239791,110.11084,996.1786,539.17316,6.7382812,52.63672,32.51953,5.8909828662872314,2025-06-13 15:29:11.422295,0
2098,5.239791,110.660225,997.4037,539.75305,6.7382812,52.63672,32.51953,6.08802056312561,2025-06-13 15:29:17.510746,0
2099,5.239791,110.660225,997.97546,540.2637,6.7382812,52.63672,32.51953,5.951596975326538,2025-06-13 15:29:23.462789,0
2100,5.239791,110.660225,997.97546,540.2637,6.7382812,52.63672,32.51953,5.819803953170776,2025-06-13 15:29:29.283028,0
2101,5.239791,110.660225,998.86035,540.2637,6.7382812,52.63672,32.51953,5.91225790977478,2025-06-13 15:29:35.195705,0
2102,5.239791,110.660225,999.59033,540.2637,6.7382812,52.63672,32.51953,5.97892951965332,2025-06-13 15:29:41.175019,0
2103,5.239791,110.660225,1000.2481,541.8953,6.7382812,52.63672,32.51953,5.993353605270386,2025-06-13 15:29:47.168786,0
2104,5.239791,110.660225,1001.4763,542.30023,6.7382812,52.63672,32.51953,5.886867046356201,2025-06-13 15:29:53.056044,0
2105,5.239791,110.87608,1002.7561,542.5956,6.7382812,52.63672,32.51953,5.950548887252808,2025-06-13 15:29:59.006973,0
2106,5.239791,111.4664,1003.1078,542.5956,6.7382812,52.63672,32.51953,5.99821400642395,2025-06-13 15:30:05.005623,0
2107,5.239791,111.4664,1004.2615,542.5956,6.7382812,52.63672,32.51953,5.919821739196777,2025-06-13 15:30:10.925868,0
2108,5.239791,111.4664,1004.8812,542.8043,6.7382812,52.63672,32.51953,5.897198677062988,2025-06-13 15:30:16.823522,0
2109,5.239791,111.4664,1005.1498,543.00305,6.7382812,52.63672,32.51953,5.915966272354126,2025-06-13 15:30:22.739892,0
2110,5.239791,111.4664,1005.17114,543.1942,6.7382812,52.63672,32.51953,5.922247648239136,2025-06-13 15:30:28.662600,0
2111,5.239791,111.4664,1006.87445,543.0812,6.7382812,52.63672,32.617188,6.010797500610352,2025-06-13 15:30:34.673811,0
2112,5.239791,111.4664,1008.3853,544.38916,6.7382812,52.63672,32.617188,6.0615622997283936,2025-06-13 15:30:40.735811,0
2113,5.239791,111.74442,1009.04364,546.77466,6.7382812,52.63672,32.714844,5.885573148727417,2025-06-13 15:30:46.621778,0
2114,5.239791,112.02786,1009.5161,546.77466,6.7382812,52.63672,32.714844,5.837894439697266,2025-06-13 15:30:52.460116,0
2115,5.239791,112.02786,1009.9458,546.77466,6.7382812,52.63672,32.714844,5.914295434951782,2025-06-13 15:30:58.374800,0
2116,5.239791,112.02786,1011.6317,546.81335,6.7382812,52.63672,32.714844,6.156250476837158,2025-06-13 15:31:04.531489,0
2117,5.239791,112.328636,1013.0883,546.9499,6.7382812,52.63672,32.714844,6.026257038116455,2025-06-13 15:31:10.558140,0
2118,5.239791,112.328636,1015.4323,547.33545,6.7382812,52.63672,32.714844,5.869114398956299,2025-06-13 15:31:16.427704,0
2119,5.239791,112.328636,1017.8893,548.25525,6.7382812,52.63672,32.8125,5.892524242401123,2025-06-13 15:31:22.320652,0
2120,5.239791,112.328636,1017.94855,548.88184,6.7382812,52.63672,32.8125,5.962237596511841,2025-06-13 15:31:28.283310,0
2121,5.239791,112.328636,1017.94855,548.88184,6.7382812,52.63672,32.8125,5.918983221054077,2025-06-13 15:31:34.202683,0
2122,5.239791,112.328636,1017.94855,549.52094,6.7382812,52.63672,32.8125,5.8472254276275635,2025-06-13 15:31:40.050346,0
2123,5.239791,112.328636,1018.05005,549.7978,6.7382812,52.63672,32.8125,6.029466390609741,2025-06-13 15:31:46.080442,0
2124,5.239791,112.328636,1018.1213,549.9781,6.7382812,52.63672,32.910156,6.051734447479248,2025-06-13 15:31:52.132638,0
2125,5.239791,112.328636,1019.4017,550.37775,6.7382812,52.63672,32.910156,5.93216872215271,2025-06-13 15:31:58.065585,0
2126,5.239791,112.328636,1019.82025,550.37775,6.7382812,52.63672,32.910156,5.992981433868408,2025-06-13 15:32:04.059014,0
2127,5.239791,112.328636,1021.79266,550.37775,6.7382812,52.63672,32.910156,5.9480366706848145,2025-06-13 15:32:10.007491,0
2128,5.239791,112.328636,1022.52423,550.37775,6.7382812,52.63672,32.910156,5.754619121551514,2025-06-13 15:32:15.762503,0
2129,5.239791,112.328636,1023.0666,551.1177,6.7382812,52.63672,32.910156,5.985652446746826,2025-06-13 15:32:21.748585,0
2130,5.239791,112.328636,1024.1029,551.1177,6.7382812,52.63672,32.910156,6.049781084060669,2025-06-13 15:32:27.798760,0
2131,5.239791,112.328636,1024.952,552.6924,6.7382812,52.63672,32.910156,5.985799551010132,2025-06-13 15:32:33.784999,0
2132,5.239791,112.328636,1025.2358,554.60034,6.7382812,52.63672,32.910156,5.9446861743927,2025-06-13 15:32:39.730255,0
2133,5.239791,112.328636,1025.7538,556.27747,6.7382812,52.63672,32.910156,5.963429689407349,2025-06-13 15:32:45.694116,0
2134,5.239791,112.328636,1026.373,556.3443,6.7382812,52.63672,32.910156,6.072624444961548,2025-06-13 15:32:51.767183,0
2135,5.239791,112.36525,1026.6125,557.3238,6.7382812,52.63672,32.910156,6.0116987228393555,2025-06-13 15:32:57.779372,0
2136,5.239791,112.53548,1027.028,558.2763,6.7382812,52.63672,32.910156,5.973855257034302,2025-06-13 15:33:03.753622,0
2137,5.239791,112.53548,1029.1511,558.6763,6.7382812,52.63672,32.910156,6.046881914138794,2025-06-13 15:33:09.800916,0
2138,5.239791,112.53548,1030.0168,559.10846,6.7382812,52.63672,32.910156,5.945319890975952,2025-06-13 15:33:15.746628,0
2139,5.239791,112.53548,1030.1583,560.47125,6.7382812,52.63672,32.910156,5.895711183547974,2025-06-13 15:33:21.642765,0
2140,5.239791,112.53548,1030.531,561.0059,6.7382812,52.63672,32.910156,5.987729787826538,2025-06-13 15:33:27.630925,0
2141,5.239791,112.53548,1031.4279,561.0059,6.7382812,52.63672,32.910156,5.921777009963989,2025-06-13 15:33:33.553145,0
2142,5.239791,112.53548,1031.6316,561.7832,6.7382812,52.63672,32.910156,6.120551586151123,2025-06-13 15:33:39.674079,0
2143,5.239791,112.53548,1031.6316,561.78503,6.7382812,52.63672,32.910156,5.9356701374053955,2025-06-13 15:33:45.610169,0
2144,5.239791,112.53548,1032.3267,561.98315,6.7382812,52.63672,32.910156,5.928877353668213,2025-06-13 15:33:51.539488,0
2145,5.239791,112.53548,1032.726,562.0675,6.7382812,52.63672,32.910156,5.94466495513916,2025-06-13 15:33:57.484539,0
2146,5.239791,112.53548,1032.8395,562.0675,6.7382812,52.63672,32.910156,5.895261526107788,2025-06-13 15:34:03.380324,0
2147,5.239791,112.53548,1032.8395,562.1239,6.7382812,52.63672,32.910156,5.977167844772339,2025-06-13 15:34:09.357900,0
2148,5.239791,112.53548,1033.8259,563.2477,6.7382812,52.63672,32.910156,6.054179668426514,2025-06-13 15:34:15.412511,0
2149,5.239791,112.53548,1034.3695,564.3635,6.7382812,52.63672,32.910156,5.962407350540161,2025-06-13 15:34:21.375305,0
2150,5.239791,112.53548,1035.0232,565.21094,6.7382812,52.63672,32.910156,5.937236309051514,2025-06-13 15:34:27.312929,0
2151,5.239791,112.53548,1035.8374,565.3015,6.7382812,52.63672,32.910156,6.040491104125977,2025-06-13 15:34:33.353817,0
2152,5.239791,112.819275,1035.8523,566.19366,6.7382812,52.63672,32.910156,6.043493032455444,2025-06-13 15:34:39.397903,0
2153,5.239791,112.819275,1036.0271,566.72565,6.7382812,52.63672,32.910156,5.968255519866943,2025-06-13 15:34:45.366817,0
2154,5.239791,112.819275,1037.9032,567.39954,6.7382812,52.63672,32.910156,5.920457363128662,2025-06-13 15:34:51.287725,0
2155,5.239791,112.819275,1038.31,567.9204,6.7382812,52.63672,32.910156,5.974148273468018,2025-06-13 15:34:57.262421,0
2156,5.239791,112.819275,1039.7578,568.4596,6.7382812,52.63672,33.007812,5.90889573097229,2025-06-13 15:35:03.171753,0
2157,5.239791,112.819275,1040.94,567.1444,6.7382812,52.63672,33.10547,5.869088888168335,2025-06-13 15:35:09.041230,0
2158,5.239791,112.819275,1043.1377,567.8224,6.7382812,52.63672,33.10547,6.040860891342163,2025-06-13 15:35:15.082492,0
2159,5.239791,113.02171,1044.1669,568.1835,6.7382812,52.63672,33.10547,5.897494792938232,2025-06-13 15:35:20.985982,0
2160,5.239791,113.02171,1045.0652,571.06586,6.7382812,52.63672,33.10547,6.045681953430176,2025-06-13 15:35:27.032097,0
2161,5.239791,113.02171,1046.7328,571.3323,6.7382812,52.63672,33.10547,6.0047478675842285,2025-06-13 15:35:33.037229,0
2162,5.239791,113.03515,1047.719,571.9374,6.7382812,52.63672,33.203125,5.945307493209839,2025-06-13 15:35:38.982935,0
2163,5.239791,113.03515,1048.8965,571.9374,6.7382812,52.63672,33.203125,5.939905881881714,2025-06-13 15:35:44.923262,0
2164,5.239791,113.08246,1049.0488,573.52454,6.7382812,52.63672,33.30078,5.931816339492798,2025-06-13 15:35:50.855483,0
2165,5.239791,113.08246,1049.1501,573.52454,6.7382812,52.63672,33.30078,5.859185695648193,2025-06-13 15:35:56.715064,0
2166,5.239791,113.08246,1051.0924,574.29517,6.7382812,52.63672,33.30078,6.035862684249878,2025-06-13 15:36:02.751343,0
2167,5.239791,113.08246,1053.511,575.3916,6.7382812,52.734375,33.30078,5.881545543670654,2025-06-13 15:36:08.633335,0
2168,5.239791,113.08246,1054.3625,574.24805,6.7382812,52.734375,33.398438,6.034043312072754,2025-06-13 15:36:14.667778,0
2169,5.239791,113.08246,1055.2896,575.1054,6.7382812,52.734375,33.398438,5.969690322875977,2025-06-13 15:36:20.637861,0
2170,5.239791,113.57022,1055.4791,575.27844,6.7382812,52.734375,33.398438,5.99120306968689,2025-06-13 15:36:26.629703,0
2171,5.239791,113.57022,1055.7839,576.9459,6.7382812,52.734375,33.398438,5.970896005630493,2025-06-13 15:36:32.601051,0
2172,5.239791,113.57022,1055.8619,578.74854,6.7382812,52.734375,33.398438,5.965478420257568,2025-06-13 15:36:38.566921,0
