iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1937,5.8718085,60.02002,1775.0798,618.1666,3.8085938,52.148438,27.734375,9.586173295974731,2025-05-24 13:59:53.837736,0
1938,5.8718085,60.02002,1775.3706,618.1666,3.8085938,52.148438,27.734375,9.590012311935425,2025-05-24 14:00:03.428102,0
1939,5.8718085,60.02002,1775.5383,618.1666,3.8085938,52.148438,27.734375,9.710868120193481,2025-05-24 14:00:13.139365,0
1940,5.8718085,60.02002,1775.5383,618.1666,3.8085938,52.148438,27.734375,9.52294397354126,2025-05-24 14:00:22.662688,0
1941,5.8718085,60.02002,1775.5383,618.1666,3.8085938,52.148438,27.734375,9.881705522537231,2025-05-24 14:00:32.544817,0
1942,5.8718085,60.02002,1775.5383,618.2971,3.8085938,52.148438,27.734375,10.004309892654419,2025-05-24 14:00:42.549587,0
1943,5.8718085,60.02002,1775.5383,618.2971,3.8085938,52.148438,27.734375,9.733038425445557,2025-05-24 14:00:52.282979,0
1944,5.8718085,60.02002,1776.743,618.2971,3.8085938,52.148438,27.734375,9.883477687835693,2025-05-24 14:01:02.166908,0
1945,5.8718085,60.02002,1777.2137,618.2971,3.8085938,52.148438,27.734375,9.871978759765625,2025-05-24 14:01:12.039244,0
1946,5.8718085,60.02002,1777.2137,618.2971,3.8085938,52.148438,27.734375,9.878346920013428,2025-05-24 14:01:21.917959,0
1947,5.8718085,60.02002,1777.3599,618.2971,3.8085938,52.148438,27.734375,10.105397701263428,2025-05-24 14:01:32.023779,0
1948,5.8718085,60.02002,1778.1055,618.2971,3.8085938,52.148438,27.734375,9.838621139526367,2025-05-24 14:01:41.862793,0
1949,5.8718085,60.02002,1778.2596,618.2971,3.8085938,52.148438,27.734375,10.031968116760254,2025-05-24 14:01:51.895117,0
1950,5.8718085,60.02002,1778.2596,618.2971,3.8085938,52.148438,27.734375,9.902345657348633,2025-05-24 14:02:01.797814,0
1951,5.8718085,60.02002,1778.9562,618.2971,3.8085938,52.148438,27.734375,9.617680072784424,2025-05-24 14:02:11.415846,0
1952,5.8718085,60.02002,1778.9562,618.2971,3.8085938,52.148438,27.734375,9.98160719871521,2025-05-24 14:02:21.397850,0
1953,5.8718085,60.02002,1779.57,618.2971,3.8085938,52.148438,27.734375,9.644205808639526,2025-05-24 14:02:31.042557,0
1954,5.8718085,60.02002,1780.2662,618.2971,3.8085938,52.148438,27.734375,9.521161079406738,2025-05-24 14:02:40.564119,0
1955,5.8718085,60.02002,1780.2662,618.2971,3.8085938,52.148438,27.734375,9.668633222579956,2025-05-24 14:02:50.233291,0
1956,5.8718085,60.02002,1780.6945,618.2971,3.8085938,52.148438,27.734375,9.580715417861938,2025-05-24 14:02:59.814687,0
1957,5.8718085,60.02002,1780.738,618.2971,3.8085938,52.148438,27.734375,9.712250232696533,2025-05-24 14:03:09.527332,0
1958,5.8718085,60.02002,1781.6647,618.2971,3.8085938,52.148438,27.734375,9.976844549179077,2025-05-24 14:03:19.504554,0
1959,5.8718085,60.02002,1782.4854,618.4199,3.8085938,52.148438,27.734375,9.999716520309448,2025-05-24 14:03:29.504671,0
1960,5.8718085,60.02002,1782.9852,618.45636,3.8085938,52.148438,27.734375,9.590465068817139,2025-05-24 14:03:39.095539,0
1961,5.8718085,60.02002,1783.3644,618.45636,3.8085938,52.148438,27.734375,9.89069938659668,2025-05-24 14:03:48.986643,0
1962,5.8718085,60.02002,1783.7076,618.45636,3.8085938,52.148438,27.734375,9.680165529251099,2025-05-24 14:03:58.667249,0
1963,5.8718085,60.12085,1784.2758,618.6401,3.8085938,52.148438,27.734375,10.119641780853271,2025-05-24 14:04:08.787248,0
1964,5.8718085,60.12085,1784.4825,618.6401,3.8085938,52.148438,27.734375,9.767469882965088,2025-05-24 14:04:18.555094,0
1965,5.8718085,60.12085,1785.169,618.74475,3.8085938,52.148438,27.734375,9.770179271697998,2025-05-24 14:04:28.326076,0
1966,5.8718085,60.12085,1786.0868,618.74475,3.8085938,52.148438,27.734375,9.804652690887451,2025-05-24 14:04:38.131246,0
1967,5.8718085,60.12085,1786.0868,618.74475,3.8085938,52.148438,27.734375,9.835607290267944,2025-05-24 14:04:47.967207,0
1968,5.8718085,60.12085,1786.3558,618.8697,3.8085938,52.148438,27.734375,10.180920362472534,2025-05-24 14:04:58.148480,0
1969,5.8718085,60.12085,1786.3558,618.8697,3.8085938,52.148438,27.734375,9.97093915939331,2025-05-24 14:05:08.119824,0
1970,5.8718085,60.12085,1786.3558,618.8697,3.8085938,52.148438,27.734375,9.69900918006897,2025-05-24 14:05:17.819218,0
1971,5.8718085,60.12085,1786.7305,618.8697,3.8085938,52.148438,27.734375,9.827452421188354,2025-05-24 14:05:27.647019,0
1972,5.8718085,60.12085,1786.7305,618.8697,3.8085938,52.148438,27.734375,9.758141994476318,2025-05-24 14:05:37.405513,0
1973,5.8718085,60.12085,1786.7305,618.8697,3.8085938,52.148438,27.734375,9.913417339324951,2025-05-24 14:05:47.319456,0
1974,5.8718085,60.12085,1786.7305,618.8697,3.8085938,52.148438,27.734375,9.919392585754395,2025-05-24 14:05:57.239245,0
1975,5.8718085,60.12085,1787.7886,618.8697,3.8085938,52.148438,27.734375,9.976052045822144,2025-05-24 14:06:07.215660,0
1976,5.8718085,60.12085,1790.6152,619.0892,3.8085938,52.148438,27.734375,9.517956733703613,2025-05-24 14:06:16.734011,0
1977,5.8718085,60.12085,1791.3994,620.36224,3.8085938,52.148438,27.734375,9.853941917419434,2025-05-24 14:06:26.588308,0
1978,5.8718085,60.42095,1792.159,620.36224,3.8085938,52.246094,27.734375,9.392261505126953,2025-05-24 14:06:35.980955,0
1979,5.8718085,60.42095,1792.159,620.36224,3.8085938,52.246094,27.734375,10.117239475250244,2025-05-24 14:06:46.098583,0
1980,5.8718085,60.42095,1792.4983,620.36224,3.8085938,52.246094,27.734375,9.696985006332397,2025-05-24 14:06:55.796113,0
1981,5.8718085,60.42095,1792.5583,620.90204,3.8085938,52.246094,27.734375,9.855010747909546,2025-05-24 14:07:05.651510,0
1982,5.8718085,60.42095,1792.7029,620.90204,3.8085938,52.246094,27.734375,9.67155647277832,2025-05-24 14:07:15.323464,0
1983,5.8718085,60.42095,1793.1229,620.90204,3.8085938,52.246094,27.734375,9.795530319213867,2025-05-24 14:07:25.119396,0
1984,5.8718085,60.42095,1793.1229,620.90204,3.8085938,52.246094,27.734375,9.594533920288086,2025-05-24 14:07:34.714323,0
1985,5.8718085,60.42095,1793.1229,620.90204,3.8085938,52.246094,27.734375,9.718945741653442,2025-05-24 14:07:44.433620,0
1986,5.8718085,60.42095,1793.3353,621.21643,3.8085938,52.246094,27.734375,9.756753921508789,2025-05-24 14:07:54.190732,0
1987,5.8718085,60.42095,1793.4335,621.21643,3.8085938,52.246094,27.734375,9.65713906288147,2025-05-24 14:08:03.848346,0
1988,5.8718085,60.42095,1793.8806,621.21643,3.8085938,52.246094,27.734375,9.793678283691406,2025-05-24 14:08:13.642413,0
1989,5.8718085,60.42095,1794.2068,621.4922,3.8085938,52.246094,27.734375,9.689037084579468,2025-05-24 14:08:23.331799,0
1990,5.8718085,60.42095,1794.2068,621.4922,3.8085938,52.246094,27.734375,9.439151525497437,2025-05-24 14:08:32.771339,0
1991,5.8718085,60.42095,1794.2068,621.4922,3.8085938,52.246094,27.734375,9.808300018310547,2025-05-24 14:08:42.580026,0
1992,5.8718085,60.42095,1794.2068,621.4922,3.8085938,52.246094,27.734375,9.694916248321533,2025-05-24 14:08:52.275339,0
1993,5.8718085,60.42095,1795.5793,621.4922,3.8085938,52.246094,27.734375,9.430580854415894,2025-05-24 14:09:01.706619,0
1994,5.8718085,60.42095,1795.5793,621.4922,3.8085938,52.246094,27.734375,9.888298749923706,2025-05-24 14:09:11.595263,0
1995,5.8718085,60.42095,1796.7256,621.6682,3.8085938,52.246094,27.734375,9.79189920425415,2025-05-24 14:09:21.387520,0
1996,5.8718085,60.42095,1796.8202,621.6682,3.8085938,52.246094,27.734375,9.982593774795532,2025-05-24 14:09:31.370526,0
1997,5.8718085,60.42095,1796.9463,621.6682,3.8085938,52.246094,27.734375,9.557174682617188,2025-05-24 14:09:40.928274,0
1998,5.8718085,60.42095,1797.0402,621.6682,3.8085938,52.246094,27.734375,9.658231258392334,2025-05-24 14:09:50.586899,0
1999,5.8718085,60.42095,1797.0402,621.6682,3.8085938,52.246094,27.734375,9.332079887390137,2025-05-24 14:09:59.919418,0
2000,5.8718085,60.42095,1797.275,621.781,3.8085938,52.246094,27.734375,9.899833917617798,2025-05-24 14:10:09.819661,0
2001,5.8718085,60.42095,1797.3242,622.0459,3.8085938,52.246094,27.734375,9.698574542999268,2025-05-24 14:10:19.518629,0
2002,5.8718085,60.42095,1797.3322,622.0459,3.8085938,52.246094,27.734375,10.128648042678833,2025-05-24 14:10:29.647623,0
2003,5.8718085,60.42095,1797.3322,622.0459,3.8085938,52.246094,27.734375,9.650984764099121,2025-05-24 14:10:39.299009,0
2004,5.8718085,60.42095,1798.7842,622.64496,3.8085938,52.246094,27.734375,9.76213026046753,2025-05-24 14:10:49.061494,0
2005,5.8718085,60.42095,1798.7842,624.6442,3.8085938,52.246094,27.832031,9.7637779712677,2025-05-24 14:10:58.825628,0
2006,5.8718085,60.42095,1799.2734,624.6442,3.8085938,52.246094,27.832031,9.866889476776123,2025-05-24 14:11:08.693079,0
2007,5.8718085,60.42095,1799.7568,624.6442,3.8085938,52.246094,27.832031,9.72245740890503,2025-05-24 14:11:18.416231,0
2008,5.8718085,60.42095,1802.4788,626.46704,3.8085938,52.246094,27.832031,9.708842515945435,2025-05-24 14:11:28.125469,0
2009,5.8718085,60.42095,1802.5774,626.6491,3.8085938,52.246094,27.832031,10.261352300643921,2025-05-24 14:11:38.387344,0
2010,5.8718085,60.42095,1802.7427,626.6491,3.8085938,52.246094,27.832031,9.75942349433899,2025-05-24 14:11:48.147170,0
2011,5.8718085,60.42095,1802.7427,626.6491,3.8085938,52.246094,27.832031,8.953015327453613,2025-05-24 14:11:57.100542,0
2012,5.8718085,60.42095,1803.5996,626.6491,3.8085938,52.246094,27.832031,9.877623081207275,2025-05-24 14:12:06.978726,0
2013,5.8718085,60.42095,1803.9263,626.6491,3.8085938,52.246094,27.832031,9.553159236907959,2025-05-24 14:12:16.532279,0
2014,5.8718085,60.42095,1803.9263,626.6491,3.8085938,52.246094,27.832031,9.407796621322632,2025-05-24 14:12:25.940466,0
2015,5.8718085,60.42095,1803.9263,626.6491,3.8085938,52.246094,27.832031,9.915040016174316,2025-05-24 14:12:35.855914,0
2016,5.8718085,60.42095,1803.9263,626.6491,3.8085938,52.246094,27.832031,9.687183618545532,2025-05-24 14:12:45.543636,0
2017,5.8718085,60.42095,1804.0842,626.6491,3.8085938,52.246094,27.832031,9.703466415405273,2025-05-24 14:12:55.247508,0
2018,5.8718085,60.42095,1806.217,626.6491,3.8085938,52.246094,27.832031,9.730815887451172,2025-05-24 14:13:04.978721,0
2019,5.8718085,60.42095,1807.1515,626.7769,3.8085938,52.246094,27.832031,9.614582300186157,2025-05-24 14:13:14.593660,0
2020,5.8718085,60.42095,1807.2847,629.049,3.8085938,52.246094,27.929688,9.765913724899292,2025-05-24 14:13:24.360017,0
2021,5.8718085,60.42095,1807.2847,629.049,3.8085938,52.246094,27.929688,9.551273107528687,2025-05-24 14:13:33.911682,0
2022,5.8718085,60.42095,1807.2847,629.049,3.8085938,52.246094,27.929688,9.62682032585144,2025-05-24 14:13:43.538896,0
2023,5.8718085,60.42095,1808.3888,630.15283,3.8085938,52.246094,27.929688,9.596731424331665,2025-05-24 14:13:53.135978,0
2024,5.8718085,60.42095,1808.3888,630.15283,3.8085938,52.246094,27.929688,9.942859649658203,2025-05-24 14:14:03.079226,0
2025,5.8718085,60.42095,1808.3888,630.15283,3.8085938,52.246094,27.929688,9.749594688415527,2025-05-24 14:14:12.829167,0
2026,5.8718085,60.42095,1808.3888,630.15283,3.8085938,52.246094,27.929688,9.501779317855835,2025-05-24 14:14:22.331305,0
2027,5.8718085,60.42095,1808.4391,630.15283,3.8085938,52.246094,27.929688,10.057482242584229,2025-05-24 14:14:32.389167,0
2028,5.8718085,60.42095,1808.4391,630.15283,3.8085938,52.246094,27.929688,9.52588415145874,2025-05-24 14:14:41.915618,0
2029,5.8718085,60.42095,1808.4391,630.15283,3.8085938,52.246094,27.929688,9.784133672714233,2025-05-24 14:14:51.700164,0
2030,5.8718085,60.42095,1809.1733,630.15283,3.8085938,52.246094,27.929688,10.010846138000488,2025-05-24 14:15:01.711399,0
2031,5.8718085,60.42095,1809.2529,630.15283,3.8085938,52.246094,27.929688,9.648223400115967,2025-05-24 14:15:11.360005,0
2032,5.8718085,60.42095,1809.8359,630.15283,3.8085938,52.246094,27.929688,9.686639308929443,2025-05-24 14:15:21.047108,0
2033,5.8718085,60.42095,1810.0952,633.0803,3.8085938,52.246094,27.929688,9.768597602844238,2025-05-24 14:15:30.816049,0
2034,5.8718085,60.42095,1811.8818,633.19836,3.8085938,52.246094,27.929688,9.391632556915283,2025-05-24 14:15:40.208067,0
2035,5.8718085,60.42095,1812.9655,633.19836,3.8085938,52.246094,27.929688,9.919361352920532,2025-05-24 14:15:50.127817,0
2036,5.8718085,60.42095,1813.5643,633.19836,3.8085938,52.246094,27.929688,9.750003576278687,2025-05-24 14:15:59.878291,0
2037,5.8718085,60.488907,1814.8339,633.7261,3.8085938,52.246094,27.929688,10.50048565864563,2025-05-24 14:16:10.379330,0
2038,5.8718085,60.488907,1815.4951,634.36304,3.8085938,52.246094,27.929688,10.003382682800293,2025-05-24 14:16:20.383257,0
2039,5.8718085,60.488907,1815.4951,634.57825,3.8085938,52.246094,27.929688,9.576756954193115,2025-05-24 14:16:29.960376,0
2040,5.8718085,60.488907,1815.4951,634.57825,3.8085938,52.246094,27.929688,9.838770866394043,2025-05-24 14:16:39.799713,0
2041,5.8718085,60.488907,1815.7388,634.57825,3.8085938,52.246094,27.929688,9.763777732849121,2025-05-24 14:16:49.563878,0
2042,5.8718085,60.488907,1815.8499,634.57825,3.8085938,52.246094,27.929688,9.898483991622925,2025-05-24 14:16:59.462752,0
2043,5.91734,60.53444,1818.0452,635.496,3.8085938,52.246094,27.929688,9.800251722335815,2025-05-24 14:17:09.263522,0
2044,5.91734,60.53444,1818.1377,635.496,3.8085938,52.246094,27.929688,9.450469255447388,2025-05-24 14:17:18.714408,0
2045,5.91734,60.53444,1819.0162,635.5819,3.8085938,52.246094,27.929688,9.913501977920532,2025-05-24 14:17:28.628247,0
2046,5.91734,60.53444,1819.0752,635.5819,3.8085938,52.246094,27.929688,9.808268308639526,2025-05-24 14:17:38.436893,0
2047,5.91734,60.53444,1819.0752,635.5819,3.8085938,52.246094,27.929688,9.812054872512817,2025-05-24 14:17:48.249293,0
2048,5.91734,60.53444,1819.471,635.5819,3.8085938,52.246094,27.929688,9.725385427474976,2025-05-24 14:17:57.975029,0
2049,5.91734,60.53444,1821.3224,635.5819,3.8085938,52.246094,27.929688,9.783246278762817,2025-05-24 14:18:07.758652,0
2050,5.91734,60.53444,1821.3224,635.5819,3.8085938,52.246094,27.929688,9.179102659225464,2025-05-24 14:18:16.938102,0
2051,5.91734,60.53444,1822.5886,637.18225,3.8085938,52.246094,27.929688,9.800519704818726,2025-05-24 14:18:26.738976,0
2052,5.91734,60.53444,1822.5886,637.18225,3.8085938,52.246094,27.929688,9.541825771331787,2025-05-24 14:18:36.281152,0
2053,5.91734,60.53444,1822.8096,637.18225,3.8085938,52.246094,27.929688,9.906500101089478,2025-05-24 14:18:46.188222,0
2054,5.91734,60.53444,1824.4822,637.8923,3.8085938,52.246094,27.929688,10.035908222198486,2025-05-24 14:18:56.224525,0
2055,5.91734,60.53444,1825.5735,638.0779,3.8085938,52.246094,27.929688,9.789482355117798,2025-05-24 14:19:06.014572,0
2056,5.91734,60.53444,1825.5735,638.0779,3.8085938,52.246094,27.929688,9.723828077316284,2025-05-24 14:19:15.738746,0
2057,5.91734,60.53444,1825.5735,638.0779,3.8085938,52.246094,27.929688,9.77910327911377,2025-05-24 14:19:25.518194,0
2058,5.91734,60.53444,1825.7422,638.0779,3.8085938,52.246094,27.929688,9.580654621124268,2025-05-24 14:19:35.099214,0
2059,5.91734,60.53444,1825.7422,638.0779,3.8085938,52.246094,27.929688,9.746498823165894,2025-05-24 14:19:44.846068,0
2060,5.91734,60.53444,1826.7642,638.5378,3.8085938,52.246094,27.929688,9.800832748413086,2025-05-24 14:19:54.647435,0
2061,5.91734,60.53444,1826.7642,638.5378,3.8085938,52.246094,27.929688,9.795129537582397,2025-05-24 14:20:04.442966,0
2062,5.91734,60.53444,1826.9751,638.5378,3.8085938,52.246094,27.929688,9.424935102462769,2025-05-24 14:20:13.868251,0
2063,5.91734,60.931618,1827.3702,638.5378,3.8085938,52.246094,27.929688,10.008217334747314,2025-05-24 14:20:23.876862,0
2064,5.91734,60.931618,1828.3716,638.5378,3.8085938,52.246094,27.929688,9.45638656616211,2025-05-24 14:20:33.333815,0
2065,5.91734,60.931618,1828.3716,638.5378,3.8085938,52.246094,27.929688,9.30498480796814,2025-05-24 14:20:42.639359,0
2066,5.91734,60.931618,1828.8049,638.7771,3.8085938,52.246094,27.929688,9.573106050491333,2025-05-24 14:20:52.213031,0
2067,5.91734,60.931618,1829.0114,638.7771,3.8085938,52.246094,27.929688,9.827170610427856,2025-05-24 14:21:02.040747,0
2068,5.91734,60.931618,1829.0205,639.2333,3.8085938,52.246094,27.929688,9.769870519638062,2025-05-24 14:21:11.811075,0
2069,5.91734,60.931618,1830.4624,639.2333,3.8085938,52.246094,27.929688,9.752232551574707,2025-05-24 14:21:21.563665,0
2070,5.91734,60.931618,1830.5424,639.57495,3.8085938,52.246094,27.929688,9.680655241012573,2025-05-24 14:21:31.244708,0
2071,5.91734,60.931618,1830.7076,639.57495,3.8085938,52.246094,27.929688,9.661014556884766,2025-05-24 14:21:40.906189,0
2072,5.91734,60.931618,1831.4348,639.57495,3.8085938,52.246094,27.929688,10.021487712860107,2025-05-24 14:21:50.928031,0
2073,5.91734,60.931618,1831.5859,639.6428,3.8085938,52.246094,27.929688,9.82284665107727,2025-05-24 14:22:00.751268,0
2074,5.91734,60.931618,1831.9413,639.6428,3.8085938,52.246094,27.929688,9.843239784240723,2025-05-24 14:22:10.594874,0
2075,5.91734,60.931618,1831.9413,639.6428,3.8085938,52.246094,27.929688,9.692233085632324,2025-05-24 14:22:20.287454,0
2076,5.91734,60.931618,1831.9413,639.6428,3.8085938,52.246094,27.929688,9.439779043197632,2025-05-24 14:22:29.727627,0
2077,5.91734,60.931618,1832.0056,639.6428,3.8085938,52.246094,27.929688,9.67507553100586,2025-05-24 14:22:39.403112,0
2078,5.91734,60.931618,1832.0056,639.6428,3.8085938,52.246094,27.929688,9.665672540664673,2025-05-24 14:22:49.069139,0
2079,5.91734,60.931618,1832.0349,640.6535,3.8085938,52.246094,28.027344,9.591496229171753,2025-05-24 14:22:58.661075,0
2080,5.91734,60.931618,1832.2917,640.6535,3.8085938,52.246094,28.027344,9.401630640029907,2025-05-24 14:23:08.063260,0
2081,5.91734,60.931618,1835.1562,640.6535,3.8085938,52.246094,28.027344,9.951087236404419,2025-05-24 14:23:18.014715,0
2082,5.91734,60.931618,1835.1562,640.6535,3.8085938,52.246094,28.027344,9.558705568313599,2025-05-24 14:23:27.573772,0
2083,5.91734,60.931618,1835.1682,641.2836,3.8085938,52.246094,28.027344,9.779659748077393,2025-05-24 14:23:37.353794,0
2084,5.91734,60.931618,1835.2539,641.2836,3.8085938,52.246094,28.027344,9.864951133728027,2025-05-24 14:23:47.219124,0
2085,5.91734,60.931618,1835.9083,641.2836,3.8085938,52.246094,28.027344,9.52910566329956,2025-05-24 14:23:56.748580,0
2086,5.91734,60.931618,1836.5073,641.2836,3.8085938,52.246094,28.027344,9.92244291305542,2025-05-24 14:24:06.671437,0
2087,5.91734,60.931618,1837.2612,641.2836,3.8085938,52.246094,28.027344,9.787874221801758,2025-05-24 14:24:16.459706,0
2088,5.91734,60.931618,1837.3264,641.2836,3.8085938,52.246094,28.027344,10.231663227081299,2025-05-24 14:24:26.691763,0
2089,5.91734,60.931618,1837.4774,641.2836,3.8085938,52.246094,28.027344,9.837177038192749,2025-05-24 14:24:36.529339,0
2090,5.91734,60.931618,1838.0564,641.2836,3.8085938,52.246094,28.027344,9.818281173706055,2025-05-24 14:24:46.347990,0
2091,5.91734,60.931618,1838.446,641.2836,3.8085938,52.246094,28.027344,9.842403173446655,2025-05-24 14:24:56.190781,0
2092,5.91734,60.931618,1838.4657,641.45825,3.8085938,52.246094,28.027344,9.693782567977905,2025-05-24 14:25:05.884919,0
2093,5.91734,60.931618,1838.7853,641.47,3.8085938,52.246094,28.027344,9.516452074050903,2025-05-24 14:25:15.401733,0
2094,5.91734,60.931618,1839.3784,641.51056,3.8085938,52.246094,28.027344,9.48993992805481,2025-05-24 14:25:24.892251,0
2095,5.91734,60.931618,1839.9911,641.51056,3.8085938,52.246094,28.027344,9.715593338012695,2025-05-24 14:25:34.608228,0
2096,5.91734,61.095284,1840.9084,644.1865,3.8085938,52.246094,28.027344,9.125852108001709,2025-05-24 14:25:43.734469,0
2097,5.91734,61.095284,1840.9084,644.1865,3.8085938,52.246094,28.027344,9.941392660140991,2025-05-24 14:25:53.676243,0
2098,5.91734,61.095284,1840.9084,644.1865,3.8085938,52.246094,28.027344,9.830865144729614,2025-05-24 14:26:03.507554,0
2099,5.91734,61.095284,1840.9084,644.1865,3.8085938,52.246094,28.027344,9.444061517715454,2025-05-24 14:26:12.952020,0
2100,5.91734,61.095284,1841.1626,644.1865,3.8085938,52.246094,28.027344,9.908782720565796,2025-05-24 14:26:22.861191,0
2101,5.91734,61.095284,1843.5249,645.574,3.8085938,52.246094,28.027344,10.001996994018555,2025-05-24 14:26:32.863762,0
