iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1157,5.30625,44.72276,1137.4495,831.46045,3.8085938,49.902344,45.01953,11.60515546798706,2025-07-08 21:48:32.988759,0
1158,5.30625,44.72276,1138.0608,832.928,3.8085938,49.902344,45.01953,11.510913610458374,2025-07-08 21:48:44.500094,0
1159,5.30625,44.72276,1138.0608,834.8757,3.8085938,49.902344,45.01953,11.757646560668945,2025-07-08 21:48:56.258286,0
1160,5.30625,44.72276,1138.1016,835.09845,3.8085938,49.902344,45.01953,11.468994855880737,2025-07-08 21:49:07.727862,0
1161,5.30625,44.72276,1138.1016,835.79956,3.8085938,49.902344,45.01953,12.21166706085205,2025-07-08 21:49:19.939945,0
1162,5.30625,44.72276,1138.1016,836.56775,3.8085938,49.902344,45.01953,11.310413360595703,2025-07-08 21:49:31.250756,0
1163,5.30625,44.72276,1139.9604,836.7549,3.8085938,49.902344,45.117188,11.399327993392944,2025-07-08 21:49:42.650457,0
1164,5.30625,44.72276,1140.5466,836.96954,3.8085938,49.902344,45.117188,11.632021188735962,2025-07-08 21:49:54.282849,0
1165,5.30625,44.72276,1141.3726,838.14746,3.8085938,49.902344,45.117188,11.76011610031128,2025-07-08 21:50:06.043336,0
1166,5.30625,44.72276,1141.5382,838.9986,3.8085938,49.902344,45.117188,11.352460145950317,2025-07-08 21:50:17.396229,0
1167,5.30625,44.72276,1141.5382,836.29626,3.8085938,49.902344,45.214844,11.775473833084106,2025-07-08 21:50:29.172107,0
1168,5.30625,44.72276,1142.1786,836.9798,3.8085938,49.902344,45.214844,11.968145370483398,2025-07-08 21:50:41.140661,0
1169,5.30625,44.72276,1143.579,836.9798,3.8085938,49.902344,45.214844,12.035715579986572,2025-07-08 21:50:53.176854,0
1170,5.30625,44.72276,1144.7048,836.9798,3.8085938,50.0,45.214844,11.56325101852417,2025-07-08 21:51:04.740681,0
1171,5.30625,44.72276,1144.7048,837.4165,3.8085938,50.0,45.214844,11.08334732055664,2025-07-08 21:51:15.824445,0
1172,5.30625,44.72276,1145.4263,837.4165,3.8085938,50.0,45.214844,11.266443252563477,2025-07-08 21:51:27.091354,0
1173,5.30625,44.72276,1145.4773,837.86914,3.8085938,50.0,45.214844,11.655929803848267,2025-07-08 21:51:38.747907,0
1174,5.30625,44.72276,1145.4773,837.98016,3.8085938,50.0,45.214844,11.711461544036865,2025-07-08 21:51:50.460115,0
1175,5.30625,44.72276,1145.7988,839.91144,3.8085938,50.0,45.214844,11.447033643722534,2025-07-08 21:52:01.907550,0
1176,5.30625,45.5138,1145.9246,839.91144,3.8085938,50.0,45.214844,11.55937385559082,2025-07-08 21:52:13.467357,0
1177,5.30625,45.5138,1146.2058,841.20496,3.8085938,50.0,45.214844,11.772940874099731,2025-07-08 21:52:25.240767,0
1178,5.30625,45.5138,1146.2058,841.23016,3.8085938,50.0,45.214844,11.780201435089111,2025-07-08 21:52:37.021563,0
1179,5.30625,45.56109,1146.8906,841.3244,3.8085938,50.0,45.214844,11.630692720413208,2025-07-08 21:52:48.652697,0
1180,5.30625,45.56109,1147.8284,842.3316,3.8085938,50.0,45.214844,11.393019199371338,2025-07-08 21:53:00.046453,0
1181,5.30625,45.56109,1147.9922,843.51855,3.8085938,50.0,45.214844,11.575271368026733,2025-07-08 21:53:11.622133,0
1182,5.30625,45.56109,1148.0208,845.2619,3.8085938,50.0,45.214844,11.70950722694397,2025-07-08 21:53:23.332065,0
1183,5.30625,45.56109,1149.5684,845.2619,3.8085938,50.097656,45.214844,11.15492582321167,2025-07-08 21:53:34.487387,0
1184,5.30625,45.56109,1149.5684,845.3645,3.8085938,50.097656,45.214844,11.71989393234253,2025-07-08 21:53:46.207703,0
1185,5.30625,45.56109,1150.3097,846.4691,3.8085938,50.097656,45.3125,11.966092586517334,2025-07-08 21:53:58.174211,0
1186,5.30625,45.56109,1150.6543,847.2584,3.8085938,50.097656,45.410156,11.876165866851807,2025-07-08 21:54:10.050768,0
1187,5.30625,45.56109,1150.6543,849.9082,3.8085938,50.097656,45.410156,11.625107049942017,2025-07-08 21:54:21.676242,0
1188,5.30625,45.56109,1151.9734,849.9082,3.8085938,50.097656,45.410156,11.460176229476929,2025-07-08 21:54:33.136986,0
1189,5.30625,45.56109,1155.2842,849.9082,3.8085938,50.195312,45.410156,11.738056659698486,2025-07-08 21:54:44.875748,0
1190,5.30625,45.56109,1155.2842,849.9082,3.8085938,50.195312,45.410156,11.571944952011108,2025-07-08 21:54:56.448420,0
1191,5.30625,45.56109,1155.9851,851.1301,3.8085938,50.195312,45.410156,11.64232873916626,2025-07-08 21:55:08.091169,0
1192,5.30625,45.56109,1156.467,851.08856,3.8085938,50.195312,45.507812,11.604175567626953,2025-07-08 21:55:19.695709,0
1193,5.30625,45.596813,1158.0378,851.08856,3.8085938,50.29297,45.507812,11.678247213363647,2025-07-08 21:55:31.374453,0
1194,5.30625,45.596813,1158.0378,851.6934,3.8085938,50.29297,45.507812,11.816139221191406,2025-07-08 21:55:43.191190,0
1195,5.30625,45.596813,1158.4663,851.6934,3.8085938,50.29297,45.507812,11.727890491485596,2025-07-08 21:55:54.919454,0
1196,5.30625,45.596813,1158.4663,851.72815,3.8085938,50.29297,45.507812,11.370537519454956,2025-07-08 21:56:06.290413,0
1197,5.30625,45.596813,1159.2883,852.41266,3.8085938,50.29297,45.507812,12.037257432937622,2025-07-08 21:56:18.328185,0
1198,5.30625,45.596813,1160.1355,852.60345,3.8085938,50.390625,45.507812,11.964213132858276,2025-07-08 21:56:30.292809,0
1199,5.30625,45.596813,1160.2002,852.60345,3.8085938,50.390625,45.507812,11.73502492904663,2025-07-08 21:56:42.028376,0
1200,5.30625,45.596813,1162.5303,852.8417,3.8085938,50.390625,45.507812,11.816430807113647,2025-07-08 21:56:53.845222,0
1201,5.30625,45.596813,1162.7834,855.0949,3.8085938,50.390625,45.507812,11.526326894760132,2025-07-08 21:57:05.371990,0
1202,5.30625,45.596813,1163.2507,855.75134,3.8085938,50.390625,45.507812,11.500150680541992,2025-07-08 21:57:16.872557,0
1203,5.30625,45.596813,1163.9069,855.9206,3.8085938,50.390625,45.507812,11.863051414489746,2025-07-08 21:57:28.736036,0
1204,5.30625,45.596813,1164.4407,856.5436,3.8085938,50.390625,45.507812,11.646944999694824,2025-07-08 21:57:40.383388,0
1205,5.30625,45.596813,1164.6831,858.2511,3.8085938,50.390625,45.507812,11.879727840423584,2025-07-08 21:57:52.263522,0
1206,5.30625,45.596813,1165.3905,858.66815,3.8085938,50.390625,45.507812,11.693609476089478,2025-07-08 21:58:03.957583,0
1207,5.30625,45.596813,1165.616,860.85767,3.8085938,50.390625,45.507812,11.851674556732178,2025-07-08 21:58:15.809727,0
1208,5.30625,45.596813,1165.9402,861.4955,3.8085938,50.390625,45.60547,11.803443670272827,2025-07-08 21:58:27.613769,0
1209,5.30625,45.596813,1165.9402,863.02563,3.8085938,50.390625,45.60547,12.010532855987549,2025-07-08 21:58:39.624687,0
1210,5.30625,45.596813,1165.9402,863.02563,3.8085938,50.390625,45.60547,12.07159972190857,2025-07-08 21:58:51.696710,0
1211,5.30625,45.596813,1165.9402,863.2894,3.8085938,50.390625,45.60547,12.003688097000122,2025-07-08 21:59:03.700930,0
1212,5.30625,45.596813,1165.9402,863.2894,3.8085938,50.390625,45.60547,11.296791553497314,2025-07-08 21:59:14.998341,0
1213,5.30625,45.596813,1165.947,863.2894,3.8085938,50.390625,45.60547,11.844475984573364,2025-07-08 21:59:26.843240,0
1214,5.4060345,45.855522,1168.1177,864.50354,3.8085938,50.390625,45.60547,11.568299531936646,2025-07-08 21:59:38.411964,0
1215,5.4060345,45.855522,1169.28,865.2378,3.8085938,50.390625,45.60547,11.806293487548828,2025-07-08 21:59:50.218861,0
1216,5.4060345,45.855522,1170.6626,865.2378,3.8085938,50.390625,45.60547,11.66014838218689,2025-07-08 22:00:01.879377,0
1217,5.4060345,45.855522,1170.6626,865.221,3.8085938,50.390625,45.703125,11.65526819229126,2025-07-08 22:00:13.535052,0
1218,5.4060345,45.855522,1170.6926,865.44324,3.8085938,50.390625,45.80078,11.773682355880737,2025-07-08 22:00:25.309160,0
1219,5.4060345,45.855522,1170.6926,865.4458,3.8085938,50.390625,45.80078,11.787698984146118,2025-07-08 22:00:37.097233,0
1220,5.4060345,45.855522,1170.6926,865.4458,3.8085938,50.390625,45.80078,11.564384698867798,2025-07-08 22:00:48.662025,0
1221,5.4060345,45.855522,1171.7607,865.4458,3.8085938,50.390625,45.80078,11.620734453201294,2025-07-08 22:01:00.283192,0
1222,5.4060345,45.855522,1172.7211,865.44684,3.8085938,50.390625,45.80078,11.185157537460327,2025-07-08 22:01:11.468707,0
1223,5.4060345,45.855522,1173.3568,865.44684,3.8085938,50.390625,45.80078,11.963497161865234,2025-07-08 22:01:23.432732,0
1224,5.4060345,45.855522,1173.6296,870.136,3.8085938,50.390625,45.898438,11.58831262588501,2025-07-08 22:01:35.021465,0
1225,5.4060345,45.855522,1175.0496,871.2761,3.8085938,50.390625,45.898438,11.64967966079712,2025-07-08 22:01:46.671517,0
1226,5.4060345,45.855522,1176.9355,871.2761,3.8085938,50.390625,45.898438,11.481725454330444,2025-07-08 22:01:58.153660,0
1227,5.4060345,45.855522,1177.418,872.2413,3.8085938,50.390625,45.898438,11.864315032958984,2025-07-08 22:02:10.018410,0
1228,5.4060345,45.855522,1177.418,872.6194,3.8085938,50.390625,46.09375,11.292979955673218,2025-07-08 22:02:21.311827,0
1229,5.4060345,45.855522,1178.4475,872.6194,3.8085938,50.390625,46.09375,11.650672197341919,2025-07-08 22:02:32.963079,0
1230,5.4060345,45.855522,1178.4475,872.6194,3.8085938,50.390625,46.09375,11.907356977462769,2025-07-08 22:02:44.870857,0
1231,5.4060345,45.855522,1178.4475,873.1987,3.8085938,50.390625,46.09375,11.980064868927002,2025-07-08 22:02:56.851383,0
1232,5.4060345,45.855522,1178.506,873.7678,3.8085938,50.390625,46.09375,11.353774309158325,2025-07-08 22:03:08.205560,0
1233,5.4060345,45.855522,1179.2444,873.7678,3.8085938,50.390625,46.09375,11.744933366775513,2025-07-08 22:03:19.951046,0
1234,5.4060345,45.855522,1180.1921,873.9724,3.8085938,50.390625,46.09375,11.883907794952393,2025-07-08 22:03:31.835326,0
1235,5.4060345,45.855522,1180.8118,876.91235,3.8085938,50.48828,46.09375,11.5958731174469,2025-07-08 22:03:43.431597,0
1236,5.4060345,45.855522,1181.3898,877.90674,3.8085938,50.48828,46.09375,11.81240725517273,2025-07-08 22:03:55.244440,0
1237,5.4060345,45.855522,1181.7496,878.5114,3.8085938,50.48828,46.09375,11.407260417938232,2025-07-08 22:04:06.652259,0
1238,5.4060345,45.855522,1183.0205,879.27356,3.8085938,50.48828,46.09375,11.860184669494629,2025-07-08 22:04:18.513158,0
1239,5.4060345,45.855522,1183.5022,879.27356,3.8085938,50.48828,46.09375,11.560266256332397,2025-07-08 22:04:30.074145,0
1240,5.4060345,45.855522,1183.5331,880.6105,3.8085938,50.48828,46.09375,11.800756692886353,2025-07-08 22:04:41.875493,0
1241,5.4060345,45.855522,1183.5331,881.4297,3.8085938,50.48828,46.191406,11.443894624710083,2025-07-08 22:04:53.319815,0
1242,5.4060345,45.855522,1185.0735,881.61414,3.8085938,50.48828,46.191406,11.685336112976074,2025-07-08 22:05:05.005567,0
1243,5.4060345,45.855522,1185.0735,881.906,3.8085938,50.48828,46.191406,11.935635089874268,2025-07-08 22:05:16.941576,0
1244,5.4060345,45.855522,1186.7263,881.9264,3.8085938,50.48828,46.191406,11.683112621307373,2025-07-08 22:05:28.625193,0
1245,5.4060345,45.855522,1186.8293,882.3622,3.8085938,50.48828,46.191406,11.714553356170654,2025-07-08 22:05:40.340289,0
1246,5.4060345,45.855522,1186.8293,882.45276,3.8085938,50.48828,46.191406,11.587057113647461,2025-07-08 22:05:51.927860,0
1247,5.4060345,45.855522,1189.47,882.7428,3.8085938,50.48828,46.191406,11.75465440750122,2025-07-08 22:06:03.682920,0
1248,5.4060345,45.855522,1190.926,882.7428,3.8085938,50.48828,46.191406,11.392579555511475,2025-07-08 22:06:15.075868,0
1249,5.4060345,45.855522,1191.8223,882.7428,3.8085938,50.48828,46.191406,11.255747079849243,2025-07-08 22:06:26.332070,0
1250,5.4060345,45.855522,1191.8765,882.9042,3.8085938,50.48828,46.191406,11.767591714859009,2025-07-08 22:06:38.100067,0
1251,5.4060345,45.855522,1193.9583,882.9042,3.8085938,50.48828,46.191406,11.791213035583496,2025-07-08 22:06:49.891688,0
1252,5.4060345,45.855522,1194.7007,882.9042,3.8085938,50.48828,46.191406,11.658181428909302,2025-07-08 22:07:01.550277,0
1253,5.4060345,45.855522,1194.9009,882.9042,3.8085938,50.48828,46.191406,11.601155042648315,2025-07-08 22:07:13.152056,0
1254,5.4060345,45.855522,1196.1819,883.8978,3.8085938,50.48828,46.191406,11.289720296859741,2025-07-08 22:07:24.442188,0
1255,5.4060345,45.855522,1196.1819,886.86707,3.8085938,50.48828,46.289062,11.0930016040802,2025-07-08 22:07:35.535560,0
1256,5.4060345,45.855522,1196.1819,887.8816,3.8085938,50.48828,46.289062,11.883885383605957,2025-07-08 22:07:47.419876,0
1257,5.4060345,45.855522,1197.9816,888.4314,3.8085938,50.585938,46.289062,11.415329694747925,2025-07-08 22:07:58.835624,0
1258,5.4060345,45.855522,1198.0015,888.4457,3.8085938,50.585938,46.289062,11.527926206588745,2025-07-08 22:08:10.364065,0
1259,5.4060345,45.855522,1200.4661,888.7472,3.8085938,50.585938,46.289062,11.79405164718628,2025-07-08 22:08:22.158825,0
1260,5.4060345,45.855522,1200.9681,889.11804,3.8085938,50.585938,46.289062,11.805459022521973,2025-07-08 22:08:33.964702,0
1261,5.4060345,45.855522,1201.1737,889.245,3.8085938,50.585938,46.289062,11.91743779182434,2025-07-08 22:08:45.882552,0
1262,5.4060345,45.855522,1201.3599,890.5242,3.8085938,50.585938,46.289062,11.707180738449097,2025-07-08 22:08:57.590339,0
1263,5.4060345,45.855522,1201.588,890.79407,3.8085938,50.585938,46.289062,11.50154447555542,2025-07-08 22:09:09.092306,0
1264,5.4060345,45.855522,1201.588,890.7993,3.8085938,50.585938,46.289062,11.966483354568481,2025-07-08 22:09:21.059207,0
1265,5.4060345,45.855522,1201.9705,891.33093,3.8085938,50.585938,46.289062,11.947613000869751,2025-07-08 22:09:33.007203,0
1266,5.4060345,45.855522,1204.102,892.6632,3.8085938,50.585938,46.38672,11.45243525505066,2025-07-08 22:09:44.460002,0
1267,5.4060345,45.855522,1204.102,892.78094,3.8085938,50.585938,46.484375,11.47077751159668,2025-07-08 22:09:55.931182,0
1268,5.4060345,45.855522,1204.592,895.03955,3.8085938,50.585938,46.484375,12.04849624633789,2025-07-08 22:10:07.980050,0
1269,5.4060345,45.855522,1204.592,895.5693,3.8085938,50.585938,46.484375,11.589867115020752,2025-07-08 22:10:19.570329,0
1270,5.4060345,45.855522,1205.2415,895.8616,3.8085938,50.585938,46.484375,11.578015804290771,2025-07-08 22:10:31.148722,0
1271,5.4060345,45.855522,1205.9614,896.87366,3.8085938,50.585938,46.484375,11.385391235351562,2025-07-08 22:10:42.534926,0
1272,5.4060345,45.855522,1206.8976,897.0873,3.8085938,50.585938,46.484375,11.886146545410156,2025-07-08 22:10:54.421451,0
1273,5.4060345,45.855522,1208.005,896.6756,3.8085938,50.585938,46.58203,11.489665746688843,2025-07-08 22:11:05.911682,0
1274,5.4060345,45.855522,1208.005,896.6756,3.8085938,50.585938,46.58203,11.807310819625854,2025-07-08 22:11:17.719415,0
1275,5.4060345,45.855522,1208.5176,897.9397,3.8085938,50.585938,46.58203,12.138904094696045,2025-07-08 22:11:29.858739,0
1276,5.4060345,45.855522,1208.5176,897.98254,3.8085938,50.585938,46.58203,11.740773916244507,2025-07-08 22:11:41.599885,0
1277,5.4060345,45.855522,1208.871,898.2345,3.8085938,50.585938,46.58203,11.72850227355957,2025-07-08 22:11:53.328964,0
1278,5.4060345,45.855522,1208.8718,898.2345,3.8085938,50.585938,46.58203,11.078376531600952,2025-07-08 22:12:04.408151,0
1279,5.4060345,45.855522,1208.8718,898.2345,3.8085938,50.585938,46.58203,11.624112129211426,2025-07-08 22:12:16.032668,0
1280,5.4060345,45.855522,1208.8718,898.2345,3.8085938,50.585938,46.58203,11.316108226776123,2025-07-08 22:12:27.349487,0
1281,5.4060345,45.855522,1209.3868,898.3767,3.8085938,50.585938,46.679688,11.666877746582031,2025-07-08 22:12:39.017088,0
1282,5.4060345,45.855522,1210.5968,898.3767,3.8085938,50.585938,46.679688,11.41955852508545,2025-07-08 22:12:50.437211,0
1283,5.4060345,45.855522,1210.6161,900.48926,3.8085938,50.585938,46.777344,11.486487865447998,2025-07-08 22:13:01.924405,0
1284,5.4060345,45.855522,1210.6161,900.7994,3.8085938,50.585938,46.777344,11.81088900566101,2025-07-08 22:13:13.735775,0
1285,5.4060345,45.855522,1210.6161,900.87195,3.8085938,50.585938,46.777344,11.748096227645874,2025-07-08 22:13:25.484280,0
1286,5.4060345,45.855522,1212.6918,901.68207,3.8085938,50.585938,46.777344,11.78223991394043,2025-07-08 22:13:37.267325,0
1287,5.4060345,45.855522,1212.6918,901.68207,3.8085938,50.585938,46.777344,11.664565801620483,2025-07-08 22:13:48.932289,0
1288,5.4060345,45.855522,1212.8098,902.3812,3.8085938,50.585938,46.777344,11.422363042831421,2025-07-08 22:14:00.355066,0
1289,5.4060345,45.855522,1213.0371,902.3812,3.8085938,50.585938,46.777344,11.855224370956421,2025-07-08 22:14:12.210665,0
1290,5.4060345,45.855522,1217.1132,904.2262,3.8085938,50.585938,46.777344,11.681076049804688,2025-07-08 22:14:23.892117,0
1291,5.4060345,45.855522,1217.4767,904.2262,3.8085938,50.585938,46.777344,11.769728899002075,2025-07-08 22:14:35.662253,0
1292,5.4060345,45.855522,1218.8425,904.7637,3.8085938,50.585938,46.777344,11.30101203918457,2025-07-08 22:14:46.963628,0
1293,5.4060345,45.855522,1218.8425,904.77515,3.8085938,50.585938,46.777344,11.543706178665161,2025-07-08 22:14:58.507757,0
1294,5.4060345,45.855522,1219.7026,905.0155,3.8085938,50.585938,46.777344,11.819238424301147,2025-07-08 22:15:10.327405,0
1295,5.4060345,45.855522,1220.8094,906.2151,3.8085938,50.585938,46.777344,11.708249568939209,2025-07-08 22:15:22.036071,0
1296,5.4060345,45.855522,1220.8094,906.2151,3.8085938,50.585938,46.777344,11.611851215362549,2025-07-08 22:15:33.648429,0
1297,5.4060345,45.855522,1220.856,906.2151,3.8085938,50.585938,46.777344,11.503537654876709,2025-07-08 22:15:45.152378,0
1298,5.4060345,45.855522,1221.6154,906.25604,3.8085938,50.585938,46.777344,11.457125663757324,2025-07-08 22:15:56.609904,0
1299,5.4060345,45.855522,1221.675,906.2929,3.8085938,50.585938,46.777344,11.956263780593872,2025-07-08 22:16:08.566563,0
1300,5.4060345,45.855522,1222.1682,906.9698,3.8085938,50.585938,46.777344,11.226080656051636,2025-07-08 22:16:19.793343,0
1301,5.4060345,45.855522,1223.5786,910.0333,3.8085938,50.585938,46.875,11.894473791122437,2025-07-08 22:16:31.688206,0
1302,5.4060345,45.855522,1223.5936,910.6825,3.8085938,50.585938,46.875,11.78136944770813,2025-07-08 22:16:43.469981,0
1303,5.4060345,45.855522,1223.8563,910.7509,3.8085938,50.585938,46.875,11.456982135772705,2025-07-08 22:16:54.927344,0
1304,5.4060345,45.855522,1227.0315,911.07,3.8085938,50.585938,46.875,11.80887508392334,2025-07-08 22:17:06.736630,0
1305,5.4060345,45.855522,1227.5792,911.07,3.8085938,50.585938,46.875,11.958406686782837,2025-07-08 22:17:18.695831,0
1306,5.4060345,45.855522,1229.1089,911.07,3.8085938,50.585938,46.875,11.84825086593628,2025-07-08 22:17:30.544496,0
1307,5.4060345,45.855522,1229.887,911.4735,3.8085938,50.585938,46.875,11.730818033218384,2025-07-08 22:17:42.275833,0
1308,5.4060345,45.855522,1229.9031,914.5713,3.8085938,50.585938,46.972656,11.810766458511353,2025-07-08 22:17:54.087014,0
1309,5.4060345,45.855522,1230.5928,914.5713,3.8085938,50.585938,46.972656,11.73963713645935,2025-07-08 22:18:05.827347,0
1310,5.4060345,45.855522,1231.3997,916.0494,3.8085938,50.585938,46.972656,11.567296504974365,2025-07-08 22:18:17.395168,0
1311,5.4060345,45.855522,1231.3997,920.26953,3.8085938,50.585938,46.972656,11.633748292922974,2025-07-08 22:18:29.029287,0
1312,5.4060345,45.855522,1232.3079,922.85376,3.8085938,50.585938,46.972656,11.214576959609985,2025-07-08 22:18:40.244348,0
1313,5.4060345,45.855522,1232.3079,922.85376,3.8085938,50.585938,46.972656,11.431704759597778,2025-07-08 22:18:51.676524,0
1314,5.4060345,45.855522,1232.3079,923.1549,3.8085938,50.585938,46.972656,11.839545249938965,2025-07-08 22:19:03.516488,0
1315,5.4060345,45.855522,1232.3079,923.1549,3.8085938,50.585938,46.972656,11.166767597198486,2025-07-08 22:19:14.683736,0
1316,5.4060345,45.855522,1233.147,923.1549,3.8085938,50.585938,46.972656,11.437645673751831,2025-07-08 22:19:26.121796,0
1317,5.4060345,45.855522,1234.3707,927.4429,3.8085938,50.585938,47.070312,11.945878505706787,2025-07-08 22:19:38.068261,0
