iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1036,5.3903356,1069.5205,562.8268,447.0294,76.75781,35.44922,33.88672,7.6192097663879395,2025-06-29 02:35:39.567958,0
1037,5.3903356,1074.2576,563.05615,447.0294,76.75781,35.546875,33.88672,7.663881778717041,2025-06-29 02:35:47.232278,0
1038,5.3903356,1075.3457,563.05615,448.61206,76.953125,35.546875,33.88672,7.678842544555664,2025-06-29 02:35:54.911553,0
1039,5.3903356,1076.9031,563.05615,449.63232,76.953125,35.546875,33.88672,7.716216564178467,2025-06-29 02:36:02.628217,0
1040,5.3903356,1078.4656,563.05615,449.83954,77.05078,35.546875,33.88672,7.7246479988098145,2025-06-29 02:36:10.353300,0
1041,5.3903356,1081.9939,563.05615,450.48584,77.14844,35.546875,33.88672,7.822014808654785,2025-06-29 02:36:18.176163,0
1042,5.3903356,1082.9033,563.05615,450.63675,77.24609,35.546875,33.88672,7.8345019817352295,2025-06-29 02:36:26.011101,0
1043,5.3903356,1083.041,563.05615,450.63675,77.24609,35.546875,33.88672,7.781110763549805,2025-06-29 02:36:33.792682,0
1044,5.3903356,1084.866,563.05615,452.29764,77.34375,35.546875,33.984375,7.79319953918457,2025-06-29 02:36:41.586383,0
1045,5.3903356,1085.3259,563.1078,452.68918,77.44141,35.546875,33.984375,7.638435125350952,2025-06-29 02:36:49.225283,0
1046,5.3903356,1085.3259,563.89667,455.48584,77.44141,35.546875,34.08203,7.69322657585144,2025-06-29 02:36:56.918966,0
1047,5.3903356,1090.3103,563.89667,456.90723,77.53906,35.546875,34.08203,7.881203651428223,2025-06-29 02:37:04.800642,0
1048,5.3903356,1092.3687,563.96735,458.52948,77.53906,35.546875,34.08203,7.702794790267944,2025-06-29 02:37:12.503930,0
1049,5.3903356,1089.9977,564.2114,459.01385,77.63672,35.546875,34.08203,7.613484859466553,2025-06-29 02:37:20.118120,0
1050,5.3903356,1091.5637,564.25745,459.01385,77.92969,35.546875,34.08203,7.61439061164856,2025-06-29 02:37:27.732977,0
1051,5.3903356,1093.5906,566.85516,459.91672,78.02734,35.546875,34.08203,7.702969074249268,2025-06-29 02:37:35.436534,0
1052,5.3903356,1098.4211,566.85516,460.02917,78.02734,35.546875,34.08203,7.6138060092926025,2025-06-29 02:37:43.050770,0
1053,5.3903356,1099.6758,566.9586,457.02908,78.02734,35.546875,34.179688,7.820899963378906,2025-06-29 02:37:50.872225,0
1054,5.3903356,1100.6069,566.9586,457.0459,78.02734,35.546875,34.179688,7.66827392578125,2025-06-29 02:37:58.540936,0
1055,5.3903356,1104.0253,567.8189,458.10416,78.02734,35.546875,34.179688,7.876699209213257,2025-06-29 02:38:06.418067,0
1056,5.3903356,1105.4529,570.09766,459.9425,78.02734,35.546875,34.179688,7.758085250854492,2025-06-29 02:38:14.176630,0
1057,5.3903356,1113.9236,571.6367,460.36542,78.125,35.546875,34.179688,7.7344300746917725,2025-06-29 02:38:21.911487,0
1058,5.3903356,1115.3894,571.6367,462.25983,78.125,35.546875,34.277344,7.788599252700806,2025-06-29 02:38:29.700589,0
1059,5.3903356,1116.0486,572.3292,462.25983,78.125,35.546875,34.277344,7.699130535125732,2025-06-29 02:38:37.400153,0
1060,5.3903356,1117.9644,572.3292,463.0333,78.125,35.546875,34.277344,7.721747875213623,2025-06-29 02:38:45.122335,0
1061,5.3903356,1119.2848,572.79456,463.14862,78.125,35.546875,34.277344,7.706911087036133,2025-06-29 02:38:52.829712,0
1062,5.3903356,1120.5137,572.79456,463.14862,78.22266,35.546875,34.277344,7.814426898956299,2025-06-29 02:39:00.644653,0
1063,5.3903356,1120.5544,572.79456,463.14862,78.22266,35.546875,34.277344,7.741312265396118,2025-06-29 02:39:08.386390,0
1064,5.3903356,1120.4944,572.79456,463.14862,78.32031,35.546875,34.277344,7.78625750541687,2025-06-29 02:39:16.173115,0
1065,5.3903356,1120.5708,572.79456,463.58575,78.32031,35.546875,34.277344,7.767932176589966,2025-06-29 02:39:23.941475,0
1066,5.3903356,1120.907,572.79456,463.92667,78.41797,35.546875,34.277344,7.637737512588501,2025-06-29 02:39:31.579713,0
1067,5.3903356,1124.2322,574.3258,465.32587,78.41797,35.546875,34.277344,7.810932397842407,2025-06-29 02:39:39.391136,0
1068,5.3903356,1125.2455,574.3258,465.32587,78.515625,35.546875,34.277344,7.64889931678772,2025-06-29 02:39:47.040510,0
1069,5.3903356,1127.6575,575.6889,464.1953,78.515625,35.546875,34.375,7.87857723236084,2025-06-29 02:39:54.919513,0
1070,5.3903356,1128.5664,575.6889,464.4743,78.71094,35.546875,34.375,7.746206045150757,2025-06-29 02:40:02.666156,0
1071,5.3903356,1129.3749,575.6889,464.7373,78.71094,35.546875,34.375,7.592540979385376,2025-06-29 02:40:10.259155,0
1072,5.3903356,1132.9803,575.6889,465.48492,78.71094,35.546875,34.375,7.635741233825684,2025-06-29 02:40:17.895347,0
1073,5.3903356,1133.6062,575.6889,465.48492,78.71094,35.546875,34.375,7.760812282562256,2025-06-29 02:40:25.656596,0
1074,5.3903356,1133.9341,575.7529,465.7588,78.71094,35.546875,34.375,7.662097930908203,2025-06-29 02:40:33.319123,0
1075,5.3903356,1134.362,575.7529,466.70172,78.71094,35.546875,34.375,7.646864891052246,2025-06-29 02:40:40.966467,0
1076,5.3903356,1135.0837,575.7529,466.70172,78.80859,35.546875,34.375,7.669284820556641,2025-06-29 02:40:48.636222,0
1077,5.3903356,1138.2513,576.968,467.46515,78.80859,35.546875,34.375,7.763830661773682,2025-06-29 02:40:56.400482,0
1078,5.3903356,1140.2305,577.188,467.60904,78.80859,35.64453,34.375,7.67144513130188,2025-06-29 02:41:04.072368,0
1079,5.3903356,1140.7324,577.97876,467.57797,78.90625,35.64453,34.66797,7.862157344818115,2025-06-29 02:41:11.935002,0
1080,5.3903356,1143.7865,578.4895,470.2868,78.90625,35.64453,34.66797,7.698400259017944,2025-06-29 02:41:19.633861,0
1081,5.3903356,1145.635,579.12537,470.2887,79.00391,35.64453,34.66797,7.728729009628296,2025-06-29 02:41:27.363065,0
1082,5.3903356,1146.4203,580.82886,471.15094,79.10156,35.64453,34.66797,7.691359758377075,2025-06-29 02:41:35.054912,0
1083,5.3903356,1146.6333,583.1151,471.57172,79.10156,35.64453,34.66797,7.6364905834198,2025-06-29 02:41:42.691842,0
1084,5.3903356,1147.4548,583.1758,471.57172,79.19922,35.64453,34.66797,7.665431976318359,2025-06-29 02:41:50.357760,0
1085,5.3903356,1149.6368,583.702,472.2591,79.296875,35.64453,34.66797,7.649780511856079,2025-06-29 02:41:58.008033,0
1086,5.3903356,1150.1375,583.9707,472.2591,79.39453,35.64453,34.66797,7.840380430221558,2025-06-29 02:42:05.848838,0
1087,5.3903356,1151.3701,584.5222,472.92236,79.49219,35.64453,34.66797,7.659507751464844,2025-06-29 02:42:13.509018,0
1088,5.3903356,1154.2458,584.5222,473.22064,79.58984,35.64453,34.66797,7.679544687271118,2025-06-29 02:42:21.189018,0
1089,5.3903356,1155.0361,584.5222,473.22382,79.58984,35.64453,34.66797,7.7135844230651855,2025-06-29 02:42:28.903087,0
1090,5.3903356,1155.9917,585.0312,476.82697,79.6875,35.64453,34.66797,7.7523322105407715,2025-06-29 02:42:36.655925,0
1091,5.3903356,1159.9304,585.0537,476.90674,79.6875,35.64453,34.66797,7.871521472930908,2025-06-29 02:42:44.527932,0
1092,5.3903356,1161.4061,585.2639,477.55804,79.98047,35.64453,34.66797,7.73198127746582,2025-06-29 02:42:52.260355,0
1093,5.3903356,1163.2808,587.2306,480.6283,79.98047,35.64453,34.66797,7.696646451950073,2025-06-29 02:42:59.957435,0
1094,5.3903356,1163.4031,587.2306,480.83646,79.98047,35.64453,34.66797,7.702582836151123,2025-06-29 02:43:07.660505,0
1095,5.3903356,1165.5164,587.2306,481.25732,80.17578,35.64453,34.66797,7.724722862243652,2025-06-29 02:43:15.385665,0
1096,5.3903356,1166.3474,587.2306,481.75403,80.17578,35.64453,34.66797,7.850259065628052,2025-06-29 02:43:23.236408,0
1097,5.3903356,1167.2797,587.2306,483.63992,80.17578,35.64453,34.66797,7.689668893814087,2025-06-29 02:43:30.926714,0
1098,5.3903356,1167.9626,587.5464,486.35297,80.17578,35.64453,34.66797,7.67854905128479,2025-06-29 02:43:38.605743,0
1099,5.3903356,1171.1714,588.7157,487.65683,80.17578,35.64453,34.66797,7.769946336746216,2025-06-29 02:43:46.376205,0
1100,5.3903356,1171.9133,588.88275,487.65683,80.17578,35.64453,34.66797,7.795949459075928,2025-06-29 02:43:54.172583,0
1101,5.3903356,1173.3568,588.88275,488.53754,80.27344,35.64453,34.66797,7.687733173370361,2025-06-29 02:44:01.860747,0
1102,5.3903356,1175.3232,588.9149,490.79126,80.27344,35.64453,34.66797,7.657359600067139,2025-06-29 02:44:09.518543,0
1103,5.3903356,1176.096,588.9149,490.79126,80.27344,35.64453,34.66797,7.581072568893433,2025-06-29 02:44:17.100077,0
1104,5.3903356,1176.2404,589.26807,491.52805,80.27344,35.64453,34.66797,7.689042568206787,2025-06-29 02:44:24.789553,0
1105,5.3903356,1177.2152,594.29645,492.39966,80.37109,35.64453,34.66797,7.731133937835693,2025-06-29 02:44:32.521162,0
1106,5.3903356,1178.397,594.7739,492.39966,80.46875,35.64453,34.66797,7.704756498336792,2025-06-29 02:44:40.226358,0
1107,5.3903356,1179.8331,594.9822,492.58484,80.56641,35.64453,34.66797,7.757063388824463,2025-06-29 02:44:47.983888,0
1108,5.3903356,1183.5522,594.9822,492.58484,80.56641,35.64453,34.66797,7.7699689865112305,2025-06-29 02:44:55.754291,0
1109,5.3903356,1184.221,595.4691,492.80365,80.76172,35.64453,34.66797,7.790747404098511,2025-06-29 02:45:03.545545,0
1110,5.3903356,1185.2068,595.4691,493.13422,80.76172,35.64453,34.66797,7.672888994216919,2025-06-29 02:45:11.219017,0
1111,5.3903356,1186.1052,595.4691,494.81607,80.859375,35.64453,34.765625,7.64193320274353,2025-06-29 02:45:18.861690,0
1112,5.3903356,1186.7788,595.4691,495.74902,80.859375,35.64453,34.765625,7.770683288574219,2025-06-29 02:45:26.633008,0
1113,5.3903356,1188.0485,595.4691,496.46378,80.95703,35.64453,34.765625,7.848001956939697,2025-06-29 02:45:34.481462,0
1114,5.3903356,1189.8445,595.58685,496.8221,81.15234,35.64453,34.765625,7.770601511001587,2025-06-29 02:45:42.252509,0
1115,5.3903356,1193.0991,595.72626,496.8221,81.15234,35.64453,34.765625,7.778390884399414,2025-06-29 02:45:50.031336,0
1116,5.3903356,1193.1797,595.72626,497.09488,81.15234,35.64453,34.765625,7.744524240493774,2025-06-29 02:45:57.776289,0
1117,5.3903356,1194.4365,596.43146,497.87784,81.15234,35.64453,34.765625,7.663674592971802,2025-06-29 02:46:05.440395,0
1118,5.3903356,1196.279,596.43146,499.64368,81.15234,35.64453,34.765625,7.725053548812866,2025-06-29 02:46:13.165882,0
1119,5.3903356,1196.2253,596.43146,499.92703,81.25,35.64453,34.765625,7.64379358291626,2025-06-29 02:46:20.810143,0
1120,5.3903356,1196.6506,596.59576,499.98758,81.25,35.64453,34.765625,7.662408113479614,2025-06-29 02:46:28.473022,0
1121,5.3903356,1198.7896,596.59576,499.98758,81.25,35.64453,34.765625,7.857293605804443,2025-06-29 02:46:36.330739,0
1122,5.3903356,1200.3826,596.59576,499.98758,81.34766,35.64453,34.765625,7.805438756942749,2025-06-29 02:46:44.136637,0
1123,5.3903356,1202.1298,596.59576,500.2511,81.34766,35.64453,34.765625,7.753304481506348,2025-06-29 02:46:51.890376,0
1124,5.3903356,1203.3969,596.59576,501.62012,81.34766,35.64453,34.765625,7.696371078491211,2025-06-29 02:46:59.587231,0
1125,5.3903356,1203.9456,596.8054,501.62012,81.34766,35.64453,34.765625,7.589716196060181,2025-06-29 02:47:07.177460,0
1126,5.3903356,1204.1715,597.0319,502.29834,81.44531,35.64453,34.86328,7.800177812576294,2025-06-29 02:47:14.978103,0
1127,5.3903356,1205.6593,597.0319,502.29834,81.54297,35.64453,34.86328,7.756942510604858,2025-06-29 02:47:22.735502,0
1128,5.3903356,1206.9062,597.0319,503.66037,81.54297,35.64453,34.86328,7.676098108291626,2025-06-29 02:47:30.412038,0
1129,5.3903356,1210.1506,598.2423,504.07288,81.54297,35.64453,34.86328,7.8722145557403564,2025-06-29 02:47:38.284693,0
1130,5.3903356,1210.3049,599.304,504.07288,81.54297,35.64453,34.86328,7.737890720367432,2025-06-29 02:47:46.023015,0
1131,5.3903356,1215.0504,600.14166,505.1664,81.54297,35.64453,34.86328,7.704489231109619,2025-06-29 02:47:53.728234,0
1132,5.3903356,1216.8014,600.14166,505.1664,81.54297,35.64453,34.86328,7.820189476013184,2025-06-29 02:48:01.548860,0
1133,5.3903356,1218.7565,600.4416,505.24374,81.73828,35.64453,34.86328,7.7345075607299805,2025-06-29 02:48:09.283805,0
1134,5.3903356,1219.8232,600.79443,505.60452,81.83594,35.64453,34.86328,7.69562029838562,2025-06-29 02:48:16.979942,0
1135,5.3903356,1221.979,600.79443,505.60452,81.83594,35.64453,34.86328,7.739857196807861,2025-06-29 02:48:24.720235,0
1136,5.3903356,1222.99,600.79443,505.88052,81.83594,35.64453,34.86328,7.601326942443848,2025-06-29 02:48:32.321996,0
1137,5.3903356,1224.2391,600.9158,505.88052,81.83594,35.64453,34.86328,7.7260963916778564,2025-06-29 02:48:40.048612,0
1138,5.3903356,1227.5591,601.36035,505.88452,81.83594,35.64453,34.86328,7.680251121520996,2025-06-29 02:48:47.729295,0
1139,5.3903356,1228.1641,602.36743,506.37518,81.83594,35.64453,34.86328,7.722842693328857,2025-06-29 02:48:55.452583,0
1140,5.3903356,1228.9309,602.36743,507.56528,81.83594,35.64453,34.86328,7.718174457550049,2025-06-29 02:49:03.171266,0
1141,5.3903356,1229.4916,602.36743,508.79962,81.93359,35.64453,34.960938,7.840677976608276,2025-06-29 02:49:11.012381,0
1142,5.3903356,1230.8599,602.36743,508.79962,81.93359,35.64453,34.960938,7.647019624710083,2025-06-29 02:49:18.659821,0
1143,5.3903356,1231.5026,602.46936,511.23303,81.93359,35.64453,34.960938,7.779725074768066,2025-06-29 02:49:26.440232,0
1144,5.3903356,1233.3214,603.89026,509.09857,81.93359,35.64453,35.058594,7.728041410446167,2025-06-29 02:49:34.168710,0
1145,5.3903356,1234.9336,604.95166,509.9645,82.03125,35.64453,35.058594,7.511019945144653,2025-06-29 02:49:41.680172,0
1146,5.3903356,1235.3904,606.13,510.5521,82.03125,35.64453,35.058594,7.708065509796143,2025-06-29 02:49:49.388662,0
1147,5.3903356,1235.4414,606.13,510.5521,82.03125,35.64453,35.058594,7.739614248275757,2025-06-29 02:49:57.128735,0
1148,5.3903356,1236.1838,606.13,511.3373,82.22656,35.64453,35.15625,7.759102821350098,2025-06-29 02:50:04.888276,0
1149,5.3903356,1237.7339,607.3131,512.6567,82.32422,35.64453,35.253906,7.653826951980591,2025-06-29 02:50:12.542528,0
1150,5.3903356,1240.5825,607.3313,513.01135,82.32422,35.64453,35.253906,7.636486768722534,2025-06-29 02:50:20.179473,0
1151,5.3903356,1242.7261,607.4725,513.01135,82.32422,35.64453,35.253906,7.703890562057495,2025-06-29 02:50:27.883795,0
1152,5.3903356,1244.5408,607.4725,515.04443,82.32422,35.64453,35.253906,7.699893236160278,2025-06-29 02:50:35.584119,0
1153,5.3903356,1246.7322,607.8103,515.17365,82.32422,35.64453,35.253906,7.781987428665161,2025-06-29 02:50:43.366544,0
1154,5.3903356,1249.8386,608.02014,515.17365,82.32422,35.64453,35.253906,7.649024248123169,2025-06-29 02:50:51.016205,0
1155,5.3903356,1251.2346,608.25684,516.1102,82.421875,35.64453,35.253906,7.813323020935059,2025-06-29 02:50:58.829964,0
1156,5.3903356,1251.6033,608.25684,516.1493,82.51953,35.64453,35.253906,7.765529155731201,2025-06-29 02:51:06.595969,0
1157,5.3903356,1253.363,608.26965,516.7588,82.51953,35.64453,35.253906,7.7355732917785645,2025-06-29 02:51:14.332092,0
1158,5.3903356,1254.1511,608.4103,517.08704,82.51953,35.64453,35.253906,7.6565330028533936,2025-06-29 02:51:21.989054,0
1159,5.3903356,1255.6616,608.8206,518.8646,82.51953,35.64453,35.253906,7.795117378234863,2025-06-29 02:51:29.784612,0
1160,5.3903356,1256.6709,608.8206,519.0082,82.51953,35.64453,35.253906,7.676178455352783,2025-06-29 02:51:37.461213,0
1161,5.3903356,1257.0515,608.9393,519.1538,82.51953,35.64453,35.253906,7.68678617477417,2025-06-29 02:51:45.148433,0
1162,5.3903356,1261.0695,608.9393,519.67975,82.51953,35.64453,35.253906,7.680844068527222,2025-06-29 02:51:52.829709,0
1163,5.3903356,1262.1523,608.9393,519.67975,82.51953,35.64453,35.253906,7.638829231262207,2025-06-29 02:52:00.469004,0
1164,5.3903356,1263.4197,609.1265,523.1742,82.61719,35.64453,35.253906,7.798661470413208,2025-06-29 02:52:08.268268,0
1165,5.3903356,1265.4908,609.1265,524.1912,82.71484,35.64453,35.253906,7.744179010391235,2025-06-29 02:52:16.012879,0
1166,5.3903356,1266.9886,609.15686,524.4235,82.71484,35.64453,35.253906,7.697656869888306,2025-06-29 02:52:23.711011,0
1167,5.3903356,1268.6771,609.15686,524.44226,82.71484,35.64453,35.253906,7.807919263839722,2025-06-29 02:52:31.519444,0
1168,5.3903356,1268.6771,609.15686,526.2242,82.71484,35.64453,35.253906,7.771707057952881,2025-06-29 02:52:39.291640,0
1169,5.3903356,1270.5049,609.4787,526.8539,82.71484,35.64453,35.253906,7.7682883739471436,2025-06-29 02:52:47.060362,0
1170,5.3903356,1273.2273,609.4787,529.3133,82.71484,35.64453,35.351562,7.823918342590332,2025-06-29 02:52:54.884718,0
1171,5.3903356,1275.3049,609.4787,529.3133,82.8125,35.64453,35.351562,7.707277536392212,2025-06-29 02:53:02.592435,0
1172,5.3903356,1275.6531,609.4787,529.3133,82.8125,35.64453,35.351562,7.61892032623291,2025-06-29 02:53:10.211787,0
1173,5.3903356,1279.4866,609.6915,529.41364,82.91016,35.64453,35.351562,7.718425989151001,2025-06-29 02:53:17.930648,0
1174,5.3903356,1280.7484,612.38916,529.9186,82.91016,35.742188,35.351562,7.715702772140503,2025-06-29 02:53:25.646987,0
1175,5.3903356,1281.9143,613.39136,529.9186,82.91016,35.742188,35.351562,7.706216335296631,2025-06-29 02:53:33.353654,0
1176,5.3903356,1282.0862,613.39136,529.9603,83.00781,35.742188,35.351562,7.741512060165405,2025-06-29 02:53:41.095814,0
1177,5.3903356,1283.0454,613.4529,531.85846,83.00781,35.742188,35.351562,7.621273756027222,2025-06-29 02:53:48.717710,0
1178,5.3903356,1283.8047,614.79553,532.916,83.10547,35.742188,35.351562,7.751218795776367,2025-06-29 02:53:56.469405,0
1179,5.3903356,1285.1293,614.79553,533.3434,83.10547,35.742188,35.351562,7.7460408210754395,2025-06-29 02:54:04.215885,0
1180,5.3903356,1285.4729,614.79553,533.3434,83.10547,35.742188,35.351562,7.655794382095337,2025-06-29 02:54:11.872170,0
1181,5.3903356,1286.0688,614.79553,533.5503,83.10547,35.742188,35.351562,7.639457702636719,2025-06-29 02:54:19.512053,0
1182,5.3903356,1287.2837,614.79553,533.9453,83.10547,35.742188,35.351562,7.790854215621948,2025-06-29 02:54:27.303344,0
1183,5.3903356,1289.1548,614.79553,534.8965,83.10547,35.742188,35.351562,7.700718879699707,2025-06-29 02:54:35.004492,0
1184,5.3903356,1288.6079,614.79553,534.8965,83.203125,35.742188,35.351562,7.644356966018677,2025-06-29 02:54:42.649289,0
1185,5.3903356,1291.7076,614.79553,535.133,83.30078,35.742188,35.351562,7.827109336853027,2025-06-29 02:54:50.476849,0
1186,5.3903356,1293.4828,614.79553,535.2418,83.30078,35.742188,35.351562,7.765706777572632,2025-06-29 02:54:58.243098,0
1187,5.3903356,1294.4626,615.1803,535.55994,83.30078,35.742188,35.351562,7.755554437637329,2025-06-29 02:55:05.999488,0
1188,5.3903356,1295.7675,615.1803,535.55994,83.30078,35.742188,35.351562,7.668203353881836,2025-06-29 02:55:13.668214,0
1189,5.3903356,1298.4629,616.2804,536.8312,83.30078,35.742188,35.351562,7.782436847686768,2025-06-29 02:55:21.451082,0
1190,5.3903356,1300.4084,616.2804,536.907,83.30078,35.742188,35.351562,7.702018737792969,2025-06-29 02:55:29.153557,0
1191,5.3903356,1301.8484,616.5469,537.1675,83.30078,35.742188,35.351562,7.693922281265259,2025-06-29 02:55:36.847937,0
1192,5.3903356,1302.6008,616.89575,538.06506,83.39844,35.742188,35.351562,7.700159311294556,2025-06-29 02:55:44.548534,0
1193,5.3903356,1306.3826,616.89575,538.6903,83.49609,35.742188,35.351562,7.616264581680298,2025-06-29 02:55:52.165284,0
1194,5.3903356,1307.6525,619.028,539.8988,83.59375,35.742188,35.351562,7.6996169090271,2025-06-29 02:55:59.865334,0
1195,5.3903356,1308.1118,619.028,539.994,83.59375,35.742188,35.351562,7.78626275062561,2025-06-29 02:56:07.652097,0
1196,5.3903356,1309.7468,619.028,540.1754,83.69141,35.742188,35.351562,7.595725774765015,2025-06-29 02:56:15.248325,0
