iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
878,4.5865903,34.641556,826.3428,465.96432,3.3203125,48.4375,31.738281,10.667365550994873,2025-06-24 20:36:26.074979,0
879,4.5865903,35.987366,826.6853,466.46515,3.3203125,48.535156,31.738281,10.760921716690063,2025-06-24 20:36:36.836464,0
880,4.5865903,35.987366,830.0193,466.51175,3.3203125,48.535156,31.738281,10.511686563491821,2025-06-24 20:36:47.348576,0
881,4.5865903,35.987366,831.1152,467.0955,3.3203125,48.535156,31.738281,10.598633766174316,2025-06-24 20:36:57.947765,0
882,4.5865903,35.987366,834.5889,467.30826,3.3203125,48.535156,31.738281,10.867921590805054,2025-06-24 20:37:08.816098,0
883,4.5865903,35.987366,834.5889,467.30826,3.3203125,48.535156,31.738281,10.58324933052063,2025-06-24 20:37:19.399752,0
884,4.5865903,35.987366,836.4675,467.805,3.3203125,48.535156,31.738281,10.456220149993896,2025-06-24 20:37:29.856378,0
885,4.5865903,35.987366,837.427,467.805,3.3203125,48.535156,31.738281,10.86208724975586,2025-06-24 20:37:40.718877,0
886,4.5865903,35.987366,838.1183,467.805,3.3203125,48.535156,31.738281,10.94914722442627,2025-06-24 20:37:51.668530,0
887,4.5865903,35.987366,838.1183,467.805,3.3203125,48.535156,31.738281,10.91515827178955,2025-06-24 20:38:02.584218,0
888,4.5865903,35.987366,840.81824,468.71585,3.3203125,48.632812,31.738281,10.902798414230347,2025-06-24 20:38:13.487433,0
889,4.5865903,35.987366,841.4458,468.71585,3.3203125,48.73047,31.738281,10.58505916595459,2025-06-24 20:38:24.072913,0
890,4.5865903,35.987366,841.71265,468.88937,3.3203125,48.73047,31.738281,10.993715763092041,2025-06-24 20:38:35.067021,0
891,4.5865903,35.987366,843.8369,469.47726,3.3203125,48.73047,31.738281,10.677958011627197,2025-06-24 20:38:45.745348,0
892,4.5865903,35.987366,843.8369,470.2334,3.3203125,48.73047,31.738281,10.71295428276062,2025-06-24 20:38:56.458720,0
893,4.5865903,35.987366,844.00134,470.2334,3.3203125,48.73047,31.738281,10.58167028427124,2025-06-24 20:39:07.040921,0
894,4.5865903,35.987366,844.34717,470.2334,3.3203125,48.73047,31.738281,10.887723684310913,2025-06-24 20:39:17.929077,0
895,4.5865903,35.987366,844.9522,471.13818,3.3203125,48.73047,31.738281,10.957911491394043,2025-06-24 20:39:28.887447,0
896,4.5865903,36.56393,845.1633,471.16632,3.3203125,48.73047,31.738281,10.668402194976807,2025-06-24 20:39:39.556274,0
897,4.5865903,36.56393,848.4133,471.43097,3.3203125,48.73047,31.738281,10.8137948513031,2025-06-24 20:39:50.370474,0
898,4.5865903,36.56393,848.44226,471.6668,3.3203125,48.73047,31.738281,10.728542566299438,2025-06-24 20:40:01.099386,0
899,4.5865903,36.56393,848.812,472.33533,3.3203125,48.73047,31.835938,10.66235613822937,2025-06-24 20:40:11.762161,0
900,4.5865903,36.56393,849.5592,473.6065,3.3203125,48.73047,31.835938,10.792945623397827,2025-06-24 20:40:22.555474,0
901,4.5865903,36.56393,849.5592,474.26544,3.3203125,48.73047,31.835938,10.819567680358887,2025-06-24 20:40:33.375474,0
902,4.5865903,36.56393,849.9126,474.9773,3.3203125,48.73047,31.933594,10.665946006774902,2025-06-24 20:40:44.042173,0
903,4.5865903,36.56393,849.9126,476.77762,3.3203125,48.73047,31.933594,10.897473573684692,2025-06-24 20:40:54.940224,0
904,4.5865903,36.56393,850.9272,477.77963,3.3203125,48.73047,31.933594,10.908417463302612,2025-06-24 20:41:05.849210,0
905,4.5865903,37.91176,850.937,477.77963,3.3203125,48.73047,31.933594,10.724861145019531,2025-06-24 20:41:16.574448,0
906,4.5865903,37.91176,851.3998,477.77963,3.3203125,48.73047,31.933594,10.501182317733765,2025-06-24 20:41:27.076006,0
907,4.5865903,37.91176,852.5265,478.77048,3.3203125,48.73047,32.03125,10.851572751998901,2025-06-24 20:41:37.928117,0
908,4.5865903,37.91176,853.22815,479.18594,3.3203125,48.73047,32.03125,11.042522192001343,2025-06-24 20:41:48.971108,0
909,4.5865903,37.91176,855.57837,480.812,3.3203125,48.828125,32.128906,11.129856586456299,2025-06-24 20:42:00.101330,0
910,4.5865903,37.91176,856.432,482.23062,3.3203125,48.828125,32.128906,10.752334117889404,2025-06-24 20:42:10.854109,0
911,4.5865903,37.91176,858.9258,482.27487,3.3203125,48.92578,32.128906,10.795008182525635,2025-06-24 20:42:21.649722,0
912,4.5865903,37.91176,859.2517,482.75507,3.3203125,48.92578,32.128906,10.884464740753174,2025-06-24 20:42:32.534613,0
913,4.5865903,38.299458,859.57306,485.4295,3.3203125,48.92578,32.128906,10.6126868724823,2025-06-24 20:42:43.148007,0
914,4.5865903,38.299458,859.71094,487.16968,3.3203125,48.92578,32.128906,10.779098510742188,2025-06-24 20:42:53.927670,0
915,4.5865903,38.299458,863.1411,488.58008,3.3203125,48.92578,32.128906,11.130604982376099,2025-06-24 20:43:05.058695,0
916,4.5865903,38.299458,863.1854,488.58008,3.3203125,48.92578,32.128906,10.824618101119995,2025-06-24 20:43:15.883920,0
917,4.5865903,38.299458,863.96313,488.58008,3.3203125,48.92578,32.128906,10.701533317565918,2025-06-24 20:43:26.586203,0
918,4.5865903,38.299458,865.9931,489.34186,3.3203125,48.92578,32.128906,11.076632022857666,2025-06-24 20:43:37.663375,0
919,4.5865903,38.299458,866.1553,489.38214,3.3203125,48.92578,32.128906,10.645199537277222,2025-06-24 20:43:48.309038,0
920,4.5865903,38.299458,867.54865,489.8332,3.3203125,48.92578,32.128906,10.832155227661133,2025-06-24 20:43:59.141581,0
921,4.5865903,38.299458,867.54865,491.04153,3.3203125,48.92578,32.226562,10.566717863082886,2025-06-24 20:44:09.708864,0
922,4.5865903,38.299458,869.4247,491.04153,3.3203125,48.92578,32.226562,10.809516906738281,2025-06-24 20:44:20.518873,0
923,4.5865903,38.299458,870.82874,492.00784,3.3203125,49.023438,32.226562,10.801109552383423,2025-06-24 20:44:31.320355,0
924,4.5865903,38.299458,870.82874,495.16776,3.3203125,49.023438,32.32422,11.147484540939331,2025-06-24 20:44:42.468264,0
925,4.5865903,38.299458,871.92645,495.7013,3.3203125,49.023438,32.32422,10.80834698677063,2025-06-24 20:44:53.277021,0
926,4.5865903,38.299458,872.5176,495.71005,3.3203125,49.023438,32.32422,10.643507480621338,2025-06-24 20:45:03.920966,0
927,4.5865903,38.299458,873.0983,496.3396,3.3203125,49.023438,32.421875,10.71838116645813,2025-06-24 20:45:14.639727,0
928,4.5865903,38.299458,874.0753,496.73615,3.3203125,49.023438,32.421875,10.881507873535156,2025-06-24 20:45:25.521842,0
929,4.5865903,38.299458,875.8462,496.73615,3.3203125,49.023438,32.421875,10.881845712661743,2025-06-24 20:45:36.404155,0
930,4.5865903,38.299458,875.8462,495.72504,3.3203125,49.023438,32.51953,10.959680080413818,2025-06-24 20:45:47.364430,0
931,4.677655,38.390522,876.65796,495.87265,3.3203125,49.023438,32.51953,10.98927640914917,2025-06-24 20:45:58.354176,0
932,4.677655,38.390522,876.71814,495.87265,3.3203125,49.023438,32.51953,10.648756980895996,2025-06-24 20:46:09.003307,0
933,4.677655,38.390522,876.71814,497.7553,3.3203125,49.023438,32.51953,10.823342084884644,2025-06-24 20:46:19.827048,0
934,4.677655,38.390522,877.78876,497.9503,3.3203125,49.023438,32.51953,10.72865629196167,2025-06-24 20:46:30.556130,0
935,4.677655,38.390522,879.62537,498.08936,3.3203125,49.023438,32.51953,10.506254434585571,2025-06-24 20:46:41.062797,0
936,4.677655,38.390522,879.8617,498.09354,3.3203125,49.023438,32.51953,10.31865382194519,2025-06-24 20:46:51.381994,0
937,4.677655,38.390522,880.54346,497.59482,3.3203125,49.023438,32.617188,10.802262544631958,2025-06-24 20:47:02.184832,0
938,4.677655,38.390522,880.6244,499.18826,3.3203125,49.023438,32.714844,10.785690069198608,2025-06-24 20:47:12.971085,0
939,4.677655,38.390522,880.6244,500.05627,3.3203125,49.023438,32.714844,10.850712299346924,2025-06-24 20:47:23.822169,0
940,4.677655,38.390522,882.0117,501.10974,3.3203125,49.023438,32.8125,10.548154354095459,2025-06-24 20:47:34.370845,0
941,4.677655,38.467747,883.7934,501.35632,3.3203125,49.023438,32.8125,11.15592908859253,2025-06-24 20:47:45.527147,0
942,4.677655,38.467747,886.0054,502.44943,3.3203125,49.023438,32.8125,11.023682594299316,2025-06-24 20:47:56.551409,0
943,4.677655,38.467747,886.25946,502.44943,3.3203125,49.023438,32.8125,11.10650110244751,2025-06-24 20:48:07.658328,0
944,4.677655,38.467747,886.25946,502.52762,3.3203125,49.023438,32.8125,10.549806356430054,2025-06-24 20:48:18.208741,0
945,4.677655,38.467747,886.3087,503.5325,3.3203125,49.023438,32.8125,11.030590057373047,2025-06-24 20:48:29.239796,0
946,4.677655,38.467747,887.8915,504.04956,3.3203125,49.023438,32.910156,11.334364891052246,2025-06-24 20:48:40.574580,0
947,4.677655,38.467747,887.9903,504.04956,3.3203125,49.023438,32.910156,10.862921237945557,2025-06-24 20:48:51.437977,0
948,4.677655,38.467747,889.6171,504.04956,3.3203125,49.023438,32.910156,10.71634817123413,2025-06-24 20:49:02.154831,0
949,4.677655,38.467747,889.6171,504.06104,3.3203125,49.023438,32.910156,10.668153524398804,2025-06-24 20:49:12.823585,0
950,4.677655,38.467747,889.9226,504.06104,3.3203125,49.023438,32.910156,10.924015283584595,2025-06-24 20:49:23.748028,0
951,4.677655,38.467747,890.6664,504.30823,3.3203125,49.121094,32.910156,11.028721332550049,2025-06-24 20:49:34.777156,0
952,4.677655,38.467747,891.16223,501.33557,3.3203125,49.121094,33.007812,10.689911127090454,2025-06-24 20:49:45.467461,0
953,4.677655,38.467747,893.05347,501.33557,3.3203125,49.121094,33.007812,10.876814365386963,2025-06-24 20:49:56.344701,0
954,4.677655,38.467747,893.60657,502.70465,3.3203125,49.121094,33.007812,10.946810722351074,2025-06-24 20:50:07.291982,0
955,4.677655,38.467747,893.73914,501.3341,3.3203125,49.121094,33.203125,10.430155992507935,2025-06-24 20:50:17.722545,0
956,4.677655,38.467747,894.14087,501.525,3.3203125,49.121094,33.203125,10.865078449249268,2025-06-24 20:50:28.588005,0
957,4.677655,38.693844,894.8668,501.7787,3.4179688,49.121094,33.203125,10.971513509750366,2025-06-24 20:50:39.559931,0
958,4.677655,38.693844,894.8668,501.7787,3.4179688,49.121094,33.203125,10.967487335205078,2025-06-24 20:50:50.527839,0
959,4.677655,38.693844,894.8668,501.85965,3.4179688,49.121094,33.203125,10.731769323348999,2025-06-24 20:51:01.260022,0
960,4.677655,38.693844,895.522,502.09543,3.4179688,49.121094,33.203125,10.58425784111023,2025-06-24 20:51:11.844696,0
961,4.677655,38.693844,896.01843,503.96817,3.4179688,49.121094,33.30078,10.864827156066895,2025-06-24 20:51:22.709933,0
962,4.677655,38.693844,897.54297,500.97272,3.4179688,49.121094,33.398438,10.597111463546753,2025-06-24 20:51:33.307509,0
963,4.677655,38.693844,898.36865,500.97272,3.4179688,49.121094,33.398438,10.90012788772583,2025-06-24 20:51:44.208066,0
964,4.677655,38.693844,898.8817,501.21985,3.4179688,49.121094,33.398438,10.753731727600098,2025-06-24 20:51:54.962387,0
965,4.677655,38.693844,898.8817,501.85345,3.4179688,49.121094,33.398438,11.076335430145264,2025-06-24 20:52:06.039170,0
966,4.677655,38.693844,899.3269,502.1684,3.4179688,49.121094,33.398438,10.919219732284546,2025-06-24 20:52:16.958761,0
967,4.677655,38.693844,900.1072,502.1684,3.4179688,49.121094,33.398438,10.584245204925537,2025-06-24 20:52:27.543372,0
968,4.677655,38.693844,900.40405,502.2,3.4179688,49.121094,33.398438,10.724325895309448,2025-06-24 20:52:38.268108,0
969,4.677655,38.693844,901.5463,503.21912,3.4179688,49.21875,33.496094,10.646893739700317,2025-06-24 20:52:48.915407,0
970,4.677655,38.693844,901.5577,503.21912,3.4179688,49.21875,33.496094,10.736528635025024,2025-06-24 20:52:59.652344,0
971,4.677655,38.693844,901.9198,503.40472,3.4179688,49.21875,33.496094,10.716568231582642,2025-06-24 20:53:10.369324,0
972,4.677655,38.693844,902.3426,503.7132,3.4179688,49.21875,33.496094,10.56594443321228,2025-06-24 20:53:20.935637,0
973,4.677655,38.8191,902.3572,503.7132,3.4179688,49.21875,33.496094,10.679220914840698,2025-06-24 20:53:31.615285,0
974,4.677655,38.8191,902.96155,503.7132,3.4179688,49.21875,33.496094,10.923662424087524,2025-06-24 20:53:42.539341,0
975,4.677655,38.8191,902.9894,503.7132,3.4179688,49.21875,33.496094,10.764839887619019,2025-06-24 20:53:53.304580,0
976,4.677655,38.8191,903.28503,504.13116,3.4179688,49.21875,33.496094,10.651472091674805,2025-06-24 20:54:03.956478,0
977,4.677655,38.8191,903.28503,504.13116,3.4179688,49.21875,33.496094,10.835423707962036,2025-06-24 20:54:14.792318,0
978,4.677655,38.8191,904.49695,506.89648,3.4179688,49.21875,33.496094,11.076364994049072,2025-06-24 20:54:25.869095,0
979,4.677655,38.8191,905.0333,507.3206,3.4179688,49.21875,33.496094,10.856219291687012,2025-06-24 20:54:36.725896,0
980,4.677655,38.8191,906.40735,508.51627,3.4179688,49.21875,33.496094,10.840012788772583,2025-06-24 20:54:47.566327,0
981,4.677655,38.8191,907.12805,508.87357,3.4179688,49.21875,33.496094,10.708551168441772,2025-06-24 20:54:58.275288,0
982,4.677655,38.8191,909.1456,508.87357,3.4179688,49.21875,33.496094,10.743458032608032,2025-06-24 20:55:09.019148,0
983,4.677655,38.8191,910.1783,509.81717,3.4179688,49.21875,33.496094,11.133092641830444,2025-06-24 20:55:20.152623,0
984,4.677655,38.8191,910.39716,509.81717,3.4179688,49.21875,33.496094,10.752943754196167,2025-06-24 20:55:30.906171,0
985,4.677655,38.8191,913.19073,509.82025,3.4179688,49.316406,33.496094,10.514693975448608,2025-06-24 20:55:41.421482,0
986,4.677655,38.8191,913.19073,510.9546,3.4179688,49.316406,33.496094,10.70139217376709,2025-06-24 20:55:52.123257,0
987,4.677655,38.8191,913.863,511.65775,3.4179688,49.316406,33.59375,10.499747037887573,2025-06-24 20:56:02.623622,0
988,4.677655,38.8191,913.863,511.65775,3.4179688,49.316406,33.59375,11.050637006759644,2025-06-24 20:56:13.674697,0
989,4.677655,38.8191,913.863,511.65775,3.4179688,49.316406,33.59375,11.025971174240112,2025-06-24 20:56:24.701040,0
990,4.677655,38.8191,913.863,511.65775,3.4179688,49.316406,33.59375,10.50797176361084,2025-06-24 20:56:35.209406,0
991,4.677655,38.8191,913.863,511.3108,3.4179688,49.316406,33.691406,10.370057106018066,2025-06-24 20:56:45.580190,0
992,4.677655,38.8191,914.9207,511.3108,3.4179688,49.316406,33.691406,10.887953042984009,2025-06-24 20:56:56.468560,0
993,4.677655,38.8191,915.0679,513.49115,3.4179688,49.316406,33.789062,10.902911901473999,2025-06-24 20:57:07.371899,0
994,4.677655,38.8191,915.96765,510.91336,3.4179688,49.316406,33.88672,10.264230728149414,2025-06-24 20:57:17.636535,0
995,4.677655,38.8191,916.8818,510.91336,3.4179688,49.316406,33.88672,10.823150873184204,2025-06-24 20:57:28.460111,0
996,4.677655,38.8191,918.77985,513.10815,3.4179688,49.316406,33.88672,10.499666929244995,2025-06-24 20:57:38.960180,0
997,4.677655,38.8191,919.23785,514.4448,3.4179688,49.316406,33.88672,11.030710697174072,2025-06-24 20:57:49.991306,0
998,4.677655,38.8191,919.9032,514.4448,3.4179688,49.316406,33.88672,10.93817400932312,2025-06-24 20:58:00.929883,0
999,4.677655,38.8191,920.268,514.8949,3.4179688,49.316406,33.88672,10.788288116455078,2025-06-24 20:58:11.718579,0
1000,4.677655,38.8191,921.10175,515.54944,3.4179688,49.316406,33.88672,10.728169441223145,2025-06-24 20:58:22.447117,0
1001,4.677655,38.8191,922.4116,515.54944,3.4179688,49.316406,33.88672,10.643457412719727,2025-06-24 20:58:33.090976,0
1002,4.677655,38.8191,923.9672,515.7661,3.4179688,49.316406,33.88672,10.928378582000732,2025-06-24 20:58:44.019732,0
1003,4.677655,38.8191,923.9672,515.7661,3.4179688,49.316406,33.88672,10.799980878829956,2025-06-24 20:58:54.820133,0
1004,4.677655,38.8191,925.5396,516.37756,3.4179688,49.316406,33.88672,10.49876880645752,2025-06-24 20:59:05.319326,0
1005,4.677655,38.8191,926.8715,516.45496,3.4179688,49.316406,33.88672,10.707581520080566,2025-06-24 20:59:16.027303,0
1006,4.677655,38.8191,927.1436,516.45496,3.4179688,49.316406,33.88672,10.940160512924194,2025-06-24 20:59:26.967863,0
1007,4.677655,38.8191,927.2876,517.1139,3.4179688,49.316406,33.88672,10.656999588012695,2025-06-24 20:59:37.625264,0
1008,4.677655,38.8191,927.2876,517.1139,3.4179688,49.316406,33.88672,10.944690942764282,2025-06-24 20:59:48.570329,0
1009,4.677655,38.8191,929.39453,517.1139,3.4179688,49.316406,33.88672,11.120136499404907,2025-06-24 20:59:59.690833,0
1010,4.677655,38.8191,932.5613,517.70166,3.4179688,49.316406,33.88672,10.98401165008545,2025-06-24 21:00:10.675455,0
1011,4.677655,38.8191,933.12427,517.70166,3.4179688,49.316406,33.88672,11.099359273910522,2025-06-24 21:00:21.775454,0
1012,4.677655,38.8191,933.3439,517.70166,3.4179688,49.414062,33.88672,10.899960279464722,2025-06-24 21:00:32.675835,0
1013,4.677655,38.8191,933.3439,517.70166,3.4179688,49.414062,33.88672,10.579138994216919,2025-06-24 21:00:43.255382,0
1014,4.677655,38.8191,933.3439,518.00977,3.4179688,49.414062,33.88672,10.508341789245605,2025-06-24 21:00:53.764136,0
1015,4.677655,38.8191,934.7804,518.00977,3.4179688,49.414062,33.88672,11.332645893096924,2025-06-24 21:01:05.097206,0
1016,4.677655,38.8191,934.7804,518.7792,3.4179688,49.414062,33.88672,10.696897506713867,2025-06-24 21:01:15.794680,0
1017,4.677655,38.8191,935.5366,519.8661,3.4179688,49.414062,33.88672,10.880457639694214,2025-06-24 21:01:26.675733,0
1018,4.677655,39.054222,935.5366,519.8661,3.4179688,49.414062,33.88672,10.487205982208252,2025-06-24 21:01:37.163350,0
1019,4.677655,39.054222,935.5366,519.8661,3.4179688,49.414062,33.88672,10.834348201751709,2025-06-24 21:01:47.998109,0
1020,4.677655,39.054222,936.7291,520.1681,3.4179688,49.414062,33.88672,10.657147884368896,2025-06-24 21:01:58.655623,0
1021,4.677655,39.054222,936.7291,520.23645,3.4179688,49.414062,33.88672,10.916567325592041,2025-06-24 21:02:09.572626,0
1022,4.677655,39.054222,937.86584,521.8619,3.4179688,49.414062,33.984375,10.574113845825195,2025-06-24 21:02:20.147219,0
1023,4.677655,39.054222,938.41864,524.25476,3.4179688,49.414062,33.984375,10.788148403167725,2025-06-24 21:02:30.935742,0
1024,4.677655,39.054222,938.41864,524.31537,3.4179688,49.414062,33.984375,10.336946725845337,2025-06-24 21:02:41.273101,0
1025,4.677655,39.054222,940.79596,529.20953,3.4179688,49.414062,33.984375,10.79745864868164,2025-06-24 21:02:52.071089,0
1026,4.677655,39.054222,941.29156,530.15485,3.4179688,49.414062,34.08203,10.593854904174805,2025-06-24 21:03:02.665320,0
1027,4.677655,39.054222,943.1062,531.38617,3.4179688,49.414062,34.08203,10.658488750457764,2025-06-24 21:03:13.324352,0
1028,4.677655,39.054222,944.2578,531.3995,3.4179688,49.414062,34.08203,11.141749620437622,2025-06-24 21:03:24.466521,0
1029,4.677655,39.054222,944.7386,532.33466,3.4179688,49.414062,34.08203,10.595974445343018,2025-06-24 21:03:35.062982,0
1030,4.677655,39.054222,945.8777,533.76697,3.4179688,49.414062,34.08203,10.843897581100464,2025-06-24 21:03:45.907510,0
1031,4.677655,39.054222,947.80005,533.76697,3.4179688,49.414062,34.08203,11.27768874168396,2025-06-24 21:03:57.185609,0
1032,4.677655,39.054222,949.111,533.97906,3.4179688,49.414062,34.08203,11.083965063095093,2025-06-24 21:04:08.270297,0
1033,5.1971936,39.57376,951.78033,535.0882,3.4179688,49.414062,34.08203,10.805129766464233,2025-06-24 21:04:19.075962,0
1034,5.1971936,39.57376,951.78033,535.0882,3.4179688,49.414062,34.08203,10.911463975906372,2025-06-24 21:04:29.987840,0
1035,5.1971936,39.57376,951.87744,535.5209,3.4179688,49.414062,34.179688,10.690760850906372,2025-06-24 21:04:40.679000,0
