iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2201,10.348667,192.01797,1096.7877,3384.0276,6.640625,32.714844,58.691406,9.05354356765747,2025-06-05 04:38:10.413874,0
2202,10.348667,192.01797,1096.7877,3385.8906,6.640625,32.714844,58.691406,9.141395092010498,2025-06-05 04:38:19.555746,0
2203,10.348667,192.01797,1096.7877,3386.9807,6.640625,32.714844,58.691406,8.908559560775757,2025-06-05 04:38:28.464784,0
2204,10.348667,192.01797,1096.7877,3387.5469,6.640625,32.714844,58.691406,9.153207063674927,2025-06-05 04:38:37.618483,0
2205,10.348667,192.01797,1096.7877,3387.5586,6.640625,32.714844,58.691406,8.944089412689209,2025-06-05 04:38:46.563037,0
2206,10.348667,192.01797,1096.7877,3387.5586,6.640625,32.714844,58.691406,8.845737934112549,2025-06-05 04:38:55.409232,0
2207,10.348667,192.01797,1096.7877,3389.713,6.640625,32.714844,58.691406,9.014630317687988,2025-06-05 04:39:04.424382,0
2208,10.348667,192.01797,1096.7877,3391.54,6.640625,32.714844,58.691406,8.879709482192993,2025-06-05 04:39:13.304565,0
2209,10.348667,192.01797,1096.7877,3391.555,6.640625,32.714844,58.691406,8.964747190475464,2025-06-05 04:39:22.269767,0
2210,10.348667,192.01797,1096.7877,3391.559,6.640625,32.714844,58.691406,8.972339391708374,2025-06-05 04:39:31.242601,0
2211,10.348667,192.01797,1096.7877,3391.559,6.640625,32.714844,58.691406,9.031345129013062,2025-06-05 04:39:40.274415,0
2212,10.348667,192.01797,1096.7877,3393.5764,6.640625,32.714844,58.691406,9.00206208229065,2025-06-05 04:39:49.276952,0
2213,10.348667,192.01797,1096.7637,3395.6465,6.640625,32.8125,58.691406,9.06098198890686,2025-06-05 04:39:58.338453,0
2214,10.348667,192.01797,1096.7637,3395.9736,6.640625,32.8125,58.691406,9.107293367385864,2025-06-05 04:40:07.446240,0
2215,10.348667,192.01797,1096.7637,3396.6216,6.640625,32.8125,58.691406,9.150995254516602,2025-06-05 04:40:16.597708,0
2216,10.348667,192.01797,1096.7637,3396.6338,6.640625,32.8125,58.691406,8.742990016937256,2025-06-05 04:40:25.341269,0
2217,10.348667,192.01797,1097.6552,3396.6338,6.640625,32.8125,58.691406,9.078807592391968,2025-06-05 04:40:34.420550,0
2218,10.348667,192.01797,1097.6552,3396.6743,6.640625,32.8125,58.691406,9.073182582855225,2025-06-05 04:40:43.494210,0
2219,10.348667,192.01797,1097.6552,3396.9453,6.640625,32.8125,58.691406,9.101660251617432,2025-06-05 04:40:52.596360,0
2220,10.348667,192.01797,1097.6552,3396.9453,6.640625,32.8125,58.691406,9.02223801612854,2025-06-05 04:41:01.619066,0
2221,10.348667,192.01797,1097.6552,3397.5466,6.640625,32.8125,58.691406,9.011406660079956,2025-06-05 04:41:10.630973,0
2222,10.348667,192.01797,1097.6552,3400.272,6.640625,32.8125,58.691406,9.056175708770752,2025-06-05 04:41:19.687629,0
2223,10.348667,192.01797,1097.6552,3400.272,6.640625,32.8125,58.691406,9.060646772384644,2025-06-05 04:41:28.748724,0
2224,10.348667,192.02322,1098.0957,3400.426,6.640625,32.8125,58.691406,9.096740484237671,2025-06-05 04:41:37.845921,0
2225,10.348667,192.02322,1098.0957,3400.426,6.640625,32.8125,58.691406,9.076750993728638,2025-06-05 04:41:46.923299,0
2226,10.348667,192.02322,1098.0957,3400.5625,6.640625,32.8125,58.691406,8.968266487121582,2025-06-05 04:41:55.892028,0
2227,10.348667,192.02322,1098.0957,3401.7168,6.640625,32.8125,58.691406,9.164794921875,2025-06-05 04:42:05.057449,0
2228,10.348667,192.02322,1098.0957,3410.5747,6.640625,32.8125,58.789062,9.053942203521729,2025-06-05 04:42:14.111912,0
2229,10.348667,192.02322,1098.2849,3411.295,6.640625,32.8125,58.789062,9.107921838760376,2025-06-05 04:42:23.220454,0
2230,10.348667,192.02322,1098.2849,3411.4841,6.640625,32.8125,58.789062,8.998850345611572,2025-06-05 04:42:32.219843,0
2231,10.348667,192.02322,1098.2849,3412.2222,6.640625,32.8125,58.789062,8.848859548568726,2025-06-05 04:42:41.069157,0
2232,10.348667,192.02322,1098.4221,3413.7646,6.640625,32.8125,58.789062,9.070202350616455,2025-06-05 04:42:50.139811,0
2233,10.348667,192.02322,1098.4221,3413.768,6.640625,32.8125,58.789062,8.880995750427246,2025-06-05 04:42:59.021262,0
2234,10.348667,192.02322,1098.4221,3413.7861,6.640625,32.8125,58.789062,8.894824504852295,2025-06-05 04:43:07.916563,0
2235,10.348667,192.02322,1098.4221,3415.4512,6.640625,32.8125,58.789062,8.87855863571167,2025-06-05 04:43:16.795626,0
2236,10.362574,192.03712,1100.3333,3415.8235,6.640625,32.8125,58.789062,8.951098680496216,2025-06-05 04:43:25.747221,0
2237,10.362574,192.03712,1100.3333,3416.8555,6.640625,32.8125,58.789062,9.159687519073486,2025-06-05 04:43:34.907385,0
2238,10.362574,192.03712,1100.3333,3417.1855,6.640625,32.8125,58.789062,9.213403701782227,2025-06-05 04:43:44.121274,0
2239,10.362574,192.03712,1100.3333,3417.29,6.640625,32.8125,58.789062,9.070465564727783,2025-06-05 04:43:53.192221,0
2240,10.362574,192.03712,1100.3333,3420.3945,6.640625,32.8125,58.789062,9.119004726409912,2025-06-05 04:44:02.311733,0
2241,10.362574,192.03712,1100.3333,3421.9102,6.640625,32.8125,58.789062,8.9569251537323,2025-06-05 04:44:11.269289,0
2242,10.362574,192.03712,1100.3333,3422.0608,6.640625,32.8125,58.789062,8.973801374435425,2025-06-05 04:44:20.243557,0
2243,10.362574,192.03712,1100.3333,3422.0608,6.640625,32.8125,58.789062,9.082637310028076,2025-06-05 04:44:29.326635,0
2244,10.362574,192.03712,1102.516,3423.124,6.640625,32.8125,58.789062,9.027904510498047,2025-06-05 04:44:38.355073,0
2245,10.362574,192.03712,1102.516,3423.1294,6.640625,32.8125,58.789062,9.094820737838745,2025-06-05 04:44:47.450403,0
2246,10.362574,192.03712,1102.516,3425.4263,6.640625,32.8125,58.789062,9.116621017456055,2025-06-05 04:44:56.567518,0
2247,10.362574,192.03712,1102.516,3426.2224,6.640625,32.8125,58.789062,9.125901699066162,2025-06-05 04:45:05.693871,0
2248,10.362574,192.03712,1102.516,3426.2305,6.640625,32.8125,58.789062,9.200137853622437,2025-06-05 04:45:14.894528,0
2249,10.362574,192.03712,1102.5485,3427.9067,6.640625,32.8125,58.789062,8.952237606048584,2025-06-05 04:45:23.847260,0
2250,10.362574,198.14304,1104.0548,3430.8916,6.640625,32.8125,58.789062,8.940373182296753,2025-06-05 04:45:32.788138,0
2251,10.362574,198.14304,1104.218,3431.2217,6.640625,32.8125,58.789062,9.126169681549072,2025-06-05 04:45:41.914903,0
2252,10.362574,198.14304,1104.218,3434.7334,6.640625,32.8125,58.789062,9.256708860397339,2025-06-05 04:45:51.172109,0
2253,10.362574,198.14304,1104.218,3434.7334,6.640625,32.8125,58.789062,8.865225553512573,2025-06-05 04:46:00.037774,0
2254,10.362574,198.14304,1104.218,3438.8208,6.640625,32.8125,58.88672,9.158432722091675,2025-06-05 04:46:09.196702,0
2255,10.362574,198.14304,1104.2734,3438.8208,6.640625,32.8125,58.88672,9.108583211898804,2025-06-05 04:46:18.305873,0
2256,10.362574,198.14304,1104.2734,3438.8208,6.640625,32.8125,58.88672,9.058267831802368,2025-06-05 04:46:27.364653,0
2257,10.362574,198.14304,1104.8665,3439.3167,6.640625,32.8125,58.88672,8.884336471557617,2025-06-05 04:46:36.249436,0
2258,10.362574,198.21101,1104.8665,3439.3528,6.640625,32.8125,58.88672,8.979970693588257,2025-06-05 04:46:45.229895,0
2259,10.362574,199.55917,1104.879,3439.4368,6.640625,32.8125,58.88672,9.020641326904297,2025-06-05 04:46:54.251041,0
2260,10.362574,199.55917,1104.879,3439.7056,6.640625,32.8125,58.88672,9.020929336547852,2025-06-05 04:47:03.272473,0
2261,10.362574,199.5651,1104.8837,3443.6904,6.640625,32.8125,58.88672,9.02366304397583,2025-06-05 04:47:12.296579,0
2262,10.362574,199.5651,1104.8837,3443.9893,6.640625,32.8125,58.88672,9.118967056274414,2025-06-05 04:47:21.416007,0
2263,10.362574,199.5651,1105.1929,3444.0674,6.640625,32.8125,58.88672,9.191511631011963,2025-06-05 04:47:30.608035,0
2264,10.362574,199.5651,1105.1929,3444.2075,6.640625,32.8125,58.88672,8.901931285858154,2025-06-05 04:47:39.510415,0
2265,10.362574,199.5651,1105.1929,3444.2075,6.640625,32.8125,58.88672,8.921280145645142,2025-06-05 04:47:48.432169,0
2266,10.362574,199.5651,1105.1929,3444.2075,6.640625,32.8125,58.88672,8.9403235912323,2025-06-05 04:47:57.372959,0
2267,10.362574,199.5651,1105.1929,3446.7214,6.640625,32.8125,58.88672,9.10438346862793,2025-06-05 04:48:06.477789,0
2268,10.362574,199.5651,1105.1929,3447.205,6.640625,32.8125,58.88672,8.942087650299072,2025-06-05 04:48:15.420387,0
2269,10.362574,199.5651,1105.1929,3447.2358,6.640625,32.8125,58.88672,9.13905930519104,2025-06-05 04:48:24.559884,0
2270,10.362574,199.5651,1105.1929,3449.1748,6.640625,32.8125,58.984375,9.174756050109863,2025-06-05 04:48:33.735118,0
2271,10.362574,199.5651,1105.2473,3450.0796,6.640625,32.910156,58.984375,8.915776491165161,2025-06-05 04:48:42.651414,0
2272,10.362574,199.5651,1105.2473,3450.0796,6.640625,32.910156,58.984375,8.939742803573608,2025-06-05 04:48:51.591604,0
2273,10.362574,199.5651,1105.2473,3450.839,6.640625,32.910156,58.984375,9.079543590545654,2025-06-05 04:49:00.671607,0
2274,10.362574,199.5651,1105.2473,3451.0522,6.640625,32.910156,58.984375,9.100011825561523,2025-06-05 04:49:09.772132,0
2275,10.362574,199.5651,1105.3038,3451.5698,6.640625,32.910156,58.984375,9.125838994979858,2025-06-05 04:49:18.898418,0
2276,10.362574,199.5651,1105.3104,3452.1626,6.640625,32.910156,58.984375,9.132031440734863,2025-06-05 04:49:28.030935,0
2277,10.362574,199.5651,1107.7255,3452.1626,6.640625,32.910156,58.984375,9.006399631500244,2025-06-05 04:49:37.037808,0
2278,10.362574,199.5651,1107.7255,3452.3926,6.640625,32.910156,58.984375,9.065156698226929,2025-06-05 04:49:46.103465,0
2279,10.362574,199.5651,1107.7255,3452.9675,6.640625,32.910156,58.984375,9.136045455932617,2025-06-05 04:49:55.240102,0
2280,10.362574,199.5651,1107.943,3453.2922,6.640625,32.910156,58.984375,8.93541955947876,2025-06-05 04:50:04.175968,0
2281,10.362574,199.5651,1107.943,3453.2925,6.640625,32.910156,58.984375,8.983340501785278,2025-06-05 04:50:13.159770,0
2282,10.362574,199.5651,1107.943,3454.211,6.640625,32.910156,58.984375,9.00704050064087,2025-06-05 04:50:22.167271,0
2283,10.362574,199.5651,1108.036,3454.3638,6.640625,32.910156,58.984375,9.04779601097107,2025-06-05 04:50:31.215509,0
2284,10.362574,199.5668,1109.8522,3455.0273,6.640625,32.910156,58.984375,8.996256589889526,2025-06-05 04:50:40.212379,0
2285,10.362574,199.5668,1109.8522,3455.554,6.640625,32.910156,58.984375,9.099858045578003,2025-06-05 04:50:49.312679,0
2286,10.362574,199.5668,1109.8522,3456.5557,6.640625,32.910156,58.984375,8.875596761703491,2025-06-05 04:50:58.188738,0
2287,10.362574,199.5668,1112.1123,3457.5798,6.640625,32.910156,58.984375,9.101906776428223,2025-06-05 04:51:07.291108,0
2288,10.362574,199.5668,1112.1123,3460.1309,6.640625,32.910156,58.984375,9.021965026855469,2025-06-05 04:51:16.313543,0
2289,10.362574,199.5668,1112.1123,3461.7395,6.640625,32.910156,58.984375,9.063716650009155,2025-06-05 04:51:25.377741,0
2290,10.362574,199.5668,1112.1123,3461.7395,6.640625,32.910156,58.984375,9.060926675796509,2025-06-05 04:51:34.439161,0
2291,10.362574,199.5668,1112.1123,3461.9067,6.640625,32.910156,58.984375,9.104488849639893,2025-06-05 04:51:43.544125,0
2292,10.362574,199.5668,1112.1123,3461.9978,6.640625,32.910156,58.984375,9.180578708648682,2025-06-05 04:51:52.725168,0
2293,10.362574,203.74953,1112.1123,3462.1404,6.640625,32.910156,58.984375,8.923970699310303,2025-06-05 04:52:01.649566,0
2294,10.362574,203.74953,1112.1138,3462.239,6.640625,32.910156,58.984375,9.001842975616455,2025-06-05 04:52:10.652081,0
2295,10.362574,203.74953,1112.1138,3464.48,6.640625,32.910156,58.984375,8.987892389297485,2025-06-05 04:52:19.640455,0
2296,10.362574,203.74953,1112.1138,3463.512,6.640625,32.910156,59.08203,9.128288507461548,2025-06-05 04:52:28.769206,0
2297,10.362574,203.74953,1112.1138,3464.602,6.640625,32.910156,59.08203,9.118446111679077,2025-06-05 04:52:37.888108,0
2298,10.362574,203.74953,1112.1138,3465.1794,6.640625,32.910156,59.08203,9.092628717422485,2025-06-05 04:52:46.981191,0
2299,10.362574,203.74953,1112.1138,3466.5437,6.640625,32.910156,59.08203,9.099879264831543,2025-06-05 04:52:56.081546,0
2300,10.362574,203.74953,1113.702,3468.6929,6.640625,32.910156,59.08203,8.989388942718506,2025-06-05 04:53:05.071476,0
2301,10.362574,203.74953,1113.702,3468.6929,6.640625,32.910156,59.08203,9.121402263641357,2025-06-05 04:53:14.193325,0
2302,10.362574,203.74953,1113.702,3468.6929,6.640625,32.910156,59.08203,9.056992053985596,2025-06-05 04:53:23.250815,0
2303,10.362574,203.74953,1113.702,3469.853,6.640625,32.910156,59.08203,9.102177381515503,2025-06-05 04:53:32.353480,0
2304,10.362574,203.74953,1113.702,3470.2837,6.640625,32.910156,59.08203,9.053518295288086,2025-06-05 04:53:41.407542,0
2305,10.362574,203.74953,1113.702,3470.5093,6.640625,32.910156,59.08203,9.098332643508911,2025-06-05 04:53:50.506320,0
2306,10.362574,203.74953,1113.702,3471.3489,6.640625,32.910156,59.08203,9.021253108978271,2025-06-05 04:53:59.528064,0
2307,10.362574,203.74953,1113.702,3471.3489,6.640625,32.910156,59.08203,9.044996738433838,2025-06-05 04:54:08.573647,0
2308,10.362574,203.74953,1113.702,3473.5166,6.640625,32.910156,59.179688,9.023906707763672,2025-06-05 04:54:17.598079,0
2309,10.362574,203.74953,1115.1875,3473.67,6.640625,32.910156,59.179688,9.0543851852417,2025-06-05 04:54:26.652940,0
2310,10.362574,203.78673,1115.1875,3477.4321,6.640625,32.910156,59.179688,9.001718282699585,2025-06-05 04:54:35.655113,0
2311,10.362574,203.78673,1115.1875,3477.4358,6.640625,32.910156,59.179688,9.077916860580444,2025-06-05 04:54:44.733497,0
2312,10.362574,203.78673,1116.3184,3477.9946,6.640625,32.910156,59.179688,9.05908989906311,2025-06-05 04:54:53.793098,0
2313,10.362574,203.78673,1116.3184,3477.9946,6.640625,32.910156,59.179688,9.267942667007446,2025-06-05 04:55:03.061487,0
2314,10.362574,203.78673,1119.602,3477.2495,6.640625,32.910156,59.277344,9.021481275558472,2025-06-05 04:55:12.083433,0
2315,10.362574,203.78673,1119.602,3477.6914,6.640625,32.910156,59.277344,9.070073127746582,2025-06-05 04:55:21.154008,0
2316,10.362574,203.78673,1120.9331,3477.7961,6.640625,32.910156,59.277344,9.15593695640564,2025-06-05 04:55:30.310450,0
2317,10.362574,203.78673,1120.9331,3478.94,6.640625,32.910156,59.277344,8.90515685081482,2025-06-05 04:55:39.216121,0
2318,10.362574,203.78673,1120.9331,3479.2373,6.640625,32.910156,59.277344,9.116400003433228,2025-06-05 04:55:48.332982,0
2319,10.362574,203.78673,1120.9331,3479.2373,6.640625,32.910156,59.277344,8.906959295272827,2025-06-05 04:55:57.240428,0
2320,10.362574,203.78673,1120.9331,3479.2373,6.640625,32.910156,59.277344,8.98655366897583,2025-06-05 04:56:06.227510,0
2321,10.362574,203.78673,1120.9331,3479.2373,6.640625,32.910156,59.277344,8.987234115600586,2025-06-05 04:56:15.215199,0
2322,10.362574,203.78673,1120.9331,3479.38,6.640625,32.910156,59.277344,9.154284477233887,2025-06-05 04:56:24.369976,0
2323,10.362574,203.78673,1121.3376,3479.38,6.640625,32.910156,59.277344,8.907870054244995,2025-06-05 04:56:33.278338,0
2324,10.362574,203.78673,1121.3376,3479.521,6.640625,32.910156,59.277344,8.832701206207275,2025-06-05 04:56:42.111502,0
2325,10.362574,203.78673,1121.3376,3479.521,6.640625,32.910156,59.277344,8.858070611953735,2025-06-05 04:56:50.970059,0
2326,10.362574,203.78673,1121.9187,3480.2273,6.640625,32.910156,59.277344,8.830531120300293,2025-06-05 04:56:59.801190,0
2327,10.362574,203.78673,1122.4336,3480.2273,6.640625,32.910156,59.277344,9.037736654281616,2025-06-05 04:57:08.839394,0
2328,10.362574,203.78673,1122.9707,3480.2273,6.640625,32.910156,59.277344,9.064646005630493,2025-06-05 04:57:17.904521,0
2329,10.362574,203.78673,1122.9707,3481.6433,6.640625,32.910156,59.277344,9.032017946243286,2025-06-05 04:57:26.936991,0
2330,10.362574,203.78673,1123.0249,3484.7021,6.640625,32.910156,59.277344,8.961265325546265,2025-06-05 04:57:35.898725,0
2331,10.362574,203.78673,1123.5176,3485.982,6.640625,32.910156,59.277344,9.079550981521606,2025-06-05 04:57:44.978797,0
2332,10.362574,203.78673,1123.5237,3486.0151,6.640625,32.910156,59.277344,9.08156418800354,2025-06-05 04:57:54.060887,0
2333,10.362574,203.78673,1123.5237,3486.0151,6.640625,32.910156,59.277344,9.046288013458252,2025-06-05 04:58:03.107631,0
2334,10.362574,203.78673,1123.5237,3487.976,6.640625,32.910156,59.277344,8.940919876098633,2025-06-05 04:58:12.048983,0
2335,10.362574,203.78673,1123.5237,3487.976,6.640625,32.910156,59.277344,8.862861394882202,2025-06-05 04:58:20.912473,0
2336,10.362574,203.78673,1123.5237,3490.5403,6.640625,32.910156,59.277344,8.98732304573059,2025-06-05 04:58:29.900333,0
2337,10.362574,203.78673,1123.5237,3490.5417,6.640625,32.910156,59.277344,9.057512998580933,2025-06-05 04:58:38.958306,0
2338,10.362574,203.78673,1123.5237,3490.9358,6.640625,32.910156,59.277344,9.209111452102661,2025-06-05 04:58:48.168055,0
2339,10.362574,203.78673,1123.5237,3491.3613,6.640625,32.910156,59.277344,8.984777450561523,2025-06-05 04:58:57.153283,0
2340,10.362574,203.78673,1123.539,3492.7632,6.640625,32.910156,59.277344,9.12268877029419,2025-06-05 04:59:06.276471,0
2341,10.362574,203.78673,1125.1807,3493.2698,6.640625,33.007812,59.277344,9.081997156143188,2025-06-05 04:59:15.359041,0
2342,10.362574,203.78683,1125.1807,3493.7808,6.640625,33.007812,59.277344,9.023327350616455,2025-06-05 04:59:24.382853,0
2343,10.362574,203.78683,1125.323,3494.0059,6.640625,33.007812,59.277344,8.915371417999268,2025-06-05 04:59:33.298712,0
2344,10.362574,203.78683,1125.323,3494.0117,6.640625,33.007812,59.277344,8.891624927520752,2025-06-05 04:59:42.191006,0
2345,10.362574,203.78683,1125.323,3494.0847,6.640625,33.007812,59.277344,9.204816818237305,2025-06-05 04:59:51.396310,0
2346,10.362574,203.78683,1125.323,3494.0847,6.640625,33.007812,59.277344,8.994107723236084,2025-06-05 05:00:00.390921,0
2347,10.362574,203.78683,1125.323,3497.697,6.640625,33.007812,59.277344,9.107372045516968,2025-06-05 05:00:09.498768,0
2348,10.362574,203.78683,1125.6782,3497.697,6.640625,33.007812,59.277344,9.278874158859253,2025-06-05 05:00:18.778129,0
2349,10.362574,203.78683,1125.6782,3497.7695,6.640625,33.007812,59.277344,9.133907318115234,2025-06-05 05:00:27.912678,0
2350,10.362574,203.78683,1125.6782,3497.7866,6.640625,33.007812,59.277344,9.192142963409424,2025-06-05 05:00:37.105269,0
2351,10.362574,203.78683,1125.6782,3498.4458,6.640625,33.007812,59.277344,8.909477949142456,2025-06-05 05:00:46.015252,0
2352,10.362574,203.78683,1125.6782,3501.339,6.640625,33.007812,59.375,8.964179754257202,2025-06-05 05:00:54.979901,0
2353,10.362574,203.78683,1125.6782,3501.4229,6.640625,33.007812,59.375,8.998351573944092,2025-06-05 05:01:03.978704,0
2354,10.362574,203.78683,1126.4089,3502.3965,6.640625,33.007812,59.375,8.966820001602173,2025-06-05 05:01:12.946015,0
2355,10.362574,203.78683,1126.4089,3502.4573,6.640625,33.007812,59.375,9.034733295440674,2025-06-05 05:01:21.981390,0
2356,10.362574,203.78683,1126.4089,3502.7017,6.640625,33.007812,59.375,8.999255657196045,2025-06-05 05:01:30.981144,0
2357,10.362574,203.78683,1127.2471,3502.7095,6.640625,33.007812,59.375,9.000864505767822,2025-06-05 05:01:39.982568,0
2358,10.362574,203.78683,1127.2471,3502.7095,6.640625,33.007812,59.375,9.007377624511719,2025-06-05 05:01:48.990439,0
2359,10.362574,203.78683,1127.2471,3502.962,6.640625,33.007812,59.375,8.960154294967651,2025-06-05 05:01:57.951064,0
2360,10.362574,203.78683,1127.2471,3502.962,6.640625,33.007812,59.375,9.137564420700073,2025-06-05 05:02:07.089096,0
2361,10.362574,203.78683,1127.2471,3502.9663,6.640625,33.007812,59.375,9.189836502075195,2025-06-05 05:02:16.279391,0
2362,10.362574,203.78683,1127.2471,3502.9663,6.640625,33.007812,59.375,8.988373279571533,2025-06-05 05:02:25.268237,0
2363,10.362574,203.78683,1127.2471,3504.215,6.640625,33.007812,59.375,9.100308418273926,2025-06-05 05:02:34.369432,0
