iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
988,5.0470824,1639.7812,617.15247,364.79483,99.90234,35.44922,23.242188,6.497756242752075,2024-12-09 00:05:10.781371,0
989,5.0470824,1642.858,620.872,366.5808,99.90234,35.44922,23.242188,6.527157545089722,2024-12-09 00:05:17.309027,0
990,5.0470824,1645.2388,620.872,367.2391,99.90234,35.44922,23.242188,6.501009702682495,2024-12-09 00:05:23.810511,0
991,5.0470824,1645.6703,620.872,367.2536,99.90234,35.44922,23.242188,6.440007209777832,2024-12-09 00:05:30.250950,0
992,5.0470824,1645.8264,620.9419,367.2536,99.90234,35.44922,23.242188,6.504814624786377,2024-12-09 00:05:36.756188,0
993,5.0470824,1646.1456,620.9419,367.2536,99.90234,35.44922,23.242188,6.454203844070435,2024-12-09 00:05:43.210824,0
994,5.0470824,1647.699,620.9419,367.2536,99.90234,35.44922,23.242188,6.5486016273498535,2024-12-09 00:05:49.759863,0
995,5.0470824,1648.9004,620.9419,367.2536,100.0,35.44922,23.242188,6.462877035140991,2024-12-09 00:05:56.223171,0
996,5.0470824,1650.3807,621.2455,368.14655,100.0,35.44922,23.242188,6.444445848464966,2024-12-09 00:06:02.668036,0
997,5.0470824,1653.0798,621.35333,368.55847,100.0,35.44922,23.242188,6.487069606781006,2024-12-09 00:06:09.155597,0
998,5.0470824,1654.4272,621.78375,369.5132,100.0,35.44922,23.242188,6.560115337371826,2024-12-09 00:06:15.716155,0
999,5.0470824,1654.4272,621.78375,369.53894,100.0,35.44922,23.242188,6.404466390609741,2024-12-09 00:06:22.121077,0
1000,5.0470824,1654.6843,621.78375,369.53894,100.0,35.44922,23.242188,6.479941368103027,2024-12-09 00:06:28.601833,0
1001,5.0470824,1657.7227,621.93427,369.53894,100.0,35.44922,23.242188,6.439616680145264,2024-12-09 00:06:35.041926,0
1002,5.0470824,1658.8276,621.93427,370.5848,100.0,35.44922,23.242188,6.55254340171814,2024-12-09 00:06:41.594933,0
1003,5.0470824,1660.3254,622.0182,370.5848,100.0,35.44922,23.242188,6.583265542984009,2024-12-09 00:06:48.178633,0
1004,5.0470824,1661.4207,622.0182,370.5848,100.0,35.44922,23.242188,6.408400535583496,2024-12-09 00:06:54.587473,0
1005,5.0470824,1662.5227,622.2213,370.5848,100.0,35.44922,23.242188,6.65485692024231,2024-12-09 00:07:01.242766,0
1006,5.0470824,1664.6562,622.657,370.5848,100.0,35.44922,23.242188,6.45498251914978,2024-12-09 00:07:07.698224,0
1007,5.0470824,1667.1979,623.943,372.43826,100.0,35.44922,23.339844,6.47418212890625,2024-12-09 00:07:14.172978,0
1008,5.0470824,1669.3823,623.943,372.43826,100.0,35.44922,23.339844,6.561551570892334,2024-12-09 00:07:20.735069,0
1009,5.0470824,1670.186,624.08984,375.13242,100.0,35.44922,23.339844,6.48621129989624,2024-12-09 00:07:27.221716,0
1010,5.0470824,1672.0684,626.54803,375.99835,100.0,35.44922,23.339844,6.48567271232605,2024-12-09 00:07:33.707878,0
1011,5.0470824,1673.9504,626.54803,375.99835,100.0,35.44922,23.339844,6.558250427246094,2024-12-09 00:07:40.266564,0
1012,5.0470824,1676.6138,626.54803,375.99835,100.0,35.44922,23.339844,6.387946605682373,2024-12-09 00:07:46.654953,0
1013,5.0470824,1677.02,626.74384,375.99835,100.0,35.44922,23.339844,6.465591669082642,2024-12-09 00:07:53.120981,0
1014,5.0470824,1679.3617,628.7942,379.9785,100.0,35.44922,23.4375,6.576276779174805,2024-12-09 00:07:59.697816,0
1015,5.0470824,1679.5549,628.7942,376.9955,100.0,35.44922,23.535156,6.473595142364502,2024-12-09 00:08:06.171879,0
1016,5.0470824,1680.3171,628.7942,376.9955,100.0,35.44922,23.535156,6.532870769500732,2024-12-09 00:08:12.705184,0
1017,5.0470824,1680.6016,628.7942,376.9955,100.0,35.44922,23.535156,6.567645072937012,2024-12-09 00:08:19.273385,0
1018,5.0470824,1681.4241,628.86066,376.9955,100.0,35.44922,23.535156,6.509966135025024,2024-12-09 00:08:25.783828,0
1019,5.0470824,1682.737,628.86066,376.9955,100.0,35.44922,23.535156,6.5846335887908936,2024-12-09 00:08:32.368894,0
1020,5.0470824,1685.4116,629.544,379.27002,100.0,35.44922,23.535156,6.473427772521973,2024-12-09 00:08:38.842790,0
1021,5.0470824,1686.7281,631.163,379.27002,100.0,35.44922,23.535156,6.438921213150024,2024-12-09 00:08:45.282143,0
1022,5.0470824,1687.9587,631.163,379.27002,100.0,35.44922,23.535156,6.575654745101929,2024-12-09 00:08:51.858225,0
1023,5.0470824,1689.2675,631.163,379.27002,100.0,35.44922,23.535156,6.509838819503784,2024-12-09 00:08:58.368490,0
1024,5.0470824,1689.6758,632.5771,379.27002,100.0,35.44922,23.535156,6.588590145111084,2024-12-09 00:09:04.957588,0
1025,5.0470824,1691.0619,632.5771,379.27002,100.0,35.44922,23.535156,6.401182651519775,2024-12-09 00:09:11.359254,0
1026,5.0470824,1691.2228,632.7285,379.27002,100.0,35.44922,23.535156,6.5592851638793945,2024-12-09 00:09:17.918973,0
1027,5.0470824,1693.4182,632.7285,379.61774,100.0,35.44922,23.535156,6.60058069229126,2024-12-09 00:09:24.519979,0
1028,5.0470824,1693.6526,632.7285,379.61774,100.0,35.44922,23.535156,6.592715740203857,2024-12-09 00:09:31.113147,0
1029,5.0470824,1697.3721,633.1282,379.86688,100.0,35.44922,23.535156,6.47251033782959,2024-12-09 00:09:37.586121,0
1030,5.0470824,1699.263,633.3268,379.86688,100.0,35.44922,23.535156,6.5990540981292725,2024-12-09 00:09:44.185601,0
1031,5.0470824,1699.7896,633.598,379.86688,100.0,35.44922,23.535156,6.577293634414673,2024-12-09 00:09:50.763518,0
1032,5.0470824,1700.5668,633.598,379.86688,100.0,35.44922,23.535156,6.488220691680908,2024-12-09 00:09:57.252176,0
1033,5.0470824,1701.1265,633.67505,379.86688,100.0,35.44922,23.535156,6.460370302200317,2024-12-09 00:10:03.713014,0
1034,5.0470824,1701.3467,633.67505,379.86688,100.0,35.44922,23.535156,6.593452215194702,2024-12-09 00:10:10.307250,0
1035,5.0470824,1702.6753,633.67505,379.86688,100.0,35.44922,23.535156,6.53569221496582,2024-12-09 00:10:16.843388,0
1036,5.0470824,1703.031,633.67554,379.86688,100.0,35.44922,23.535156,6.515185356140137,2024-12-09 00:10:23.359003,0
1037,5.0470824,1708.0862,633.7243,379.86688,100.0,35.44922,23.535156,6.49138331413269,2024-12-09 00:10:29.850818,0
1038,5.0470824,1708.7986,633.7243,379.86688,100.0,35.44922,23.535156,6.643848896026611,2024-12-09 00:10:36.495107,0
1039,5.0470824,1710.9263,633.7243,379.86688,100.0,35.44922,23.535156,6.460327625274658,2024-12-09 00:10:42.955874,0
1040,5.0470824,1711.0906,633.98663,379.86688,100.0,35.44922,23.535156,6.478275775909424,2024-12-09 00:10:49.434594,0
1041,5.0470824,1712.0818,634.02094,379.86688,100.0,35.44922,23.535156,6.481046438217163,2024-12-09 00:10:55.916462,0
1042,5.0470824,1712.91,635.0296,379.86688,100.0,35.44922,23.535156,6.60179591178894,2024-12-09 00:11:02.518703,0
1043,5.0470824,1713.2583,636.7134,379.96173,100.0,35.44922,23.535156,6.578729152679443,2024-12-09 00:11:09.097858,0
1044,5.0470824,1714.3339,637.016,380.70337,100.0,35.44922,23.535156,6.558788537979126,2024-12-09 00:11:15.657115,0
1045,5.0470824,1714.4617,638.47,385.40897,100.0,35.44922,23.730469,6.439521551132202,2024-12-09 00:11:22.097103,0
1046,5.0470824,1715.3226,638.47,385.51675,100.0,35.44922,23.730469,6.4812538623809814,2024-12-09 00:11:28.578821,0
1047,5.0470824,1715.7987,638.5383,385.51675,100.0,35.44922,23.730469,6.472593545913696,2024-12-09 00:11:35.051854,0
1048,5.0470824,1717.8495,638.77966,385.51675,100.0,35.44922,23.730469,6.583095550537109,2024-12-09 00:11:41.635397,0
1049,5.0470824,1717.8495,638.77966,386.56757,100.0,35.44922,23.730469,6.463547229766846,2024-12-09 00:11:48.099450,0
1050,5.0470824,1720.4077,638.83887,386.62424,100.0,35.44922,23.730469,6.531607389450073,2024-12-09 00:11:54.631489,0
1051,5.439807,1722.7152,641.7881,392.12674,100.0,35.44922,23.828125,6.522886037826538,2024-12-09 00:12:01.154806,0
1052,5.439807,1723.9138,641.7881,392.12674,100.0,35.44922,23.828125,6.4917893409729,2024-12-09 00:12:07.647035,0
1053,5.439807,1724.2961,642.411,396.9974,100.0,35.44922,23.925781,6.491516590118408,2024-12-09 00:12:14.138989,0
1054,5.439807,1725.1918,642.411,396.9974,100.0,35.44922,23.925781,6.580147743225098,2024-12-09 00:12:20.719635,0
1055,5.439807,1726.3279,642.411,396.9974,100.0,35.44922,23.925781,6.518234729766846,2024-12-09 00:12:27.238475,0
1056,5.439807,1728.0774,642.411,398.58792,100.0,35.44922,23.925781,6.475083351135254,2024-12-09 00:12:33.714007,0
1057,5.439807,1728.6471,642.411,398.58792,100.0,35.44922,23.925781,6.520585775375366,2024-12-09 00:12:40.235319,0
1058,5.439807,1730.7451,643.2556,398.91003,100.0,35.44922,23.925781,6.503393173217773,2024-12-09 00:12:46.739153,0
1059,5.439807,1731.3767,643.32556,401.54773,100.0,35.44922,23.925781,6.482084512710571,2024-12-09 00:12:53.221816,0
1060,5.439807,1731.4597,643.32556,401.56165,100.0,35.44922,23.925781,6.537357807159424,2024-12-09 00:12:59.759639,0
1061,5.439807,1731.7784,643.32556,401.56165,100.0,35.44922,23.925781,6.560262441635132,2024-12-09 00:13:06.320406,0
1062,5.439807,1733.8662,643.43823,401.8622,100.0,35.44922,23.925781,6.63615345954895,2024-12-09 00:13:12.957163,0
1063,5.439807,1735.499,643.43823,401.8622,100.0,35.44922,23.925781,6.540193557739258,2024-12-09 00:13:19.497835,0
1064,5.439807,1736.5731,643.6377,401.8622,100.0,35.44922,23.925781,6.571519613265991,2024-12-09 00:13:26.069882,0
1065,5.439807,1736.7916,643.6377,401.8622,100.0,35.44922,23.925781,6.532830715179443,2024-12-09 00:13:32.603175,0
1066,5.439807,1737.6663,644.2448,401.8622,100.0,35.546875,23.925781,6.511010646820068,2024-12-09 00:13:39.114621,0
1067,5.439807,1739.0385,644.2448,401.8622,100.0,35.546875,23.925781,6.569253921508789,2024-12-09 00:13:45.684309,0
1068,5.439807,1739.2985,643.83777,401.8622,100.0,35.64453,23.925781,6.442944288253784,2024-12-09 00:13:52.127693,0
1069,5.439807,1741.6647,644.55695,402.84576,100.0,35.64453,23.925781,6.5249505043029785,2024-12-09 00:13:58.653068,0
1070,5.439807,1742.4031,644.74426,402.84576,100.0,35.64453,23.925781,6.59753680229187,2024-12-09 00:14:05.251082,0
1071,5.439807,1743.3025,646.0925,402.84576,100.0,35.64453,23.925781,6.546121835708618,2024-12-09 00:14:11.797633,0
1072,5.439807,1745.2478,646.0925,402.84576,100.0,35.64453,23.925781,6.52117133140564,2024-12-09 00:14:18.319279,0
1073,5.439807,1745.7988,646.0925,402.84576,100.0,35.64453,23.925781,6.456374168395996,2024-12-09 00:14:24.776380,0
1074,5.439807,1746.3273,646.54926,402.84576,100.0,35.64453,23.925781,6.4825544357299805,2024-12-09 00:14:31.259380,0
1075,5.439807,1747.2084,646.55505,402.84576,100.0,35.64453,23.925781,6.437994003295898,2024-12-09 00:14:37.697812,0
1076,5.439807,1749.7394,646.55505,402.84576,100.0,35.64453,23.925781,6.496952772140503,2024-12-09 00:14:44.195226,0
1077,5.439807,1751.2845,646.95044,402.84576,100.0,35.64453,23.925781,6.3913679122924805,2024-12-09 00:14:50.587024,0
1078,5.439807,1752.4753,647.02264,402.84576,100.0,35.64453,23.925781,6.57156229019165,2024-12-09 00:14:57.159285,0
1079,5.439807,1752.582,647.02264,402.84576,100.0,35.64453,23.925781,6.551701784133911,2024-12-09 00:15:03.711420,0
1080,5.439807,1752.8853,647.02264,402.84576,100.0,35.64453,23.925781,6.34527063369751,2024-12-09 00:15:10.057131,0
1081,5.439807,1754.1841,647.072,406.2655,100.0,35.64453,23.925781,6.772191524505615,2024-12-09 00:15:16.829806,0
1082,5.439807,1754.3674,647.072,406.2655,100.0,35.64453,23.925781,6.536435842514038,2024-12-09 00:15:23.366714,0
1083,5.439807,1756.7935,647.49084,406.28198,100.0,35.64453,23.925781,6.510569095611572,2024-12-09 00:15:29.877839,0
1084,5.439807,1759.3687,647.6056,406.52576,100.0,35.64453,23.925781,6.452953577041626,2024-12-09 00:15:36.331265,0
1085,5.439807,1760.2748,647.6056,406.52576,100.0,35.64453,23.925781,6.481665372848511,2024-12-09 00:15:42.813365,0
1086,5.439807,1761.766,649.8615,406.72968,100.0,35.64453,23.925781,6.4451305866241455,2024-12-09 00:15:49.258966,0
1087,5.439807,1761.8798,649.8615,406.8839,100.0,35.64453,23.925781,6.455941677093506,2024-12-09 00:15:55.715406,0
1088,5.439807,1763.4556,649.8615,406.8839,100.0,35.64453,23.925781,6.571465492248535,2024-12-09 00:16:02.287301,0
1089,5.439807,1767.5525,650.48724,407.47128,100.0,35.64453,23.925781,6.561387538909912,2024-12-09 00:16:08.849119,0
1090,5.439807,1768.7008,650.48724,407.47128,100.0,35.64453,23.925781,6.477054595947266,2024-12-09 00:16:15.326646,0
1091,5.439807,1769.5397,650.48724,407.47128,100.0,35.64453,23.925781,6.435760259628296,2024-12-09 00:16:21.762838,0
1092,5.439807,1772.54,650.48724,407.47128,100.0,35.64453,23.925781,6.491580247879028,2024-12-09 00:16:28.254920,0
1093,5.439807,1773.0757,650.48724,407.47128,100.0,35.64453,23.925781,6.494043588638306,2024-12-09 00:16:34.749399,0
1094,5.439807,1773.8981,650.48724,407.47128,100.0,35.64453,23.925781,6.4578752517700195,2024-12-09 00:16:41.207735,0
1095,5.439807,1777.0007,650.796,408.97055,100.0,35.64453,23.925781,6.6624755859375,2024-12-09 00:16:47.870717,0
1096,5.439807,1778.5468,651.90906,410.10944,100.0,35.64453,23.925781,6.62741494178772,2024-12-09 00:16:54.498561,0
1097,5.439807,1780.4205,652.4769,410.10944,100.0,35.64453,23.925781,6.500784873962402,2024-12-09 00:17:00.999776,0
1098,5.439807,1785.0847,652.4936,411.5127,100.0,35.64453,24.023438,6.57767653465271,2024-12-09 00:17:07.577888,0
1099,5.439807,1786.6287,652.4936,411.5127,100.0,35.64453,24.023438,6.548638105392456,2024-12-09 00:17:14.126993,0
1100,5.439807,1789.3131,652.4936,411.5127,100.0,35.64453,24.023438,6.53427791595459,2024-12-09 00:17:20.661698,0
1101,5.439807,1789.6968,652.619,411.5127,100.0,35.64453,24.023438,6.497193098068237,2024-12-09 00:17:27.159499,0
1102,5.439807,1790.0239,652.619,411.5127,100.0,35.64453,24.023438,6.550419330596924,2024-12-09 00:17:33.710353,0
1103,5.439807,1790.8489,652.619,411.7652,100.0,35.64453,24.023438,6.581657409667969,2024-12-09 00:17:40.292451,0
1104,5.439807,1791.7551,652.619,411.9392,100.0,35.64453,24.023438,6.444828033447266,2024-12-09 00:17:46.737806,0
1105,5.439807,1793.2512,652.8446,411.9392,100.0,35.64453,24.023438,6.479253768920898,2024-12-09 00:17:53.217527,0
1106,5.439807,1794.2971,652.8446,415.513,100.0,35.64453,24.121094,6.549178600311279,2024-12-09 00:17:59.767192,0
1107,5.439807,1796.6703,653.0497,417.76004,100.0,35.64453,24.121094,6.503987789154053,2024-12-09 00:18:06.271685,0
1108,5.439807,1797.6108,653.13,417.8587,100.0,35.64453,24.121094,6.444360971450806,2024-12-09 00:18:12.716480,0
1109,5.439807,1799.7142,653.13,417.8587,100.0,35.64453,24.121094,6.548806428909302,2024-12-09 00:18:19.265881,0
1110,5.439807,1802.1074,653.13,418.55133,100.0,35.64453,24.21875,6.614148139953613,2024-12-09 00:18:25.880492,0
1111,5.439807,1802.5803,655.9052,420.93622,100.0,35.64453,24.316406,6.4975714683532715,2024-12-09 00:18:32.378738,0
1112,5.439807,1803.287,655.9052,420.93622,100.0,35.64453,24.316406,6.567671775817871,2024-12-09 00:18:38.946843,0
1113,5.439807,1803.4641,656.46155,420.93622,100.0,35.64453,24.316406,6.567015171051025,2024-12-09 00:18:45.514293,0
1114,5.439807,1804.2719,656.4933,420.93622,100.0,35.64453,24.316406,6.567573070526123,2024-12-09 00:18:52.082278,0
1115,5.439807,1807.4188,656.4933,420.93622,100.0,35.64453,24.316406,6.637346029281616,2024-12-09 00:18:58.720067,0
1116,5.439807,1808.8997,657.30176,421.71893,100.0,35.64453,24.316406,6.510637521743774,2024-12-09 00:19:05.231137,0
1117,5.439807,1810.01,657.30176,422.04877,100.0,35.64453,24.316406,6.518917083740234,2024-12-09 00:19:11.750493,0
1118,5.439807,1811.1941,658.02454,422.04877,100.0,35.64453,24.316406,6.4892096519470215,2024-12-09 00:19:18.240137,0
1119,5.439807,1812.7856,658.7879,427.89386,100.0,35.64453,24.316406,6.360699415206909,2024-12-09 00:19:24.601321,0
1120,5.439807,1814.6184,658.7879,428.91437,100.0,35.64453,24.316406,6.498304128646851,2024-12-09 00:19:31.100108,0
1121,5.439807,1816.0916,658.7879,428.91437,100.0,35.64453,24.316406,6.5855488777160645,2024-12-09 00:19:37.686140,0
1122,5.439807,1816.5696,658.7879,428.94342,100.0,35.64453,24.316406,6.445615530014038,2024-12-09 00:19:44.132189,0
1123,5.439807,1818.2766,659.4312,428.94342,100.0,35.64453,24.316406,6.557004690170288,2024-12-09 00:19:50.689816,0
1124,5.439807,1820.5155,659.4312,428.94342,100.0,35.64453,24.316406,6.507742643356323,2024-12-09 00:19:57.198060,0
1125,5.439807,1820.8137,659.4312,428.94342,100.0,35.64453,24.316406,6.508568525314331,2024-12-09 00:20:03.707372,0
1126,5.439807,1822.1763,659.4988,426.94995,100.0,35.64453,24.414062,6.576842784881592,2024-12-09 00:20:10.284828,0
1127,5.439807,1823.0691,659.7761,426.94995,100.0,35.64453,24.414062,6.402508974075317,2024-12-09 00:20:16.687849,0
1128,5.439807,1825.4578,659.8381,426.94995,100.0,35.64453,24.414062,6.602714776992798,2024-12-09 00:20:23.291046,0
1129,5.439807,1826.81,660.7803,426.94995,100.0,35.64453,24.414062,6.4365575313568115,2024-12-09 00:20:29.728044,0
1130,5.439807,1830.5505,660.7803,427.16705,100.0,35.64453,24.414062,6.36685848236084,2024-12-09 00:20:36.095340,0
1131,5.439807,1831.4106,660.7803,427.16705,100.0,35.64453,24.414062,6.474327802658081,2024-12-09 00:20:42.570092,0
1132,5.439807,1836.364,661.37683,427.16705,100.0,35.64453,24.414062,6.492539405822754,2024-12-09 00:20:49.063304,0
1133,5.439807,1837.5151,661.4359,427.16705,100.0,35.64453,24.414062,6.487185955047607,2024-12-09 00:20:55.550961,0
1134,5.439807,1837.6338,661.51587,427.16705,100.0,35.64453,24.414062,6.581217288970947,2024-12-09 00:21:02.132704,0
1135,5.439807,1838.5813,661.7414,428.15628,100.0,35.64453,24.414062,6.342383861541748,2024-12-09 00:21:08.475599,0
1136,5.439807,1839.8169,664.27563,428.63242,100.0,35.64453,24.414062,6.63550877571106,2024-12-09 00:21:15.111539,0
1137,5.439807,1841.025,664.5542,428.63242,100.0,35.64453,24.414062,6.542763948440552,2024-12-09 00:21:21.654735,0
1138,5.439807,1841.9749,665.8751,426.3216,100.0,35.742188,24.511719,6.5234904289245605,2024-12-09 00:21:28.178648,0
1139,5.439807,1842.3713,665.8751,426.3216,100.0,35.742188,24.511719,6.58193302154541,2024-12-09 00:21:34.761025,0
1140,5.439807,1843.603,665.8751,426.3216,100.0,35.742188,24.511719,6.50057315826416,2024-12-09 00:21:41.262059,0
1141,5.439807,1844.335,665.98816,426.3216,100.0,35.742188,24.511719,6.486356496810913,2024-12-09 00:21:47.748933,0
1142,5.439807,1844.9802,665.98816,426.3216,100.0,35.742188,24.511719,6.65653657913208,2024-12-09 00:21:54.405940,0
1143,5.439807,1848.0837,669.97186,426.98398,100.0,35.742188,24.511719,6.571488380432129,2024-12-09 00:22:00.978264,0
1144,5.439807,1849.052,669.97186,426.98398,100.0,35.742188,24.511719,6.485655784606934,2024-12-09 00:22:07.464361,0
1145,5.439807,1852.8783,669.97186,426.98398,100.0,35.742188,24.511719,6.562882661819458,2024-12-09 00:22:14.027695,0
1146,5.439807,1854.1926,670.49927,426.98398,100.0,35.742188,24.511719,6.441154956817627,2024-12-09 00:22:20.469285,0
1147,5.439807,1856.978,670.49927,426.98398,100.0,35.742188,24.511719,6.4215593338012695,2024-12-09 00:22:26.891317,0
1148,5.439807,1857.2473,670.49927,426.98398,100.0,35.742188,24.511719,6.531416654586792,2024-12-09 00:22:33.423168,0
1149,5.439807,1858.9722,670.68726,426.98398,100.0,35.742188,24.511719,6.463232040405273,2024-12-09 00:22:39.886818,0
1150,5.439807,1858.9722,671.36145,427.5683,100.0,35.742188,24.511719,6.578928709030151,2024-12-09 00:22:46.466175,0
1151,5.439807,1859.8834,671.36145,427.5683,100.0,35.742188,24.511719,6.55736231803894,2024-12-09 00:22:53.024379,0
1152,5.439807,1861.4487,671.36145,427.5683,100.0,35.742188,24.511719,6.54914116859436,2024-12-09 00:22:59.573949,0
1153,5.439807,1864.448,675.7304,427.5683,100.0,35.742188,24.511719,6.484291076660156,2024-12-09 00:23:06.058849,0
1154,5.439807,1865.1555,675.84845,427.5683,100.0,35.742188,24.511719,6.538753271102905,2024-12-09 00:23:12.598041,0
1155,5.439807,1867.4302,676.049,427.5683,100.0,35.742188,24.511719,6.557113885879517,2024-12-09 00:23:19.155703,0
