iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2141,7.1054845,2468.9316,1885.4781,1066.3219,100.0,52.441406,31.347656,7.5475428104400635,2025-06-25 07:13:04.144348,0
2142,7.1054845,2469.6245,1885.4781,1066.348,100.0,52.441406,31.347656,7.535189390182495,2025-06-25 07:13:11.679975,0
2143,7.1054845,2469.7207,1885.7369,1066.348,100.0,52.441406,31.347656,7.599771499633789,2025-06-25 07:13:19.280224,0
2144,7.1054845,2473.9387,1885.7369,1068.9478,100.0,52.441406,31.542969,7.532767057418823,2025-06-25 07:13:26.813417,0
2145,7.1054845,2475.7058,1886.6226,1069.0466,100.0,52.441406,31.542969,7.555516481399536,2025-06-25 07:13:34.369398,0
2146,7.1054845,2477.2458,1886.7358,1069.0577,100.0,52.441406,31.542969,7.549151182174683,2025-06-25 07:13:41.918994,0
2147,7.1054845,2478.3708,1887.3359,1069.0577,100.0,52.441406,31.542969,7.540937900543213,2025-06-25 07:13:49.460586,0
2148,7.1054845,2483.1094,1887.4438,1069.1854,100.0,52.539062,31.542969,7.638689756393433,2025-06-25 07:13:57.099717,0
2149,7.1054845,2483.221,1888.8528,1069.1854,100.0,52.539062,31.542969,7.56396746635437,2025-06-25 07:14:04.664141,0
2150,7.1054845,2484.2139,1888.8528,1069.1854,100.0,52.539062,31.542969,7.551283597946167,2025-06-25 07:14:12.215869,0
2151,7.1054845,2484.2139,1889.4534,1069.1854,100.0,52.539062,31.542969,7.492130517959595,2025-06-25 07:14:19.708437,0
2152,7.1054845,2484.5286,1890.5597,1070.362,100.0,52.539062,31.542969,7.670301198959351,2025-06-25 07:14:27.379191,0
2153,7.1054845,2485.436,1890.5597,1070.362,100.0,52.539062,31.542969,7.626971244812012,2025-06-25 07:14:35.006663,0
2154,7.1054845,2488.5205,1890.5597,1071.3054,100.0,52.539062,31.542969,7.637783050537109,2025-06-25 07:14:42.644935,0
2155,7.1054845,2489.4258,1890.613,1071.3054,100.0,52.539062,31.542969,7.670708179473877,2025-06-25 07:14:50.316084,0
2156,7.1054845,2490.2515,1890.646,1071.5969,100.0,52.539062,31.542969,7.518465518951416,2025-06-25 07:14:57.834983,0
2157,7.1054845,2491.8452,1890.8732,1071.6149,100.0,52.539062,31.542969,7.824967622756958,2025-06-25 07:15:05.660424,0
2158,7.1054845,2492.0884,1890.8732,1071.6149,100.0,52.539062,31.542969,7.764059782028198,2025-06-25 07:15:13.424920,0
2159,7.1054845,2493.6794,1892.4275,1072.8331,100.0,52.539062,31.542969,7.704522132873535,2025-06-25 07:15:21.129918,0
2160,7.1054845,2494.157,1892.7789,1073.0515,100.0,52.539062,31.542969,7.542240381240845,2025-06-25 07:15:28.672657,0
2161,7.1054845,2495.0728,1893.8159,1073.0515,100.0,52.539062,31.542969,7.679262161254883,2025-06-25 07:15:36.352359,0
2162,7.1054845,2495.0938,1894.5094,1073.0515,100.0,52.539062,31.542969,7.532745361328125,2025-06-25 07:15:43.885536,0
2163,7.1054845,2495.7637,1894.5094,1073.0515,100.0,52.539062,31.542969,7.36151385307312,2025-06-25 07:15:51.247528,0
2164,7.1054845,2496.7114,1894.651,1073.1439,100.0,52.539062,31.542969,7.666244268417358,2025-06-25 07:15:58.914406,0
2165,7.1054845,2499.9343,1894.7891,1073.1439,100.0,52.539062,31.542969,7.4713404178619385,2025-06-25 07:16:06.386225,0
2166,7.1054845,2501.5654,1895.0134,1073.1439,100.0,52.539062,31.542969,7.574692249298096,2025-06-25 07:16:13.961386,0
2167,7.1054845,2501.5654,1895.3232,1073.1439,100.0,52.539062,31.542969,7.67386794090271,2025-06-25 07:16:21.635742,0
2168,7.1054845,2503.1184,1895.5684,1073.1439,100.0,52.539062,31.542969,7.532434463500977,2025-06-25 07:16:29.168606,0
2169,7.1054845,2503.1184,1895.5684,1073.1439,100.0,52.539062,31.542969,7.59952449798584,2025-06-25 07:16:36.768562,0
2170,7.1054845,2503.8015,1897.7253,1073.1439,100.0,52.539062,31.542969,7.578647136688232,2025-06-25 07:16:44.347656,0
2171,7.1054845,2505.274,1897.9286,1073.1439,100.0,52.539062,31.542969,7.5532262325286865,2025-06-25 07:16:51.901322,0
2172,7.1054845,2506.0085,1898.0114,1073.3058,100.0,52.539062,31.542969,7.7621073722839355,2025-06-25 07:16:59.663999,0
2173,7.1054845,2507.625,1898.0114,1073.3058,100.0,52.539062,31.542969,7.530029296875,2025-06-25 07:17:07.194466,0
2174,7.1054845,2508.4238,1898.0251,1073.3058,100.0,52.539062,31.542969,7.722369194030762,2025-06-25 07:17:14.917461,0
2175,7.1054845,2508.817,1898.2839,1073.3058,100.0,52.539062,31.542969,7.609829902648926,2025-06-25 07:17:22.527752,0
2176,7.1054845,2511.7185,1899.5397,1073.3058,100.0,52.539062,31.542969,7.671832084655762,2025-06-25 07:17:30.200028,0
2177,7.1054845,2513.7712,1899.5397,1073.3058,100.0,52.539062,31.542969,7.511937856674194,2025-06-25 07:17:37.712702,0
2178,7.1054845,2516.9775,1900.358,1073.8499,100.0,52.539062,31.542969,7.55443811416626,2025-06-25 07:17:45.267578,0
2179,7.1054845,2517.4536,1900.437,1073.8499,100.0,52.539062,31.542969,7.511645078659058,2025-06-25 07:17:52.779883,0
2180,7.1054845,2518.522,1900.867,1074.2313,100.0,52.539062,31.542969,7.898481607437134,2025-06-25 07:18:00.678810,0
2181,7.1054845,2520.3613,1902.1667,1074.2313,100.0,52.539062,31.542969,7.552969455718994,2025-06-25 07:18:08.232264,0
2182,7.1054845,2520.7788,1902.4321,1074.3679,100.0,52.539062,31.542969,7.575788259506226,2025-06-25 07:18:15.808486,0
2183,7.1054845,2522.7236,1902.823,1074.3679,100.0,52.539062,31.542969,7.497671842575073,2025-06-25 07:18:23.306612,0
2184,7.1054845,2522.9807,1903.5869,1074.3679,100.0,52.539062,31.542969,7.5561699867248535,2025-06-25 07:18:30.863246,0
2185,7.1054845,2524.7717,1903.6768,1075.2131,100.0,52.539062,31.542969,7.619324207305908,2025-06-25 07:18:38.483305,0
2186,7.1054845,2525.2124,1904.4543,1075.6132,100.0,52.539062,31.542969,7.494357347488403,2025-06-25 07:18:45.978121,0
2187,7.1054845,2527.3542,1904.5093,1075.6719,100.0,52.539062,31.542969,7.550294399261475,2025-06-25 07:18:53.529153,0
2188,7.1054845,2531.52,1904.6119,1076.4595,100.0,52.539062,31.542969,7.563383340835571,2025-06-25 07:19:01.092977,0
2189,7.1054845,2532.0015,1904.6119,1076.4595,100.0,52.539062,31.542969,7.535658836364746,2025-06-25 07:19:08.629090,0
2190,7.1054845,2532.3442,1904.6119,1076.4595,100.0,52.539062,31.542969,7.64653468132019,2025-06-25 07:19:16.276075,0
2191,7.1054845,2534.8755,1904.7615,1076.4595,100.0,52.539062,31.542969,7.745337009429932,2025-06-25 07:19:24.021859,0
2192,7.1054845,2536.7783,1904.7615,1077.4264,100.0,52.539062,31.542969,7.476319074630737,2025-06-25 07:19:31.499004,0
2193,7.1054845,2538.3938,1904.7615,1077.9368,100.0,52.539062,31.542969,7.649430751800537,2025-06-25 07:19:39.148940,0
2194,7.1054845,2539.5386,1904.7615,1077.9368,100.0,52.539062,31.542969,7.762930154800415,2025-06-25 07:19:46.912317,0
2195,7.1054845,2540.3127,1904.7615,1077.9792,100.0,52.539062,31.542969,7.67117166519165,2025-06-25 07:19:54.583926,0
2196,7.1054845,2542.7637,1906.304,1077.9792,100.0,52.539062,31.542969,7.540936708450317,2025-06-25 07:20:02.125314,0
2197,7.1054845,2543.3262,1906.3799,1078.0935,100.0,52.539062,31.542969,7.697643995285034,2025-06-25 07:20:09.823427,0
2198,7.1054845,2543.3518,1906.3799,1078.0935,100.0,52.539062,31.542969,7.659794569015503,2025-06-25 07:20:17.483657,0
2199,7.1054845,2544.1055,1906.3799,1078.6677,100.0,52.539062,31.542969,7.5796122550964355,2025-06-25 07:20:25.063705,0
2200,7.1054845,2547.8206,1907.2449,1078.6677,100.0,52.539062,31.542969,7.587340593338013,2025-06-25 07:20:32.651485,0
2201,7.1054845,2549.8716,1909.0747,1078.734,100.0,52.539062,31.542969,7.616651296615601,2025-06-25 07:20:40.268697,0
2202,7.1054845,2551.1123,1909.6721,1078.734,100.0,52.539062,31.542969,7.555957078933716,2025-06-25 07:20:47.825091,0
2203,7.1054845,2551.538,1910.3289,1081.0518,100.0,52.539062,31.640625,7.602930784225464,2025-06-25 07:20:55.428749,0
2204,7.1054845,2552.293,1912.037,1081.1384,100.0,52.539062,31.640625,7.43823766708374,2025-06-25 07:21:02.867529,0
2205,7.1054845,2555.4927,1912.037,1081.511,100.0,52.539062,31.640625,7.596468925476074,2025-06-25 07:21:10.464421,0
2206,7.1054845,2556.3193,1912.0883,1081.511,100.0,52.539062,31.640625,7.6057329177856445,2025-06-25 07:21:18.070595,0
2207,7.1054845,2558.9187,1912.0883,1081.511,100.0,52.539062,31.640625,7.712417840957642,2025-06-25 07:21:25.783492,0
2208,7.1054845,2559.4514,1912.0883,1081.511,100.0,52.539062,31.640625,7.756769418716431,2025-06-25 07:21:33.540716,0
2209,7.1054845,2560.4028,1912.0883,1081.511,100.0,52.539062,31.640625,7.691374778747559,2025-06-25 07:21:41.232845,0
2210,7.1054845,2561.3323,1912.5347,1084.8683,100.0,52.539062,31.640625,7.527799367904663,2025-06-25 07:21:48.761128,0
2211,7.1054845,2561.9927,1912.9757,1084.8683,100.0,52.539062,31.640625,7.542917728424072,2025-06-25 07:21:56.304480,0
2212,7.1054845,2564.5576,1913.8749,1084.8683,100.0,52.539062,31.640625,7.476966857910156,2025-06-25 07:22:03.781880,0
2213,7.1054845,2564.6094,1913.9663,1084.8683,100.0,52.539062,31.640625,7.541283369064331,2025-06-25 07:22:11.323660,0
2214,7.1054845,2564.6094,1913.9663,1084.8683,100.0,52.539062,31.640625,7.540947914123535,2025-06-25 07:22:18.865047,0
2215,7.1054845,2566.5432,1913.9663,1087.0366,100.0,52.539062,31.640625,7.643401145935059,2025-06-25 07:22:26.508918,0
2216,7.1054845,2566.7903,1913.9663,1087.0366,100.0,52.539062,31.640625,7.72629451751709,2025-06-25 07:22:34.235652,0
2217,7.1054845,2567.5178,1914.2115,1087.2224,100.0,52.539062,31.640625,7.614320278167725,2025-06-25 07:22:41.850408,0
2218,7.1054845,2569.793,1914.2115,1087.2224,100.0,52.539062,31.640625,7.685254812240601,2025-06-25 07:22:49.536139,0
2219,7.1054845,2572.924,1914.393,1087.2297,100.0,52.539062,31.640625,7.648274660110474,2025-06-25 07:22:57.184856,0
2220,7.1054845,2573.8555,1914.9503,1089.4929,100.0,52.539062,31.640625,7.784475564956665,2025-06-25 07:23:04.969793,0
2221,7.1054845,2574.6501,1914.9503,1089.7817,100.0,52.539062,31.640625,7.602541923522949,2025-06-25 07:23:12.572817,0
2222,7.1054845,2578.2292,1915.3486,1089.7817,100.0,52.539062,31.640625,7.736897230148315,2025-06-25 07:23:20.310206,0
2223,7.1054845,2579.0376,1915.7996,1089.7817,100.0,52.539062,31.640625,7.582036733627319,2025-06-25 07:23:27.892737,0
2224,7.1054845,2579.9075,1915.7996,1091.1678,100.0,52.539062,31.640625,7.64287543296814,2025-06-25 07:23:35.536063,0
2225,7.1054845,2583.8022,1916.3457,1092.1654,100.0,52.539062,31.640625,7.667367219924927,2025-06-25 07:23:43.204182,0
2226,7.1054845,2585.9407,1916.3457,1092.1654,100.0,52.539062,31.640625,7.74774169921875,2025-06-25 07:23:50.952366,0
2227,7.1054845,2586.7954,1916.988,1092.1654,100.0,52.539062,31.640625,7.727682590484619,2025-06-25 07:23:58.680541,0
2228,7.1054845,2589.9697,1916.988,1092.1654,100.0,52.539062,31.640625,7.519049644470215,2025-06-25 07:24:06.200038,0
2229,7.1054845,2590.3186,1918.2788,1092.1654,100.0,52.539062,31.640625,7.646427392959595,2025-06-25 07:24:13.846901,0
2230,7.1054845,2593.6355,1918.3451,1092.1654,100.0,52.539062,31.640625,7.708400726318359,2025-06-25 07:24:21.555786,0
2231,7.1054845,2594.3796,1920.3568,1092.4979,100.0,52.539062,31.640625,7.556583404541016,2025-06-25 07:24:29.112813,0
2232,7.1054845,2596.1597,1920.3568,1092.8866,100.0,52.539062,31.640625,7.602825403213501,2025-06-25 07:24:36.716078,0
2233,7.1054845,2597.7087,1920.4153,1092.8866,100.0,52.539062,31.640625,7.5876624584198,2025-06-25 07:24:44.304177,0
2234,7.1054845,2599.5496,1920.8431,1093.0938,100.0,52.539062,31.640625,7.696874380111694,2025-06-25 07:24:52.001511,0
2235,7.1054845,2603.0837,1920.9437,1093.5676,100.0,52.63672,31.640625,7.434139251708984,2025-06-25 07:24:59.436152,0
2236,7.1054845,2604.084,1920.9437,1093.5676,100.0,52.63672,31.640625,7.760082960128784,2025-06-25 07:25:07.196890,0
2237,7.1054845,2605.6821,1921.3217,1093.5676,100.0,52.63672,31.640625,7.575277805328369,2025-06-25 07:25:14.772623,0
2238,7.1054845,2607.9617,1921.3627,1094.3838,100.0,52.63672,31.640625,7.591220855712891,2025-06-25 07:25:22.364288,0
2239,7.1054845,2608.7927,1921.371,1094.6624,100.0,52.63672,31.640625,7.52034068107605,2025-06-25 07:25:29.885070,0
2240,7.1054845,2611.5127,1921.3887,1094.6624,100.0,52.63672,31.640625,7.449187755584717,2025-06-25 07:25:37.334786,0
2241,7.1054845,2612.001,1921.4504,1094.6624,100.0,52.63672,31.640625,7.459627389907837,2025-06-25 07:25:44.794992,0
2242,7.1054845,2612.2942,1921.8732,1094.6624,100.0,52.63672,31.640625,7.488389253616333,2025-06-25 07:25:52.283862,0
2243,7.1054845,2613.3728,1923.0354,1099.0906,100.0,52.63672,31.640625,7.715410470962524,2025-06-25 07:25:59.999727,0
2244,7.1054845,2614.249,1923.0354,1099.0906,100.0,52.63672,31.640625,7.748081207275391,2025-06-25 07:26:07.748635,0
2245,7.1054845,2615.876,1924.236,1099.5403,100.0,52.63672,31.640625,7.774940490722656,2025-06-25 07:26:15.524024,0
2246,7.1054845,2616.2053,1924.6809,1099.5403,100.0,52.63672,31.640625,7.684172868728638,2025-06-25 07:26:23.208636,0
2247,7.1054845,2619.2305,1924.6809,1099.5403,100.0,52.63672,31.640625,7.716416597366333,2025-06-25 07:26:30.925492,0
2248,7.1054845,2620.4658,1925.2856,1099.5403,100.0,52.63672,31.640625,7.629948377609253,2025-06-25 07:26:38.555926,0
2249,7.1054845,2623.846,1925.2856,1099.5403,100.0,52.63672,31.640625,7.689441204071045,2025-06-25 07:26:46.245820,0
2250,7.1054845,2627.7275,1925.2856,1099.5403,100.0,52.63672,31.640625,7.6383302211761475,2025-06-25 07:26:53.884623,0
2251,7.1054845,2627.9927,1925.5101,1099.9409,100.0,52.63672,31.640625,7.533562421798706,2025-06-25 07:27:01.418633,0
2252,7.1054845,2628.9626,1925.5483,1099.9409,100.0,52.63672,31.640625,7.5251145362854,2025-06-25 07:27:08.944215,0
2253,7.1054845,2629.9067,1926.0144,1100.6151,100.0,52.63672,31.640625,7.75210428237915,2025-06-25 07:27:16.696753,0
2254,7.1054845,2630.602,1926.1398,1100.6151,100.0,52.63672,31.640625,7.747316598892212,2025-06-25 07:27:24.444526,0
2255,7.1054845,2631.398,1926.6323,1100.6151,100.0,52.63672,31.640625,7.619824409484863,2025-06-25 07:27:32.064780,0
2256,7.1054845,2632.2068,1926.8539,1100.6151,100.0,52.63672,31.640625,7.562563419342041,2025-06-25 07:27:39.627780,0
2257,7.1054845,2635.2212,1926.8539,1100.6151,100.0,52.63672,31.640625,7.632980823516846,2025-06-25 07:27:47.261201,0
2258,7.1054845,2638.3835,1926.8539,1100.6678,100.0,52.63672,31.640625,7.72832727432251,2025-06-25 07:27:54.989989,0
2259,7.1054845,2640.02,1926.8539,1100.6678,100.0,52.63672,31.640625,7.535390615463257,2025-06-25 07:28:02.525878,0
2260,7.134022,2642.6763,1927.4866,1101.1924,100.0,52.63672,31.640625,7.6418116092681885,2025-06-25 07:28:10.168537,0
2261,7.134022,2642.6897,1927.6715,1101.1924,100.0,52.63672,31.640625,7.627273321151733,2025-06-25 07:28:17.796252,0
2262,7.134022,2644.0806,1927.6838,1101.1924,100.0,52.63672,31.640625,7.577982664108276,2025-06-25 07:28:25.374672,0
2263,7.134022,2644.3965,1927.6838,1101.1924,100.0,52.63672,31.640625,7.602322816848755,2025-06-25 07:28:32.977464,0
2264,7.134022,2645.8228,1928.2466,1098.947,100.0,52.63672,31.738281,7.586089134216309,2025-06-25 07:28:40.564029,0
2265,7.134022,2647.2607,1928.2466,1098.947,100.0,52.63672,31.738281,7.603330135345459,2025-06-25 07:28:48.167800,0
2266,7.134022,2649.8481,1928.2466,1098.9564,100.0,52.63672,31.738281,7.547932147979736,2025-06-25 07:28:55.716249,0
2267,7.134022,2651.0347,1928.9882,1099.3091,100.0,52.63672,31.738281,7.619604110717773,2025-06-25 07:29:03.336363,0
2268,7.134022,2651.2805,1929.0769,1099.3091,100.0,52.63672,31.738281,7.583837032318115,2025-06-25 07:29:10.920637,0
2269,7.134022,2652.384,1929.0769,1099.3091,100.0,52.63672,31.738281,7.7071874141693115,2025-06-25 07:29:18.628261,0
2270,7.134022,2652.384,1929.1888,1099.4218,100.0,52.63672,31.738281,7.6668760776519775,2025-06-25 07:29:26.295583,0
2271,7.134022,2652.9521,1929.1888,1099.4218,100.0,52.63672,31.738281,7.55148983001709,2025-06-25 07:29:33.847518,0
2272,7.134022,2657.845,1929.6738,1099.6614,100.0,52.63672,31.738281,7.688114404678345,2025-06-25 07:29:41.536117,0
2273,7.134022,2659.282,1930.9285,1099.6947,100.0,52.63672,31.738281,7.691107511520386,2025-06-25 07:29:49.227719,0
2274,7.134022,2660.4136,1930.9307,1099.6947,100.0,52.63672,31.738281,7.535432577133179,2025-06-25 07:29:56.763603,0
2275,7.134022,2661.1812,1932.1765,1099.6947,100.0,52.63672,31.738281,7.536593437194824,2025-06-25 07:30:04.300630,0
2276,7.134022,2663.0063,1932.4863,1099.6947,100.0,52.63672,31.738281,7.680097341537476,2025-06-25 07:30:11.981272,0
2277,7.134022,2664.3674,1932.759,1099.6947,100.0,52.63672,31.738281,7.662060260772705,2025-06-25 07:30:19.645474,0
2278,7.134022,2665.5845,1932.802,1099.6947,100.0,52.63672,31.738281,7.558560609817505,2025-06-25 07:30:27.204514,0
2279,7.134022,2667.6572,1932.9326,1099.6947,100.0,52.63672,31.738281,7.563843727111816,2025-06-25 07:30:34.768809,0
2280,7.134022,2668.7551,1932.9326,1099.6947,100.0,52.63672,31.738281,7.588014364242554,2025-06-25 07:30:42.357589,0
2281,7.134022,2670.2134,1933.3562,1099.6947,100.0,52.63672,31.738281,7.681132555007935,2025-06-25 07:30:50.039211,0
2282,7.134022,2671.2837,1933.3562,1099.6947,100.0,52.63672,31.738281,7.566993713378906,2025-06-25 07:30:57.606842,0
2283,7.134022,2673.2495,1933.363,1100.522,100.0,52.63672,31.738281,7.652695178985596,2025-06-25 07:31:05.260304,0
2284,7.134022,2677.3374,1933.363,1100.522,100.0,52.63672,31.738281,7.635709285736084,2025-06-25 07:31:12.896520,0
2285,7.134022,2678.2212,1933.3782,1107.4607,100.0,52.63672,31.835938,7.72510552406311,2025-06-25 07:31:20.622065,0
2286,7.134022,2678.6348,1933.8235,1107.4607,100.0,52.63672,31.835938,7.504657506942749,2025-06-25 07:31:28.127352,0
2287,7.134022,2679.4902,1933.9766,1107.4607,100.0,52.734375,31.835938,7.593429803848267,2025-06-25 07:31:35.721212,0
2288,7.134022,2680.4392,1934.115,1110.9927,100.0,52.734375,31.835938,7.61156439781189,2025-06-25 07:31:43.333421,0
2289,7.134022,2684.7898,1934.1248,1110.9927,100.0,52.734375,31.835938,7.742302179336548,2025-06-25 07:31:51.076199,0
2290,7.134022,2687.1711,1934.3483,1110.9927,100.0,52.734375,31.835938,7.751153469085693,2025-06-25 07:31:58.827827,0
2291,7.134022,2688.418,1934.349,1111.1941,100.0,52.734375,31.835938,7.469702243804932,2025-06-25 07:32:06.298153,0
2292,7.134022,2690.638,1934.4368,1111.3491,100.0,52.734375,31.835938,7.806789875030518,2025-06-25 07:32:14.105486,0
2293,7.134022,2691.0376,1935.0586,1111.3491,100.0,52.734375,31.835938,7.522819995880127,2025-06-25 07:32:21.628777,0
2294,7.134022,2691.9907,1935.0586,1111.3491,100.0,52.734375,31.835938,7.745711803436279,2025-06-25 07:32:29.375005,0
2295,7.134022,2693.6719,1935.0586,1111.3491,100.0,52.734375,31.835938,7.607492446899414,2025-06-25 07:32:36.982971,0
2296,7.134022,2694.8428,1935.0586,1112.3187,100.0,52.734375,31.835938,7.508630990982056,2025-06-25 07:32:44.492069,0
2297,7.134022,2696.8726,1934.9585,1112.3187,100.0,52.83203,31.835938,7.604862689971924,2025-06-25 07:32:52.097369,0
2298,7.134022,2698.2812,1935.0864,1112.3187,100.0,52.83203,31.835938,7.629499197006226,2025-06-25 07:32:59.727483,0
2299,7.134022,2699.107,1935.4053,1112.3187,100.0,52.83203,31.835938,7.656270980834961,2025-06-25 07:33:07.384293,0
2300,7.134022,2702.2217,1935.4053,1115.0157,100.0,52.83203,31.835938,7.728213548660278,2025-06-25 07:33:15.112954,0
2301,7.134022,2702.9878,1935.4053,1115.0157,100.0,52.83203,31.835938,7.583232402801514,2025-06-25 07:33:22.696674,0
2302,7.134022,2705.5522,1935.4053,1115.2852,100.0,52.83203,31.835938,7.520786762237549,2025-06-25 07:33:30.217967,0
2303,7.134022,2706.504,1936.8474,1115.4783,100.0,52.83203,31.835938,7.690555572509766,2025-06-25 07:33:37.909004,0
2304,7.134022,2708.0044,1937.7783,1115.6952,100.0,52.83203,31.835938,7.5820958614349365,2025-06-25 07:33:45.491613,0
2305,7.134022,2709.1816,1937.8689,1115.6952,100.0,52.83203,31.835938,7.699361085891724,2025-06-25 07:33:53.191414,0
2306,7.134022,2711.6714,1937.8689,1118.9138,100.0,52.83203,31.835938,7.6795947551727295,2025-06-25 07:34:00.871446,0
2307,7.134022,2713.2075,1938.3774,1118.9138,100.0,52.83203,31.835938,7.639220476150513,2025-06-25 07:34:08.511119,0
2308,7.134022,2713.442,1938.7905,1119.2754,100.0,52.83203,31.835938,7.5599143505096436,2025-06-25 07:34:16.071815,0
2309,7.134022,2714.5327,1939.2834,1119.7546,100.0,52.83203,31.835938,7.692293167114258,2025-06-25 07:34:23.764726,0
2310,7.134022,2717.532,1939.835,1119.7756,100.0,52.83203,31.835938,7.54964017868042,2025-06-25 07:34:31.314810,0
2311,7.134022,2717.684,1940.6592,1119.7922,100.0,52.83203,31.835938,7.584863901138306,2025-06-25 07:34:38.900143,0
2312,7.134022,2717.684,1940.6592,1119.7922,100.0,52.83203,31.835938,7.59533166885376,2025-06-25 07:34:46.495912,0
