iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1013,3.7251399,43.871788,516.1234,108.211716,4.6875,49.70703,18.945312,8.54905080795288,2025-05-30 13:04:42.888786,0
1014,3.7251399,43.976868,516.287,108.211716,4.6875,49.70703,18.945312,8.461915969848633,2025-05-30 13:04:51.351159,0
1015,3.7251399,43.976868,516.72107,108.68944,4.6875,49.70703,19.042969,8.571134328842163,2025-05-30 13:04:59.922782,0
1016,3.7251399,43.976868,516.72107,108.68944,4.6875,49.70703,19.042969,8.412028789520264,2025-05-30 13:05:08.335462,0
1017,3.7251399,44.44141,517.59186,110.39522,4.6875,49.70703,19.042969,8.440037488937378,2025-05-30 13:05:16.776092,0
1018,3.7251399,45.131523,518.65155,110.59012,4.6875,49.70703,19.042969,8.41603422164917,2025-05-30 13:05:25.192572,0
1019,3.7251399,45.131523,518.67145,110.59012,4.6875,49.70703,19.042969,8.32103705406189,2025-05-30 13:05:33.514055,0
1020,3.7251399,45.131523,519.0527,110.6217,4.6875,49.70703,19.042969,8.249005317687988,2025-05-30 13:05:41.763544,0
1021,3.7251399,45.131523,519.38794,110.6217,4.6875,49.70703,19.042969,8.51387333869934,2025-05-30 13:05:50.278030,0
1022,3.7251399,45.620083,521.2936,110.6217,4.6875,49.70703,19.042969,8.312826156616211,2025-05-30 13:05:58.591342,0
1023,3.7251399,45.620083,522.5718,110.545746,4.6875,49.70703,19.140625,8.532651901245117,2025-05-30 13:06:07.124526,0
1024,3.7251399,45.620083,523.2938,110.545746,4.6875,49.70703,19.140625,8.449982404708862,2025-05-30 13:06:15.574986,0
1025,3.7251399,45.620083,523.2938,110.545746,4.6875,49.70703,19.140625,8.257100105285645,2025-05-30 13:06:23.832594,0
1026,3.7251399,45.620083,524.00916,111.182434,4.6875,49.70703,19.140625,8.393561601638794,2025-05-30 13:06:32.226733,0
1027,3.7251399,45.620083,524.0214,111.71501,4.6875,49.70703,19.140625,8.431283712387085,2025-05-30 13:06:40.658523,0
1028,3.7251399,45.620083,525.0762,113.68178,4.6875,49.70703,19.238281,8.215440511703491,2025-05-30 13:06:48.874446,0
1029,3.7251399,45.620083,525.11505,114.73571,4.6875,49.70703,19.238281,8.281690120697021,2025-05-30 13:06:57.156765,0
1030,3.7251399,45.620083,525.48157,114.73571,4.6875,49.70703,19.238281,8.382923603057861,2025-05-30 13:07:05.540150,0
1031,3.7251399,45.620083,525.8621,114.73571,4.6875,49.70703,19.238281,8.314050436019897,2025-05-30 13:07:13.854657,0
1032,3.7251399,45.620083,526.7189,115.61791,4.6875,49.70703,19.238281,8.483301639556885,2025-05-30 13:07:22.338457,0
1033,3.7251399,45.620083,527.1308,115.874084,4.6875,49.70703,19.238281,8.165782451629639,2025-05-30 13:07:30.504703,0
1034,3.7251399,45.73631,528.7405,115.96593,4.6875,49.70703,19.238281,8.3340585231781,2025-05-30 13:07:38.839227,0
1035,3.7251399,45.911087,530.3102,118.01592,4.6875,49.70703,19.238281,8.325543642044067,2025-05-30 13:07:47.165225,0
1036,3.7251399,45.911087,531.03357,118.01592,4.6875,49.70703,19.238281,8.400773286819458,2025-05-30 13:07:55.566598,0
1037,3.7251399,46.187115,531.42017,120.1651,4.6875,49.70703,19.335938,8.420523881912231,2025-05-30 13:08:03.987735,0
1038,3.7251399,46.187115,531.8712,121.41026,4.6875,49.70703,19.433594,8.367757081985474,2025-05-30 13:08:12.356098,0
1039,3.7251399,46.187115,532.51514,124.36775,4.6875,49.70703,19.433594,8.247986555099487,2025-05-30 13:08:20.604579,0
1040,3.7251399,46.187115,533.10834,124.36775,4.6875,49.70703,19.433594,8.206652164459229,2025-05-30 13:08:28.811691,0
1041,3.7251399,46.187115,533.5159,126.24788,4.6875,49.70703,19.53125,8.476856470108032,2025-05-30 13:08:37.289019,0
1042,3.7251399,46.187115,533.98956,126.24788,4.6875,49.70703,19.53125,8.342496395111084,2025-05-30 13:08:45.631962,0
1043,3.7251399,46.187115,535.01715,127.273575,4.6875,49.804688,19.53125,8.354294300079346,2025-05-30 13:08:53.986764,0
1044,3.7251399,46.187115,536.2216,129.15993,4.6875,49.804688,19.53125,8.423494100570679,2025-05-30 13:09:02.410740,0
1045,3.7251399,46.187115,537.87573,129.71237,4.6875,49.804688,19.53125,8.598155498504639,2025-05-30 13:09:11.009480,0
1046,3.7251399,46.187115,540.0779,131.51558,4.6875,49.804688,19.53125,8.301768064498901,2025-05-30 13:09:19.311717,0
1047,3.7251399,46.187115,541.79565,131.87729,4.6875,49.804688,19.53125,8.475717306137085,2025-05-30 13:09:27.787890,0
1048,3.7251399,46.187115,542.09216,131.87729,4.6875,49.804688,19.53125,8.32568097114563,2025-05-30 13:09:36.114075,0
1049,3.7251399,46.187115,544.41394,131.87729,4.6875,49.804688,19.53125,8.384817838668823,2025-05-30 13:09:44.499362,0
1050,3.7251399,46.187115,544.73865,132.8432,4.6875,49.804688,19.726562,8.395337581634521,2025-05-30 13:09:52.895183,0
1051,3.7251399,46.21897,546.20337,132.8432,4.6875,49.804688,19.726562,8.425312757492065,2025-05-30 13:10:01.320978,0
1052,3.7251399,46.21897,546.52625,133.50623,4.6875,49.804688,19.726562,8.450811624526978,2025-05-30 13:10:09.772233,0
1053,3.7251399,46.21897,546.88293,136.58713,4.6875,49.902344,19.824219,8.520477771759033,2025-05-30 13:10:18.293220,0
1054,3.7251399,46.21897,547.3758,136.58713,4.6875,50.0,19.824219,8.406638860702515,2025-05-30 13:10:26.700386,0
1055,3.7251399,46.439598,548.2097,136.60265,4.6875,50.0,19.824219,8.441205263137817,2025-05-30 13:10:35.142037,0
1056,3.7251399,46.60765,548.99866,137.9385,4.6875,50.0,19.824219,8.412678480148315,2025-05-30 13:10:43.555195,0
1057,3.7251399,46.60765,549.33606,138.63748,4.6875,50.0,19.824219,8.451776266098022,2025-05-30 13:10:52.007639,0
1058,3.7251399,46.60765,549.33606,138.63748,4.6875,50.0,19.824219,8.470892667770386,2025-05-30 13:11:00.478988,0
1059,3.7251399,46.60765,550.437,138.75919,4.6875,50.0,19.824219,8.358625173568726,2025-05-30 13:11:08.838115,0
1060,3.7251399,46.60765,550.5272,138.95204,4.6875,50.0,19.824219,8.22251582145691,2025-05-30 13:11:17.061119,0
1061,3.7251399,46.60765,550.63696,138.95204,4.6875,50.0,19.824219,8.266775369644165,2025-05-30 13:11:25.328343,0
1062,3.7251399,46.60765,551.9273,139.44505,4.6875,50.0,19.824219,8.307275533676147,2025-05-30 13:11:33.636079,0
1063,3.7251399,46.60765,552.6787,139.44505,4.6875,50.0,19.824219,8.310796022415161,2025-05-30 13:11:41.947321,0
1064,3.7251399,46.60765,552.6787,139.44505,4.6875,50.0,19.824219,8.34229063987732,2025-05-30 13:11:50.290193,0
1065,3.7251399,46.60765,555.1815,140.46472,4.6875,50.0,19.824219,8.57773756980896,2025-05-30 13:11:58.868417,0
1066,3.7251399,46.63453,556.4127,140.9747,4.6875,50.0,19.824219,8.495129108428955,2025-05-30 13:12:07.364009,0
1067,3.7251399,46.63453,556.9419,141.8614,4.6875,50.0,19.824219,8.416020631790161,2025-05-30 13:12:15.780481,0
1068,3.7251399,47.971024,557.89124,142.42711,4.7851562,50.0,19.824219,8.422143459320068,2025-05-30 13:12:24.203126,0
1069,3.7251399,47.971024,558.79553,142.42711,4.7851562,50.0,19.824219,8.3818678855896,2025-05-30 13:12:32.585472,0
1070,3.7251399,47.971024,560.1143,142.42711,4.7851562,50.0,19.824219,8.340572357177734,2025-05-30 13:12:40.926742,0
1071,3.7251399,48.2543,560.662,142.42711,4.7851562,50.0,19.824219,8.379707098007202,2025-05-30 13:12:49.306938,0
1072,3.7251399,48.2543,560.662,142.85654,4.7851562,50.0,19.824219,8.465827703475952,2025-05-30 13:12:57.773246,0
1073,3.7251399,48.2543,561.3454,143.19467,4.7851562,50.0,19.824219,8.430580377578735,2025-05-30 13:13:06.204340,0
1074,3.7251399,48.2543,561.7388,143.19467,4.7851562,50.0,19.824219,8.524536848068237,2025-05-30 13:13:14.729363,0
1075,3.7251399,48.2543,563.16034,143.8726,4.7851562,50.0,19.824219,8.451757669448853,2025-05-30 13:13:23.181599,0
1076,3.7251399,48.2543,564.62085,143.69601,4.7851562,50.0,19.921875,8.439924478530884,2025-05-30 13:13:31.622053,0
1077,3.7251399,48.2543,564.8884,144.2738,4.7851562,50.0,19.921875,8.433868169784546,2025-05-30 13:13:40.056384,0
1078,3.7251399,48.2543,565.0614,144.35973,4.7851562,50.0,19.921875,8.39123821258545,2025-05-30 13:13:48.448142,0
1079,3.7251399,48.2543,565.2589,144.35973,4.7851562,50.0,19.921875,8.309163570404053,2025-05-30 13:13:56.757755,0
1080,3.7251399,48.2543,566.51373,142.65039,4.7851562,50.0,20.019531,8.257643938064575,2025-05-30 13:14:05.015895,0
1081,3.7251399,48.2543,567.10913,144.18753,4.7851562,50.0,20.019531,8.33504581451416,2025-05-30 13:14:13.351472,0
1082,3.7251399,48.2543,569.155,146.35245,4.7851562,50.0,20.019531,8.473612070083618,2025-05-30 13:14:21.825602,0
1083,3.7251399,48.35892,570.7095,143.55997,4.7851562,50.0,20.117188,8.351998090744019,2025-05-30 13:14:30.178325,0
1084,3.8955023,50.254887,576.39465,145.4759,4.7851562,50.0,20.117188,8.628202199935913,2025-05-30 13:14:38.807031,0
1085,3.8955023,50.254887,577.49396,145.4759,4.7851562,50.0,20.117188,8.392840147018433,2025-05-30 13:14:47.200358,0
1086,3.8955023,50.986217,578.36523,146.1956,4.7851562,50.0,20.117188,8.351552486419678,2025-05-30 13:14:55.552377,0
1087,3.8955023,50.986217,579.1693,146.1956,4.7851562,50.0,20.117188,8.265064001083374,2025-05-30 13:15:03.817894,0
1088,3.8955023,50.993134,581.47675,148.00305,4.7851562,50.0,20.117188,8.31290602684021,2025-05-30 13:15:12.131290,0
1089,3.8955023,50.993134,582.23486,148.58662,4.7851562,50.0,20.117188,8.53492522239685,2025-05-30 13:15:20.677339,0
1090,3.8955023,50.993134,582.44385,148.9154,4.7851562,50.0,20.117188,8.250184297561646,2025-05-30 13:15:28.928002,0
1091,3.8955023,51.204815,582.7278,150.17313,4.7851562,50.0,20.117188,8.555452346801758,2025-05-30 13:15:37.484054,0
1092,3.8955023,51.204815,583.93726,151.3281,4.7851562,50.0,20.117188,8.447239398956299,2025-05-30 13:15:45.931740,0
1093,3.8955023,51.311005,586.4133,153.13116,4.7851562,50.0,20.117188,8.375324010848999,2025-05-30 13:15:54.307569,0
1094,3.8955023,51.311005,587.6981,156.09341,4.7851562,50.0,20.117188,8.303852081298828,2025-05-30 13:16:02.611927,0
1095,3.8955023,51.311005,589.8008,156.09341,4.7851562,50.0,20.117188,8.412121295928955,2025-05-30 13:16:11.024509,0
1096,3.8955023,51.311005,589.80273,159.31375,4.7851562,50.0,20.214844,8.347726106643677,2025-05-30 13:16:19.372691,0
1097,4.1704845,51.585987,590.60785,161.31198,4.7851562,50.0,20.214844,8.488646745681763,2025-05-30 13:16:27.861798,0
1098,4.1704845,51.585987,590.7337,163.18254,4.7851562,50.0,20.214844,8.38193416595459,2025-05-30 13:16:36.244232,0
1099,4.1704845,51.585987,590.8447,163.18254,4.7851562,50.0,20.214844,8.288242816925049,2025-05-30 13:16:44.532919,0
1100,4.1704845,51.585987,591.6625,163.64601,4.7851562,50.0,20.214844,8.63266897201538,2025-05-30 13:16:53.166036,0
1101,4.1704845,51.585987,592.3827,164.85033,4.7851562,50.0,20.214844,8.443851709365845,2025-05-30 13:17:01.610534,0
1102,4.1704845,53.635143,594.28784,168.00833,4.8828125,50.0,20.3125,8.415534734725952,2025-05-30 13:17:10.026549,0
1103,4.1704845,53.635143,594.7392,169.54599,4.8828125,50.0,20.3125,8.36926555633545,2025-05-30 13:17:18.396295,0
1104,4.1704845,53.98681,595.15094,169.72726,4.8828125,50.0,20.3125,8.429787635803223,2025-05-30 13:17:26.826536,0
1105,4.1704845,53.98681,595.7526,169.75172,4.8828125,50.0,20.3125,8.276938676834106,2025-05-30 13:17:35.103969,0
1106,4.1704845,53.98681,595.93304,169.96086,4.8828125,50.0,20.3125,8.305548667907715,2025-05-30 13:17:43.410052,0
1107,4.1704845,53.98681,597.15125,170.47565,4.8828125,50.0,20.3125,8.33257007598877,2025-05-30 13:17:51.743126,0
1108,4.1704845,53.98681,597.6662,171.81363,4.8828125,50.0,20.3125,8.445979595184326,2025-05-30 13:18:00.189590,0
1109,4.1704845,53.98681,598.2251,173.37744,4.8828125,50.0,20.3125,8.38059139251709,2025-05-30 13:18:08.570697,0
1110,4.1704845,53.98681,598.23914,173.66336,4.8828125,50.0,20.3125,8.434561729431152,2025-05-30 13:18:17.005848,0
1111,4.1704845,54.71911,600.10925,174.03995,4.8828125,50.0,20.3125,8.472463846206665,2025-05-30 13:18:25.478806,0
1112,4.1704845,54.71911,602.6364,174.21509,4.8828125,50.0,20.3125,8.398562669754028,2025-05-30 13:18:33.877867,0
1113,4.1704845,54.74191,603.78827,177.64688,4.8828125,50.0,20.3125,8.534812927246094,2025-05-30 13:18:42.413173,0
1114,4.1704845,54.74191,605.0304,178.52548,4.8828125,50.0,20.3125,8.307003259658813,2025-05-30 13:18:50.720633,0
1115,4.1704845,54.955837,606.34845,179.10468,4.8828125,50.0,20.3125,8.277789115905762,2025-05-30 13:18:58.998889,0
1116,4.1704845,54.955837,606.54236,177.99673,4.8828125,50.0,20.605469,8.507330417633057,2025-05-30 13:19:07.506710,0
1117,4.1704845,54.955837,607.59076,179.83858,4.8828125,50.0,20.605469,8.2741060256958,2025-05-30 13:19:15.781278,0
1118,4.1704845,54.955837,607.59076,179.83858,4.8828125,50.0,20.605469,8.307090759277344,2025-05-30 13:19:24.088868,0
1119,4.1704845,55.841404,608.3377,177.34921,4.8828125,50.0,20.703125,8.263899326324463,2025-05-30 13:19:32.353269,0
1120,4.1704845,55.841404,610.2805,181.92123,4.8828125,50.0,20.703125,8.369964122772217,2025-05-30 13:19:40.723737,0
1121,4.1704845,55.841404,611.4789,182.97711,4.8828125,50.0,20.703125,8.352010726928711,2025-05-30 13:19:49.076212,0
1122,4.1704845,55.841404,614.10724,185.73521,4.8828125,50.0,20.703125,8.49983811378479,2025-05-30 13:19:57.576676,0
1123,4.1704845,55.841404,614.9905,187.06982,4.8828125,50.097656,20.703125,8.333650588989258,2025-05-30 13:20:05.910928,0
1124,4.1704845,56.4001,615.4951,187.06982,4.8828125,50.097656,20.703125,8.249521017074585,2025-05-30 13:20:14.160956,0
1125,4.1704845,56.4001,616.947,187.62212,4.8828125,50.097656,20.703125,8.41207504272461,2025-05-30 13:20:22.573496,0
1126,4.1704845,56.4001,617.5815,187.62212,4.8828125,50.097656,20.703125,8.319055080413818,2025-05-30 13:20:30.893065,0
1127,4.1704845,56.4001,617.6339,188.31656,4.8828125,50.097656,20.800781,8.350098371505737,2025-05-30 13:20:39.243620,0
1128,4.1704845,56.4001,617.8788,188.31656,4.8828125,50.097656,20.800781,8.430042743682861,2025-05-30 13:20:47.674104,0
1129,4.1704845,56.4001,618.3779,188.31656,4.8828125,50.097656,20.800781,8.471111536026001,2025-05-30 13:20:56.145701,0
1130,4.1704845,56.4001,620.4917,188.6118,4.8828125,50.097656,20.800781,8.505540132522583,2025-05-30 13:21:04.651759,0
1131,4.1704845,56.4001,621.54443,188.72507,4.8828125,50.097656,20.800781,8.2904794216156,2025-05-30 13:21:12.942711,0
1132,4.1704845,56.4001,622.74316,186.37595,4.8828125,50.097656,20.898438,8.305563688278198,2025-05-30 13:21:21.248798,0
1133,4.1704845,56.4001,624.2825,187.41718,4.8828125,50.097656,20.898438,8.456612586975098,2025-05-30 13:21:29.705846,0
1134,4.1704845,57.37545,624.99866,187.65755,4.8828125,50.097656,20.898438,8.433968782424927,2025-05-30 13:21:38.140314,0
1135,4.1704845,57.37545,625.3104,187.97473,4.8828125,50.097656,20.898438,8.283096313476562,2025-05-30 13:21:46.423885,0
1136,4.1704845,57.493134,626.1149,187.97473,4.8828125,50.097656,20.898438,8.236159563064575,2025-05-30 13:21:54.660501,0
1137,4.1704845,57.493134,627.5364,189.49542,4.8828125,50.097656,20.898438,8.299077272415161,2025-05-30 13:22:02.960019,0
1138,4.1704845,57.493134,629.12036,189.61499,4.8828125,50.097656,20.898438,8.46913743019104,2025-05-30 13:22:11.429596,0
1139,4.1704845,57.493134,629.4598,189.61499,4.8828125,50.097656,20.898438,8.502193212509155,2025-05-30 13:22:19.932267,0
1140,4.1704845,57.541824,629.84863,189.61499,4.8828125,50.097656,20.898438,8.486297607421875,2025-05-30 13:22:28.419050,0
1141,4.1704845,57.541824,629.91406,190.66919,4.8828125,50.097656,20.898438,8.446585178375244,2025-05-30 13:22:36.866106,0
1142,4.1704845,58.353416,630.3976,193.42076,4.8828125,50.097656,20.898438,8.33009672164917,2025-05-30 13:22:45.196679,0
1143,4.1704845,58.353416,631.5632,193.42076,4.8828125,50.097656,20.898438,8.499431610107422,2025-05-30 13:22:53.696580,0
1144,4.1704845,58.353416,631.9345,193.42076,4.8828125,50.097656,20.898438,8.38796353340149,2025-05-30 13:23:02.084994,0
1145,4.1704845,58.353416,632.3857,193.42076,4.8828125,50.097656,20.898438,8.372395038604736,2025-05-30 13:23:10.457843,0
1146,4.1704845,60.60138,634.11536,193.70059,4.8828125,50.097656,20.898438,8.241310596466064,2025-05-30 13:23:18.699648,0
1147,4.1704845,60.60138,634.6277,193.89572,4.8828125,50.097656,20.898438,8.337377786636353,2025-05-30 13:23:27.037474,0
1148,4.1704845,60.60138,634.782,194.02509,4.8828125,50.097656,20.898438,8.48895788192749,2025-05-30 13:23:35.526901,0
1149,4.1704845,60.60138,636.08264,197.80493,4.8828125,50.097656,20.996094,8.267826557159424,2025-05-30 13:23:43.795224,0
1150,4.1704845,60.60138,636.83563,199.18439,4.8828125,50.097656,20.996094,8.362202405929565,2025-05-30 13:23:52.157898,0
1151,4.1704845,60.60138,638.5017,199.50684,4.8828125,50.097656,20.996094,8.350438356399536,2025-05-30 13:24:00.508836,0
1152,4.1704845,60.60138,639.3176,199.50684,4.8828125,50.097656,20.996094,8.470381021499634,2025-05-30 13:24:08.979657,0
1153,4.1704845,60.60138,640.19336,200.03131,4.8828125,50.097656,20.996094,8.410831451416016,2025-05-30 13:24:17.390937,0
1154,4.1704845,60.60138,641.1444,200.51524,4.8828125,50.097656,21.09375,8.402925252914429,2025-05-30 13:24:25.794511,0
1155,4.1704845,60.60138,641.3764,200.51524,4.8828125,50.097656,21.09375,8.231783866882324,2025-05-30 13:24:34.026789,0
1156,4.1704845,60.60138,642.76337,200.60178,4.8828125,50.097656,21.09375,8.307634830474854,2025-05-30 13:24:42.334910,0
1157,4.1704845,60.60138,643.73364,201.27559,4.8828125,50.097656,21.09375,8.571159839630127,2025-05-30 13:24:50.906682,0
1158,4.1704845,60.60138,644.35455,201.27559,4.8828125,50.097656,21.09375,8.321542501449585,2025-05-30 13:24:59.228699,0
1159,4.1704845,60.60138,645.0408,201.27559,4.8828125,50.097656,21.09375,8.495920658111572,2025-05-30 13:25:07.725122,0
1160,4.1704845,60.60138,645.09485,198.11374,4.8828125,50.097656,21.191406,8.248239278793335,2025-05-30 13:25:15.973804,0
1161,4.1704845,60.60138,647.6489,199.07706,4.8828125,50.097656,21.191406,8.359596729278564,2025-05-30 13:25:24.333879,0
1162,4.1704845,60.60138,648.3268,200.44006,4.8828125,50.097656,21.191406,8.41423225402832,2025-05-30 13:25:32.748599,0
1163,4.1704845,61.36879,651.53625,202.63315,4.8828125,50.097656,21.191406,8.448011636734009,2025-05-30 13:25:41.197219,0
1164,4.1704845,61.36879,652.4894,202.79216,4.8828125,50.097656,21.191406,8.54136037826538,2025-05-30 13:25:49.739059,0
1165,4.1704845,61.567192,653.32886,203.43001,4.8828125,50.097656,21.191406,8.330523014068604,2025-05-30 13:25:58.070222,0
1166,4.1704845,61.567192,655.5533,203.43001,4.8828125,50.097656,21.191406,8.285780668258667,2025-05-30 13:26:06.356470,0
1167,4.1704845,61.567192,657.8922,203.43001,4.8828125,50.097656,21.191406,8.559750318527222,2025-05-30 13:26:14.916822,0
1168,4.1704845,61.567192,659.8881,203.80524,4.8828125,50.097656,21.191406,8.489936351776123,2025-05-30 13:26:23.407358,0
1169,4.1704845,61.567192,660.39764,203.8071,4.8828125,50.097656,21.191406,8.208688497543335,2025-05-30 13:26:31.616640,0
1170,4.1720304,61.879436,663.0132,204.12724,4.8828125,50.097656,21.289062,8.359679460525513,2025-05-30 13:26:39.976761,0
1171,4.1720304,61.879436,664.083,204.12888,4.8828125,50.097656,21.289062,8.306644678115845,2025-05-30 13:26:48.283858,0
1172,4.1720304,62.161777,666.7063,206.18938,4.8828125,50.097656,21.289062,8.188905954360962,2025-05-30 13:26:56.473218,0
1173,4.1720304,62.161777,667.38086,206.26634,4.8828125,50.195312,21.289062,8.455734252929688,2025-05-30 13:27:04.929451,0
1174,4.1720304,62.161777,668.64014,208.9764,4.8828125,50.195312,21.386719,8.34597897529602,2025-05-30 13:27:13.276302,0
1175,4.1720304,62.161777,669.6428,209.28542,4.8828125,50.195312,21.386719,8.449784755706787,2025-05-30 13:27:21.726542,0
1176,4.1720304,62.161777,670.28845,209.45538,4.8828125,50.195312,21.386719,8.279947757720947,2025-05-30 13:27:30.006988,0
