iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
767,4.302459,348.59192,765.6332,529.1692,38.28125,48.828125,36.328125,6.611616849899292,2025-05-31 04:35:54.550513,0
768,4.302459,350.88934,767.77246,528.34973,38.378906,48.828125,36.42578,6.7687437534332275,2025-05-31 04:36:01.319988,0
769,4.302459,351.15186,767.77246,529.0559,38.476562,48.828125,36.42578,6.646976947784424,2025-05-31 04:36:07.967370,0
770,4.302459,351.97803,767.78906,529.76575,38.57422,48.828125,36.523438,6.576106071472168,2025-05-31 04:36:14.543879,0
771,4.302459,351.99918,768.1815,530.39966,38.57422,48.828125,36.523438,6.803224086761475,2025-05-31 04:36:21.347515,0
772,4.302459,352.1737,768.9911,530.5135,38.57422,48.828125,36.523438,6.747918605804443,2025-05-31 04:36:28.095829,0
773,4.302459,354.96954,769.09204,532.66125,38.57422,48.828125,36.523438,6.717914581298828,2025-05-31 04:36:34.814347,0
774,4.302459,355.30032,769.2815,532.98425,38.57422,48.828125,36.523438,6.714745283126831,2025-05-31 04:36:41.529537,0
775,4.302459,356.37402,769.55817,532.98425,38.671875,48.828125,36.523438,6.6858460903167725,2025-05-31 04:36:48.215795,0
776,4.302459,357.17645,772.2156,537.5499,38.76953,48.828125,36.523438,6.687978506088257,2025-05-31 04:36:54.904171,0
777,4.302459,357.7755,772.2294,537.7632,38.76953,48.828125,36.523438,6.721301078796387,2025-05-31 04:37:01.625864,0
778,4.302459,358.03632,775.5334,538.23694,38.76953,48.92578,36.523438,6.681175470352173,2025-05-31 04:37:08.307502,0
779,4.302459,358.07077,775.7064,538.52026,38.964844,48.92578,36.523438,6.674166917800903,2025-05-31 04:37:14.982064,0
780,4.302459,360.2036,775.7311,538.9776,38.964844,48.92578,36.621094,6.67119288444519,2025-05-31 04:37:21.653851,0
781,4.302459,360.85693,775.9266,539.30023,38.964844,48.92578,36.71875,6.641680479049683,2025-05-31 04:37:28.296075,0
782,4.302459,362.97488,775.9774,539.30023,38.964844,48.92578,36.71875,6.802594900131226,2025-05-31 04:37:35.099068,0
783,4.302459,363.70575,777.2527,539.30023,39.0625,48.92578,36.71875,6.624380111694336,2025-05-31 04:37:41.723870,0
784,4.302459,364.74127,778.45526,540.64905,39.0625,48.92578,36.816406,6.665080547332764,2025-05-31 04:37:48.389351,0
785,4.302459,365.0047,780.37573,541.1978,39.160156,48.92578,36.816406,6.6582794189453125,2025-05-31 04:37:55.048063,0
786,4.302459,365.729,780.37573,545.59534,39.257812,48.92578,36.914062,6.711231231689453,2025-05-31 04:38:01.759686,0
787,4.302459,365.729,780.7623,547.0426,39.257812,48.92578,37.01172,6.622311592102051,2025-05-31 04:38:08.382378,0
788,4.302459,365.729,781.49146,547.6548,39.257812,48.92578,37.109375,6.8610053062438965,2025-05-31 04:38:15.243902,0
789,4.302459,367.36493,781.86206,547.7538,39.257812,48.92578,37.109375,6.8035290241241455,2025-05-31 04:38:22.047845,0
790,4.302459,367.68317,781.9658,547.7538,39.257812,48.92578,37.109375,6.727460145950317,2025-05-31 04:38:28.775699,0
791,4.302459,370.21005,782.1383,548.9283,39.257812,48.92578,37.109375,6.815894842147827,2025-05-31 04:38:35.591981,0
792,4.302459,371.50354,782.6172,549.50226,39.257812,48.92578,37.109375,6.73530387878418,2025-05-31 04:38:42.327680,0
793,4.302459,372.0879,782.6172,551.21063,39.257812,48.92578,37.109375,6.714682579040527,2025-05-31 04:38:49.042770,0
794,4.302459,372.54578,782.6234,551.438,39.35547,48.92578,37.20703,6.700886487960815,2025-05-31 04:38:55.744109,0
795,4.302459,372.95264,786.46094,550.9486,39.453125,48.92578,37.304688,6.685006141662598,2025-05-31 04:39:02.429520,0
796,4.302459,372.88852,787.3812,551.627,39.648438,48.92578,37.304688,6.673298120498657,2025-05-31 04:39:09.103602,0
797,4.302459,373.33218,787.49426,550.0752,39.746094,48.92578,37.402344,6.715439796447754,2025-05-31 04:39:15.819431,0
798,4.302459,374.192,790.5446,552.223,39.746094,48.92578,37.402344,6.8217573165893555,2025-05-31 04:39:22.641592,0
799,4.302459,374.7933,790.8314,554.53687,39.941406,48.92578,37.402344,6.786392688751221,2025-05-31 04:39:29.428412,0
800,4.302459,375.5066,791.15845,554.8893,39.941406,48.92578,37.402344,6.666211128234863,2025-05-31 04:39:36.095450,0
801,4.302459,376.28137,793.8711,554.8893,39.941406,48.92578,37.402344,6.631414413452148,2025-05-31 04:39:42.727257,0
802,4.302459,378.04858,794.98364,555.322,40.234375,48.92578,37.402344,6.840778827667236,2025-05-31 04:39:49.568438,0
803,4.302459,378.6278,796.6297,556.15546,40.234375,48.92578,37.402344,6.636223077774048,2025-05-31 04:39:56.205116,0
804,4.302459,380.04855,799.1161,557.0128,40.33203,49.023438,37.402344,6.76339054107666,2025-05-31 04:40:02.968899,0
805,4.302459,381.42148,799.14655,557.73645,40.33203,49.023438,37.402344,6.655179023742676,2025-05-31 04:40:09.624499,0
806,4.302459,381.79028,801.0039,557.73645,40.33203,49.023438,37.402344,6.709760427474976,2025-05-31 04:40:16.334655,0
807,4.302459,381.79028,801.2805,558.5806,40.33203,49.023438,37.402344,6.584683179855347,2025-05-31 04:40:22.919776,0
808,4.302459,382.92117,802.9546,558.5806,40.625,49.023438,37.402344,6.716406345367432,2025-05-31 04:40:29.636768,0
809,4.302459,384.14313,803.95166,558.0598,40.625,49.023438,37.5,6.633508920669556,2025-05-31 04:40:36.270680,0
810,4.302459,386.47534,804.0356,558.27545,40.820312,49.023438,37.5,6.7543370723724365,2025-05-31 04:40:43.025452,0
811,4.302459,386.49442,805.687,558.44775,40.820312,49.121094,37.597656,6.631296873092651,2025-05-31 04:40:49.657195,0
812,4.302459,387.706,805.69214,558.6138,40.91797,49.121094,37.597656,6.6440534591674805,2025-05-31 04:40:56.301639,0
813,4.302459,387.92426,807.29535,558.90674,40.91797,49.121094,37.597656,6.703617095947266,2025-05-31 04:41:03.005671,0
814,4.302459,389.05243,811.2479,563.0044,41.015625,49.121094,37.597656,6.700124502182007,2025-05-31 04:41:09.706453,0
815,4.302459,390.45105,811.25415,563.27576,41.015625,49.121094,37.597656,6.660233974456787,2025-05-31 04:41:16.367124,0
816,4.302459,390.77985,813.80896,564.7878,41.015625,49.121094,37.597656,6.652212142944336,2025-05-31 04:41:23.019773,0
817,4.302459,391.72137,814.61304,565.41504,41.11328,49.121094,37.597656,6.7385172843933105,2025-05-31 04:41:29.758692,0
818,4.302459,392.1555,815.8367,567.2097,41.11328,49.121094,37.597656,6.644181489944458,2025-05-31 04:41:36.403713,0
819,4.302459,393.70392,816.20856,568.57886,41.11328,49.121094,37.597656,6.687562465667725,2025-05-31 04:41:43.091680,0
820,4.302459,394.16882,818.10803,568.57886,41.11328,49.21875,37.597656,6.643598794937134,2025-05-31 04:41:49.735677,0
821,4.302459,395.83203,818.1455,568.57886,41.11328,49.316406,37.597656,6.786810636520386,2025-05-31 04:41:56.522881,0
822,4.302459,396.08505,819.5255,569.189,41.11328,49.414062,37.597656,6.610693454742432,2025-05-31 04:42:03.134039,0
823,4.302459,396.82678,824.3397,569.591,41.210938,49.414062,37.597656,6.709559917449951,2025-05-31 04:42:09.844052,0
824,4.302459,398.24615,825.0029,570.0826,41.210938,49.414062,37.79297,6.7887282371521,2025-05-31 04:42:16.633189,0
825,4.520684,399.91235,826.6568,570.9786,41.210938,49.414062,37.79297,6.801199436187744,2025-05-31 04:42:23.434908,0
826,4.520684,401.92737,827.30615,570.9786,41.308594,49.414062,37.79297,6.778809309005737,2025-05-31 04:42:30.214176,0
827,4.520684,402.89963,827.453,571.26013,41.40625,49.414062,37.890625,6.683196544647217,2025-05-31 04:42:36.897815,0
828,4.520684,402.96082,827.8159,569.9899,41.503906,49.414062,37.98828,6.657028436660767,2025-05-31 04:42:43.555295,0
829,4.520684,403.75763,828.7827,569.57776,41.601562,49.414062,38.085938,6.767834901809692,2025-05-31 04:42:50.323528,0
830,4.520684,403.8681,829.38043,573.4021,41.69922,49.414062,38.183594,6.7626612186431885,2025-05-31 04:42:57.086579,0
831,4.520684,404.47296,830.0609,573.4021,41.69922,49.414062,38.183594,6.796710968017578,2025-05-31 04:43:03.883737,0
832,4.520684,406.1501,830.648,573.4021,41.796875,49.414062,38.183594,6.699756383895874,2025-05-31 04:43:10.583901,0
833,4.520684,407.03836,830.6505,574.0182,41.89453,49.414062,38.28125,6.739914417266846,2025-05-31 04:43:17.324232,0
834,4.520684,407.57062,831.065,574.0182,42.089844,49.414062,38.28125,6.640117168426514,2025-05-31 04:43:23.964743,0
835,4.520684,408.87387,831.256,577.14343,42.1875,49.414062,38.28125,6.600960969924927,2025-05-31 04:43:30.566104,0
836,4.520684,408.9983,831.28204,577.14343,42.1875,49.414062,38.28125,6.64870548248291,2025-05-31 04:43:37.215251,0
837,4.520684,409.04553,831.7268,577.6385,42.382812,49.414062,38.28125,6.716336488723755,2025-05-31 04:43:43.932051,0
838,4.520684,409.47614,831.85205,577.6385,42.382812,49.414062,38.28125,6.7627880573272705,2025-05-31 04:43:50.695416,0
839,4.520684,410.02063,832.0669,577.6654,42.382812,49.414062,38.28125,6.567071199417114,2025-05-31 04:43:57.262889,0
840,4.520684,410.48062,833.6788,579.33984,42.48047,49.51172,38.28125,6.668157577514648,2025-05-31 04:44:03.931648,0
841,4.520684,414.23962,834.9557,580.6189,42.578125,49.51172,38.28125,6.64813494682312,2025-05-31 04:44:10.580179,0
842,4.520684,416.04688,834.9557,580.7787,42.871094,49.51172,38.28125,6.610699415206909,2025-05-31 04:44:17.191295,0
843,4.520684,417.72906,837.9625,581.7613,42.871094,49.51172,38.28125,6.638518333435059,2025-05-31 04:44:23.830221,0
844,4.520684,423.48944,839.07733,582.1549,42.871094,49.51172,38.28125,6.56514835357666,2025-05-31 04:44:30.396142,0
845,4.520684,424.1612,839.17444,582.38855,43.26172,49.51172,38.28125,6.822916030883789,2025-05-31 04:44:37.219454,0
846,4.520684,424.58057,839.90283,583.4455,43.359375,49.51172,38.28125,6.664169549942017,2025-05-31 04:44:43.884023,0
847,4.520684,425.1833,839.90283,583.58966,43.45703,49.51172,38.378906,6.613548517227173,2025-05-31 04:44:50.497971,0
848,4.520684,426.21252,839.90283,584.4768,43.652344,49.51172,38.476562,6.778764724731445,2025-05-31 04:44:57.277566,0
849,4.520684,427.73676,839.90466,586.3524,43.75,49.51172,38.476562,6.705374717712402,2025-05-31 04:45:03.983366,0
850,4.520684,428.57367,840.51953,587.2435,43.75,49.51172,38.476562,6.787981748580933,2025-05-31 04:45:10.771744,0
851,4.520684,430.90247,843.0011,589.4341,43.75,49.51172,38.57422,6.507703542709351,2025-05-31 04:45:17.279882,0
852,4.520684,432.22775,844.10065,591.1515,43.75,49.51172,38.57422,6.534475803375244,2025-05-31 04:45:23.814756,0
853,4.520684,434.2921,844.3063,591.1515,43.75,49.609375,38.57422,6.63255500793457,2025-05-31 04:45:30.448015,0
854,4.520684,435.52957,844.50476,591.50476,43.847656,49.609375,38.57422,6.651950120925903,2025-05-31 04:45:37.100381,0
855,4.520684,436.29846,844.5902,591.5093,43.847656,49.609375,38.57422,6.687956094741821,2025-05-31 04:45:43.788911,0
856,4.520684,437.11395,844.73694,591.95135,43.945312,49.609375,38.57422,6.70684552192688,2025-05-31 04:45:50.496149,0
857,4.520684,438.33203,844.73694,592.0876,43.945312,49.609375,38.57422,6.686311960220337,2025-05-31 04:45:57.182865,0
858,4.520684,439.16052,845.0687,592.6346,43.945312,49.609375,38.57422,6.588903188705444,2025-05-31 04:46:03.772320,0
859,4.520684,442.3733,845.0687,592.9021,44.04297,49.609375,38.57422,6.858757019042969,2025-05-31 04:46:10.631461,0
860,4.520684,442.92615,845.1231,593.2996,44.04297,49.609375,38.57422,6.640323638916016,2025-05-31 04:46:17.272192,0
861,4.520684,443.2594,845.6696,593.2996,44.04297,49.609375,38.57422,6.633906126022339,2025-05-31 04:46:23.906516,0
862,4.520684,445.1186,846.7692,594.11206,44.140625,49.609375,38.57422,6.7207419872283936,2025-05-31 04:46:30.627695,0
863,4.520684,445.1554,847.89453,593.03687,44.140625,49.609375,38.671875,6.746984004974365,2025-05-31 04:46:37.375076,0
864,4.520684,446.37262,847.89453,593.428,44.140625,49.609375,38.671875,6.751129388809204,2025-05-31 04:46:44.126708,0
865,4.520684,446.22018,849.25275,593.428,44.23828,49.609375,38.671875,6.808224201202393,2025-05-31 04:46:50.935514,0
866,4.520684,446.76605,850.2966,594.4769,44.23828,49.609375,38.671875,6.724137306213379,2025-05-31 04:46:57.660059,0
867,4.520684,448.67914,853.1288,596.23816,44.23828,49.609375,38.671875,6.7972493171691895,2025-05-31 04:47:04.457691,0
868,4.520684,449.06906,854.29175,601.6172,44.23828,49.609375,38.671875,6.700913190841675,2025-05-31 04:47:11.159040,0
869,5.186672,452.44412,855.7179,600.1819,44.335938,49.609375,38.76953,6.559831142425537,2025-05-31 04:47:17.719311,0
870,5.186672,455.48907,856.2732,601.8814,44.335938,49.70703,38.76953,6.671970844268799,2025-05-31 04:47:24.391699,0
871,5.186672,455.48907,856.54846,601.93274,44.335938,49.70703,38.76953,6.608939170837402,2025-05-31 04:47:31.001054,0
872,5.186672,456.60873,856.8455,601.93274,44.335938,49.70703,38.76953,6.684004306793213,2025-05-31 04:47:37.685458,0
873,5.186672,457.12622,858.4459,602.3624,44.433594,49.70703,38.76953,6.811557769775391,2025-05-31 04:47:44.497571,0
874,5.186672,456.67935,858.4459,602.6557,44.53125,49.70703,38.76953,6.638728857040405,2025-05-31 04:47:51.136854,0
875,5.186672,459.08392,858.4459,602.9883,44.726562,49.70703,38.76953,6.701672792434692,2025-05-31 04:47:57.839252,0
876,5.186672,459.35245,861.93414,604.4109,44.726562,49.70703,38.76953,6.631623268127441,2025-05-31 04:48:04.471282,0
877,5.186672,462.66263,863.29285,605.8457,44.726562,49.70703,38.867188,6.8983752727508545,2025-05-31 04:48:11.370060,0
878,5.186672,462.73337,863.78125,605.8457,44.726562,49.70703,38.867188,6.689783573150635,2025-05-31 04:48:18.060449,0
879,5.186672,464.2879,864.65,606.58325,44.726562,49.70703,38.867188,6.763381481170654,2025-05-31 04:48:24.824230,0
880,5.186672,464.5204,864.692,606.58325,45.01953,49.70703,38.867188,6.698699474334717,2025-05-31 04:48:31.523320,0
881,5.186672,464.74606,865.33435,607.22144,45.01953,49.804688,38.867188,6.625750780105591,2025-05-31 04:48:38.149489,0
882,5.186672,467.7506,865.7929,606.3364,45.01953,49.804688,39.0625,6.597930908203125,2025-05-31 04:48:44.747823,0
883,5.186672,467.99298,865.7929,605.37915,45.214844,49.804688,39.160156,6.666062831878662,2025-05-31 04:48:51.414304,0
884,5.186672,472.42047,867.21106,605.7189,45.3125,49.804688,39.160156,6.6683878898620605,2025-05-31 04:48:58.083133,0
885,5.186672,474.38165,867.48773,606.14154,45.3125,49.804688,39.160156,6.6678147315979,2025-05-31 04:49:04.751382,0
886,5.186672,475.55084,869.3949,606.3602,45.3125,49.804688,39.160156,6.6594719886779785,2025-05-31 04:49:11.411258,0
887,5.186672,476.56207,870.60095,608.361,45.3125,49.902344,39.160156,6.792732238769531,2025-05-31 04:49:18.204387,0
888,5.186672,476.74646,871.5884,609.3987,45.3125,49.902344,39.160156,6.710533618927002,2025-05-31 04:49:24.915372,0
889,5.186672,476.94275,872.98755,609.4233,45.3125,49.902344,39.160156,6.628232717514038,2025-05-31 04:49:31.544004,0
890,5.186672,477.37134,873.0287,609.4233,45.410156,49.902344,39.160156,6.695282220840454,2025-05-31 04:49:38.239694,0
891,5.186672,479.33002,873.87695,609.5543,45.507812,49.902344,39.160156,6.729575872421265,2025-05-31 04:49:44.969719,0
892,5.186672,479.8527,873.87695,609.5543,45.60547,49.902344,39.160156,6.649138927459717,2025-05-31 04:49:51.619308,0
893,5.186672,480.65863,876.01495,609.5543,45.703125,49.902344,39.160156,6.852270126342773,2025-05-31 04:49:58.472060,0
894,5.186672,480.17438,878.2296,610.17615,45.898438,49.902344,39.160156,6.729663848876953,2025-05-31 04:50:05.202130,0
895,5.186672,481.02075,878.2455,610.84827,45.898438,49.902344,39.160156,6.818935871124268,2025-05-31 04:50:12.021513,0
896,5.186672,481.51984,878.5017,610.9833,46.09375,49.902344,39.160156,6.7060487270355225,2025-05-31 04:50:18.727967,0
897,5.186672,481.58685,879.67126,610.90735,46.191406,49.902344,39.257812,6.7494611740112305,2025-05-31 04:50:25.477818,0
898,5.186672,482.38086,880.44965,613.6986,46.289062,49.902344,39.35547,6.72769021987915,2025-05-31 04:50:32.205956,0
899,5.186672,483.20972,881.5228,613.6986,46.289062,49.902344,39.35547,6.724859952926636,2025-05-31 04:50:38.931539,0
900,5.186672,485.40866,881.85144,615.28845,46.38672,50.0,39.35547,6.711732864379883,2025-05-31 04:50:45.643682,0
901,5.186672,487.0324,882.0206,617.3259,46.38672,50.0,39.453125,6.752561569213867,2025-05-31 04:50:52.396664,0
902,5.186672,487.976,882.0328,618.85724,46.38672,50.0,39.453125,6.634279251098633,2025-05-31 04:50:59.031651,0
903,5.186672,491.46606,885.129,619.44025,46.484375,50.0,39.453125,6.644552946090698,2025-05-31 04:51:05.676595,0
904,5.186672,494.54874,885.5602,621.9465,46.58203,50.0,39.453125,6.798756837844849,2025-05-31 04:51:12.475760,0
905,5.186672,496.87866,886.0593,623.065,46.679688,50.0,39.55078,6.782747745513916,2025-05-31 04:51:19.258908,0
906,5.186672,499.4594,886.6107,623.065,46.777344,50.0,39.55078,6.715040922164917,2025-05-31 04:51:25.974400,0
907,5.186672,499.80084,886.864,623.44214,46.777344,50.0,39.55078,6.5860915184021,2025-05-31 04:51:32.561258,0
908,5.186672,500.62958,887.83093,626.944,46.777344,50.0,39.55078,6.719221115112305,2025-05-31 04:51:39.280907,0
909,5.186672,501.09268,888.32996,628.2844,46.777344,50.0,39.55078,6.578328371047974,2025-05-31 04:51:45.859689,0
910,5.186672,501.67126,888.47723,628.53796,46.777344,50.0,39.55078,6.647411346435547,2025-05-31 04:51:52.507496,0
911,5.186672,505.30997,888.47723,628.53796,46.972656,50.0,39.55078,6.663816452026367,2025-05-31 04:51:59.171710,0
912,5.186672,505.69904,889.75964,628.5463,46.972656,50.0,39.55078,6.691595792770386,2025-05-31 04:52:05.863710,0
913,5.186672,506.98596,889.94775,629.7275,46.972656,50.0,39.55078,6.699901819229126,2025-05-31 04:52:12.564008,0
914,5.186672,507.77277,890.71875,629.7275,47.070312,50.0,39.55078,6.6978700160980225,2025-05-31 04:52:19.262276,0
915,5.186672,509.3799,892.1944,632.6615,47.16797,50.0,39.648438,6.726885795593262,2025-05-31 04:52:25.989705,0
916,5.186672,512.0378,896.1594,632.9761,47.265625,50.0,39.648438,6.7594895362854,2025-05-31 04:52:32.749658,0
917,5.186672,512.7158,896.23096,632.9828,47.265625,50.0,39.648438,6.67944598197937,2025-05-31 04:52:39.429783,0
918,5.186672,515.1743,896.23096,632.9828,47.460938,50.0,39.648438,6.811367988586426,2025-05-31 04:52:46.241888,0
919,5.186672,516.26337,897.9271,633.667,47.460938,50.0,39.648438,6.694377183914185,2025-05-31 04:52:52.936720,0
920,5.186672,517.08435,898.01733,634.6632,47.753906,50.0,39.648438,6.6674582958221436,2025-05-31 04:52:59.604591,0
921,5.186672,517.7049,899.3131,634.67017,47.753906,50.0,39.648438,6.679829359054565,2025-05-31 04:53:06.284831,0
922,5.186672,519.27094,899.31604,635.5028,47.753906,50.0,39.648438,6.735917091369629,2025-05-31 04:53:13.021162,0
923,5.186672,521.7456,901.3889,635.6614,47.851562,50.0,39.648438,6.718751907348633,2025-05-31 04:53:19.740334,0
924,5.186672,522.7982,901.99066,637.88416,47.851562,50.0,39.84375,6.643131494522095,2025-05-31 04:53:26.383864,0
925,5.186672,523.9767,902.964,638.8799,47.851562,50.0,40.039062,6.7073447704315186,2025-05-31 04:53:33.091598,0
926,5.186672,524.292,903.3512,640.5404,47.851562,50.0,40.039062,6.591686010360718,2025-05-31 04:53:39.683696,0
927,5.186672,525.8246,903.3512,641.557,48.046875,50.0,40.039062,6.506731271743774,2025-05-31 04:53:46.190894,0
928,5.186672,525.32776,903.4895,642.1137,48.14453,50.0,40.13672,6.696683645248413,2025-05-31 04:53:52.888038,0
