iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
592,4.365061,72.5771,688.2374,242.82718,7.8125,48.14453,19.238281,10.861688137054443,2025-06-25 19:36:03.825958,0
593,4.365061,72.5771,688.60767,242.82718,7.8125,48.14453,19.238281,10.723010063171387,2025-06-25 19:36:14.549487,0
594,4.365061,72.5771,688.7094,242.82718,7.8125,48.14453,19.238281,10.593873739242554,2025-06-25 19:36:25.143903,0
595,4.365061,72.86827,690.2193,244.69348,7.8125,48.14453,19.238281,11.019529342651367,2025-06-25 19:36:36.163840,0
596,4.365061,73.086754,691.23914,244.84677,7.8125,48.14453,19.238281,11.013914823532104,2025-06-25 19:36:47.178169,0
597,4.365061,73.086754,691.5968,249.86606,7.8125,48.339844,19.238281,10.84407901763916,2025-06-25 19:36:58.022772,0
598,4.365061,73.22221,691.86206,249.86606,7.8125,48.339844,19.238281,10.691784620285034,2025-06-25 19:37:08.714929,0
599,4.365061,73.36732,693.0717,251.53726,7.8125,48.4375,19.335938,10.710000276565552,2025-06-25 19:37:19.425300,0
600,4.365061,73.36732,693.0978,251.53726,7.8125,48.4375,19.335938,11.127317905426025,2025-06-25 19:37:30.553037,0
601,4.365061,73.54363,694.21185,252.02382,7.9101562,48.4375,19.335938,10.406366348266602,2025-06-25 19:37:40.959919,0
602,4.365061,73.54363,696.1781,252.02382,7.9101562,48.4375,19.335938,10.939138412475586,2025-06-25 19:37:51.899472,0
603,4.365061,73.54363,696.9448,252.56367,7.9101562,48.4375,19.433594,11.245796918869019,2025-06-25 19:38:03.145699,0
604,4.365061,73.54363,699.8286,253.79266,7.9101562,48.4375,19.433594,10.922116041183472,2025-06-25 19:38:14.068200,0
605,4.365061,73.54363,700.4355,253.79266,7.9101562,48.4375,19.433594,11.127664566040039,2025-06-25 19:38:25.196319,0
606,4.365061,73.54363,701.54095,253.79266,7.9101562,48.4375,19.433594,11.105973958969116,2025-06-25 19:38:36.303081,0
607,4.365061,73.54363,702.5885,253.79266,7.9101562,48.4375,19.433594,11.23008131980896,2025-06-25 19:38:47.533542,0
608,4.365061,73.54363,702.7461,254.3588,7.9101562,48.4375,19.433594,10.99983525276184,2025-06-25 19:38:58.533917,0
609,4.365061,73.54363,705.2419,254.63782,7.9101562,48.4375,19.433594,10.781543016433716,2025-06-25 19:39:09.316029,0
610,4.365061,73.6422,705.2419,254.63782,7.9101562,48.4375,19.433594,11.171366930007935,2025-06-25 19:39:20.487808,0
611,4.365061,73.6422,705.4788,259.77612,7.9101562,48.4375,19.433594,11.037207841873169,2025-06-25 19:39:31.525421,0
612,4.365061,73.6422,705.4796,259.77612,7.9101562,48.4375,19.433594,10.893142938613892,2025-06-25 19:39:42.418950,0
613,4.365061,73.6422,706.32825,259.77612,7.9101562,48.4375,19.433594,10.360965251922607,2025-06-25 19:39:52.780286,0
614,4.365061,73.6422,707.8154,261.55466,7.9101562,48.4375,19.433594,10.530869960784912,2025-06-25 19:40:03.311585,0
615,4.365061,73.72051,709.05493,265.7784,7.9101562,48.4375,19.53125,10.904206991195679,2025-06-25 19:40:14.216216,0
616,4.365061,73.72051,709.05493,266.0637,7.9101562,48.4375,19.53125,10.76284646987915,2025-06-25 19:40:24.979472,0
617,4.365061,73.81851,709.6355,266.0637,7.9101562,48.4375,19.53125,11.112406015396118,2025-06-25 19:40:36.092299,0
618,4.365061,74.29673,713.93994,266.0637,7.9101562,48.4375,19.53125,11.11875581741333,2025-06-25 19:40:47.211467,0
619,4.365061,74.29673,715.3623,266.0637,7.9101562,48.4375,19.53125,10.663427114486694,2025-06-25 19:40:57.875407,0
620,4.365061,74.29673,715.7953,263.07535,7.9101562,48.4375,19.628906,10.226078271865845,2025-06-25 19:41:08.101899,0
621,4.365061,74.41336,715.87036,268.7001,7.9101562,48.4375,19.726562,10.89380168914795,2025-06-25 19:41:18.996102,0
622,4.365061,74.41336,718.0002,268.7001,7.9101562,48.535156,19.726562,10.895328521728516,2025-06-25 19:41:29.891993,0
623,4.365061,74.41336,718.057,268.82367,7.9101562,48.632812,19.726562,10.747089624404907,2025-06-25 19:41:40.639497,0
624,4.365061,74.89661,718.6864,268.82367,7.9101562,48.632812,19.726562,10.992106437683105,2025-06-25 19:41:51.632050,0
625,4.365061,75.09915,719.83716,268.82367,7.9101562,48.73047,19.726562,10.845894813537598,2025-06-25 19:42:02.478355,0
626,4.365061,76.10222,719.8507,268.82367,7.9101562,48.73047,19.726562,10.80485987663269,2025-06-25 19:42:13.283792,0
627,4.365061,76.10222,720.06165,265.8364,7.9101562,48.73047,19.824219,10.776085376739502,2025-06-25 19:42:24.060292,0
628,4.365061,76.10222,721.83215,265.8364,7.9101562,48.73047,19.824219,11.18556547164917,2025-06-25 19:42:35.246269,0
629,4.365061,76.10222,721.8505,266.50925,7.9101562,48.73047,19.921875,10.898751974105835,2025-06-25 19:42:46.145578,0
630,4.365061,76.229485,721.96704,266.50925,8.0078125,48.73047,19.921875,10.922765493392944,2025-06-25 19:42:57.068909,0
631,4.365061,76.229485,725.82715,266.50925,8.0078125,48.73047,19.921875,10.781978607177734,2025-06-25 19:43:07.851480,0
632,4.365061,76.229485,730.5941,268.31754,8.0078125,48.828125,19.921875,10.899059772491455,2025-06-25 19:43:18.751416,0
633,4.365061,76.229485,731.8989,268.31754,8.0078125,48.828125,19.921875,10.816071271896362,2025-06-25 19:43:29.567910,0
634,4.365061,73.229485,732.30676,268.31754,8.105469,48.828125,19.921875,10.867546558380127,2025-06-25 19:43:40.435875,0
635,4.365061,73.229485,733.73724,269.8087,8.105469,48.828125,19.921875,11.035992860794067,2025-06-25 19:43:51.472268,0
636,4.365061,73.229485,734.45087,270.04004,8.105469,48.828125,19.921875,10.750396966934204,2025-06-25 19:44:02.223073,0
637,4.365061,73.229485,735.49805,270.3862,8.105469,48.828125,20.019531,10.696727991104126,2025-06-25 19:44:12.920213,0
638,4.365061,73.229485,735.66864,270.4106,8.105469,48.828125,20.019531,11.22793436050415,2025-06-25 19:44:24.148556,0
639,4.365061,73.311264,735.7176,270.4106,8.105469,48.92578,20.019531,10.831028938293457,2025-06-25 19:44:34.980006,0
640,4.365061,73.311264,735.7176,270.4106,8.105469,48.92578,20.019531,11.258439779281616,2025-06-25 19:44:46.238880,0
641,4.365061,73.311264,735.8532,270.4106,8.105469,48.92578,20.019531,10.703981637954712,2025-06-25 19:44:56.943662,0
642,4.365061,73.34363,736.2045,270.4106,8.105469,49.023438,20.019531,10.938901662826538,2025-06-25 19:45:07.882982,0
643,4.365061,73.40698,736.3366,270.4106,8.105469,49.023438,20.019531,10.675473690032959,2025-06-25 19:45:18.558823,0
644,4.365061,73.40698,739.2861,270.4277,8.105469,49.023438,20.019531,10.98417043685913,2025-06-25 19:45:29.543368,0
645,4.365061,73.40698,741.15533,270.4277,8.105469,49.121094,20.019531,10.916044235229492,2025-06-25 19:45:40.459826,0
646,4.365061,73.40698,741.15533,270.4277,8.105469,49.121094,20.019531,10.84733247756958,2025-06-25 19:45:51.307767,0
647,4.365061,73.40698,741.15533,270.4277,8.105469,49.121094,20.019531,10.84958553314209,2025-06-25 19:46:02.157770,0
648,4.365061,73.40698,742.734,270.76038,8.105469,49.121094,20.019531,10.777487754821777,2025-06-25 19:46:12.936092,0
649,4.365061,73.40698,742.73816,270.76038,8.105469,49.121094,20.019531,11.233438968658447,2025-06-25 19:46:24.169935,0
650,4.365061,73.29149,743.321,271.27008,8.203125,49.21875,20.019531,11.20795202255249,2025-06-25 19:46:35.378362,0
651,4.365061,73.29149,743.90155,271.27008,8.203125,49.21875,20.019531,11.113511085510254,2025-06-25 19:46:46.492288,0
652,4.365061,73.29149,745.18774,271.27008,8.203125,49.21875,20.019531,11.272870063781738,2025-06-25 19:46:57.765770,0
653,4.365061,73.29149,746.08484,271.27008,8.203125,49.21875,20.019531,10.851154565811157,2025-06-25 19:47:08.617502,0
654,4.365061,73.29149,746.35535,272.4858,8.203125,49.21875,20.117188,10.461253881454468,2025-06-25 19:47:19.079401,0
655,4.365061,70.29149,746.896,277.49316,8.300781,49.21875,20.214844,10.71628212928772,2025-06-25 19:47:29.796092,0
656,4.365061,70.29149,746.93195,277.52042,8.300781,49.21875,20.3125,11.155530214309692,2025-06-25 19:47:40.952032,0
657,4.365061,71.22187,746.99786,277.52042,8.300781,49.21875,20.3125,10.591067552566528,2025-06-25 19:47:51.543524,0
658,4.365061,71.22187,747.5509,277.52042,8.300781,49.21875,20.3125,11.02954649925232,2025-06-25 19:48:02.573500,0
659,4.365061,71.787994,748.81665,281.05365,8.300781,49.21875,20.410156,11.424586534500122,2025-06-25 19:48:13.998713,0
660,4.365061,71.787994,749.21783,281.51138,8.300781,49.21875,20.410156,10.781097888946533,2025-06-25 19:48:24.780184,0
661,4.365061,71.99985,749.8893,283.2639,8.300781,49.21875,20.410156,10.806746482849121,2025-06-25 19:48:35.587331,0
662,4.8749337,72.50973,752.72833,284.40137,8.300781,49.21875,20.410156,10.62025260925293,2025-06-25 19:48:46.207993,0
663,4.8749337,72.50973,753.5146,284.97147,8.300781,49.21875,20.410156,10.689791440963745,2025-06-25 19:48:56.898201,0
664,4.8749337,72.50973,754.76,284.97147,8.300781,49.21875,20.410156,10.965012788772583,2025-06-25 19:49:07.863780,0
665,4.8749337,72.50973,754.7988,284.97147,8.300781,49.21875,20.410156,10.922931909561157,2025-06-25 19:49:18.787210,0
666,4.8749337,72.50973,754.7988,285.05383,8.300781,49.21875,20.410156,11.152429342269897,2025-06-25 19:49:29.940017,0
667,4.8749337,72.50973,758.5442,285.38904,8.300781,49.21875,20.410156,11.12358021736145,2025-06-25 19:49:41.064112,0
668,4.8749337,72.50973,758.6741,285.38904,8.300781,49.21875,20.410156,10.899589776992798,2025-06-25 19:49:51.964261,0
669,4.8749337,72.50973,758.6741,285.38904,8.300781,49.21875,20.410156,10.988749027252197,2025-06-25 19:50:02.953417,0
670,4.8749337,72.50973,759.63727,285.38904,8.300781,49.21875,20.410156,11.13343620300293,2025-06-25 19:50:14.087233,0
671,4.8749337,73.25656,760.23114,283.08124,8.300781,49.21875,20.507812,10.957833766937256,2025-06-25 19:50:25.045771,0
672,4.8749337,73.25656,762.97986,286.77728,8.300781,49.316406,20.605469,11.06624960899353,2025-06-25 19:50:36.112406,0
673,4.8749337,73.4609,763.7765,287.235,8.300781,49.316406,20.605469,10.763051509857178,2025-06-25 19:50:46.876155,0
674,4.8749337,73.4609,764.5228,288.10046,8.300781,49.316406,20.605469,11.050706148147583,2025-06-25 19:50:57.927282,0
675,4.8749337,74.0699,765.72614,289.43115,8.300781,49.316406,20.605469,10.901098728179932,2025-06-25 19:51:08.828995,0
676,4.8749337,74.0699,765.7985,289.43115,8.300781,49.316406,20.605469,10.8823881149292,2025-06-25 19:51:19.712117,0
677,4.8749337,74.132065,767.61145,289.43115,8.300781,49.316406,20.605469,10.991200923919678,2025-06-25 19:51:30.703733,0
678,4.8749337,74.20588,768.18726,289.50085,8.3984375,49.316406,20.605469,10.979270696640015,2025-06-25 19:51:41.683411,0
679,4.8749337,74.20588,768.3484,289.68985,8.3984375,49.316406,20.605469,10.780195474624634,2025-06-25 19:51:52.464018,0
680,4.8749337,74.20588,768.85925,289.68985,8.3984375,49.414062,20.605469,10.923020124435425,2025-06-25 19:52:03.387451,0
681,4.8749337,77.57956,769.25684,290.81323,8.3984375,49.414062,20.605469,11.078506469726562,2025-06-25 19:52:14.466373,0
682,4.8749337,77.57956,770.1354,290.88446,8.3984375,49.414062,20.605469,10.884733200073242,2025-06-25 19:52:25.351471,0
683,4.8749337,77.57956,774.77673,292.5349,8.3984375,49.414062,20.605469,10.974565267562866,2025-06-25 19:52:36.326459,0
684,4.8749337,77.57956,775.41016,292.5349,8.3984375,49.414062,20.605469,11.196126222610474,2025-06-25 19:52:47.522963,0
685,4.8749337,77.57956,775.6853,292.5349,8.3984375,49.51172,20.605469,11.074244976043701,2025-06-25 19:52:58.597796,0
686,4.8749337,77.57956,776.8574,295.46948,8.3984375,49.51172,20.703125,10.881352186203003,2025-06-25 19:53:09.479547,0
687,4.8749337,77.73567,776.9767,295.46948,8.3984375,49.51172,20.703125,10.953522443771362,2025-06-25 19:53:20.433508,0
688,4.8749337,77.77959,778.06616,295.46948,8.3984375,49.51172,20.703125,10.690118789672852,2025-06-25 19:53:31.124043,0
689,4.8749337,77.86391,778.98926,295.46948,8.3984375,49.51172,20.703125,10.764124631881714,2025-06-25 19:53:41.888572,0
690,4.8749337,77.86391,779.22876,297.05057,8.3984375,49.51172,20.703125,10.752750158309937,2025-06-25 19:53:52.641734,0
691,4.8749337,77.821365,779.86035,297.05057,8.496094,49.51172,20.703125,10.878489971160889,2025-06-25 19:54:03.520603,0
692,4.8749337,77.821365,779.86035,297.61166,8.496094,49.51172,20.800781,10.931563377380371,2025-06-25 19:54:14.452578,0
693,4.8749337,77.821365,783.16907,297.61166,8.496094,49.51172,20.800781,10.815105676651001,2025-06-25 19:54:25.268195,0
694,4.8749337,77.821365,783.16907,297.61166,8.496094,49.51172,20.800781,11.03498101234436,2025-06-25 19:54:36.303604,0
695,4.8749337,77.821365,783.16907,297.61166,8.496094,49.51172,20.800781,10.79683518409729,2025-06-25 19:54:47.101130,0
696,4.8749337,77.821365,784.89026,298.08972,8.496094,49.51172,20.800781,10.806286573410034,2025-06-25 19:54:57.908209,0
697,4.8749337,77.821365,786.0608,298.08972,8.496094,49.51172,20.800781,11.159521102905273,2025-06-25 19:55:09.068188,0
698,4.8749337,77.821365,786.0608,298.08972,8.496094,49.51172,20.800781,10.818000555038452,2025-06-25 19:55:19.886603,0
699,4.8749337,80.638885,786.5834,298.08972,8.59375,49.51172,20.800781,10.776731014251709,2025-06-25 19:55:30.663706,0
700,4.8749337,80.638885,786.6485,298.08972,8.59375,49.51172,20.800781,10.999632358551025,2025-06-25 19:55:41.663749,0
701,4.8749337,80.638885,787.4347,298.71167,8.59375,49.51172,20.800781,11.082754611968994,2025-06-25 19:55:52.746914,0
702,4.8749337,80.638885,787.4347,298.71167,8.59375,49.51172,20.800781,10.539685249328613,2025-06-25 19:56:03.287222,0
703,4.8749337,80.64119,788.1045,298.71167,8.59375,49.51172,20.800781,10.713881015777588,2025-06-25 19:56:14.001485,0
704,4.8749337,80.64119,788.1045,298.71167,8.59375,49.51172,20.800781,10.769072532653809,2025-06-25 19:56:24.771124,0
705,4.8749337,80.64119,789.13336,299.7686,8.59375,49.51172,20.800781,11.064514875411987,2025-06-25 19:56:35.836017,0
706,4.8749337,80.64119,789.73376,300.85065,8.59375,49.51172,20.800781,11.13042950630188,2025-06-25 19:56:46.967170,0
707,4.8749337,80.64119,789.73376,301.0148,8.59375,49.51172,20.800781,11.018190383911133,2025-06-25 19:56:57.985969,0
708,4.8749337,80.71618,789.90466,301.0148,8.59375,49.51172,20.800781,10.94157862663269,2025-06-25 19:57:08.928117,0
709,4.8749337,80.71618,790.8074,301.0148,8.59375,49.51172,20.800781,10.63158917427063,2025-06-25 19:57:19.560166,0
710,4.8749337,80.71618,793.3625,301.0148,8.59375,49.51172,20.800781,10.828213691711426,2025-06-25 19:57:30.388796,0
711,4.8749337,80.71618,795.44714,303.44736,8.59375,49.51172,20.800781,11.053611993789673,2025-06-25 19:57:41.443014,0
712,4.8749337,80.71618,797.2104,303.44736,8.59375,49.51172,20.800781,11.011111497879028,2025-06-25 19:57:52.454758,0
713,4.8749337,80.71618,798.3068,304.81747,8.59375,49.51172,20.800781,10.968007564544678,2025-06-25 19:58:03.423293,0
714,4.8749337,80.71618,798.3068,304.81747,8.59375,49.51172,20.800781,10.748031854629517,2025-06-25 19:58:14.171734,0
715,4.8749337,80.71618,799.38385,304.81747,8.59375,49.609375,20.800781,11.140033721923828,2025-06-25 19:58:25.312231,0
716,4.8749337,80.71618,800.1753,304.81747,8.59375,49.609375,20.800781,11.087623119354248,2025-06-25 19:58:36.400477,0
717,4.8749337,80.71618,801.399,306.86743,8.59375,49.609375,20.800781,10.674222707748413,2025-06-25 19:58:47.075127,0
718,4.8749337,80.71618,801.6771,309.29578,8.59375,49.609375,20.898438,11.282458782196045,2025-06-25 19:58:58.357959,0
719,4.8749337,80.71618,802.58386,309.29578,8.59375,49.609375,20.898438,10.874853610992432,2025-06-25 19:59:09.233519,0
720,4.8749337,80.71618,803.1826,309.62286,8.59375,49.609375,20.898438,10.777406930923462,2025-06-25 19:59:20.011307,0
721,4.8749337,80.71618,803.32434,309.74115,8.59375,49.609375,20.898438,11.199983358383179,2025-06-25 19:59:31.212099,0
722,4.8749337,81.096405,803.32434,309.74115,8.691406,49.609375,20.898438,10.62800669670105,2025-06-25 19:59:41.840525,0
723,4.8749337,81.096405,804.3218,310.22607,8.691406,49.609375,20.898438,11.1068115234375,2025-06-25 19:59:52.947892,0
724,4.8749337,81.096405,806.77795,310.63684,8.691406,49.70703,20.898438,10.935883522033691,2025-06-25 20:00:03.884197,0
725,4.8749337,81.096405,806.86584,311.77875,8.691406,49.70703,20.898438,11.163297891616821,2025-06-25 20:00:15.047905,0
726,4.8749337,81.096405,808.2922,311.77875,8.691406,49.70703,20.898438,11.067713499069214,2025-06-25 20:00:26.116048,0
727,4.8749337,81.096405,809.55835,314.77844,8.691406,49.70703,20.996094,10.971614122390747,2025-06-25 20:00:37.088069,0
728,4.8749337,81.096405,809.55835,314.77844,8.691406,49.70703,20.996094,10.974214553833008,2025-06-25 20:00:48.062691,0
729,4.8749337,81.096405,812.31177,314.9485,8.691406,49.70703,20.996094,10.927115678787231,2025-06-25 20:00:58.990304,0
730,4.8749337,81.12182,812.31177,314.9485,8.691406,49.70703,20.996094,11.117069244384766,2025-06-25 20:01:10.107751,0
731,4.8749337,81.350784,813.208,314.9485,8.7890625,49.70703,20.996094,11.143794298171997,2025-06-25 20:01:21.252053,0
732,4.8749337,81.350784,813.64197,314.9485,8.7890625,49.804688,20.996094,10.886332273483276,2025-06-25 20:01:32.138802,0
733,4.8749337,81.46933,813.64197,314.9485,8.7890625,49.804688,20.996094,11.50910758972168,2025-06-25 20:01:43.648274,0
734,4.8749337,81.46933,814.4755,314.9485,8.7890625,49.804688,20.996094,11.021953344345093,2025-06-25 20:01:54.670636,0
735,4.8749337,81.46933,816.4316,315.6593,8.7890625,49.804688,20.996094,11.05714201927185,2025-06-25 20:02:05.728148,0
736,4.8749337,81.46933,816.54034,315.6593,8.7890625,49.902344,20.996094,10.66732144355774,2025-06-25 20:02:16.395880,0
737,4.8749337,81.46933,816.7537,315.6593,8.7890625,49.902344,20.996094,10.940697193145752,2025-06-25 20:02:27.337120,0
738,4.8749337,81.68994,817.23627,316.47745,8.7890625,50.0,20.996094,10.871100902557373,2025-06-25 20:02:38.208813,0
739,4.8749337,81.80003,817.7382,316.47745,8.7890625,50.0,20.996094,11.349809408187866,2025-06-25 20:02:49.559240,0
740,4.8749337,81.887146,817.7514,313.51202,8.7890625,50.0,21.09375,10.639681339263916,2025-06-25 20:03:00.199311,0
741,4.8749337,82.525185,818.9541,314.93707,8.7890625,50.0,21.09375,10.930753707885742,2025-06-25 20:03:11.130471,0
742,4.8749337,82.525185,819.83417,317.07535,8.7890625,50.097656,21.09375,11.194682121276855,2025-06-25 20:03:22.325940,0
743,4.8749337,82.525185,820.3223,317.75134,8.7890625,50.097656,21.09375,10.659811735153198,2025-06-25 20:03:32.986222,0
744,4.8749337,82.525185,820.7222,317.75134,8.7890625,50.097656,21.09375,10.698316812515259,2025-06-25 20:03:43.685099,0
745,4.8749337,82.525185,821.73474,318.31116,8.7890625,50.097656,21.09375,11.069003820419312,2025-06-25 20:03:54.754549,0
746,4.8749337,82.525185,822.1409,318.31116,8.7890625,50.097656,21.09375,10.881126642227173,2025-06-25 20:04:05.636094,0
747,4.8749337,82.525185,822.5061,316.78128,8.7890625,50.195312,21.191406,10.923672676086426,2025-06-25 20:04:16.560174,0
748,4.8749337,82.525185,822.5541,316.78128,8.7890625,50.195312,21.191406,11.13575291633606,2025-06-25 20:04:27.696340,0
749,4.8749337,82.525185,824.20166,317.47385,8.7890625,50.195312,21.289062,10.951008319854736,2025-06-25 20:04:38.647764,0
750,4.8749337,82.525185,824.6861,314.5874,8.7890625,50.29297,21.386719,10.903457880020142,2025-06-25 20:04:49.551652,0
751,4.8749337,82.69458,824.6861,314.5874,8.7890625,50.29297,21.386719,10.915509223937988,2025-06-25 20:05:00.467591,0
752,4.8749337,82.69458,827.28503,317.4309,8.7890625,50.29297,21.484375,10.812757730484009,2025-06-25 20:05:11.280782,0
