iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1066,5.2526536,104.3811,1105.7058,591.6233,11.621094,50.878906,34.570312,10.14728569984436,2025-06-02 09:08:10.295762,0
1067,5.2526536,104.3811,1105.7515,592.72845,11.621094,50.878906,34.570312,10.175407648086548,2025-06-02 09:08:20.471572,0
1068,5.2526536,104.3811,1105.903,595.61646,11.621094,50.878906,34.765625,10.041341304779053,2025-06-02 09:08:30.513517,0
1069,5.2526536,104.3811,1106.1454,596.83167,11.621094,50.878906,34.765625,10.034085750579834,2025-06-02 09:08:40.548164,0
1070,5.2526536,104.3811,1106.1567,596.83167,11.621094,50.878906,34.765625,10.292523622512817,2025-06-02 09:08:50.841099,0
1071,5.2526536,101.3811,1106.1567,598.9841,11.71875,50.878906,34.86328,9.777678966522217,2025-06-02 09:09:00.619150,0
1072,5.2526536,101.3811,1106.5731,598.986,11.71875,50.878906,34.86328,10.552624940872192,2025-06-02 09:09:11.172146,0
1073,5.2526536,101.3811,1106.6931,599.0425,11.71875,50.878906,34.86328,10.297256469726562,2025-06-02 09:09:21.469813,0
1074,5.2526536,101.369095,1107.7882,599.0425,11.816406,50.878906,34.86328,10.317347764968872,2025-06-02 09:09:31.787761,0
1075,5.2526536,101.369095,1107.9607,599.3794,11.816406,50.878906,34.86328,9.902172803878784,2025-06-02 09:09:41.690338,0
1076,5.2526536,101.369095,1107.9607,599.46204,11.816406,50.878906,34.86328,9.82132363319397,2025-06-02 09:09:51.512025,0
1077,5.2526536,101.387634,1109.5186,599.5341,11.816406,50.878906,34.86328,9.842120885848999,2025-06-02 09:10:01.354559,0
1078,5.2526536,101.49092,1109.5386,599.5341,11.9140625,50.878906,34.86328,10.19228744506836,2025-06-02 09:10:11.547568,0
1079,5.2526536,101.49092,1109.8772,599.5341,11.9140625,50.878906,34.86328,9.63132905960083,2025-06-02 09:10:21.179331,0
1080,5.2526536,101.89159,1109.8772,599.53674,11.9140625,50.878906,34.86328,10.266740322113037,2025-06-02 09:10:31.446468,0
1081,5.2526536,101.89159,1109.8772,600.3754,11.9140625,50.878906,34.86328,9.676443099975586,2025-06-02 09:10:41.123279,0
1082,5.2526536,101.89159,1110.6633,600.3754,11.9140625,50.878906,34.86328,10.324582815170288,2025-06-02 09:10:51.448281,0
1083,5.2526536,101.89159,1111.2004,601.84924,11.9140625,50.878906,34.86328,10.486803531646729,2025-06-02 09:11:01.935498,0
1084,5.2526536,101.89159,1112.0779,600.99835,11.9140625,50.976562,35.058594,9.59605073928833,2025-06-02 09:11:11.532022,0
1085,5.2526536,101.89159,1113.8406,600.99835,11.9140625,50.976562,35.058594,10.043999910354614,2025-06-02 09:11:21.576439,0
1086,5.2526536,101.89159,1114.8063,601.65875,11.9140625,50.976562,35.15625,10.231840133666992,2025-06-02 09:11:31.808725,0
1087,5.2526536,101.96556,1115.1072,601.8638,11.9140625,50.976562,35.15625,10.01846170425415,2025-06-02 09:11:41.827763,0
1088,5.2526536,101.96556,1115.1072,603.4324,11.9140625,50.976562,35.15625,10.217893362045288,2025-06-02 09:11:52.046242,0
1089,5.2526536,101.96556,1115.3689,606.23895,11.9140625,50.976562,35.15625,10.446631669998169,2025-06-02 09:12:02.493236,0
1090,5.2526536,101.96556,1116.3429,606.23895,11.9140625,50.976562,35.15625,10.501483917236328,2025-06-02 09:12:12.995130,0
1091,5.2526536,101.96556,1116.3429,606.7692,11.9140625,50.976562,35.15625,10.366560220718384,2025-06-02 09:12:23.362406,0
1092,5.2526536,101.96556,1117.418,607.42206,11.9140625,50.976562,35.253906,9.645499467849731,2025-06-02 09:12:33.008278,0
1093,5.2526536,101.725334,1117.5414,607.42206,12.011719,50.976562,35.253906,10.246486186981201,2025-06-02 09:12:43.255176,0
1094,5.2526536,105.7455,1117.5414,607.42206,12.011719,50.976562,35.253906,10.171501398086548,2025-06-02 09:12:53.427042,0
1095,5.2526536,105.8289,1117.5414,608.39026,12.011719,50.976562,35.253906,10.26773738861084,2025-06-02 09:13:03.695233,0
1096,5.2526536,105.8289,1117.8906,608.39026,12.011719,50.976562,35.253906,10.231314420700073,2025-06-02 09:13:13.927047,0
1097,5.2526536,105.8289,1118.0581,608.39026,12.011719,50.976562,35.253906,10.148698329925537,2025-06-02 09:13:24.076111,0
1098,5.2526536,105.8289,1118.0581,610.13434,12.011719,50.976562,35.253906,10.214893579483032,2025-06-02 09:13:34.291413,0
1099,5.2526536,106.512146,1120.3333,610.13434,12.109375,50.976562,35.253906,10.127330541610718,2025-06-02 09:13:44.419363,0
1100,5.2526536,106.512146,1120.3333,610.13434,12.109375,50.976562,35.253906,9.883404016494751,2025-06-02 09:13:54.303184,0
1101,5.2526536,106.512146,1120.3333,610.13434,12.109375,50.976562,35.253906,10.231444120407104,2025-06-02 09:14:04.534993,0
1102,5.2526536,106.512146,1121.2465,611.3947,12.109375,50.976562,35.253906,10.156718492507935,2025-06-02 09:14:14.692082,0
1103,5.2526536,106.73355,1121.2465,612.976,12.109375,50.976562,35.351562,9.835103750228882,2025-06-02 09:14:24.527672,0
1104,5.2526536,106.73355,1122.1548,612.976,12.109375,50.976562,35.351562,10.189913988113403,2025-06-02 09:14:34.718004,0
1105,5.2526536,106.73355,1122.1548,612.976,12.109375,50.976562,35.351562,10.079756498336792,2025-06-02 09:14:44.798291,0
1106,5.2526536,106.75326,1122.4021,612.976,12.207031,50.976562,35.351562,9.72103214263916,2025-06-02 09:14:54.519910,0
1107,5.2526536,106.75326,1122.4021,613.1595,12.207031,50.976562,35.351562,9.699879169464111,2025-06-02 09:15:04.220195,0
1108,5.2526536,106.75326,1123.8301,610.7425,12.207031,50.976562,35.44922,9.475504398345947,2025-06-02 09:15:13.696100,0
1109,5.2526536,106.75326,1124.1818,611.9768,12.207031,50.976562,35.44922,10.319932699203491,2025-06-02 09:15:24.016438,0
1110,5.2526536,106.097885,1125.7319,613.04535,12.3046875,50.976562,35.546875,9.902851343154907,2025-06-02 09:15:33.919856,0
1111,5.2526536,106.097885,1125.7781,613.04535,12.3046875,50.976562,35.546875,10.087025880813599,2025-06-02 09:15:44.007288,0
1112,5.2526536,106.76504,1126.8856,614.6897,12.402344,50.976562,35.546875,10.292946577072144,2025-06-02 09:15:54.300624,0
1113,5.2526536,106.76504,1126.8856,614.6897,12.402344,50.976562,35.546875,9.814359664916992,2025-06-02 09:16:04.115404,0
1114,5.2526536,106.76504,1127.7427,614.6897,12.402344,50.976562,35.546875,10.37380051612854,2025-06-02 09:16:14.489618,0
1115,5.2526536,106.76504,1127.766,614.6897,12.402344,50.976562,35.546875,10.33955693244934,2025-06-02 09:16:24.829747,0
1116,5.2526536,106.76504,1128.5823,614.9432,12.402344,50.976562,35.546875,10.29466700553894,2025-06-02 09:16:35.124829,0
1117,5.2526536,108.069626,1129.053,615.0402,12.402344,50.976562,35.546875,9.874064445495605,2025-06-02 09:16:44.999331,0
1118,5.2526536,108.069626,1129.7952,615.2327,12.402344,50.976562,35.64453,9.719632625579834,2025-06-02 09:16:54.719360,0
1119,5.2526536,108.09417,1130.3938,615.2327,12.402344,50.976562,35.64453,9.805607557296753,2025-06-02 09:17:04.525371,0
1120,5.2526536,108.09417,1130.3938,615.3447,12.402344,50.976562,35.64453,10.235716342926025,2025-06-02 09:17:14.761650,0
1121,5.2526536,108.25722,1130.4982,615.59204,12.5,50.976562,35.64453,10.31119966506958,2025-06-02 09:17:25.073435,0
1122,5.2526536,108.25722,1133.198,615.59204,12.5,50.976562,35.64453,9.683196544647217,2025-06-02 09:17:34.757492,0
1123,5.2526536,108.25722,1133.198,615.81573,12.5,50.976562,35.64453,10.182180643081665,2025-06-02 09:17:44.940040,0
1124,5.2526536,105.25378,1133.6483,616.6081,12.597656,50.976562,35.64453,9.566544532775879,2025-06-02 09:17:54.506996,0
1125,5.2526536,105.25378,1134.325,617.02075,12.597656,50.976562,35.64453,10.210896730422974,2025-06-02 09:18:04.718262,0
1126,5.2526536,105.25378,1134.7845,617.21985,12.597656,50.976562,35.64453,10.052746534347534,2025-06-02 09:18:14.771614,0
1127,5.2526536,105.25378,1134.8188,617.21985,12.597656,50.976562,35.64453,10.06282114982605,2025-06-02 09:18:24.834909,0
1128,5.2526536,105.25378,1134.8188,617.21985,12.597656,50.976562,35.64453,9.915088891983032,2025-06-02 09:18:34.750612,0
1129,5.2526536,105.25378,1135.3103,617.93256,12.597656,50.976562,35.64453,9.930598735809326,2025-06-02 09:18:44.681577,0
1130,5.2526536,105.25378,1135.4502,618.43475,12.597656,50.976562,35.64453,10.53625774383545,2025-06-02 09:18:55.218222,0
1131,5.2526536,105.00615,1135.6462,618.43475,12.6953125,50.976562,35.64453,9.898248195648193,2025-06-02 09:19:05.116862,0
1132,5.2526536,105.00615,1136.2363,619.9637,12.6953125,50.976562,35.64453,9.806782007217407,2025-06-02 09:19:14.924036,0
1133,5.2526536,105.00615,1136.762,620.97766,12.6953125,50.976562,35.64453,9.902587652206421,2025-06-02 09:19:24.827054,0
1134,5.2526536,105.16609,1136.762,621.45575,12.6953125,50.976562,35.64453,9.735222816467285,2025-06-02 09:19:34.562749,0
1135,5.2526536,105.16609,1137.0403,621.45575,12.6953125,50.976562,35.64453,10.220702886581421,2025-06-02 09:19:44.784033,0
1136,5.2526536,105.215454,1139.5688,622.2944,12.6953125,50.976562,35.64453,10.331739664077759,2025-06-02 09:19:55.116185,0
1137,5.2526536,106.34669,1140.6692,622.4512,12.6953125,50.976562,35.64453,10.151777267456055,2025-06-02 09:20:05.268364,0
1138,5.2526536,106.34669,1140.6692,624.1216,12.6953125,50.976562,35.64453,9.931278467178345,2025-06-02 09:20:15.200058,0
1139,5.2526536,107.02649,1140.7852,626.8446,12.6953125,50.976562,35.64453,9.883346557617188,2025-06-02 09:20:25.084155,0
1140,5.2526536,110.11853,1141.427,627.52405,12.6953125,50.976562,35.64453,9.986640453338623,2025-06-02 09:20:35.071203,0
1141,5.2526536,110.11853,1141.427,628.6828,12.6953125,50.976562,35.742188,10.048251152038574,2025-06-02 09:20:45.119928,0
1142,5.2526536,110.11853,1141.6587,628.7149,12.6953125,50.976562,35.839844,9.882194519042969,2025-06-02 09:20:55.002530,0
1143,5.2526536,110.620895,1142.838,628.7872,12.6953125,50.976562,35.839844,9.951327085494995,2025-06-02 09:21:04.954223,0
1144,5.2526536,110.99956,1142.9451,628.7872,12.6953125,50.976562,35.839844,10.389139413833618,2025-06-02 09:21:15.343734,0
1145,5.2526536,110.97155,1142.9769,628.7872,12.792969,50.976562,35.839844,9.975937604904175,2025-06-02 09:21:25.320089,0
1146,5.2526536,110.97155,1142.9769,631.6971,12.792969,50.976562,35.839844,10.401816844940186,2025-06-02 09:21:35.722323,0
1147,5.2526536,110.97155,1143.6401,631.6971,12.792969,50.976562,35.839844,10.110856771469116,2025-06-02 09:21:45.833747,0
1148,5.2526536,110.97155,1143.6401,632.2402,12.792969,50.976562,35.839844,9.83133578300476,2025-06-02 09:21:55.665649,0
1149,5.2526536,111.00807,1144.4939,634.2369,12.792969,50.976562,35.9375,10.061797142028809,2025-06-02 09:22:05.727813,0
1150,5.2526536,111.00807,1145.2878,634.2369,12.792969,50.976562,35.9375,9.969428777694702,2025-06-02 09:22:15.697653,0
1151,5.2526536,111.00807,1145.6758,634.2369,12.792969,50.976562,35.9375,10.063019275665283,2025-06-02 09:22:25.761230,0
1152,5.2526536,111.00807,1146.674,635.64954,12.792969,50.976562,35.9375,10.24238395690918,2025-06-02 09:22:36.003982,0
1153,5.2526536,111.108505,1146.6746,635.64954,12.792969,50.976562,35.9375,10.135902881622314,2025-06-02 09:22:46.140288,0
1154,5.2526536,111.108505,1146.6746,636.1546,12.792969,50.976562,35.9375,10.287927150726318,2025-06-02 09:22:56.428618,0
1155,5.2526536,111.68776,1146.6746,636.1698,12.792969,50.976562,35.9375,9.883368968963623,2025-06-02 09:23:06.312393,0
1156,5.2526536,111.885895,1147.0941,633.72095,12.792969,50.976562,36.035156,9.92580270767212,2025-06-02 09:23:16.238601,0
1157,5.2526536,111.885895,1149.1549,633.72095,12.792969,50.976562,36.035156,10.397621154785156,2025-06-02 09:23:26.636630,0
1158,5.2526536,111.885895,1149.7235,633.726,12.792969,50.976562,36.035156,10.020565032958984,2025-06-02 09:23:36.657613,0
1159,5.2526536,111.885895,1150.8984,633.726,12.792969,50.976562,36.035156,10.010191917419434,2025-06-02 09:23:46.668407,0
1160,5.2526536,111.885895,1151.6345,633.726,12.792969,50.976562,36.035156,9.829604148864746,2025-06-02 09:23:56.498426,0
1161,5.2526536,111.885895,1151.6345,634.0569,12.792969,50.976562,36.132812,9.760645627975464,2025-06-02 09:24:06.259432,0
1162,5.2526536,111.885895,1152.0701,636.01306,12.792969,50.976562,36.23047,10.073436737060547,2025-06-02 09:24:16.333291,0
1163,5.2526536,111.939545,1152.49,634.42145,12.792969,50.976562,36.328125,9.445472717285156,2025-06-02 09:24:25.779377,0
1164,5.2526536,111.939545,1152.49,634.73566,12.792969,50.976562,36.328125,10.07216739654541,2025-06-02 09:24:35.851953,0
1165,5.2526536,111.939545,1152.6644,634.73566,12.792969,50.976562,36.328125,10.069363594055176,2025-06-02 09:24:45.921793,0
1166,5.2526536,111.939545,1153.5488,636.91925,12.792969,50.976562,36.42578,9.8691086769104,2025-06-02 09:24:55.791287,0
1167,5.2526536,111.958176,1154.6056,636.91925,12.792969,50.976562,36.42578,10.128019571304321,2025-06-02 09:25:05.919696,0
1168,5.2526536,111.958176,1154.6113,636.91925,12.792969,50.976562,36.42578,9.892594337463379,2025-06-02 09:25:15.812702,0
1169,5.2526536,111.958176,1154.9089,639.49646,12.792969,50.976562,36.42578,9.91865086555481,2025-06-02 09:25:25.731815,0
1170,5.2526536,112.354614,1155.8073,639.49646,12.890625,50.976562,36.42578,10.249974966049194,2025-06-02 09:25:35.982214,0
1171,5.2526536,112.354614,1156.467,641.65735,12.890625,50.976562,36.523438,9.689026117324829,2025-06-02 09:25:45.671948,0
1172,5.2526536,112.354614,1158.3513,641.65735,12.890625,50.976562,36.523438,10.070128202438354,2025-06-02 09:25:55.742478,0
1173,5.2526536,112.747314,1160.4382,642.42444,12.988281,50.976562,36.523438,10.03260087966919,2025-06-02 09:26:05.775677,0
1174,5.2526536,112.747314,1160.9619,642.58527,12.988281,50.976562,36.523438,9.991133213043213,2025-06-02 09:26:15.767221,0
1175,5.2526536,112.747314,1161.0566,643.31903,12.988281,50.976562,36.523438,10.055284023284912,2025-06-02 09:26:25.822874,0
1176,5.2526536,112.747314,1161.0566,643.31903,12.988281,50.976562,36.523438,9.846174716949463,2025-06-02 09:26:35.669554,0
1177,5.2526536,112.747314,1161.2742,644.0376,12.988281,50.976562,36.523438,10.085266351699829,2025-06-02 09:26:45.755437,0
1178,5.2526536,112.747314,1161.752,645.8097,12.988281,50.976562,36.523438,9.936192512512207,2025-06-02 09:26:55.692049,0
1179,5.2526536,112.747314,1164.3113,645.9713,12.988281,50.976562,36.523438,9.747252225875854,2025-06-02 09:27:05.439706,0
1180,5.2526536,112.747314,1165.6484,645.9713,12.988281,50.976562,36.523438,10.277130603790283,2025-06-02 09:27:15.717251,0
1181,5.2526536,112.747314,1166.4751,646.98267,12.988281,50.976562,36.523438,9.84125566482544,2025-06-02 09:27:25.559008,0
1182,5.2526536,112.747314,1167.6954,647.19476,12.988281,50.976562,36.523438,10.251946926116943,2025-06-02 09:27:35.811553,0
1183,5.2526536,112.747314,1168.9509,647.19476,12.988281,50.976562,36.523438,9.922528743743896,2025-06-02 09:27:45.734528,0
1184,5.2526536,112.747314,1170.2087,649.9302,12.988281,50.976562,36.523438,10.013206481933594,2025-06-02 09:27:55.748100,0
1185,5.2526536,112.747314,1170.517,649.9302,12.988281,50.976562,36.523438,9.988889932632446,2025-06-02 09:28:05.737571,0
1186,5.2526536,112.9686,1170.6339,653.064,12.988281,50.976562,36.523438,10.111619234085083,2025-06-02 09:28:15.849560,0
1187,5.2526536,112.9686,1171.3097,656.93243,12.988281,50.976562,36.621094,10.689420938491821,2025-06-02 09:28:26.539468,0
1188,5.2526536,112.9686,1171.3097,656.93243,12.988281,50.976562,36.621094,10.131853818893433,2025-06-02 09:28:36.671860,0
1189,5.2526536,112.9686,1171.331,657.55554,12.988281,50.976562,36.71875,10.210819721221924,2025-06-02 09:28:46.883215,0
1190,5.2526536,112.581726,1171.331,659.7029,13.0859375,50.976562,36.816406,9.338188886642456,2025-06-02 09:28:56.221774,0
1191,5.2526536,112.581726,1171.9539,659.7029,13.0859375,50.976562,36.816406,10.077741622924805,2025-06-02 09:29:06.299887,0
1192,5.2526536,112.581726,1172.3118,660.63995,13.0859375,50.976562,36.914062,9.997328996658325,2025-06-02 09:29:16.297633,0
1193,5.2526536,112.581726,1173.1064,660.63995,13.0859375,50.976562,36.914062,9.785894393920898,2025-06-02 09:29:26.083891,0
1194,5.2526536,112.581726,1173.1064,661.70557,13.0859375,50.976562,37.01172,9.88256025314331,2025-06-02 09:29:35.966852,0
1195,5.2526536,112.67267,1174.9966,662.60077,13.0859375,50.976562,37.109375,10.008361577987671,2025-06-02 09:29:45.976137,0
1196,5.2526536,112.67267,1175.0183,662.60077,13.0859375,50.976562,37.109375,10.050879955291748,2025-06-02 09:29:56.027426,0
1197,5.2526536,112.83295,1175.0183,662.60077,13.0859375,50.976562,37.109375,10.152175426483154,2025-06-02 09:30:06.180176,0
1198,5.2526536,113.436356,1175.5132,662.60077,13.0859375,50.976562,37.109375,10.086603879928589,2025-06-02 09:30:16.267209,0
1199,5.2526536,113.436356,1176.5272,662.9553,13.0859375,50.976562,37.109375,10.284160614013672,2025-06-02 09:30:26.551733,0
1200,5.2526536,113.436356,1176.5272,663.03815,13.0859375,50.976562,37.109375,9.895831108093262,2025-06-02 09:30:36.447975,0
1201,5.2526536,113.436356,1176.5272,663.06415,13.0859375,50.976562,37.109375,10.032779216766357,2025-06-02 09:30:46.481154,0
1202,5.2526536,113.436356,1176.545,663.44995,13.0859375,50.976562,37.109375,10.305705308914185,2025-06-02 09:30:56.787291,0
1203,5.2526536,113.61404,1176.545,663.44995,13.0859375,50.976562,37.109375,9.878623008728027,2025-06-02 09:31:06.666310,0
1204,5.2526536,113.61404,1176.7593,663.44995,13.0859375,50.976562,37.109375,10.319712162017822,2025-06-02 09:31:16.986590,0
1205,5.2526536,113.7746,1176.7593,666.1388,13.0859375,50.976562,37.20703,10.162581443786621,2025-06-02 09:31:27.149682,0
1206,5.2526536,113.7746,1176.7593,666.6308,13.0859375,50.976562,37.20703,10.061929702758789,2025-06-02 09:31:37.212009,0
1207,5.2526536,116.62494,1177.4109,666.79297,13.0859375,50.976562,37.20703,10.505415439605713,2025-06-02 09:31:47.717837,0
1208,5.2526536,116.62494,1178.7074,669.58203,13.0859375,50.976562,37.304688,10.001280307769775,2025-06-02 09:31:57.719683,0
1209,5.2526536,116.8756,1178.8209,669.58203,13.0859375,50.976562,37.304688,10.181329488754272,2025-06-02 09:32:07.901426,0
1210,5.2526536,116.8756,1179.708,669.58203,13.0859375,51.07422,37.304688,10.3375825881958,2025-06-02 09:32:18.239583,0
1211,5.2526536,117.21456,1179.708,669.58203,13.0859375,51.07422,37.304688,10.198545694351196,2025-06-02 09:32:28.438543,0
1212,5.2526536,117.59219,1179.8302,669.59656,13.0859375,51.07422,37.304688,10.102936506271362,2025-06-02 09:32:38.541884,0
1213,5.2526536,117.59301,1180.5538,670.51086,13.0859375,51.07422,37.304688,10.03821849822998,2025-06-02 09:32:48.580477,0
1214,5.2526536,117.59301,1180.5538,672.4004,13.0859375,51.07422,37.304688,9.990363359451294,2025-06-02 09:32:58.571482,0
1215,5.2526536,117.59301,1180.9248,672.4004,13.0859375,51.07422,37.304688,9.855504989624023,2025-06-02 09:33:08.427499,0
1216,5.2526536,117.85278,1180.9248,673.0266,13.0859375,51.07422,37.304688,9.583896160125732,2025-06-02 09:33:18.011817,0
1217,5.2526536,117.85278,1181.1038,673.0266,13.0859375,51.171875,37.304688,10.13530683517456,2025-06-02 09:33:28.147532,0
1218,5.2526536,118.02426,1181.1038,673.0266,13.0859375,51.171875,37.304688,9.762151002883911,2025-06-02 09:33:37.910304,0
1219,5.2526536,118.33773,1181.1038,673.7294,13.0859375,51.171875,37.304688,10.355133771896362,2025-06-02 09:33:48.265814,0
1220,5.2526536,118.33773,1181.5166,673.7294,13.0859375,51.171875,37.304688,9.893320322036743,2025-06-02 09:33:58.159702,0
1221,5.2526536,118.33773,1183.7311,673.93616,13.0859375,51.171875,37.304688,10.123986959457397,2025-06-02 09:34:08.284099,0
