iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
605,5.6444163,50.052536,790.987,335.92798,3.8085938,50.390625,17.675781,6.166108846664429,2025-05-25 08:34:36.728073,0
606,5.6444163,50.052536,792.86536,337.96057,3.8085938,50.390625,17.675781,6.1426780223846436,2025-05-25 08:34:42.871147,0
607,5.6444163,50.052536,795.1214,338.05493,3.8085938,50.390625,17.675781,6.246307849884033,2025-05-25 08:34:49.117877,0
608,5.6444163,50.052536,795.25464,340.52563,3.8085938,50.390625,17.773438,6.091601848602295,2025-05-25 08:34:55.209939,0
609,5.6444163,50.052536,795.548,341.71332,3.8085938,50.390625,17.871094,6.250224590301514,2025-05-25 08:35:01.460619,0
610,5.6444163,50.475708,797.41846,342.33554,3.8085938,50.390625,17.871094,6.143337726593018,2025-05-25 08:35:07.604356,0
611,5.6444163,50.475708,801.5214,343.1089,3.8085938,50.390625,17.871094,6.096524715423584,2025-05-25 08:35:13.701288,0
612,5.6444163,51.4759,805.67004,343.1421,3.8085938,50.390625,17.871094,6.109262704849243,2025-05-25 08:35:19.810972,0
613,5.6444163,51.4759,809.64124,343.17273,3.8085938,50.390625,17.871094,6.123840093612671,2025-05-25 08:35:25.946278,0
614,5.6444163,51.4759,811.45044,343.17273,3.8085938,50.390625,17.871094,6.107595205307007,2025-05-25 08:35:32.054310,0
615,5.6444163,51.4759,814.25354,346.2987,3.8085938,50.390625,17.96875,6.294517993927002,2025-05-25 08:35:38.349263,0
616,5.6444163,51.4759,816.0266,346.40363,3.8085938,50.390625,17.96875,6.134416818618774,2025-05-25 08:35:44.484181,0
617,5.6444163,51.4759,816.9806,346.9925,3.8085938,50.390625,17.96875,6.170156240463257,2025-05-25 08:35:50.654738,0
618,5.6444163,51.4759,823.1249,347.65796,3.8085938,50.390625,17.96875,6.188039779663086,2025-05-25 08:35:56.843245,0
619,5.6444163,51.4759,824.0771,347.65796,3.8085938,50.390625,17.96875,6.117064952850342,2025-05-25 08:36:02.960716,0
620,5.6444163,51.4759,825.6108,348.43292,3.8085938,50.390625,17.96875,6.157498836517334,2025-05-25 08:36:09.118615,0
621,5.6444163,51.4759,828.8676,350.12524,3.8085938,50.390625,17.96875,6.180459260940552,2025-05-25 08:36:15.299515,0
622,5.6444163,51.4759,830.4,349.5044,3.8085938,50.390625,18.066406,6.131421089172363,2025-05-25 08:36:21.431326,0
623,5.6444163,51.4759,834.48755,349.5044,3.8085938,50.390625,18.066406,6.215861797332764,2025-05-25 08:36:27.647587,0
624,5.6444163,51.798553,835.8087,349.5044,3.8085938,50.390625,18.066406,6.151385068893433,2025-05-25 08:36:33.799361,0
625,5.6444163,51.798553,837.65393,349.97607,3.8085938,50.390625,18.164062,6.1799845695495605,2025-05-25 08:36:39.979753,0
626,5.6444163,51.798553,837.65393,349.97607,3.8085938,50.390625,18.164062,5.999790191650391,2025-05-25 08:36:45.979939,0
627,5.6444163,51.798553,842.2344,349.4594,3.8085938,50.390625,18.261719,6.166438817977905,2025-05-25 08:36:52.146780,0
628,5.6444163,51.798553,844.04486,349.4594,3.8085938,50.390625,18.261719,6.148974180221558,2025-05-25 08:36:58.296193,0
629,5.6444163,51.858475,844.37,351.37256,3.8085938,50.390625,18.359375,6.055138111114502,2025-05-25 08:37:04.351728,0
630,5.6444163,52.392788,847.0181,351.7237,3.8085938,50.390625,18.359375,6.1666364669799805,2025-05-25 08:37:10.518757,0
631,5.6444163,52.392788,850.9581,352.01727,3.8085938,50.390625,18.359375,6.27614951133728,2025-05-25 08:37:16.795355,0
632,5.6444163,52.392788,853.81836,355.9245,3.8085938,50.390625,18.457031,6.103565692901611,2025-05-25 08:37:22.899328,0
633,5.6444163,52.392788,854.55774,356.64883,3.8085938,50.390625,18.457031,6.195748805999756,2025-05-25 08:37:29.095479,0
634,5.6444163,52.392788,855.71375,356.64883,3.8085938,50.390625,18.457031,6.1619486808776855,2025-05-25 08:37:35.257824,0
635,5.6444163,52.392788,860.5957,356.64883,3.8085938,50.390625,18.457031,6.104505777359009,2025-05-25 08:37:41.362894,0
636,5.6444163,52.392788,861.86176,356.9082,3.8085938,50.390625,18.457031,6.1924889087677,2025-05-25 08:37:47.555830,0
637,5.6444163,52.392788,865.7326,357.40637,3.8085938,50.390625,18.457031,6.214596509933472,2025-05-25 08:37:53.770812,0
638,5.6444163,52.392788,868.46045,357.8283,3.8085938,50.390625,18.457031,6.145255088806152,2025-05-25 08:37:59.916516,0
639,5.6444163,52.392788,869.4895,358.78867,3.8085938,50.390625,18.457031,6.065574407577515,2025-05-25 08:38:05.982697,0
640,5.6444163,52.579037,871.3877,358.78867,3.8085938,50.390625,18.457031,6.111097812652588,2025-05-25 08:38:12.094233,0
641,5.6444163,52.579037,873.06964,360.5483,3.8085938,50.390625,18.457031,6.136105537414551,2025-05-25 08:38:18.231126,0
642,5.6444163,52.584106,873.693,360.79083,3.8085938,50.390625,18.457031,6.218938112258911,2025-05-25 08:38:24.450498,0
643,5.6444163,52.584106,875.4011,363.0078,3.8085938,50.390625,18.554688,6.131000518798828,2025-05-25 08:38:30.581927,0
644,5.6444163,52.584106,876.687,363.0078,3.8085938,50.390625,18.554688,6.128879547119141,2025-05-25 08:38:36.711459,0
645,5.6444163,52.584106,881.24524,364.40546,3.8085938,50.390625,18.554688,6.09135103225708,2025-05-25 08:38:42.803202,0
646,5.6444163,52.584106,883.4227,364.40546,3.8085938,50.390625,18.554688,6.146245956420898,2025-05-25 08:38:48.949902,0
647,5.6444163,52.584106,884.38245,364.40546,3.8085938,50.48828,18.554688,6.186832666397095,2025-05-25 08:38:55.161260,0
648,5.6444163,52.584106,886.97656,364.5388,3.8085938,50.48828,18.652344,6.190079212188721,2025-05-25 08:39:01.351807,0
649,5.6444163,52.702435,889.4236,366.59116,3.8085938,50.48828,18.652344,6.170743465423584,2025-05-25 08:39:07.522957,0
650,5.6444163,52.702435,890.875,366.59116,3.8085938,50.48828,18.652344,6.127261638641357,2025-05-25 08:39:13.650645,0
651,5.6444163,52.702435,894.3633,366.59116,3.8085938,50.48828,18.652344,6.137146234512329,2025-05-25 08:39:19.788230,0
652,5.6444163,52.702435,894.55035,366.59116,3.8085938,50.48828,18.652344,6.079432249069214,2025-05-25 08:39:25.868114,0
653,5.6444163,52.702435,894.89014,366.85632,3.8085938,50.48828,18.652344,6.113894701004028,2025-05-25 08:39:31.982476,0
654,5.6444163,52.702435,900.76996,367.80588,3.8085938,50.48828,18.652344,6.201498985290527,2025-05-25 08:39:38.184410,0
655,5.6444163,52.702435,902.9497,368.1541,3.8085938,50.48828,18.652344,6.0506744384765625,2025-05-25 08:39:44.235472,0
656,5.6444163,52.702435,903.61487,370.34055,3.8085938,50.48828,18.652344,6.263981819152832,2025-05-25 08:39:50.499845,0
657,5.6444163,52.71584,904.64966,369.40222,3.8085938,50.48828,18.75,6.2327587604522705,2025-05-25 08:39:56.733068,0
658,5.6444163,52.71584,908.7881,370.0494,3.8085938,50.585938,18.75,6.182209014892578,2025-05-25 08:40:02.915703,0
659,5.6444163,52.71584,910.0698,370.06732,3.8085938,50.585938,18.75,6.057764530181885,2025-05-25 08:40:08.973858,0
660,5.6444163,52.71584,911.62683,370.49146,3.8085938,50.585938,18.75,6.2532079219818115,2025-05-25 08:40:15.227523,0
661,5.6444163,52.71584,915.28326,370.49146,3.8085938,50.585938,18.75,6.14977240562439,2025-05-25 08:40:21.377721,0
662,5.6444163,52.71584,915.56354,372.2744,3.8085938,50.585938,18.75,6.184780120849609,2025-05-25 08:40:27.563143,0
663,5.6444163,52.71584,915.62616,372.33664,3.8085938,50.585938,18.75,6.1760149002075195,2025-05-25 08:40:33.739579,0
664,5.6444163,52.71584,916.3491,372.77972,3.8085938,50.585938,18.75,6.247494459152222,2025-05-25 08:40:39.987464,0
665,5.6444163,52.71584,920.8185,373.7575,3.8085938,50.683594,18.75,6.240520477294922,2025-05-25 08:40:46.228383,0
666,5.6444163,52.71584,923.571,376.3758,3.8085938,50.683594,18.75,6.211115598678589,2025-05-25 08:40:52.439901,0
667,5.6444163,52.71584,923.91656,376.3819,3.8085938,50.78125,18.75,6.194915294647217,2025-05-25 08:40:58.635403,0
668,5.6444163,52.71584,925.7753,377.79172,3.8085938,50.78125,18.75,6.144073724746704,2025-05-25 08:41:04.779884,0
669,5.6444163,52.71584,929.50977,377.79172,3.8085938,50.78125,18.75,6.286651372909546,2025-05-25 08:41:11.066930,0
670,5.6444163,52.71584,931.7416,377.79172,3.8085938,50.78125,18.75,6.1526734828948975,2025-05-25 08:41:17.220048,0
671,5.6444163,52.71584,934.59503,377.83722,3.8085938,50.78125,18.75,6.140458583831787,2025-05-25 08:41:23.360907,0
672,5.6444163,52.71584,935.9327,378.65652,3.8085938,50.78125,18.75,6.206335067749023,2025-05-25 08:41:29.567632,0
673,5.6444163,52.71584,938.4304,378.91284,3.8085938,50.78125,18.75,6.272353887557983,2025-05-25 08:41:35.840368,0
674,5.6444163,52.71584,941.3445,380.27347,3.8085938,50.78125,18.945312,6.169671297073364,2025-05-25 08:41:42.010442,0
675,5.6444163,52.71584,941.9265,380.34167,3.8085938,50.78125,18.945312,6.149174213409424,2025-05-25 08:41:48.183461,0
676,5.6444163,52.71584,942.1987,380.478,3.8085938,50.78125,18.945312,6.166031837463379,2025-05-25 08:41:54.349910,0
677,5.6444163,52.71584,943.6697,380.478,3.8085938,50.878906,18.945312,6.185982942581177,2025-05-25 08:42:00.536504,0
678,5.6444163,52.71584,945.261,381.08502,3.8085938,50.878906,18.945312,6.152363538742065,2025-05-25 08:42:06.689261,0
679,5.6444163,52.71584,949.81335,383.62488,3.8085938,50.878906,18.945312,6.212559461593628,2025-05-25 08:42:12.902239,0
680,5.6444163,52.71584,952.3208,383.9765,3.8085938,50.878906,18.945312,6.1283860206604,2025-05-25 08:42:19.031063,0
681,5.6444163,52.71584,953.08356,383.82037,3.8085938,50.878906,19.042969,6.30713152885437,2025-05-25 08:42:25.338627,0
682,5.6444163,52.71584,955.0048,384.80634,3.8085938,50.878906,19.042969,6.194684267044067,2025-05-25 08:42:31.533743,0
683,5.6444163,52.71584,959.4491,386.3896,3.8085938,50.878906,19.042969,6.172338008880615,2025-05-25 08:42:37.706538,0
684,5.6444163,52.71584,961.1551,386.3896,3.8085938,50.976562,19.042969,6.155438184738159,2025-05-25 08:42:43.862412,0
685,5.6444163,52.71584,962.5752,388.34317,3.8085938,50.976562,19.042969,6.104185342788696,2025-05-25 08:42:49.967033,0
686,5.6444163,52.71584,966.32745,388.34317,3.8085938,50.976562,19.042969,6.175621271133423,2025-05-25 08:42:56.143085,0
687,5.6444163,52.71584,967.6989,388.34317,3.8085938,50.976562,19.042969,6.1949849128723145,2025-05-25 08:43:02.338512,0
688,5.6444163,52.71584,970.2243,388.4642,3.8085938,51.07422,19.042969,6.17449951171875,2025-05-25 08:43:08.513457,0
689,5.6444163,52.71584,970.5941,388.4642,3.8085938,51.07422,19.042969,6.232679128646851,2025-05-25 08:43:14.746557,0
690,5.6444163,52.71584,972.8277,393.23694,3.8085938,51.07422,19.042969,6.188748121261597,2025-05-25 08:43:20.935741,0
691,5.6444163,52.71584,972.85455,393.48334,3.8085938,51.07422,19.042969,6.123376131057739,2025-05-25 08:43:27.059511,0
692,5.6444163,52.71584,974.8723,395.26678,3.8085938,51.07422,19.042969,6.2275707721710205,2025-05-25 08:43:33.287480,0
693,5.6444163,52.71584,977.903,395.26678,3.8085938,51.07422,19.042969,6.246984004974365,2025-05-25 08:43:39.534892,0
694,5.6444163,52.71584,982.1862,395.26678,3.8085938,51.07422,19.042969,6.18695068359375,2025-05-25 08:43:45.722301,0
695,5.6444163,52.71584,986.1688,399.60452,3.8085938,51.07422,19.140625,6.196220636367798,2025-05-25 08:43:51.918963,0
696,5.6444163,52.71584,988.88055,400.90192,3.8085938,51.07422,19.140625,6.238923072814941,2025-05-25 08:43:58.158624,0
697,5.6444163,52.71584,989.7378,402.4745,3.8085938,51.07422,19.140625,6.072072267532349,2025-05-25 08:44:04.231317,0
698,5.6444163,52.71584,993.0941,402.4745,3.8085938,51.07422,19.140625,6.195844650268555,2025-05-25 08:44:10.427694,0
699,5.6444163,52.71584,993.67053,402.93195,3.8085938,51.07422,19.140625,6.27022910118103,2025-05-25 08:44:16.698314,0
700,5.6444163,52.71584,995.1212,402.93195,3.8085938,51.07422,19.140625,6.144310235977173,2025-05-25 08:44:22.843066,0
701,5.6444163,52.71584,996.20447,403.09717,3.8085938,51.07422,19.140625,6.175362586975098,2025-05-25 08:44:29.018870,0
702,5.6444163,52.71584,997.18726,403.09717,3.8085938,51.07422,19.140625,6.143296718597412,2025-05-25 08:44:35.162620,0
703,5.6444163,52.71584,998.7875,403.35626,3.8085938,51.07422,19.140625,6.196393728256226,2025-05-25 08:44:41.359445,0
704,5.6444163,52.71584,1000.1725,403.35626,3.8085938,51.07422,19.140625,6.268014430999756,2025-05-25 08:44:47.627965,0
705,5.6444163,52.71584,1000.5093,403.37656,3.8085938,51.07422,19.140625,6.127133131027222,2025-05-25 08:44:53.755491,0
706,5.6444163,52.71584,1003.739,403.37656,3.8085938,51.171875,19.140625,6.1944496631622314,2025-05-25 08:44:59.950334,0
707,5.6444163,52.71584,1005.2232,409.0203,3.8085938,51.171875,19.238281,6.16711688041687,2025-05-25 08:45:06.117895,0
708,5.6444163,52.71584,1006.92,409.0203,3.8085938,51.171875,19.238281,6.109196901321411,2025-05-25 08:45:12.227543,0
709,5.6444163,52.71584,1007.29675,409.17172,3.8085938,51.171875,19.238281,6.154124736785889,2025-05-25 08:45:18.382062,0
710,5.6444163,52.71584,1010.1439,409.35822,3.8085938,51.171875,19.238281,6.171271324157715,2025-05-25 08:45:24.553767,0
711,5.6444163,52.71584,1011.30396,409.93018,3.8085938,51.171875,19.238281,6.135555982589722,2025-05-25 08:45:30.689766,0
712,5.6444163,52.71584,1014.0007,410.53174,3.8085938,51.171875,19.238281,6.164971351623535,2025-05-25 08:45:36.855175,0
713,5.6444163,52.71584,1016.8854,411.91068,3.8085938,51.171875,19.238281,6.171052932739258,2025-05-25 08:45:43.026960,0
714,5.6444163,52.71584,1020.55756,412.51105,3.8085938,51.171875,19.238281,6.115850448608398,2025-05-25 08:45:49.143253,0
715,5.6444163,52.71584,1020.66064,412.51105,3.8085938,51.171875,19.238281,6.212896108627319,2025-05-25 08:45:55.356554,0
716,5.6444163,52.71584,1028.8489,413.63626,3.8085938,51.171875,19.238281,6.280338764190674,2025-05-25 08:46:01.637581,0
717,5.6444163,52.71584,1030.9222,416.07993,3.8085938,51.171875,19.238281,6.157078742980957,2025-05-25 08:46:07.795493,0
718,5.6444163,52.71584,1033.3499,416.8307,3.8085938,51.171875,19.238281,6.242565393447876,2025-05-25 08:46:14.038458,0
719,5.6444163,53.12191,1035.5112,418.5254,3.8085938,51.171875,19.238281,6.220407962799072,2025-05-25 08:46:20.259309,0
720,5.6444163,53.386116,1040.5222,420.3733,3.8085938,51.171875,19.238281,6.157727479934692,2025-05-25 08:46:26.417435,0
721,5.6444163,53.386116,1043.1549,420.7216,3.8085938,51.171875,19.238281,6.24360203742981,2025-05-25 08:46:32.661449,0
722,5.6444163,53.386116,1045.1143,421.43372,3.8085938,51.171875,19.238281,6.210242033004761,2025-05-25 08:46:38.872103,0
723,5.6444163,53.386116,1047.8682,421.43372,3.8085938,51.171875,19.238281,6.142244577407837,2025-05-25 08:46:45.014747,0
724,5.6444163,53.419243,1052.0437,422.2646,3.8085938,51.171875,19.238281,6.1715087890625,2025-05-25 08:46:51.186697,0
725,5.6444163,53.419243,1053.7346,426.31348,3.8085938,51.171875,19.238281,6.160542964935303,2025-05-25 08:46:57.347678,0
726,5.6444163,53.419243,1055.9102,426.31348,3.8085938,51.171875,19.238281,6.202390432357788,2025-05-25 08:47:03.550471,0
727,5.6444163,53.570057,1056.5398,426.23438,3.8085938,51.171875,19.335938,6.152178764343262,2025-05-25 08:47:09.703084,0
728,5.6444163,53.570057,1057.0785,426.60773,3.8085938,51.171875,19.335938,6.166858673095703,2025-05-25 08:47:15.870377,0
729,5.6444163,53.570057,1057.7769,426.8318,3.8085938,51.26953,19.335938,6.136399269104004,2025-05-25 08:47:22.007219,0
730,5.6444163,53.570057,1059.6815,427.34064,3.8085938,51.26953,19.335938,6.222818851470947,2025-05-25 08:47:28.230453,0
731,5.6444163,53.8966,1061.4989,427.34064,3.8085938,51.367188,19.335938,6.096786737442017,2025-05-25 08:47:34.327669,0
732,5.6444163,54.695103,1066.1154,425.7079,3.8085938,51.367188,19.433594,6.154951095581055,2025-05-25 08:47:40.483016,0
733,5.6444163,54.695103,1067.3871,425.7079,3.8085938,51.367188,19.433594,6.226439952850342,2025-05-25 08:47:46.709957,0
734,5.6444163,54.695103,1070.5801,425.7079,3.8085938,51.367188,19.433594,6.2852582931518555,2025-05-25 08:47:52.995670,0
735,5.6444163,54.695103,1072.6588,425.7079,3.8085938,51.367188,19.433594,6.154856443405151,2025-05-25 08:47:59.150915,0
736,5.6444163,54.695103,1073.2524,425.7079,3.8085938,51.367188,19.433594,6.1666083335876465,2025-05-25 08:48:05.317974,0
737,5.6444163,54.695103,1077.2869,425.89496,3.8085938,51.367188,19.433594,6.187256574630737,2025-05-25 08:48:11.505694,0
738,5.6444163,54.695103,1078.4247,426.0519,3.8085938,51.367188,19.53125,6.153815507888794,2025-05-25 08:48:17.659942,0
739,5.6444163,54.702225,1078.6846,426.0519,3.8085938,51.367188,19.53125,6.135787010192871,2025-05-25 08:48:23.796112,0
740,5.6444163,54.702225,1078.8628,426.0519,3.8085938,51.367188,19.53125,6.162776231765747,2025-05-25 08:48:29.959293,0
741,5.6444163,54.702225,1080.1462,426.75598,3.8085938,51.367188,19.53125,6.140836715698242,2025-05-25 08:48:36.100785,0
742,5.6444163,54.702225,1081.4009,427.00598,3.8085938,51.367188,19.53125,6.184281826019287,2025-05-25 08:48:42.285472,0
743,5.6444163,54.702225,1081.5769,427.00598,3.8085938,51.367188,19.53125,6.1928932666778564,2025-05-25 08:48:48.479249,0
744,5.6444163,55.261726,1081.657,429.10248,3.90625,51.367188,19.628906,6.196578502655029,2025-05-25 08:48:54.676232,0
745,5.6444163,55.261726,1083.4221,429.10248,3.90625,51.367188,19.628906,6.072040796279907,2025-05-25 08:49:00.748669,0
746,5.6444163,55.261726,1083.6083,429.10248,3.90625,51.367188,19.628906,6.286471605300903,2025-05-25 08:49:07.035537,0
747,5.6444163,55.275333,1086.6191,429.96848,3.90625,51.367188,19.628906,6.143252849578857,2025-05-25 08:49:13.179200,0
748,5.6444163,55.275333,1088.0669,430.23376,3.90625,51.367188,19.628906,6.216876983642578,2025-05-25 08:49:19.396492,0
749,5.6444163,55.275333,1089.125,430.89584,3.90625,51.367188,19.628906,6.020975589752197,2025-05-25 08:49:25.418065,0
750,5.6444163,55.275333,1091.6996,430.89584,3.90625,51.367188,19.628906,6.204876899719238,2025-05-25 08:49:31.623392,0
751,5.6444163,55.374596,1094.3529,434.8274,3.90625,51.367188,19.726562,6.343974590301514,2025-05-25 08:49:37.967760,0
752,5.6444163,55.603657,1095.1592,436.0998,3.90625,51.367188,19.726562,6.191993713378906,2025-05-25 08:49:44.160150,0
753,5.6444163,55.745064,1097.1628,437.84003,3.90625,51.464844,19.726562,6.241075038909912,2025-05-25 08:49:50.401619,0
754,5.6444163,55.745064,1097.5564,438.06396,3.90625,51.464844,19.726562,6.2613561153411865,2025-05-25 08:49:56.663448,0
755,5.6444163,55.745064,1098.8258,438.06396,3.90625,51.464844,19.726562,6.198890209197998,2025-05-25 08:50:02.862760,0
756,5.6444163,55.745064,1099.7512,438.48004,3.90625,51.464844,19.726562,6.24071192741394,2025-05-25 08:50:09.103914,0
757,5.6444163,55.745064,1100.1239,438.6762,3.90625,51.464844,19.726562,6.097941637039185,2025-05-25 08:50:15.202245,0
758,5.6444163,55.745064,1100.1626,438.6762,3.90625,51.464844,19.726562,6.151881694793701,2025-05-25 08:50:21.354571,0
759,5.6444163,55.745064,1100.4146,436.8917,3.90625,51.464844,19.921875,6.105206489562988,2025-05-25 08:50:27.460213,0
760,5.6444163,55.745064,1100.7727,436.8917,3.90625,51.464844,19.921875,6.109781265258789,2025-05-25 08:50:33.570490,0
761,5.6444163,55.745064,1101.154,436.8917,3.90625,51.464844,19.921875,6.224187135696411,2025-05-25 08:50:39.795115,0
762,5.6444163,55.745064,1102.7197,436.8917,3.90625,51.464844,19.921875,6.166386604309082,2025-05-25 08:50:45.962243,0
763,5.6444163,55.745064,1106.1257,436.8917,3.90625,51.464844,19.921875,6.406462907791138,2025-05-25 08:50:52.369154,0
764,5.6444163,55.745064,1106.6494,436.56396,3.90625,51.464844,20.019531,6.2031776905059814,2025-05-25 08:50:58.573080,0
765,5.6444163,55.745064,1107.4846,436.56396,3.90625,51.464844,20.019531,6.16205358505249,2025-05-25 08:51:04.735738,0
766,5.6444163,55.745064,1108.0571,436.56396,3.90625,51.464844,20.019531,6.23272180557251,2025-05-25 08:51:10.968851,0
