iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1295,6.0802984,1025.5415,1180.5917,589.85767,64.0625,50.683594,29.589844,8.066427946090698,2025-07-02 19:03:22.730884,0
1296,6.0802984,1025.6697,1181.0004,591.3795,64.0625,50.683594,29.589844,7.980065822601318,2025-07-02 19:03:30.711469,0
1297,6.0802984,1028.4012,1181.0027,591.3795,64.16016,50.683594,29.589844,7.943373918533325,2025-07-02 19:03:38.655271,0
1298,6.0802984,1028.722,1181.0098,591.3795,64.16016,50.683594,29.589844,7.93589186668396,2025-07-02 19:03:46.591783,0
1299,6.0802984,1030.5505,1181.1294,591.3795,64.25781,50.683594,29.589844,7.9452550411224365,2025-07-02 19:03:54.537473,0
1300,6.0802984,1030.8875,1181.1326,593.1672,64.25781,50.683594,29.6875,7.953799724578857,2025-07-02 19:04:02.491740,0
1301,6.0802984,1031.6074,1182.6804,593.1672,64.35547,50.78125,29.6875,7.875973701477051,2025-07-02 19:04:10.368148,0
1302,6.0802984,1033.3572,1184.071,593.1672,64.35547,50.878906,29.6875,7.892303943634033,2025-07-02 19:04:18.260900,0
1303,6.0802984,1036.2418,1185.6343,595.1106,64.453125,50.878906,29.6875,8.004072904586792,2025-07-02 19:04:26.265438,0
1304,6.0802984,1036.8987,1186.9885,595.5634,64.55078,50.878906,29.6875,8.087483167648315,2025-07-02 19:04:34.353416,0
1305,6.0802984,1038.3026,1189.6138,596.3379,64.55078,50.878906,29.6875,7.917539596557617,2025-07-02 19:04:42.271410,0
1306,6.0802984,1041.2659,1190.4127,596.6609,64.64844,50.878906,29.6875,7.919273614883423,2025-07-02 19:04:50.191143,0
1307,6.0802984,1041.9398,1191.0195,596.6609,64.74609,50.878906,29.6875,8.025233030319214,2025-07-02 19:04:58.217107,0
1308,6.0802984,1042.5428,1191.594,596.6609,64.84375,50.878906,29.6875,7.900193929672241,2025-07-02 19:05:06.117745,0
1309,6.0802984,1044.4867,1192.2646,596.6609,65.03906,50.878906,29.6875,7.9081408977508545,2025-07-02 19:05:14.026362,0
1310,6.0802984,1045.3285,1193.1088,597.26746,65.03906,50.878906,29.6875,8.111637115478516,2025-07-02 19:05:22.138466,0
1311,6.0802984,1045.8011,1193.5885,597.44946,65.13672,50.878906,29.6875,7.917347431182861,2025-07-02 19:05:30.056279,0
1312,6.0802984,1046.3549,1195.0703,597.44946,65.13672,50.878906,29.6875,7.983592987060547,2025-07-02 19:05:38.040315,0
1313,6.0802984,1046.925,1195.0938,597.4945,65.13672,50.878906,29.6875,7.969034910202026,2025-07-02 19:05:46.010183,0
1314,6.0802984,1048.1477,1195.6714,597.6342,65.234375,50.878906,29.6875,7.986197233200073,2025-07-02 19:05:53.997116,0
1315,6.0802984,1048.5249,1196.7397,597.9958,65.33203,50.878906,29.6875,7.966144323348999,2025-07-02 19:06:01.963698,0
1316,6.0802984,1049.3256,1199.0398,597.9958,65.42969,50.878906,29.6875,7.974523544311523,2025-07-02 19:06:09.938667,0
1317,6.0802984,1049.3601,1199.8696,598.0426,65.42969,50.878906,29.6875,7.983924865722656,2025-07-02 19:06:17.923082,0
1318,6.0802984,1052.8005,1201.2402,598.0426,65.52734,50.878906,29.6875,7.956801176071167,2025-07-02 19:06:25.880353,0
1319,6.0802984,1054.353,1202.4692,598.0426,65.625,50.878906,29.6875,7.997710466384888,2025-07-02 19:06:33.878495,0
1320,6.0802984,1054.7305,1202.7046,598.0426,65.72266,50.878906,29.6875,7.837347984313965,2025-07-02 19:06:41.716508,0
1321,6.0802984,1054.7422,1202.9175,598.0426,65.72266,50.878906,29.6875,7.932399272918701,2025-07-02 19:06:49.649392,0
1322,6.0802984,1056.4045,1202.9175,598.0426,65.91797,50.878906,29.6875,8.020697593688965,2025-07-02 19:06:57.670561,0
1323,6.0802984,1058.3292,1202.9175,598.0426,65.91797,50.878906,29.6875,7.888470649719238,2025-07-02 19:07:05.559502,0
1324,6.0802984,1057.9292,1203.8381,598.46985,66.11328,50.878906,29.6875,7.815459251403809,2025-07-02 19:07:13.375395,0
1325,6.0802984,1060.7426,1204.1836,598.46985,66.21094,50.878906,29.6875,7.963610649108887,2025-07-02 19:07:21.339443,0
1326,6.0802984,1063.7035,1204.1836,600.23755,66.30859,50.878906,29.6875,8.131510734558105,2025-07-02 19:07:29.471388,0
1327,6.0802984,1064.2135,1204.1836,602.2028,66.30859,50.878906,29.6875,7.9673011302948,2025-07-02 19:07:37.439124,0
1328,6.0802984,1064.3438,1204.1836,603.384,66.30859,50.878906,29.785156,8.067076921463013,2025-07-02 19:07:45.506947,0
1329,6.0802984,1066.928,1204.3029,603.384,66.30859,50.878906,29.785156,7.967723369598389,2025-07-02 19:07:53.475179,0
1330,6.0802984,1067.2402,1205.6328,603.6273,66.30859,50.878906,29.785156,7.896849632263184,2025-07-02 19:08:01.372531,0
1331,6.0802984,1067.5082,1206.2336,603.98096,66.30859,50.878906,29.785156,7.81501317024231,2025-07-02 19:08:09.188400,0
1332,6.0802984,1068.9229,1206.3767,604.4016,66.40625,50.878906,29.785156,8.025022745132446,2025-07-02 19:08:17.213857,0
1333,6.0802984,1069.652,1206.3767,604.4016,66.50391,50.878906,29.785156,8.128145217895508,2025-07-02 19:08:25.342474,0
1334,6.0802984,1071.028,1206.3767,604.4016,66.69922,50.878906,29.785156,7.992681980133057,2025-07-02 19:08:33.335636,0
1335,6.0802984,1071.751,1206.5471,604.848,66.69922,50.878906,29.785156,8.055272579193115,2025-07-02 19:08:41.391411,0
1336,6.0802984,1072.1876,1206.6814,605.54736,66.69922,50.878906,29.785156,8.014885902404785,2025-07-02 19:08:49.406735,0
1337,6.0802984,1072.7206,1207.137,606.2505,66.69922,50.878906,29.785156,8.036863088607788,2025-07-02 19:08:57.444082,0
1338,6.0802984,1072.8462,1207.6965,606.2505,66.69922,50.878906,29.785156,7.874562978744507,2025-07-02 19:09:05.319074,0
1339,6.0802984,1073.5911,1208.2404,606.33405,66.69922,50.878906,29.785156,7.937188386917114,2025-07-02 19:09:13.256754,0
1340,6.0802984,1073.7407,1210.7489,606.7089,66.69922,50.878906,29.785156,8.000138282775879,2025-07-02 19:09:21.257337,0
1341,6.0802984,1073.915,1211.1976,606.7676,66.69922,50.878906,29.785156,7.982573747634888,2025-07-02 19:09:29.240560,0
1342,6.0802984,1075.4365,1212.686,606.7676,66.796875,50.878906,29.785156,7.974577188491821,2025-07-02 19:09:37.215571,0
1343,6.0802984,1077.0049,1212.9305,606.7676,66.99219,50.878906,29.785156,7.9050164222717285,2025-07-02 19:09:45.121097,0
1344,6.0802984,1077.4626,1213.1147,606.7681,66.99219,50.878906,29.785156,7.893599271774292,2025-07-02 19:09:53.015136,0
1345,6.0802984,1078.5079,1213.9973,606.7681,66.99219,50.878906,29.785156,7.832258462905884,2025-07-02 19:10:00.847915,0
1346,6.0802984,1081.1425,1214.0176,606.9341,67.08984,50.878906,29.785156,7.874955892562866,2025-07-02 19:10:08.723312,0
1347,6.0802984,1081.1847,1214.917,607.38116,67.08984,50.878906,29.785156,8.07527780532837,2025-07-02 19:10:16.799020,0
1348,6.0802984,1081.3047,1215.2759,607.38116,67.08984,50.976562,29.785156,7.902458667755127,2025-07-02 19:10:24.701955,0
1349,6.0802984,1081.8804,1216.0636,608.04395,67.08984,50.976562,29.785156,8.005637407302856,2025-07-02 19:10:32.708065,0
1350,6.0802984,1081.9802,1216.0636,608.04395,67.08984,50.976562,29.785156,8.067670822143555,2025-07-02 19:10:40.776234,0
1351,6.0802984,1082.2644,1216.0636,608.04395,67.08984,50.976562,29.785156,8.017091989517212,2025-07-02 19:10:48.793815,0
1352,6.0802984,1085.5875,1217.1704,608.04395,67.1875,50.976562,29.785156,7.953280210494995,2025-07-02 19:10:56.747576,0
1353,6.0802984,1089.0109,1217.2844,608.04395,67.1875,50.976562,29.785156,7.873746395111084,2025-07-02 19:11:04.621760,0
1354,6.0802984,1089.0109,1217.3231,610.2771,67.1875,50.976562,29.882812,8.039536476135254,2025-07-02 19:11:12.662112,0
1355,6.0802984,1089.2449,1217.8267,610.36066,67.1875,50.976562,29.980469,8.045137166976929,2025-07-02 19:11:20.707708,0
1356,6.0802984,1091.637,1217.8331,610.36066,67.28516,50.976562,29.980469,7.924090623855591,2025-07-02 19:11:28.632227,0
1357,6.0802984,1092.7334,1218.4893,611.48926,67.28516,50.976562,29.980469,8.171439409255981,2025-07-02 19:11:36.804124,0
1358,6.0802984,1093.4279,1218.8901,611.48926,67.28516,50.976562,29.980469,7.959914207458496,2025-07-02 19:11:44.764522,0
1359,6.0802984,1094.6769,1220.0508,613.03796,67.578125,51.07422,29.980469,7.923943042755127,2025-07-02 19:11:52.688911,0
1360,6.0802984,1096.7058,1220.2449,613.03796,67.67578,51.07422,29.980469,8.0544114112854,2025-07-02 19:12:00.743813,0
1361,6.0802984,1097.1411,1220.4324,613.03796,67.67578,51.07422,29.980469,7.974532604217529,2025-07-02 19:12:08.718775,0
1362,6.0802984,1098.998,1220.709,613.03796,67.77344,51.07422,29.980469,7.922626972198486,2025-07-02 19:12:16.641883,0
1363,6.0802984,1099.7172,1220.8787,613.03796,67.77344,51.07422,29.980469,8.10149884223938,2025-07-02 19:12:24.743856,0
1364,6.0802984,1100.7031,1222.4556,613.0464,67.77344,51.171875,29.980469,7.859789848327637,2025-07-02 19:12:32.604074,0
1365,6.0802984,1101.5317,1222.4556,613.98914,67.77344,51.171875,29.980469,8.17910361289978,2025-07-02 19:12:40.783614,0
1366,6.0802984,1103.9138,1223.4546,613.98914,67.87109,51.171875,29.980469,7.951840877532959,2025-07-02 19:12:48.735920,0
1367,6.0802984,1104.7732,1224.1826,613.98914,67.87109,51.171875,29.980469,8.09744143486023,2025-07-02 19:12:56.833796,0
1368,6.0802984,1105.2798,1226.1825,614.191,67.87109,51.171875,29.980469,8.02937364578247,2025-07-02 19:13:04.863642,0
1369,6.0802984,1106.0012,1227.0671,614.2822,67.96875,51.171875,29.980469,8.05925440788269,2025-07-02 19:13:12.923399,0
1370,6.0802984,1106.3236,1227.454,614.2822,67.96875,51.171875,29.980469,8.008115291595459,2025-07-02 19:13:20.932086,0
1371,6.0802984,1106.5526,1227.4045,614.2822,67.96875,51.26953,29.980469,8.011831283569336,2025-07-02 19:13:28.944359,0
1372,6.0802984,1106.6761,1229.1271,614.2822,67.96875,51.26953,29.980469,7.94428825378418,2025-07-02 19:13:36.889081,0
1373,6.0802984,1108.6101,1230.2356,615.0432,67.96875,51.26953,29.980469,8.031825304031372,2025-07-02 19:13:44.921345,0
1374,6.0802984,1109.8416,1230.9181,615.0432,67.96875,51.26953,29.980469,8.06258487701416,2025-07-02 19:13:52.984442,0
1375,6.0802984,1110.9958,1230.9181,615.0432,68.06641,51.26953,29.980469,7.90504264831543,2025-07-02 19:14:00.889919,0
1376,6.0802984,1113.6377,1230.9181,615.0432,68.06641,51.26953,29.980469,7.93387770652771,2025-07-02 19:14:08.824298,0
1377,6.0802984,1115.1411,1231.3799,615.9768,68.06641,51.26953,29.980469,7.963183164596558,2025-07-02 19:14:16.787911,0
1378,6.0802984,1115.7312,1233.2107,615.9768,68.06641,51.26953,29.980469,7.94781231880188,2025-07-02 19:14:24.736153,0
1379,6.0802984,1116.7068,1233.469,616.2042,68.06641,51.26953,29.980469,7.915226697921753,2025-07-02 19:14:32.651820,0
1380,6.0802984,1116.7883,1233.469,616.2042,68.06641,51.26953,29.980469,7.978303670883179,2025-07-02 19:14:40.630568,0
1381,6.0802984,1117.4954,1233.9968,616.5457,68.16406,51.26953,29.980469,7.967834711074829,2025-07-02 19:14:48.599182,0
1382,6.0802984,1119.203,1233.9968,616.5457,68.359375,51.26953,29.980469,7.897263526916504,2025-07-02 19:14:56.496922,0
1383,6.0802984,1119.3132,1234.014,616.5457,68.359375,51.26953,29.980469,7.9322662353515625,2025-07-02 19:15:04.429954,0
1384,6.0802984,1119.3132,1234.0281,616.5457,68.359375,51.26953,29.980469,7.858941555023193,2025-07-02 19:15:12.289652,0
1385,6.0802984,1119.6509,1234.05,616.64624,68.359375,51.26953,29.980469,7.942975044250488,2025-07-02 19:15:20.233124,0
1386,6.0802984,1119.7174,1234.5219,616.77893,68.359375,51.26953,29.980469,8.118453979492188,2025-07-02 19:15:28.352058,0
1387,6.0802984,1120.6735,1234.5862,616.77893,68.359375,51.26953,29.980469,7.968167781829834,2025-07-02 19:15:36.320732,0
1388,6.0802984,1122.0513,1234.5862,616.77893,68.45703,51.26953,29.980469,8.04538345336914,2025-07-02 19:15:44.366675,0
1389,6.0802984,1124.1384,1234.8307,616.77893,68.65234,51.26953,29.980469,8.005350589752197,2025-07-02 19:15:52.372501,0
1390,6.0802984,1126.9678,1235.8635,616.77893,68.75,51.26953,29.980469,8.021438837051392,2025-07-02 19:16:00.394373,0
1391,6.0802984,1127.2634,1237.7788,616.77893,68.75,51.26953,29.980469,7.833481311798096,2025-07-02 19:16:08.228338,0
1392,6.0802984,1129.5415,1241.3823,616.77893,68.75,51.26953,29.980469,7.935861349105835,2025-07-02 19:16:16.164638,0
1393,6.0802984,1130.4042,1242.5812,617.1078,68.84766,51.26953,29.980469,7.957123756408691,2025-07-02 19:16:24.122193,0
1394,6.0802984,1133.0837,1243.5332,619.8844,68.94531,51.26953,29.980469,8.001681804656982,2025-07-02 19:16:32.124339,0
1395,6.0802984,1133.9934,1243.5332,619.8844,68.94531,51.26953,29.980469,7.939384460449219,2025-07-02 19:16:40.064213,0
1396,6.0802984,1135.8704,1243.8885,619.8844,69.04297,51.26953,29.980469,7.984089136123657,2025-07-02 19:16:48.048741,0
1397,6.0802984,1136.6316,1245.445,620.14905,69.04297,51.26953,29.980469,7.960464000701904,2025-07-02 19:16:56.009706,0
1398,6.0802984,1137.0186,1245.445,621.4341,69.04297,51.26953,29.980469,7.798041582107544,2025-07-02 19:17:03.808235,0
1399,6.0802984,1137.5088,1245.6477,618.6718,69.04297,51.26953,30.078125,7.831991195678711,2025-07-02 19:17:11.640659,0
1400,6.0802984,1138.4375,1246.0986,618.6718,69.140625,51.26953,30.078125,7.991379261016846,2025-07-02 19:17:19.632479,0
1401,6.0802984,1140.5326,1246.4255,618.6718,69.140625,51.26953,30.078125,7.968716621398926,2025-07-02 19:17:27.601710,0
1402,6.0802984,1140.5326,1246.4255,618.6718,69.140625,51.26953,30.078125,7.842564344406128,2025-07-02 19:17:35.444745,0
1403,6.0802984,1144.769,1248.2222,620.4669,69.23828,51.26953,30.078125,7.9952552318573,2025-07-02 19:17:43.440426,0
1404,6.0802984,1144.769,1249.1173,620.4669,69.23828,51.26953,30.078125,7.970733165740967,2025-07-02 19:17:51.411608,0
1405,6.0802984,1145.4913,1250.0922,620.4669,69.23828,51.26953,30.078125,8.037785768508911,2025-07-02 19:17:59.449824,0
1406,6.0802984,1146.1907,1250.1771,621.4365,69.43359,51.26953,30.078125,7.976752758026123,2025-07-02 19:18:07.427059,0
1407,6.0802984,1146.8184,1250.1771,621.4365,69.43359,51.26953,30.078125,8.040990591049194,2025-07-02 19:18:15.468809,0
1408,6.0802984,1149.2466,1251.5979,621.4365,69.62891,51.26953,30.078125,7.9782493114471436,2025-07-02 19:18:23.447514,0
1409,6.0802984,1149.4712,1251.7942,623.79895,69.62891,51.26953,30.078125,8.027454376220703,2025-07-02 19:18:31.475410,0
1410,6.0802984,1150.4939,1251.7942,623.79895,69.62891,51.26953,30.078125,7.8208208084106445,2025-07-02 19:18:39.296684,0
1411,6.0802984,1153.5347,1251.8447,623.8987,69.72656,51.26953,30.078125,8.038944721221924,2025-07-02 19:18:47.336057,0
1412,6.0802984,1154.629,1251.9694,623.8987,69.72656,51.26953,30.078125,7.671076059341431,2025-07-02 19:18:55.007571,0
1413,6.0802984,1155.2468,1251.9694,623.8987,69.72656,51.26953,30.078125,7.908661365509033,2025-07-02 19:19:02.916675,0
1414,6.0802984,1155.4463,1252.3027,624.35,69.72656,51.26953,30.078125,8.046046257019043,2025-07-02 19:19:10.963177,0
1415,6.0802984,1155.8977,1252.3027,628.15393,69.72656,51.26953,30.078125,7.908811092376709,2025-07-02 19:19:18.872443,0
1416,6.0802984,1156.2185,1252.8048,628.15393,69.72656,51.26953,30.078125,7.89467978477478,2025-07-02 19:19:26.767576,0
1417,6.0802984,1156.8723,1252.8048,629.22394,69.72656,51.26953,30.078125,8.054542541503906,2025-07-02 19:19:34.822565,0
1418,6.0802984,1156.9731,1253.4697,629.22394,69.72656,51.26953,30.078125,7.981801271438599,2025-07-02 19:19:42.804989,0
1419,6.0802984,1158.2485,1253.8918,629.7616,69.72656,51.26953,30.078125,8.260414123535156,2025-07-02 19:19:51.065851,0
1420,6.0802984,1158.2485,1253.8918,629.7616,69.72656,51.26953,30.078125,7.8371500968933105,2025-07-02 19:19:58.903490,0
1421,6.0802984,1159.1152,1253.8947,630.45703,69.921875,51.26953,30.175781,8.003551721572876,2025-07-02 19:20:06.907489,0
1422,6.0802984,1162.1547,1253.8947,630.45703,69.921875,51.26953,30.175781,7.929219007492065,2025-07-02 19:20:14.837160,0
1423,6.0802984,1163.6187,1254.0559,631.13306,70.01953,51.26953,30.175781,8.079236507415771,2025-07-02 19:20:22.917098,0
1424,6.0802984,1163.6187,1254.0559,633.3502,70.01953,51.26953,30.175781,7.988306522369385,2025-07-02 19:20:30.905837,0
1425,6.0802984,1164.6191,1255.1,634.44977,70.01953,51.367188,30.175781,7.912516117095947,2025-07-02 19:20:38.819089,0
1426,6.0802984,1166.4056,1255.1,634.44977,70.01953,51.367188,30.175781,7.859858751296997,2025-07-02 19:20:46.679407,0
1427,6.0802984,1167.3771,1255.2223,634.44977,70.01953,51.367188,30.175781,8.091105937957764,2025-07-02 19:20:54.771004,0
1428,6.0802984,1168.255,1256.7399,634.67566,70.01953,51.367188,30.175781,7.94396448135376,2025-07-02 19:21:02.715439,0
1429,6.0802984,1169.2572,1257.8387,634.67566,70.01953,51.367188,30.175781,8.041399955749512,2025-07-02 19:21:10.757383,0
1430,6.0802984,1169.5022,1258.1819,634.67566,70.01953,51.367188,30.175781,8.080460548400879,2025-07-02 19:21:18.838384,0
1431,6.0802984,1169.9495,1258.5698,634.67566,70.01953,51.367188,30.175781,7.86913275718689,2025-07-02 19:21:26.707980,0
1432,6.0802984,1170.197,1258.5938,634.792,70.01953,51.367188,30.175781,7.804433345794678,2025-07-02 19:21:34.512853,0
1433,6.0802984,1170.8984,1258.5938,636.79596,70.11719,51.367188,30.273438,7.9873435497283936,2025-07-02 19:21:42.500636,0
1434,6.0802984,1171.0698,1259.9238,636.79596,70.11719,51.367188,30.273438,8.075562238693237,2025-07-02 19:21:50.576631,0
1435,6.0802984,1172.23,1260.0491,636.79596,70.21484,51.367188,30.273438,8.015381574630737,2025-07-02 19:21:58.592432,0
1436,6.0802984,1173.8335,1260.0491,636.79596,70.21484,51.367188,30.273438,7.94564962387085,2025-07-02 19:22:06.538530,0
1437,6.0802984,1174.752,1260.5404,636.79596,70.21484,51.367188,30.273438,7.892585515975952,2025-07-02 19:22:14.431613,0
1438,6.0802984,1175.129,1261.8568,634.01855,70.21484,51.367188,30.371094,7.727221488952637,2025-07-02 19:22:22.159272,0
1439,6.0802984,1177.1714,1262.3241,634.6101,70.21484,51.367188,30.371094,7.828468084335327,2025-07-02 19:22:29.988496,0
1440,6.0802984,1178.8962,1262.3241,634.6101,70.21484,51.367188,30.371094,7.9140074253082275,2025-07-02 19:22:37.902944,0
1441,6.0802984,1179.5151,1263.5549,634.6101,70.21484,51.367188,30.371094,7.955792427062988,2025-07-02 19:22:45.859209,0
1442,6.0802984,1180.4598,1264.374,634.6101,70.21484,51.367188,30.371094,7.912747144699097,2025-07-02 19:22:53.772521,0
1443,6.0802984,1180.4939,1264.6528,634.84033,70.3125,51.367188,30.371094,8.025944948196411,2025-07-02 19:23:01.799019,0
1444,6.0802984,1185.3059,1264.6528,634.84033,70.3125,51.367188,30.371094,8.173296928405762,2025-07-02 19:23:09.972836,0
1445,6.0802984,1186.6975,1265.2251,634.84033,70.3125,51.367188,30.371094,7.929427862167358,2025-07-02 19:23:17.902693,0
1446,6.0802984,1186.704,1265.2861,635.21643,70.3125,51.367188,30.371094,7.952496767044067,2025-07-02 19:23:25.855666,0
1447,6.0802984,1187.8257,1266.6713,636.9564,70.3125,51.367188,30.371094,7.876906633377075,2025-07-02 19:23:33.733012,0
1448,6.0802984,1188.7769,1266.7738,636.9564,70.3125,51.367188,30.371094,8.003233909606934,2025-07-02 19:23:41.736681,0
1449,6.0802984,1188.8359,1267.1475,636.9564,70.3125,51.367188,30.371094,8.064753293991089,2025-07-02 19:23:49.801845,0
1450,6.0802984,1189.1287,1267.7809,636.9564,70.41016,51.367188,30.371094,8.14065408706665,2025-07-02 19:23:57.942981,0
1451,6.0802984,1194.1376,1267.9641,637.60895,70.41016,51.367188,30.371094,8.02445673942566,2025-07-02 19:24:05.967920,0
1452,6.0802984,1200.6614,1268.2761,637.60895,70.50781,51.367188,30.371094,7.997196674346924,2025-07-02 19:24:13.965567,0
1453,6.0802984,1201.595,1269.3695,637.60895,70.60547,51.367188,30.371094,7.8545081615448,2025-07-02 19:24:21.820578,0
1454,6.0802984,1201.6948,1271.2324,638.1054,70.60547,51.367188,30.371094,7.619341611862183,2025-07-02 19:24:29.440530,0
1455,6.0802984,1201.9504,1272.0226,638.20056,70.60547,51.367188,30.371094,7.915346622467041,2025-07-02 19:24:37.356299,0
1456,6.0802984,1202.4346,1272.1401,638.20056,70.60547,51.367188,30.371094,7.980321168899536,2025-07-02 19:24:45.337084,0
1457,6.0802984,1203.2672,1273.3259,638.20056,70.60547,51.367188,30.371094,7.918729305267334,2025-07-02 19:24:53.256231,0
