iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1390,5.259943,33.830406,648.9442,1251.2561,3.8085938,32.421875,54.19922,20.30472993850708,2025-05-26 21:52:50.681070,0
1391,5.4524875,34.120773,649.2346,1252.3838,3.8085938,32.421875,54.19922,20.34333562850952,2025-05-26 21:53:11.025125,0
1392,5.4524875,34.120773,649.2346,1252.3838,3.8085938,32.421875,54.19922,14.708153486251831,2025-05-26 21:53:25.733929,0
1393,5.4524875,34.120773,649.4849,1252.7147,3.8085938,32.421875,54.19922,12.42889928817749,2025-05-26 21:53:38.163295,0
1394,5.4524875,35.097977,649.49695,1252.9492,3.8085938,32.421875,54.19922,11.887449979782104,2025-05-26 21:53:50.051133,0
1395,5.4524875,35.097977,649.67365,1253.4115,3.8085938,32.421875,54.19922,13.848787307739258,2025-05-26 21:54:03.900333,0
1396,5.4524875,35.097977,649.67365,1253.6553,3.8085938,32.421875,54.19922,20.87295174598694,2025-05-26 21:54:24.777894,0
1397,5.4524875,35.097977,649.67365,1253.6553,3.8085938,32.421875,54.19922,20.848204135894775,2025-05-26 21:54:45.626956,0
1398,5.4524875,35.097977,649.67365,1257.1343,3.8085938,32.421875,54.296875,18.544583797454834,2025-05-26 21:55:04.172299,0
1399,5.4524875,32.097977,650.20044,1259.6678,3.90625,32.421875,54.296875,13.620753765106201,2025-05-26 21:55:17.793462,0
1400,5.4524875,32.097977,650.4695,1262.1174,3.90625,32.421875,54.296875,12.274150848388672,2025-05-26 21:55:30.067978,0
1401,5.4524875,32.097977,651.34644,1262.1174,3.90625,32.421875,54.296875,11.866488933563232,2025-05-26 21:55:41.934873,0
1402,5.4524875,32.097977,651.48535,1263.2825,3.90625,32.421875,54.296875,21.060332775115967,2025-05-26 21:56:02.995957,0
1403,5.4524875,32.097977,651.48535,1263.2825,3.90625,32.421875,54.296875,21.119455814361572,2025-05-26 21:56:24.116137,0
1404,5.4524875,32.097977,651.629,1263.3542,3.90625,32.421875,54.296875,19.420102834701538,2025-05-26 21:56:43.537099,0
1405,5.4524875,32.097977,651.629,1263.3542,3.90625,32.421875,54.296875,14.180493354797363,2025-05-26 21:56:57.718139,0
1406,5.4524875,32.097977,651.6903,1263.4939,3.90625,32.421875,54.296875,12.088468551635742,2025-05-26 21:57:09.807098,0
1407,5.4524875,32.097977,651.97546,1264.5386,3.90625,32.421875,54.296875,11.54251480102539,2025-05-26 21:57:21.350187,0
1408,5.4524875,32.097977,653.7615,1266.2678,3.90625,32.421875,54.296875,16.450467824935913,2025-05-26 21:57:37.801130,0
1409,5.4524875,32.097977,653.7615,1266.2678,3.90625,32.421875,54.296875,20.701291799545288,2025-05-26 21:57:58.503139,0
1410,5.4524875,32.097977,653.7615,1266.2678,3.90625,32.421875,54.296875,20.350801467895508,2025-05-26 21:58:18.854836,0
1411,5.4524875,32.097977,654.13257,1266.2678,3.90625,32.421875,54.296875,17.418156385421753,2025-05-26 21:58:36.273653,0
1412,5.4524875,32.097977,654.6317,1266.8274,3.90625,32.421875,54.296875,13.010361671447754,2025-05-26 21:58:49.284562,0
1413,5.4524875,32.097977,654.6317,1266.8274,3.90625,32.421875,54.296875,11.994896411895752,2025-05-26 21:59:01.280000,0
1414,5.4524875,32.097977,654.6317,1266.8274,3.90625,32.421875,54.296875,11.681899785995483,2025-05-26 21:59:12.962297,0
1415,5.4524875,32.097977,655.14746,1268.6897,3.90625,32.421875,54.296875,20.0732581615448,2025-05-26 21:59:33.036417,0
1416,5.4524875,32.097977,655.14746,1269.5004,3.90625,32.421875,54.296875,21.91039252281189,2025-05-26 21:59:54.947516,0
1417,5.4524875,32.097977,655.14746,1269.5004,3.90625,32.421875,54.296875,19.325653791427612,2025-05-26 22:00:14.273911,0
1418,5.4524875,32.1096,657.23926,1271.438,4.0039062,32.421875,54.296875,14.08165693283081,2025-05-26 22:00:28.356013,0
1419,5.4524875,32.1096,657.23926,1271.4432,4.0039062,32.421875,54.296875,12.626033067703247,2025-05-26 22:00:40.982464,0
1420,5.4524875,32.1096,657.23926,1271.6128,4.0039062,32.421875,54.296875,12.31225323677063,2025-05-26 22:00:53.295270,0
1421,5.4524875,32.1096,657.23926,1271.6128,4.0039062,32.421875,54.296875,17.78993558883667,2025-05-26 22:01:11.085713,0
1422,5.4524875,32.1096,657.23926,1271.6128,4.0039062,32.421875,54.296875,21.47617769241333,2025-05-26 22:01:32.562742,0
1423,5.4524875,32.1096,657.39417,1272.433,4.0039062,32.421875,54.296875,20.21631121635437,2025-05-26 22:01:52.779923,0
1424,5.4524875,32.11878,657.39417,1272.4421,4.1015625,32.421875,54.296875,16.579925775527954,2025-05-26 22:02:09.360378,0
1425,5.4524875,32.11878,657.66797,1273.8827,4.1015625,32.421875,54.296875,13.066870927810669,2025-05-26 22:02:22.427863,0
1426,5.4524875,32.11878,657.66797,1273.8827,4.1015625,32.421875,54.296875,12.550433158874512,2025-05-26 22:02:34.978780,0
1427,5.4524875,32.11878,657.66797,1273.8827,4.1015625,32.421875,54.296875,15.935969114303589,2025-05-26 22:02:50.915295,0
1428,5.4524875,32.11878,657.73315,1274.1061,4.1015625,32.421875,54.296875,20.520735263824463,2025-05-26 22:03:11.436774,0
1429,5.4524875,32.11878,658.5847,1275.533,4.1015625,32.421875,54.296875,22.073241233825684,2025-05-26 22:03:33.510749,0
1430,5.4524875,32.11878,658.5847,1276.7515,4.1015625,32.421875,54.296875,17.224294185638428,2025-05-26 22:03:50.735849,0
1431,5.4524875,32.11878,658.60596,1276.7515,4.1015625,32.421875,54.296875,13.23639464378357,2025-05-26 22:04:03.972858,0
1432,5.4524875,32.11878,658.60596,1276.7515,4.1015625,32.421875,54.296875,12.058350563049316,2025-05-26 22:04:16.031572,0
1433,5.4524875,32.11878,658.60596,1277.2029,4.1015625,32.421875,54.296875,13.254841089248657,2025-05-26 22:04:29.286843,0
1434,5.4524875,32.11878,658.60596,1278.2405,4.1015625,32.421875,54.296875,21.10891342163086,2025-05-26 22:04:50.396492,0
1435,5.4524875,32.11878,659.016,1278.2405,4.1015625,32.421875,54.296875,20.394219636917114,2025-05-26 22:05:10.791432,0
1436,5.4524875,29.118778,659.016,1278.3434,4.1992188,32.421875,54.296875,19.21066951751709,2025-05-26 22:05:30.002858,0
1437,5.4524875,29.118778,659.016,1278.3434,4.1992188,32.421875,54.296875,13.550621747970581,2025-05-26 22:05:43.554092,0
1438,5.4524875,29.118778,659.016,1278.3434,4.1992188,32.421875,54.296875,12.78986382484436,2025-05-26 22:05:56.344487,0
1439,5.4524875,29.118778,659.016,1279.6711,4.1992188,32.421875,54.296875,11.606272459030151,2025-05-26 22:06:07.951174,0
1440,5.4524875,29.118778,658.7095,1279.8912,4.1992188,32.51953,54.296875,15.80082893371582,2025-05-26 22:06:23.752370,0
1441,5.4524875,29.118778,658.7095,1280.3882,4.1992188,32.51953,54.296875,21.574939489364624,2025-05-26 22:06:45.328037,0
1442,5.4524875,29.118778,658.7095,1280.0273,4.1992188,32.51953,54.39453,21.20389175415039,2025-05-26 22:07:06.532666,0
1443,5.4524875,29.118778,658.7095,1280.1437,4.1992188,32.51953,54.39453,16.520869970321655,2025-05-26 22:07:23.054183,0
1444,5.4524875,29.118778,658.7095,1280.1437,4.1992188,32.51953,54.39453,13.191556692123413,2025-05-26 22:07:36.246170,0
1445,5.4524875,29.118778,659.14594,1280.74,4.1992188,32.51953,54.39453,12.55457067489624,2025-05-26 22:07:48.801114,0
1446,5.4524875,29.118778,659.14594,1280.8018,4.1992188,32.51953,54.39453,11.080406188964844,2025-05-26 22:07:59.881889,0
1447,5.4524875,29.118778,660.4627,1281.1227,4.1992188,32.51953,54.39453,20.857996225357056,2025-05-26 22:08:20.740300,0
1448,5.4524875,29.118778,660.5925,1281.1277,4.1992188,32.51953,54.39453,21.042420625686646,2025-05-26 22:08:41.783432,0
1449,5.4524875,29.118778,660.8614,1281.7815,4.1992188,32.51953,54.39453,19.918006896972656,2025-05-26 22:09:01.702182,0
1450,5.4524875,29.118778,660.8614,1281.9827,4.1992188,32.51953,54.39453,14.401103973388672,2025-05-26 22:09:16.103831,0
1451,5.4524875,29.182995,660.8614,1282.5957,4.1992188,32.51953,54.39453,13.275582790374756,2025-05-26 22:09:29.379813,0
1452,5.4524875,29.182995,660.8614,1282.596,4.1992188,32.51953,54.39453,12.043594598770142,2025-05-26 22:09:41.424002,0
1453,5.4524875,29.182995,660.8614,1284.3738,4.1992188,32.51953,54.39453,15.905218362808228,2025-05-26 22:09:57.329728,0
1454,5.4524875,29.182995,660.8614,1284.3738,4.1992188,32.51953,54.39453,22.673075914382935,2025-05-26 22:10:20.003537,0
1455,5.4524875,29.182995,660.8614,1284.3738,4.1992188,32.51953,54.39453,20.714701652526855,2025-05-26 22:10:40.718976,0
1456,5.4524875,29.182995,663.6319,1282.9985,4.1992188,32.51953,54.492188,16.310229063034058,2025-05-26 22:10:57.029983,0
1457,5.4524875,29.182995,663.6319,1282.9985,4.1992188,32.51953,54.492188,12.746845960617065,2025-05-26 22:11:09.777365,0
1458,5.4524875,29.182995,663.6319,1283.1194,4.1992188,32.51953,54.492188,12.574865818023682,2025-05-26 22:11:22.352626,0
1459,5.4524875,29.182995,663.6319,1283.1194,4.1992188,32.51953,54.492188,12.32963490486145,2025-05-26 22:11:34.682737,0
1460,5.4524875,29.182995,664.1552,1283.4841,4.1992188,32.51953,54.492188,21.106786489486694,2025-05-26 22:11:55.790242,0
1461,5.4524875,29.182995,664.31696,1284.5146,4.1992188,32.51953,54.492188,21.180471420288086,2025-05-26 22:12:16.971446,0
1462,5.4524875,29.182995,664.31696,1284.7755,4.1992188,32.51953,54.492188,19.448771953582764,2025-05-26 22:12:36.420970,0
1463,5.4524875,29.182995,664.3348,1284.7755,4.1992188,32.51953,54.492188,13.948216438293457,2025-05-26 22:12:50.369798,0
1464,6.979165,30.709671,666.8401,1287.8099,4.1992188,32.51953,54.492188,13.02638864517212,2025-05-26 22:13:03.396588,0
1465,6.979165,30.709671,666.84503,1287.8108,4.1992188,32.51953,54.492188,11.947979927062988,2025-05-26 22:13:15.345030,0
1466,6.979165,30.709671,666.84503,1288.4587,4.1992188,32.51953,54.589844,16.33859395980835,2025-05-26 22:13:31.684040,0
1467,6.979165,30.709671,666.84503,1289.0847,4.1992188,32.51953,54.589844,20.575549840927124,2025-05-26 22:13:52.260455,0
1468,6.979165,30.709671,666.84503,1289.2482,4.1992188,32.51953,54.589844,20.56804847717285,2025-05-26 22:14:12.829232,0
1469,6.979165,30.709671,667.4449,1289.2482,4.1992188,32.51953,54.589844,17.225500106811523,2025-05-26 22:14:30.055513,0
1470,6.979165,31.64658,667.4449,1290.4526,4.1992188,32.51953,54.589844,13.37749195098877,2025-05-26 22:14:43.433644,0
1471,6.979165,31.64658,668.7197,1291.192,4.1992188,32.51953,54.589844,13.39009714126587,2025-05-26 22:14:56.824204,0
1472,6.979165,31.64658,669.31775,1291.5742,4.1992188,32.51953,54.589844,13.091904640197754,2025-05-26 22:15:09.916528,0
1473,6.979165,31.64658,669.31775,1291.5742,4.1992188,32.51953,54.589844,20.554558992385864,2025-05-26 22:15:30.471965,0
1474,6.979165,31.64658,669.356,1291.5742,4.1992188,32.51953,54.589844,20.152294397354126,2025-05-26 22:15:50.625119,0
1475,6.979165,31.64658,669.356,1291.5754,4.1992188,32.51953,54.589844,19.628993034362793,2025-05-26 22:16:10.254836,0
1476,6.979165,31.64658,669.356,1294.163,4.1992188,32.51953,54.589844,13.957727909088135,2025-05-26 22:16:24.213092,0
1477,6.979165,31.64658,669.356,1295.0408,4.1992188,32.51953,54.589844,13.16060757637024,2025-05-26 22:16:37.374245,0
1478,6.979165,31.64658,669.356,1296.2705,4.1992188,32.51953,54.589844,12.939112424850464,2025-05-26 22:16:50.313770,0
1479,6.979165,31.64658,669.8043,1297.3035,4.1992188,32.51953,54.589844,17.653404474258423,2025-05-26 22:17:07.967788,0
1480,6.979165,31.64658,669.8043,1297.6825,4.1992188,32.51953,54.589844,21.471480131149292,2025-05-26 22:17:29.439982,0
1481,6.979165,31.64658,666.891,1298.3032,4.1992188,32.617188,54.589844,21.2186381816864,2025-05-26 22:17:50.659341,0
1482,6.979165,31.64658,666.891,1299.0046,4.1992188,32.617188,54.589844,15.811002731323242,2025-05-26 22:18:06.470908,0
1483,6.979165,31.64658,668.0532,1299.0046,4.1992188,32.617188,54.589844,12.965116500854492,2025-05-26 22:18:19.436639,0
1484,6.979165,31.64658,668.0532,1299.8586,4.1992188,32.617188,54.589844,12.364890336990356,2025-05-26 22:18:31.802052,0
1485,6.979165,31.64658,668.3252,1301.2947,4.1992188,32.617188,54.589844,13.882736444473267,2025-05-26 22:18:45.685337,0
1486,6.979165,31.64658,668.3252,1301.8016,4.1992188,32.617188,54.589844,20.89187264442444,2025-05-26 22:19:06.577947,0
1487,6.979165,31.64658,668.3252,1301.8016,4.1992188,32.617188,54.589844,20.998552322387695,2025-05-26 22:19:27.577228,0
1488,6.979165,31.64658,668.3252,1301.8016,4.1992188,32.617188,54.589844,18.45400333404541,2025-05-26 22:19:46.032078,0
1489,6.979165,31.64658,668.3252,1302.7539,4.1992188,32.617188,54.589844,13.771912336349487,2025-05-26 22:19:59.804412,0
1490,6.979165,31.64658,668.3252,1302.7539,4.1992188,32.617188,54.589844,13.284317016601562,2025-05-26 22:20:13.089122,0
1491,6.979165,31.64658,668.3252,1303.7148,4.1992188,32.617188,54.589844,12.09613561630249,2025-05-26 22:20:25.185660,0
1492,6.979165,31.64658,668.4692,1303.7148,4.1992188,32.617188,54.589844,19.258042812347412,2025-05-26 22:20:44.444261,0
1493,6.979165,31.64658,668.4692,1303.7148,4.1992188,32.617188,54.589844,20.55878520011902,2025-05-26 22:21:05.003770,0
1494,6.979165,31.64658,668.4692,1303.8927,4.1992188,32.617188,54.589844,20.21987009048462,2025-05-26 22:21:25.224376,0
1495,6.979165,31.64658,668.5088,1304.1738,4.1992188,32.617188,54.589844,15.704994916915894,2025-05-26 22:21:40.929944,0
1496,6.979165,31.64658,668.73315,1304.1738,4.1992188,32.617188,54.589844,13.444926261901855,2025-05-26 22:21:54.375360,0
1497,6.979165,31.64658,669.2501,1304.6289,4.1992188,32.617188,54.589844,13.226768255233765,2025-05-26 22:22:07.602756,0
1498,6.979165,31.64658,669.2501,1304.6289,4.1992188,32.617188,54.589844,14.691929578781128,2025-05-26 22:22:22.295237,0
1499,6.979165,31.64658,669.2501,1303.205,4.1992188,32.617188,54.6875,21.28408432006836,2025-05-26 22:22:43.580081,0
1500,6.979165,31.64658,669.2501,1303.7826,4.1992188,32.617188,54.6875,21.42120599746704,2025-05-26 22:23:05.002025,0
1501,6.979165,31.64658,669.2501,1303.7826,4.1992188,32.617188,54.6875,17.55766224861145,2025-05-26 22:23:22.560407,0
1502,6.979165,31.64658,669.3995,1303.7826,4.1992188,32.617188,54.6875,13.543013095855713,2025-05-26 22:23:36.104022,0
1503,6.979165,31.64658,670.8893,1304.0416,4.1992188,32.617188,54.6875,13.00816011428833,2025-05-26 22:23:49.112574,0
1504,6.979165,31.64658,670.8893,1304.1749,4.1992188,32.617188,54.6875,12.598649024963379,2025-05-26 22:24:01.711647,0
1505,6.979165,31.64658,670.8981,1304.6102,4.1992188,32.617188,54.6875,21.283159971237183,2025-05-26 22:24:22.995526,0
1506,6.979165,31.64658,670.8981,1304.6112,4.1992188,32.617188,54.6875,20.99626922607422,2025-05-26 22:24:43.992542,0
1507,6.979165,31.64658,675.24817,1305.0466,4.1992188,32.714844,54.6875,19.323390007019043,2025-05-26 22:25:03.316681,0
1508,6.979165,31.64658,676.1662,1306.1881,4.1992188,32.714844,54.6875,13.961976528167725,2025-05-26 22:25:17.279188,0
1509,6.979165,31.64658,676.1662,1307.335,4.1992188,32.714844,54.6875,13.636829853057861,2025-05-26 22:25:30.916442,0
1510,6.979165,31.64658,676.1662,1307.335,4.1992188,32.714844,54.6875,12.822415113449097,2025-05-26 22:25:43.739453,0
1511,6.979165,31.64658,676.1662,1307.335,4.1992188,32.714844,54.6875,17.92748999595642,2025-05-26 22:26:01.667362,0
1512,6.979165,31.64658,676.1662,1307.335,4.1992188,32.714844,54.6875,21.87634539604187,2025-05-26 22:26:23.544440,0
1513,6.979165,31.64658,676.29224,1307.7644,4.1992188,32.714844,54.6875,20.539708137512207,2025-05-26 22:26:44.084884,0
1514,6.979165,31.64658,676.29224,1307.9017,4.1992188,32.714844,54.6875,15.904617071151733,2025-05-26 22:26:59.990094,0
1515,6.979165,31.64658,676.29224,1307.9017,4.1992188,32.714844,54.6875,13.422018051147461,2025-05-26 22:27:13.412511,0
1516,6.979165,31.64658,676.82104,1307.9017,4.1992188,32.714844,54.6875,13.715141773223877,2025-05-26 22:27:27.128086,0
1517,6.979165,31.64658,676.82104,1308.159,4.1992188,32.714844,54.6875,15.717509984970093,2025-05-26 22:27:42.846013,0
1518,6.979165,31.64658,677.6542,1308.888,4.1992188,32.714844,54.6875,21.76565957069397,2025-05-26 22:28:04.612401,0
1519,6.979165,31.64658,678.0491,1308.9431,4.1992188,32.714844,54.6875,20.436582565307617,2025-05-26 22:28:25.049837,0
1520,6.979165,31.64658,678.0491,1309.0049,4.1992188,32.714844,54.6875,16.78850746154785,2025-05-26 22:28:41.839138,0
1521,6.979165,31.64658,680.8766,1309.8552,4.1992188,32.714844,54.6875,13.690742254257202,2025-05-26 22:28:55.530306,0
1522,6.979165,31.64658,680.9452,1310.0408,4.1992188,32.714844,54.6875,13.700848817825317,2025-05-26 22:29:09.231701,0
1523,6.979165,31.64658,680.9452,1310.7446,4.1992188,32.714844,54.6875,12.853588104248047,2025-05-26 22:29:22.085884,0
1524,6.979165,34.291527,680.9452,1310.7446,4.1992188,32.714844,54.6875,21.151369094848633,2025-05-26 22:29:43.237978,0
1525,6.979165,34.291527,680.9452,1310.7446,4.1992188,32.714844,54.6875,21.61849880218506,2025-05-26 22:30:04.857202,0
1526,6.979165,34.291527,680.9452,1310.9465,4.1992188,32.714844,54.6875,19.00433850288391,2025-05-26 22:30:23.862276,0
1527,6.979165,34.291527,680.9452,1311.2542,4.1992188,32.714844,54.6875,13.850163459777832,2025-05-26 22:30:37.712991,0
1528,6.979165,34.291527,680.9452,1311.6746,4.1992188,32.714844,54.6875,13.258909702301025,2025-05-26 22:30:50.972269,0
1529,6.979165,34.291527,680.9452,1311.6746,4.1992188,32.714844,54.6875,12.69846510887146,2025-05-26 22:31:03.671364,0
1530,6.979165,34.291527,680.9452,1313.4291,4.1992188,32.714844,54.6875,20.08260416984558,2025-05-26 22:31:23.754695,0
1531,6.979165,34.291527,680.9452,1313.5912,4.1992188,32.714844,54.6875,20.80215573310852,2025-05-26 22:31:44.557698,0
1532,6.979165,34.291527,680.9452,1313.5912,4.1992188,32.714844,54.6875,20.227757692337036,2025-05-26 22:32:04.786316,0
1533,6.979165,34.291527,681.8927,1315.048,4.1992188,32.714844,54.6875,15.47305703163147,2025-05-26 22:32:20.259917,0
1534,6.979165,34.291527,681.8927,1315.8408,4.1992188,32.714844,54.6875,13.00921106338501,2025-05-26 22:32:33.269723,0
1535,6.979165,34.291527,681.8927,1316.4081,4.1992188,32.714844,54.6875,13.514341592788696,2025-05-26 22:32:46.784529,0
1536,6.979165,34.291527,681.8927,1316.8083,4.1992188,32.714844,54.6875,13.631218433380127,2025-05-26 22:33:00.416174,0
1537,6.979165,34.291527,681.8927,1317.0696,4.1992188,32.714844,54.6875,20.54893970489502,2025-05-26 22:33:20.965880,0
1538,6.979165,34.291527,681.8927,1317.0696,4.1992188,32.714844,54.6875,20.61361575126648,2025-05-26 22:33:41.580353,0
1539,6.979165,34.291527,682.65234,1317.1833,4.1992188,32.714844,54.6875,18.81339979171753,2025-05-26 22:34:00.394609,0
1540,6.979165,34.291527,682.65234,1317.1833,4.1992188,32.714844,54.6875,13.619552850723267,2025-05-26 22:34:14.014563,0
1541,6.979165,34.291527,682.65234,1317.1848,4.1992188,32.714844,54.6875,13.71144413948059,2025-05-26 22:34:27.726408,0
1542,6.979165,34.291527,682.65234,1318.4004,4.1992188,32.714844,54.6875,13.182677745819092,2025-05-26 22:34:40.909552,0
1543,6.979165,36.18914,682.65234,1319.768,4.1992188,32.714844,54.6875,21.40008044242859,2025-05-26 22:35:02.310353,0
1544,6.979165,36.18914,682.65234,1319.768,4.1992188,32.714844,54.6875,21.602038621902466,2025-05-26 22:35:23.913248,0
1545,6.979165,36.18914,682.65234,1319.768,4.1992188,32.714844,54.6875,19.50871443748474,2025-05-26 22:35:43.422814,0
1546,6.979165,36.18914,683.03564,1319.768,4.1992188,32.714844,54.6875,14.158329725265503,2025-05-26 22:35:57.581777,0
1547,6.979165,36.18914,683.03564,1320.1831,4.1992188,32.714844,54.785156,13.251990556716919,2025-05-26 22:36:10.834163,0
1548,6.979165,36.18914,683.03564,1320.3765,4.1992188,32.714844,54.785156,12.092449188232422,2025-05-26 22:36:22.927066,0
1549,6.979165,36.18914,683.0543,1320.3765,4.1992188,32.714844,54.785156,17.051347017288208,2025-05-26 22:36:39.978903,0
1550,6.979165,36.18914,683.0543,1320.4255,4.1992188,32.714844,54.785156,20.949841499328613,2025-05-26 22:37:00.929484,0
