iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1385,6.4862776,158.4169,1483.9792,627.7489,16.699219,53.027344,28.222656,11.152853727340698,2025-06-22 22:31:41.113489,0
1386,6.4862776,158.43521,1484.8555,627.7489,16.699219,53.027344,28.222656,10.884307861328125,2025-06-22 22:31:51.998230,0
1387,6.4862776,158.43521,1484.8555,628.859,16.699219,53.027344,28.222656,10.616859436035156,2025-06-22 22:32:02.615493,0
1388,6.4862776,158.43521,1484.8555,628.859,16.699219,53.027344,28.222656,10.750912427902222,2025-06-22 22:32:13.366830,0
1389,6.4862776,158.44034,1484.8555,628.859,16.796875,53.027344,28.222656,10.468201398849487,2025-06-22 22:32:23.835453,0
1390,6.4862776,155.51703,1484.8943,628.859,16.894531,53.027344,28.222656,10.15199065208435,2025-06-22 22:32:33.987866,0
1391,6.4862776,155.51703,1486.6873,628.859,16.894531,53.027344,28.222656,10.63796877861023,2025-06-22 22:32:44.626253,0
1392,6.4862776,155.51703,1486.6873,628.859,16.894531,53.027344,28.222656,10.484632730484009,2025-06-22 22:32:55.111484,0
1393,6.4862776,155.51703,1487.7015,628.859,16.894531,53.027344,28.222656,10.745906114578247,2025-06-22 22:33:05.857819,0
1394,6.4862776,155.51703,1487.7175,631.4617,16.894531,53.027344,28.222656,11.10571575164795,2025-06-22 22:33:16.963917,0
1395,6.4862776,155.51703,1487.9905,631.4617,16.894531,53.027344,28.222656,11.090698957443237,2025-06-22 22:33:28.055193,0
1396,6.4862776,155.51703,1487.9946,631.4617,16.894531,53.027344,28.222656,10.339648962020874,2025-06-22 22:33:38.395216,0
1397,6.4862776,155.51703,1487.9946,631.4617,16.894531,53.027344,28.222656,10.808938980102539,2025-06-22 22:33:49.204538,0
1398,6.4862776,155.99406,1488.5491,633.3125,16.894531,53.027344,28.320312,10.360313653945923,2025-06-22 22:33:59.565279,0
1399,6.4862776,155.99406,1488.7092,633.3125,16.894531,53.027344,28.320312,10.692385911941528,2025-06-22 22:34:10.258227,0
1400,6.4862776,155.99406,1488.7092,633.47375,16.894531,53.027344,28.320312,10.69359278678894,2025-06-22 22:34:20.952192,0
1401,6.4862776,155.53622,1489.59,633.47375,16.992188,53.027344,28.320312,10.686893224716187,2025-06-22 22:34:31.639496,0
1402,6.4862776,155.53622,1489.8738,633.47375,16.992188,53.027344,28.320312,10.908100366592407,2025-06-22 22:34:42.548024,0
1403,6.4862776,155.6167,1489.8738,633.47375,16.992188,53.027344,28.320312,10.562506675720215,2025-06-22 22:34:53.110935,0
1404,6.4862776,155.6167,1492.5585,633.84875,16.992188,53.027344,28.320312,10.348258256912231,2025-06-22 22:35:03.459564,0
1405,6.4862776,155.8013,1493.783,634.06824,17.089844,53.027344,28.320312,10.458790063858032,2025-06-22 22:35:13.918790,0
1406,6.4862776,155.8013,1493.783,634.06824,17.089844,53.027344,28.320312,10.443007946014404,2025-06-22 22:35:24.362263,0
1407,6.4862776,152.8013,1494.6284,634.06824,17.1875,53.027344,28.320312,10.30632996559143,2025-06-22 22:35:34.668997,0
1408,6.4862776,152.8013,1494.6284,634.06824,17.1875,53.027344,28.320312,10.751777410507202,2025-06-22 22:35:45.421152,0
1409,6.4862776,152.8013,1498.6827,634.5901,17.1875,53.027344,28.320312,10.386456489562988,2025-06-22 22:35:55.808019,0
1410,6.4862776,153.4013,1498.9307,634.5901,17.1875,53.027344,28.320312,10.795364618301392,2025-06-22 22:36:06.603965,0
1411,6.4862776,153.4013,1499.3665,634.5901,17.1875,53.027344,28.320312,10.40319275856018,2025-06-22 22:36:17.007584,0
1412,6.4862776,154.13907,1499.3665,639.14594,17.1875,53.027344,28.417969,10.455392122268677,2025-06-22 22:36:27.463408,0
1413,6.4862776,154.13907,1499.7722,639.3197,17.1875,53.027344,28.417969,11.22024130821228,2025-06-22 22:36:38.684072,0
1414,6.4862776,154.13907,1499.8887,639.3197,17.1875,53.027344,28.417969,10.606661558151245,2025-06-22 22:36:49.291136,0
1415,6.4862776,154.2062,1499.8887,639.3197,17.285156,53.027344,28.417969,11.121849536895752,2025-06-22 22:37:00.413407,0
1416,6.4862776,154.2062,1499.8887,639.3197,17.285156,53.027344,28.417969,10.48405122756958,2025-06-22 22:37:10.898031,0
1417,6.4862776,154.32571,1499.8887,639.3197,17.382812,53.027344,28.417969,10.424172639846802,2025-06-22 22:37:21.322663,0
1418,6.4862776,154.32571,1500.1472,643.4424,17.382812,53.027344,28.417969,10.803729772567749,2025-06-22 22:37:32.126975,0
1419,6.4862776,154.32571,1500.384,643.4424,17.382812,53.027344,28.417969,10.520586729049683,2025-06-22 22:37:42.647928,0
1420,6.4862776,154.83133,1500.384,643.47974,17.382812,53.027344,28.417969,10.713691234588623,2025-06-22 22:37:53.362035,0
1421,6.4862776,154.83133,1500.4397,643.47974,17.382812,53.027344,28.417969,10.439735174179077,2025-06-22 22:38:03.802262,0
1422,6.4862776,154.83578,1500.4397,643.9262,17.382812,53.027344,28.417969,10.541397333145142,2025-06-22 22:38:14.344252,0
1423,6.4862776,155.05707,1501.9858,647.38544,17.382812,53.027344,28.417969,10.75765872001648,2025-06-22 22:38:25.102317,0
1424,6.4862776,155.05707,1502.1316,647.38544,17.382812,53.027344,28.417969,10.10890245437622,2025-06-22 22:38:35.211759,0
1425,6.4862776,155.59933,1502.4728,648.1255,17.382812,53.027344,28.417969,10.356981992721558,2025-06-22 22:38:45.569158,0
1426,6.4862776,155.59933,1502.4766,648.91473,17.382812,53.027344,28.417969,11.224437475204468,2025-06-22 22:38:56.793985,0
1427,6.4862776,155.59933,1502.4766,648.91473,17.382812,53.027344,28.417969,10.37687063217163,2025-06-22 22:39:07.171562,0
1428,6.4862776,156.27188,1504.2365,648.91473,17.382812,53.027344,28.417969,10.611238956451416,2025-06-22 22:39:17.783239,0
1429,6.4862776,157.44032,1507.0986,652.833,17.382812,53.027344,28.417969,10.946705341339111,2025-06-22 22:39:28.730580,0
1430,6.4862776,157.44032,1508.7656,653.23175,17.382812,53.027344,28.417969,10.7882559299469,2025-06-22 22:39:39.519208,0
1431,6.4862776,157.44032,1508.9524,653.23175,17.382812,53.027344,28.417969,10.847785711288452,2025-06-22 22:39:50.367586,0
1432,6.4862776,157.44032,1509.4451,654.047,17.382812,53.027344,28.417969,10.299071788787842,2025-06-22 22:40:00.667092,0
1433,6.4862776,157.44032,1510.5156,654.047,17.382812,53.027344,28.417969,10.631978750228882,2025-06-22 22:40:11.299449,0
1434,6.4862776,157.55273,1510.5156,654.047,17.382812,53.027344,28.417969,10.929409742355347,2025-06-22 22:40:22.229283,0
1435,6.4862776,157.5542,1511.0309,654.047,17.382812,53.027344,28.417969,11.016969680786133,2025-06-22 22:40:33.246631,0
1436,6.4862776,158.70596,1511.454,654.047,17.382812,53.027344,28.417969,10.848786354064941,2025-06-22 22:40:44.095783,0
1437,6.4862776,160.07892,1511.7358,654.047,17.480469,53.027344,28.417969,10.806859731674194,2025-06-22 22:40:54.903058,0
1438,6.4862776,160.07892,1512.1724,654.047,17.480469,53.027344,28.417969,10.848378896713257,2025-06-22 22:41:05.752222,0
1439,6.4862776,160.07892,1512.1724,654.047,17.480469,53.027344,28.417969,10.681772470474243,2025-06-22 22:41:16.434404,0
1440,6.4862776,160.10162,1512.804,654.2617,17.480469,53.027344,28.417969,10.848881959915161,2025-06-22 22:41:27.283660,0
1441,6.4862776,160.34665,1512.8289,654.2617,17.578125,53.027344,28.417969,10.786994457244873,2025-06-22 22:41:38.071083,0
1442,6.4862776,160.34665,1515.7532,654.6022,17.578125,53.027344,28.417969,10.732908487319946,2025-06-22 22:41:48.804373,0
1443,6.4862776,160.34665,1517.4474,654.6022,17.578125,53.027344,28.417969,10.791333198547363,2025-06-22 22:41:59.596232,0
1444,6.4862776,160.4069,1517.4474,654.6022,17.578125,53.027344,28.417969,10.466012001037598,2025-06-22 22:42:10.062655,0
1445,6.4862776,160.4069,1517.4474,654.6022,17.578125,53.027344,28.417969,9.9445219039917,2025-06-22 22:42:20.007581,0
1446,6.4862776,160.4069,1517.6079,654.6022,17.578125,53.027344,28.417969,10.707940340042114,2025-06-22 22:42:30.715952,0
1447,6.4862776,160.4069,1519.584,654.6979,17.578125,53.027344,28.417969,10.466584205627441,2025-06-22 22:42:41.182944,0
1448,6.4862776,160.4069,1519.584,654.6979,17.578125,53.027344,28.417969,10.624090433120728,2025-06-22 22:42:51.807437,0
1449,6.4862776,160.4069,1519.6187,654.70917,17.578125,53.027344,28.417969,10.514689922332764,2025-06-22 22:43:02.322540,0
1450,6.4862776,160.68958,1519.6187,654.70917,17.578125,53.027344,28.417969,10.472471714019775,2025-06-22 22:43:12.795386,0
1451,6.4862776,160.68958,1519.6187,654.70917,17.578125,53.027344,28.417969,10.8539457321167,2025-06-22 22:43:23.649736,0
1452,6.4862776,160.79878,1519.6792,654.70917,17.578125,53.027344,28.417969,10.456820726394653,2025-06-22 22:43:34.106937,0
1453,6.4862776,160.94745,1519.9071,654.70917,17.578125,53.027344,28.417969,10.28734827041626,2025-06-22 22:43:44.394651,0
1454,6.4862776,160.94745,1519.9655,655.3032,17.578125,53.027344,28.417969,10.673237800598145,2025-06-22 22:43:55.068264,0
1455,6.4862776,161.31255,1520.9923,659.26306,17.578125,53.027344,28.417969,10.717897653579712,2025-06-22 22:44:05.786574,0
1456,6.4862776,161.31255,1521.031,659.868,17.578125,53.027344,28.417969,10.848142385482788,2025-06-22 22:44:16.635329,0
1457,6.4862776,161.31255,1521.031,659.868,17.578125,53.027344,28.417969,10.699409008026123,2025-06-22 22:44:27.335471,0
1458,6.4862776,161.45534,1522.4761,659.868,17.578125,53.027344,28.417969,10.375389099121094,2025-06-22 22:44:37.711284,0
1459,6.4862776,161.45534,1522.9899,659.868,17.578125,53.027344,28.417969,10.663102865219116,2025-06-22 22:44:48.374790,0
1460,6.4862776,161.5648,1522.9899,660.9976,17.578125,53.027344,28.417969,10.896076440811157,2025-06-22 22:44:59.271343,0
1461,6.4862776,161.5648,1524.0989,659.85626,17.578125,53.027344,28.515625,10.61140489578247,2025-06-22 22:45:09.883486,0
1462,6.4862776,161.5648,1524.1129,659.85626,17.578125,53.027344,28.515625,10.486157178878784,2025-06-22 22:45:20.370162,0
1463,6.4862776,161.5648,1524.8975,659.85626,17.578125,53.027344,28.515625,10.373668432235718,2025-06-22 22:45:30.744237,0
1464,6.4862776,161.5648,1525.1022,659.85626,17.578125,53.027344,28.515625,10.434969902038574,2025-06-22 22:45:41.179620,0
1465,6.4862776,161.76465,1525.4589,660.27155,17.675781,53.027344,28.515625,10.469080686569214,2025-06-22 22:45:51.649130,0
1466,6.4862776,165.05347,1525.6473,660.27155,17.675781,53.027344,28.515625,10.40715479850769,2025-06-22 22:46:02.056694,0
1467,6.4862776,165.33331,1525.6473,661.2092,17.675781,53.027344,28.515625,10.586043357849121,2025-06-22 22:46:12.643187,0
1468,6.4862776,165.33331,1525.6473,662.5846,17.675781,53.027344,28.515625,10.51136589050293,2025-06-22 22:46:23.154931,0
1469,6.4862776,165.43475,1525.8755,662.5846,17.675781,53.027344,28.515625,10.526731014251709,2025-06-22 22:46:33.682267,0
1470,6.4862776,165.43475,1525.9014,662.5846,17.675781,53.027344,28.515625,10.793689489364624,2025-06-22 22:46:44.476389,0
1471,6.4862776,165.43475,1527.5789,663.1299,17.675781,53.027344,28.515625,10.716800451278687,2025-06-22 22:46:55.193599,0
1472,6.4862776,165.43475,1527.5789,663.1299,17.675781,53.027344,28.515625,10.552936792373657,2025-06-22 22:47:05.746912,0
1473,6.4862776,165.43475,1527.7592,663.18066,17.675781,53.027344,28.515625,10.453444004058838,2025-06-22 22:47:16.200730,0
1474,6.4862776,165.43475,1528.697,663.18066,17.675781,53.027344,28.515625,10.521159887313843,2025-06-22 22:47:26.722306,0
1475,6.4862776,165.57663,1531.3479,663.18066,17.675781,53.027344,28.515625,11.07319951057434,2025-06-22 22:47:37.795909,0
1476,6.4862776,165.57663,1531.639,667.01025,17.675781,53.027344,28.515625,10.695750713348389,2025-06-22 22:47:48.492073,0
1477,6.4862776,165.69916,1531.639,667.01025,17.675781,53.027344,28.515625,10.151902437210083,2025-06-22 22:47:58.644387,0
1478,6.4862776,165.69916,1531.639,667.4605,17.675781,53.027344,28.613281,10.634527683258057,2025-06-22 22:48:09.279635,0
1479,6.4862776,165.69916,1531.639,667.4605,17.675781,53.027344,28.613281,10.607984066009521,2025-06-22 22:48:19.888047,0
1480,6.4862776,165.74228,1531.639,667.4605,17.675781,53.027344,28.613281,10.849148035049438,2025-06-22 22:48:30.737611,0
1481,6.4862776,165.74228,1531.639,667.4605,17.675781,53.027344,28.613281,10.637086153030396,2025-06-22 22:48:41.375068,0
1482,6.4862776,166.0813,1532.5818,667.4605,17.675781,53.027344,28.613281,10.8080894947052,2025-06-22 22:48:52.183693,0
1483,6.4862776,166.0813,1533.5837,667.4605,17.675781,53.027344,28.613281,10.647207498550415,2025-06-22 22:49:02.831317,0
1484,6.4862776,166.17352,1534.0782,667.4605,17.675781,53.027344,28.613281,10.456152439117432,2025-06-22 22:49:13.287868,0
1485,6.4862776,166.55054,1534.0782,668.34424,17.675781,53.027344,28.613281,10.637794017791748,2025-06-22 22:49:23.926084,0
1486,6.4862776,166.55054,1534.3286,668.34424,17.675781,53.027344,28.613281,10.878684759140015,2025-06-22 22:49:34.805239,0
1487,6.4862776,166.7233,1534.3286,668.34424,17.773438,53.027344,28.613281,10.546304941177368,2025-06-22 22:49:45.351921,0
1488,6.4862776,166.78122,1534.5123,668.1637,17.773438,53.027344,28.710938,10.382923603057861,2025-06-22 22:49:55.735259,0
1489,6.4862776,166.78122,1534.5123,668.1637,17.773438,53.027344,28.710938,10.539170742034912,2025-06-22 22:50:06.275096,0
1490,6.4862776,166.78122,1534.7452,668.1637,17.773438,53.027344,28.710938,10.758413791656494,2025-06-22 22:50:17.033915,0
1491,6.4862776,167.14886,1534.8538,668.1637,17.871094,53.027344,28.710938,10.69906497001648,2025-06-22 22:50:27.733406,0
1492,6.4862776,167.75754,1534.8538,668.1637,17.871094,53.027344,28.710938,10.153621196746826,2025-06-22 22:50:37.887429,0
1493,6.4862776,168.05347,1534.8538,669.26166,17.96875,53.027344,28.808594,10.583632946014404,2025-06-22 22:50:48.471478,0
1494,6.4862776,168.05347,1535.0862,669.26166,17.96875,53.027344,28.808594,10.956074237823486,2025-06-22 22:50:59.427982,0
1495,6.4862776,168.05347,1535.0862,669.26166,17.96875,53.027344,28.808594,10.646907329559326,2025-06-22 22:51:10.075308,0
1496,6.4862776,168.05347,1536.2173,669.26166,17.96875,53.027344,28.808594,10.92425799369812,2025-06-22 22:51:20.999992,0
1497,6.4862776,168.34505,1536.2626,669.26166,17.96875,53.027344,28.808594,10.448179960250854,2025-06-22 22:51:31.448583,0
1498,6.4862776,168.34505,1537.012,669.26166,17.96875,53.027344,28.808594,10.751419067382812,2025-06-22 22:51:42.200422,0
1499,6.4862776,168.34505,1538.5222,669.26166,17.96875,53.027344,28.808594,10.664519786834717,2025-06-22 22:51:52.865539,0
1500,6.4862776,168.34505,1539.4448,669.4369,17.96875,53.027344,28.808594,10.742688179016113,2025-06-22 22:52:03.608609,0
1501,6.4862776,168.34505,1540.693,669.4485,17.96875,53.027344,28.808594,10.874435901641846,2025-06-22 22:52:14.483449,0
1502,6.4862776,168.36145,1540.693,669.4485,18.066406,53.027344,28.808594,10.828863620758057,2025-06-22 22:52:25.312734,0
1503,6.4862776,168.36145,1542.8184,669.4485,18.066406,53.027344,28.808594,10.98278260231018,2025-06-22 22:52:36.296001,0
1504,6.4862776,168.5156,1542.8184,669.4485,18.066406,53.027344,28.808594,10.49902081489563,2025-06-22 22:52:46.795434,0
1505,6.4862776,168.58316,1545.7185,669.4934,18.066406,53.027344,28.808594,10.623493194580078,2025-06-22 22:52:57.419568,0
1506,6.4862776,168.59946,1546.9976,669.4934,18.066406,53.125,28.808594,10.498342752456665,2025-06-22 22:53:07.918353,0
1507,6.4862776,168.59946,1547.0474,669.57294,18.066406,53.125,28.808594,10.51942229270935,2025-06-22 22:53:18.438371,0
1508,6.4862776,168.59946,1547.5916,669.57294,18.066406,53.125,28.808594,10.481037855148315,2025-06-22 22:53:28.919781,0
1509,6.4862776,168.59946,1547.6196,669.7085,18.066406,53.125,28.808594,10.963878870010376,2025-06-22 22:53:39.884064,0
1510,6.4862776,168.59946,1547.6196,669.7085,18.066406,53.125,28.808594,10.571125268936157,2025-06-22 22:53:50.455598,0
1511,6.4862776,168.59946,1548.2518,670.51953,18.066406,53.125,28.808594,10.536042928695679,2025-06-22 22:54:00.992076,0
1512,6.4862776,168.59946,1549.1313,670.51953,18.066406,53.125,28.808594,10.33202075958252,2025-06-22 22:54:11.324513,0
1513,6.4862776,168.59946,1550.3782,670.51953,18.066406,53.125,28.808594,10.631371021270752,2025-06-22 22:54:21.956403,0
1514,6.4862776,168.59946,1550.5308,670.51953,18.066406,53.125,28.808594,11.067716836929321,2025-06-22 22:54:33.024543,0
1515,6.4862776,168.59946,1550.6362,670.51953,18.066406,53.125,28.808594,10.498772621154785,2025-06-22 22:54:43.523739,0
1516,6.4862776,169.10873,1551.626,670.51953,18.066406,53.125,28.808594,10.680813312530518,2025-06-22 22:54:54.204971,0
1517,6.4862776,169.5715,1551.8145,670.51953,18.164062,53.125,28.808594,10.526980876922607,2025-06-22 22:55:04.732350,0
1518,6.4862776,169.81406,1553.406,670.51953,18.164062,53.125,28.808594,10.496331453323364,2025-06-22 22:55:15.229094,0
1519,6.4862776,169.81406,1553.406,672.2079,18.164062,53.125,28.90625,10.749232053756714,2025-06-22 22:55:25.978782,0
1520,6.4862776,169.81406,1553.5227,672.4617,18.164062,53.125,28.90625,10.508192539215088,2025-06-22 22:55:36.487359,0
1521,6.4862776,170.45752,1555.0596,672.4617,18.164062,53.125,28.90625,10.407684803009033,2025-06-22 22:55:46.895459,0
1522,6.4862776,170.45752,1555.0596,672.4617,18.164062,53.125,28.90625,10.748043298721313,2025-06-22 22:55:57.643930,0
1523,6.4862776,170.45752,1555.0596,672.4617,18.164062,53.125,28.90625,10.742415189743042,2025-06-22 22:56:08.386756,0
1524,6.4862776,170.86821,1555.0596,672.4617,18.164062,53.125,28.90625,10.688778638839722,2025-06-22 22:56:19.075915,0
1525,6.4862776,170.86821,1551.5242,672.4617,18.164062,53.222656,28.90625,10.305813789367676,2025-06-22 22:56:29.382281,0
1526,6.4862776,170.86821,1551.5242,672.4617,18.164062,53.222656,28.90625,10.342826128005981,2025-06-22 22:56:39.725679,0
1527,6.4862776,170.86821,1551.5817,672.4617,18.164062,53.222656,28.90625,11.174700021743774,2025-06-22 22:56:50.900851,0
1528,6.4862776,171.50804,1552.8232,672.4617,18.164062,53.222656,28.90625,10.610822677612305,2025-06-22 22:57:01.512269,0
1529,6.4862776,171.50804,1553.637,672.6694,18.164062,53.222656,28.90625,10.694938659667969,2025-06-22 22:57:12.207619,0
1530,6.4862776,171.50804,1553.637,672.6694,18.164062,53.222656,28.90625,10.244070529937744,2025-06-22 22:57:22.452122,0
1531,6.4862776,171.53696,1554.5955,673.93164,18.164062,53.222656,28.90625,10.551791906356812,2025-06-22 22:57:33.004322,0
1532,6.4862776,171.53696,1555.365,673.93164,18.164062,53.222656,28.90625,10.80260419845581,2025-06-22 22:57:43.807406,0
1533,6.4862776,171.53696,1556.4814,673.93164,18.164062,53.222656,28.90625,11.007416486740112,2025-06-22 22:57:54.815421,0
1534,6.4862776,171.56169,1556.5525,673.93164,18.164062,53.222656,28.90625,10.325204849243164,2025-06-22 22:58:05.141149,0
1535,6.4862776,171.649,1558.2511,673.93164,18.164062,53.222656,28.90625,10.86933970451355,2025-06-22 22:58:16.011094,0
1536,6.4862776,171.649,1559.5127,673.94,18.164062,53.222656,28.90625,10.654635190963745,2025-06-22 22:58:26.666333,0
1537,6.4862776,171.68953,1560.458,673.94,18.164062,53.222656,28.90625,10.993084907531738,2025-06-22 22:58:37.660017,0
1538,6.4862776,171.68953,1560.5564,673.94,18.164062,53.222656,28.90625,10.559172868728638,2025-06-22 22:58:48.219597,0
1539,6.4862776,171.68953,1561.0273,673.94,18.164062,53.222656,28.90625,10.226796388626099,2025-06-22 22:58:58.446818,0
1540,6.4862776,171.80536,1561.301,673.94,18.164062,53.222656,28.90625,10.635748386383057,2025-06-22 22:59:09.082944,0
1541,6.4862776,172.06636,1561.3582,673.94,18.164062,53.222656,28.90625,10.8212571144104,2025-06-22 22:59:19.904823,0
