iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1176,5.12654,163.52975,1169.7883,446.5103,13.183594,50.29297,24.023438,9.668970584869385,2025-06-14 05:29:47.166386,0
1177,5.12654,163.56299,1170.069,446.5103,13.183594,50.29297,24.023438,9.756920576095581,2025-06-14 05:29:56.923734,0
1178,5.12654,165.0537,1171.7217,446.5103,13.183594,50.29297,24.023438,9.788647651672363,2025-06-14 05:30:06.712798,0
1179,5.12654,165.35068,1171.7217,446.5103,13.183594,50.29297,24.023438,9.540441036224365,2025-06-14 05:30:16.253652,0
1180,5.12654,168.04263,1173.6626,447.4969,13.183594,50.29297,24.023438,9.504662990570068,2025-06-14 05:30:25.758789,0
1181,5.12654,168.04263,1173.6626,447.4969,13.183594,50.29297,24.023438,9.797528982162476,2025-06-14 05:30:35.556695,0
1182,5.12654,168.04263,1173.6794,447.4969,13.183594,50.29297,24.023438,9.713753938674927,2025-06-14 05:30:45.270869,0
1183,5.12654,168.04263,1174.2974,449.46722,13.183594,50.29297,24.023438,9.997779607772827,2025-06-14 05:30:55.269020,0
1184,5.12654,168.07613,1178.2439,451.3437,13.183594,50.390625,24.023438,9.84521222114563,2025-06-14 05:31:05.114619,0
1185,5.12654,168.13654,1178.2439,451.3437,13.183594,50.390625,24.023438,9.686680555343628,2025-06-14 05:31:14.801675,0
1186,5.12654,168.13654,1178.7933,451.3437,13.183594,50.390625,24.023438,9.925415992736816,2025-06-14 05:31:24.727464,0
1187,5.12654,168.13654,1178.8193,453.9795,13.183594,50.390625,24.023438,9.561192989349365,2025-06-14 05:31:34.289114,0
1188,5.12654,168.36227,1178.8303,454.60254,13.183594,50.390625,24.023438,10.30619478225708,2025-06-14 05:31:44.595677,0
1189,5.12654,168.36227,1179.8584,454.60254,13.183594,50.390625,24.023438,9.786468267440796,2025-06-14 05:31:54.382558,0
1190,5.12654,168.36227,1179.8584,454.60254,13.183594,50.390625,24.023438,9.980179786682129,2025-06-14 05:32:04.363112,0
1191,5.12654,168.05545,1179.8584,454.60254,13.28125,50.390625,24.023438,9.667967796325684,2025-06-14 05:32:14.031450,0
1192,5.12654,168.05545,1182.092,459.94296,13.28125,50.390625,24.121094,9.933863878250122,2025-06-14 05:32:23.965838,0
1193,5.12654,168.05545,1183.9485,459.94296,13.28125,50.390625,24.121094,9.69245433807373,2025-06-14 05:32:33.658672,0
1194,5.12654,168.05545,1184.159,459.94296,13.28125,50.390625,24.121094,9.860041856765747,2025-06-14 05:32:43.519087,0
1195,5.12654,169.24947,1186.6678,461.7323,13.28125,50.390625,24.121094,9.927857637405396,2025-06-14 05:32:53.447315,0
1196,5.12654,170.60333,1187.4688,462.38324,13.28125,50.390625,24.121094,9.832142114639282,2025-06-14 05:33:03.279863,0
1197,5.12654,170.60333,1187.824,462.38324,13.28125,50.390625,24.121094,9.961313486099243,2025-06-14 05:33:13.241596,0
1198,5.12654,170.60333,1188.6703,462.38324,13.28125,50.390625,24.121094,9.898296117782593,2025-06-14 05:33:23.140269,0
1199,5.12654,171.0534,1188.9927,462.38324,13.378906,50.390625,24.121094,9.527209281921387,2025-06-14 05:33:32.667897,0
1200,5.12654,171.57487,1190.1602,462.96536,13.378906,50.390625,24.121094,9.554677248001099,2025-06-14 05:33:42.222994,0
1201,5.12654,171.57487,1190.2961,462.96536,13.378906,50.390625,24.121094,9.912601470947266,2025-06-14 05:33:52.135970,0
1202,5.12654,171.57487,1192.0026,462.96536,13.378906,50.390625,24.121094,9.730491399765015,2025-06-14 05:34:01.866874,0
1203,5.12654,172.02231,1192.033,462.96536,13.378906,50.390625,24.121094,9.886136770248413,2025-06-14 05:34:11.753379,0
1204,5.12654,172.4779,1192.513,464.87012,13.4765625,50.390625,24.121094,9.629567623138428,2025-06-14 05:34:21.383553,0
1205,5.12654,172.4779,1193.8625,465.04648,13.4765625,50.390625,24.121094,9.544297218322754,2025-06-14 05:34:30.928279,0
1206,5.12654,172.4779,1194.147,465.04648,13.4765625,50.390625,24.121094,10.046876430511475,2025-06-14 05:34:40.975574,0
1207,5.12654,172.4779,1194.8931,465.04648,13.4765625,50.390625,24.121094,9.715011358261108,2025-06-14 05:34:50.691021,0
1208,5.12654,172.53459,1195.2192,465.04648,13.4765625,50.390625,24.121094,9.791620254516602,2025-06-14 05:35:00.483017,0
1209,5.12654,172.53459,1195.5215,465.34235,13.4765625,50.390625,24.121094,9.582638263702393,2025-06-14 05:35:10.066214,0
1210,5.12654,173.00299,1197.0273,465.4929,13.574219,50.390625,24.121094,9.824759006500244,2025-06-14 05:35:19.891341,0
1211,5.12654,173.00299,1197.2318,465.4929,13.574219,50.390625,24.121094,9.514555931091309,2025-06-14 05:35:29.406303,0
1212,5.12654,173.00299,1197.8333,465.4929,13.574219,50.390625,24.121094,10.168723583221436,2025-06-14 05:35:39.575393,0
1213,5.12654,173.07599,1198.1125,465.4929,13.574219,50.390625,24.121094,10.079892635345459,2025-06-14 05:35:49.655721,0
1214,5.12654,173.07599,1199.8916,465.53714,13.574219,50.390625,24.121094,10.099128484725952,2025-06-14 05:35:59.755481,0
1215,5.12654,172.94843,1199.9723,465.53714,13.671875,50.390625,24.121094,9.763811111450195,2025-06-14 05:36:09.519802,0
1216,5.12654,172.94843,1200.105,465.53714,13.671875,50.390625,24.121094,10.129301309585571,2025-06-14 05:36:19.649518,0
1217,5.12654,173.0437,1200.4196,465.68738,13.671875,50.390625,24.121094,9.844798803329468,2025-06-14 05:36:29.494724,0
1218,5.12654,173.0437,1200.4196,465.68738,13.671875,50.390625,24.121094,9.832901954650879,2025-06-14 05:36:39.327993,0
1219,5.12654,173.0437,1200.4196,467.4043,13.671875,50.390625,24.121094,9.770828247070312,2025-06-14 05:36:49.099229,0
1220,5.12654,173.19748,1200.4196,467.4043,13.671875,50.390625,24.121094,9.809616327285767,2025-06-14 05:36:58.909224,0
1221,5.12654,173.8515,1200.4196,467.4043,13.769531,50.390625,24.121094,9.574193716049194,2025-06-14 05:37:08.483792,0
1222,5.12654,173.8515,1200.7634,467.4043,13.769531,50.390625,24.121094,9.890729665756226,2025-06-14 05:37:18.374944,0
1223,5.12654,173.8515,1200.9518,467.899,13.769531,50.390625,24.121094,9.51107406616211,2025-06-14 05:37:27.886394,0
1224,5.12654,174.18127,1200.9518,467.899,13.769531,50.390625,24.121094,9.660303354263306,2025-06-14 05:37:37.547295,0
1225,5.12654,174.18127,1201.9843,467.899,13.769531,50.390625,24.121094,9.774522304534912,2025-06-14 05:37:47.322221,0
1226,5.209683,174.2644,1204.5986,468.91638,13.769531,50.390625,24.121094,9.382603883743286,2025-06-14 05:37:56.705403,0
1227,5.209683,175.09409,1206.4194,468.91638,13.769531,50.390625,24.121094,9.602083444595337,2025-06-14 05:38:06.307860,0
1228,5.209683,175.09409,1206.5708,468.91638,13.769531,50.390625,24.121094,9.95958161354065,2025-06-14 05:38:16.267861,0
1229,5.209683,176.40683,1208.2777,468.91638,13.769531,50.390625,24.121094,9.814929723739624,2025-06-14 05:38:26.083204,0
1230,5.209683,176.18582,1208.4849,470.30212,13.8671875,50.390625,24.121094,9.649790048599243,2025-06-14 05:38:35.733379,0
1231,5.2942953,176.27045,1210.5745,471.8731,13.8671875,50.390625,24.121094,10.257859230041504,2025-06-14 05:38:45.991837,0
1232,5.2942953,176.27045,1211.7089,471.8731,13.8671875,50.390625,24.121094,9.478326082229614,2025-06-14 05:38:55.470574,0
1233,5.2942953,176.75476,1212.1799,471.8731,13.964844,50.390625,24.121094,9.878926515579224,2025-06-14 05:39:05.349885,0
1234,5.2942953,176.75476,1212.583,471.8731,13.964844,50.390625,24.121094,9.58081579208374,2025-06-14 05:39:14.931078,0
1235,5.2942953,176.75476,1214.6648,475.37207,13.964844,50.390625,24.121094,9.776521921157837,2025-06-14 05:39:24.707976,0
1236,5.2942953,176.71153,1215.0364,475.37207,14.0625,50.390625,24.121094,9.905839920043945,2025-06-14 05:39:34.614258,0
1237,5.2942953,176.71153,1215.828,475.37207,14.0625,50.390625,24.121094,9.515432119369507,2025-06-14 05:39:44.130301,0
1238,5.2942953,176.71153,1217.6028,475.37207,14.0625,50.390625,24.121094,9.552943468093872,2025-06-14 05:39:53.683710,0
1239,5.2942953,176.97557,1217.6028,475.37207,14.0625,50.390625,24.121094,9.907557964324951,2025-06-14 05:40:03.591682,0
1240,5.2942953,176.97557,1218.1044,475.37207,14.0625,50.390625,24.121094,9.77534794807434,2025-06-14 05:40:13.367450,0
1241,5.2942953,176.98724,1219.0139,475.37207,14.0625,50.390625,24.121094,9.597086906433105,2025-06-14 05:40:22.964959,0
1242,5.2942953,177.33691,1220.8784,475.5492,14.0625,50.390625,24.121094,9.85494065284729,2025-06-14 05:40:32.820507,0
1243,5.2942953,177.33691,1220.9911,475.5492,14.0625,50.390625,24.121094,9.730807781219482,2025-06-14 05:40:42.552171,0
1244,5.2942953,177.33691,1222.3059,477.00037,14.0625,50.390625,24.121094,9.756421089172363,2025-06-14 05:40:52.309003,0
1245,5.2942953,177.33691,1222.3059,477.00037,14.0625,50.390625,24.121094,9.918637037277222,2025-06-14 05:41:02.228030,0
1246,5.2942953,177.75214,1222.4033,477.20795,14.0625,50.390625,24.121094,9.66725492477417,2025-06-14 05:41:11.895699,0
1247,5.2942953,177.75214,1223.2708,477.3255,14.0625,50.390625,24.121094,9.548400402069092,2025-06-14 05:41:21.444511,0
1248,5.2942953,178.21815,1223.5144,478.70544,14.0625,50.390625,24.121094,9.726372480392456,2025-06-14 05:41:31.171308,0
1249,5.2942953,178.21815,1224.904,479.86682,14.0625,50.390625,24.121094,9.940355777740479,2025-06-14 05:41:41.112072,0
1250,5.2942953,178.23083,1229.0449,479.91568,14.0625,50.390625,24.121094,9.719647407531738,2025-06-14 05:41:50.832141,0
1251,5.2942953,178.63815,1229.1534,483.81464,14.160156,50.390625,24.21875,9.642842531204224,2025-06-14 05:42:00.475389,0
1252,5.2942953,178.63815,1229.1534,483.938,14.160156,50.390625,24.21875,9.935365676879883,2025-06-14 05:42:10.411176,0
1253,5.2942953,178.87439,1229.1534,483.938,14.160156,50.390625,24.21875,9.824840307235718,2025-06-14 05:42:20.236386,0
1254,5.2942953,178.87439,1229.3665,483.938,14.160156,50.390625,24.21875,9.601097583770752,2025-06-14 05:42:29.837949,0
1255,5.2942953,178.91833,1231.4045,483.938,14.160156,50.390625,24.21875,9.534444332122803,2025-06-14 05:42:39.372772,0
1256,5.2942953,179.8971,1231.4045,483.938,14.160156,50.390625,24.21875,9.413434267044067,2025-06-14 05:42:48.786672,0
1257,5.2942953,179.8971,1232.4233,483.938,14.160156,50.390625,24.21875,9.767104387283325,2025-06-14 05:42:58.554255,0
1258,5.2942953,179.8971,1232.8501,483.938,14.160156,50.48828,24.21875,9.787450075149536,2025-06-14 05:43:08.342214,0
1259,5.2942953,180.21997,1234.5206,484.57562,14.160156,50.48828,24.21875,9.892823457717896,2025-06-14 05:43:18.235419,0
1260,5.2942953,180.23955,1235.0599,484.7876,14.160156,50.48828,24.21875,9.395652770996094,2025-06-14 05:43:27.631487,0
1261,5.2942953,180.23955,1235.5541,485.16934,14.160156,50.48828,24.21875,9.750006198883057,2025-06-14 05:43:37.381919,0
1262,5.2942953,180.23955,1236.0569,485.2237,14.160156,50.48828,24.21875,9.380708456039429,2025-06-14 05:43:46.763227,0
1263,5.2942953,180.28894,1236.0889,485.2237,14.160156,50.48828,24.21875,9.92566967010498,2025-06-14 05:43:56.689347,0
1264,5.2942953,180.3316,1236.0889,485.2237,14.160156,50.48828,24.21875,9.99291729927063,2025-06-14 05:44:06.682641,0
1265,5.2942953,180.3316,1236.1188,485.2237,14.160156,50.48828,24.21875,9.487503051757812,2025-06-14 05:44:16.170516,0
1266,5.2942953,180.3316,1238.1333,489.93884,14.160156,50.48828,24.316406,10.15995454788208,2025-06-14 05:44:26.330840,0
1267,5.2942953,180.857,1238.1503,490.23718,14.160156,50.48828,24.316406,9.970837593078613,2025-06-14 05:44:36.302228,0
1268,5.2942953,180.86954,1238.5854,490.23718,14.2578125,50.48828,24.316406,9.670267820358276,2025-06-14 05:44:45.972865,0
1269,5.2942953,180.86954,1239.5205,490.32928,14.2578125,50.48828,24.316406,9.608588457107544,2025-06-14 05:44:55.582067,0
1270,5.2942953,181.1517,1240.2815,491.59067,14.2578125,50.48828,24.316406,9.840906143188477,2025-06-14 05:45:05.423348,0
1271,5.2942953,181.85318,1240.8572,491.59067,14.2578125,50.48828,24.316406,9.756770133972168,2025-06-14 05:45:15.180721,0
1272,5.2942953,182.12018,1242.1179,491.59067,14.2578125,50.48828,24.316406,9.7561776638031,2025-06-14 05:45:24.937322,0
1273,5.2942953,182.12018,1242.1179,491.6663,14.2578125,50.48828,24.316406,9.745184659957886,2025-06-14 05:45:34.682895,0
1274,5.2942953,182.12018,1243.2124,491.6663,14.2578125,50.48828,24.316406,9.8735032081604,2025-06-14 05:45:44.556770,0
1275,5.2942953,182.12018,1243.492,490.8697,14.2578125,50.48828,24.414062,9.686028003692627,2025-06-14 05:45:54.243238,0
1276,5.2942953,182.12018,1243.492,490.8697,14.2578125,50.48828,24.414062,9.5444016456604,2025-06-14 05:46:03.788014,0
1277,5.2942953,181.7998,1243.7563,490.8782,14.355469,50.48828,24.414062,9.710070848464966,2025-06-14 05:46:13.498502,0
1278,5.2942953,181.80176,1243.7563,490.8782,14.355469,50.48828,24.414062,9.938897371292114,2025-06-14 05:46:23.437780,0
1279,5.2942953,181.80176,1244.8213,490.9463,14.355469,50.585938,24.414062,9.85758900642395,2025-06-14 05:46:33.295874,0
1280,5.2942953,181.80176,1247.4379,490.9463,14.355469,50.585938,24.414062,9.511366128921509,2025-06-14 05:46:42.807655,0
1281,5.2942953,182.05241,1248.3723,488.71463,14.355469,50.683594,24.511719,9.536843299865723,2025-06-14 05:46:52.344917,0
1282,5.2942953,182.15921,1249.6187,488.97086,14.355469,50.683594,24.511719,9.789735317230225,2025-06-14 05:47:02.135056,0
1283,5.2942953,182.28627,1250.5515,489.35098,14.355469,50.683594,24.511719,9.687807083129883,2025-06-14 05:47:11.823238,0
1284,5.2942953,182.28627,1250.5515,489.66217,14.355469,50.683594,24.511719,9.838842868804932,2025-06-14 05:47:21.662558,0
1285,5.2942953,182.51874,1251.2195,489.66217,14.453125,50.683594,24.511719,9.96385669708252,2025-06-14 05:47:31.626798,0
1286,5.2942953,182.51874,1251.9381,489.66217,14.453125,50.683594,24.511719,9.611334085464478,2025-06-14 05:47:41.238508,0
1287,5.2942953,182.51874,1252.9209,489.66217,14.453125,50.683594,24.511719,9.889270305633545,2025-06-14 05:47:51.128148,0
1288,5.2942953,182.51874,1254.5634,489.85022,14.453125,50.683594,24.511719,9.482065916061401,2025-06-14 05:48:00.610632,0
1289,5.2942953,182.51874,1254.9202,489.85022,14.453125,50.683594,24.511719,9.716241359710693,2025-06-14 05:48:10.327245,0
1290,5.2942953,182.51874,1255.0554,490.74915,14.453125,50.683594,24.511719,9.667998790740967,2025-06-14 05:48:19.996009,0
1291,5.2942953,182.51874,1255.9775,494.27826,14.453125,50.683594,24.609375,10.070911407470703,2025-06-14 05:48:30.067353,0
1292,5.2942953,182.51874,1256.5616,495.79016,14.453125,50.683594,24.609375,9.436650037765503,2025-06-14 05:48:39.504431,0
1293,5.2942953,183.04243,1256.5616,495.79504,14.453125,50.683594,24.609375,9.778173208236694,2025-06-14 05:48:49.283104,0
1294,5.2942953,183.06104,1256.6542,495.79504,14.453125,50.683594,24.609375,9.88964581489563,2025-06-14 05:48:59.173126,0
1295,5.2942953,183.06104,1256.9829,497.61105,14.453125,50.683594,24.609375,9.979695558547974,2025-06-14 05:49:09.153383,0
1296,5.2942953,183.06104,1256.9829,497.61105,14.453125,50.683594,24.609375,9.638296365737915,2025-06-14 05:49:18.792057,0
1297,5.2942953,183.06104,1256.9829,497.61105,14.453125,50.683594,24.609375,9.898421287536621,2025-06-14 05:49:28.690887,0
1298,5.2942953,183.06104,1258.0662,500.9849,14.453125,50.683594,24.609375,10.004869222640991,2025-06-14 05:49:38.696130,0
1299,5.2942953,183.06104,1261.0493,500.9849,14.453125,50.683594,24.609375,9.722702264785767,2025-06-14 05:49:48.419242,0
1300,5.2942953,183.39105,1261.3003,500.9849,14.453125,50.683594,24.609375,9.759820699691772,2025-06-14 05:49:58.179657,0
1301,5.2942953,183.39105,1261.9291,497.99762,14.453125,50.683594,24.707031,9.507731199264526,2025-06-14 05:50:07.687812,0
1302,5.2942953,183.39105,1262.9622,498.312,14.453125,50.683594,24.707031,9.722596168518066,2025-06-14 05:50:17.410842,0
1303,5.2942953,183.39105,1263.7007,498.312,14.453125,50.683594,24.707031,9.480336904525757,2025-06-14 05:50:26.891554,0
1304,5.2942953,183.5251,1265.2205,498.71368,14.453125,50.683594,24.707031,9.978655576705933,2025-06-14 05:50:36.870938,0
1305,5.2942953,183.5251,1265.8711,501.86768,14.453125,50.683594,24.707031,9.692278623580933,2025-06-14 05:50:46.563630,0
1306,5.2942953,183.71765,1266.5859,501.86768,14.6484375,50.683594,24.707031,9.473190784454346,2025-06-14 05:50:56.037333,0
1307,5.2942953,183.71765,1266.9893,502.028,14.6484375,50.683594,24.707031,9.788809776306152,2025-06-14 05:51:05.826701,0
1308,5.2942953,183.71765,1267.1313,502.11475,14.6484375,50.683594,24.707031,9.5805823802948,2025-06-14 05:51:15.407688,0
1309,5.2942953,183.71765,1267.1313,502.11475,14.6484375,50.683594,24.707031,9.527493000030518,2025-06-14 05:51:24.935597,0
1310,5.2942953,183.71765,1267.7438,502.67914,14.6484375,50.683594,24.707031,10.00390911102295,2025-06-14 05:51:34.939935,0
1311,5.2942953,184.26932,1268.5547,503.19775,14.746094,50.683594,24.707031,9.712985754013062,2025-06-14 05:51:44.653333,0
1312,5.2942953,184.26932,1269.3801,503.55182,14.746094,50.683594,24.707031,9.797622203826904,2025-06-14 05:51:54.451432,0
1313,5.2942953,184.36072,1269.8324,503.7223,14.746094,50.683594,24.707031,9.433510541915894,2025-06-14 05:52:03.885375,0
1314,5.2942953,184.47125,1269.975,503.761,14.746094,50.683594,24.707031,10.093859910964966,2025-06-14 05:52:13.979633,0
1315,5.2942953,184.47125,1270.4806,504.7284,14.746094,50.683594,24.707031,9.825923681259155,2025-06-14 05:52:23.806336,0
1316,5.2942953,184.47125,1272.2563,505.13507,14.746094,50.683594,24.707031,9.480863094329834,2025-06-14 05:52:33.287574,0
1317,5.2942953,184.47125,1272.2563,505.13507,14.746094,50.683594,24.707031,9.64389944076538,2025-06-14 05:52:42.931908,0
1318,5.2942953,184.47125,1272.7711,506.25336,14.746094,50.683594,24.707031,9.404849767684937,2025-06-14 05:52:52.337361,0
1319,5.2942953,184.47125,1274.6887,510.66113,14.746094,50.683594,24.804688,9.633453130722046,2025-06-14 05:53:01.971373,0
1320,5.2942953,184.47125,1275.5049,510.66113,14.746094,50.683594,24.804688,9.670885801315308,2025-06-14 05:53:11.643048,0
1321,5.2942953,184.47125,1275.593,510.9212,14.746094,50.683594,24.804688,10.264389038085938,2025-06-14 05:53:21.907809,0
1322,5.2942953,184.47125,1275.593,510.9212,14.746094,50.683594,24.804688,9.924014568328857,2025-06-14 05:53:31.832254,0
1323,5.2942953,185.44263,1276.5667,510.9212,14.746094,50.683594,24.804688,10.098510026931763,2025-06-14 05:53:41.931179,0
1324,5.2942953,185.92892,1279.4333,511.08722,14.746094,50.683594,24.804688,9.959498405456543,2025-06-14 05:53:51.891052,0
1325,5.2942953,185.92892,1280.5883,513.6366,14.746094,50.683594,24.804688,10.119347095489502,2025-06-14 05:54:02.010777,0
1326,5.4369745,186.07162,1282.0624,515.4936,14.746094,50.683594,24.804688,10.063462734222412,2025-06-14 05:54:12.074608,0
1327,5.4369745,186.07162,1284.2528,515.694,14.746094,50.683594,24.902344,9.582690477371216,2025-06-14 05:54:21.657676,0
1328,5.4369745,186.07999,1284.7247,515.694,14.746094,50.683594,24.902344,10.242205142974854,2025-06-14 05:54:31.900250,0
1329,5.4369745,186.2406,1285.4199,515.694,14.746094,50.683594,24.902344,9.886636972427368,2025-06-14 05:54:41.787315,0
1330,5.4369745,186.2406,1285.8763,515.694,14.746094,50.683594,24.902344,9.684200763702393,2025-06-14 05:54:51.471923,0
1331,5.4369745,186.2406,1285.8763,516.09125,14.746094,50.683594,25.0,9.812709331512451,2025-06-14 05:55:01.285051,0
1332,5.4369745,186.2406,1286.0884,516.2405,14.746094,50.683594,25.0,9.518344163894653,2025-06-14 05:55:10.803978,0
1333,5.4369745,186.2406,1286.0884,516.2405,14.746094,50.683594,25.0,9.982341051101685,2025-06-14 05:55:20.786733,0
1334,5.4369745,186.2406,1287.2074,516.7246,14.746094,50.683594,25.0,9.843951940536499,2025-06-14 05:55:30.631294,0
1335,5.4369745,186.25163,1287.8198,514.18304,14.746094,50.683594,25.097656,9.93970537185669,2025-06-14 05:55:40.571405,0
