iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
646,5.0645056,28.465427,769.4243,255.40262,3.2226562,51.171875,20.410156,10.40830397605896,2025-06-05 05:21:11.407943,0
647,5.0645056,28.465427,769.82947,256.8783,3.2226562,51.171875,20.410156,10.7134690284729,2025-06-05 05:21:22.121825,0
648,5.0645056,28.465427,769.84265,256.8783,3.2226562,51.171875,20.410156,10.725290060043335,2025-06-05 05:21:32.847474,0
649,5.0645056,28.465427,770.4115,256.96912,3.2226562,51.171875,20.410156,10.622620105743408,2025-06-05 05:21:43.470620,0
650,5.0645056,28.535353,770.77344,256.96912,3.2226562,51.171875,20.410156,10.444551944732666,2025-06-05 05:21:53.915539,0
651,5.0645056,28.535353,772.09326,256.96912,3.2226562,51.171875,20.410156,10.56097960472107,2025-06-05 05:22:04.476951,0
652,5.0645056,28.535353,772.567,256.96912,3.2226562,51.26953,20.410156,10.80654525756836,2025-06-05 05:22:15.283961,0
653,5.0645056,28.535353,773.912,258.89297,3.2226562,51.26953,20.410156,11.147740364074707,2025-06-05 05:22:26.432302,0
654,5.0645056,28.535353,774.099,258.89297,3.2226562,51.26953,20.410156,10.844627857208252,2025-06-05 05:22:37.277341,0
655,5.0645056,28.535353,774.323,258.89297,3.2226562,51.26953,20.410156,10.852900981903076,2025-06-05 05:22:48.130847,0
656,5.0645056,28.535353,774.323,258.89297,3.2226562,51.26953,20.410156,10.777034997940063,2025-06-05 05:22:58.908486,0
657,5.0645056,28.535353,775.0531,258.89297,3.2226562,51.26953,20.410156,10.641088724136353,2025-06-05 05:23:09.549999,0
658,5.0645056,28.535353,775.72437,258.89297,3.2226562,51.367188,20.410156,10.826678276062012,2025-06-05 05:23:20.377109,0
659,5.0645056,28.535353,776.0289,258.89297,3.2226562,51.367188,20.410156,10.547345399856567,2025-06-05 05:23:30.924823,0
660,5.0645056,28.535353,776.6356,259.3993,3.2226562,51.367188,20.410156,10.054823398590088,2025-06-05 05:23:40.980037,0
661,5.0645056,28.535353,777.86755,262.2945,3.2226562,51.367188,20.507812,10.208372354507446,2025-06-05 05:23:51.189002,0
662,5.0645056,28.535353,778.4015,262.2945,3.2226562,51.367188,20.507812,10.273499250411987,2025-06-05 05:24:01.463243,0
663,5.0645056,28.535353,779.60706,262.88623,3.2226562,51.367188,20.507812,10.54115080833435,2025-06-05 05:24:12.004781,0
664,5.0645056,28.535353,780.21924,262.88623,3.2226562,51.367188,20.507812,10.65149188041687,2025-06-05 05:24:22.656849,0
665,5.0645056,28.535353,780.21924,262.88623,3.2226562,51.367188,20.507812,10.82474684715271,2025-06-05 05:24:33.482013,0
666,5.0645056,28.535353,780.6527,262.88623,3.2226562,51.367188,20.507812,10.855698347091675,2025-06-05 05:24:44.338595,0
667,5.0645056,28.535353,780.78687,262.88623,3.2226562,51.367188,20.507812,10.570643424987793,2025-06-05 05:24:54.909657,0
668,5.0645056,28.535353,780.7936,264.94437,3.2226562,51.367188,20.507812,10.656595230102539,2025-06-05 05:25:05.566727,0
669,5.0645056,28.535353,782.82385,266.61478,3.2226562,51.367188,20.507812,10.679096221923828,2025-06-05 05:25:16.246195,0
670,5.0645056,28.535353,784.25543,268.5445,3.2226562,51.367188,20.507812,10.553116798400879,2025-06-05 05:25:26.799687,0
671,5.0645056,28.535353,784.27856,268.5445,3.2226562,51.367188,20.507812,10.767178058624268,2025-06-05 05:25:37.567267,0
672,5.0645056,28.535353,784.8231,269.10336,3.2226562,51.367188,20.507812,10.571775197982788,2025-06-05 05:25:48.139436,0
673,5.0645056,28.535353,784.8231,269.10336,3.2226562,51.367188,20.507812,10.884206771850586,2025-06-05 05:25:59.024214,0
674,5.0645056,28.535353,784.87256,269.10336,3.2226562,51.367188,20.507812,10.587519407272339,2025-06-05 05:26:09.612144,0
675,5.0645056,28.701612,786.842,269.33945,3.2226562,51.367188,20.507812,10.948534727096558,2025-06-05 05:26:20.561085,0
676,5.0645056,28.701612,787.84766,270.9036,3.2226562,51.367188,20.507812,10.685907363891602,2025-06-05 05:26:31.247362,0
677,5.0645056,28.701612,789.3172,270.9036,3.2226562,51.367188,20.507812,10.879547834396362,2025-06-05 05:26:42.127517,0
678,5.0645056,28.778648,789.3172,270.9036,3.2226562,51.367188,20.507812,10.72026252746582,2025-06-05 05:26:52.848255,0
679,5.0645056,28.778648,789.3172,270.9036,3.2226562,51.367188,20.507812,10.644875288009644,2025-06-05 05:27:03.493536,0
680,5.0645056,28.778648,789.547,270.99326,3.2226562,51.367188,20.507812,10.747398853302002,2025-06-05 05:27:14.241326,0
681,5.0645056,28.778648,789.547,270.99326,3.2226562,51.367188,20.507812,10.849441766738892,2025-06-05 05:27:25.091362,0
682,5.0645056,28.778648,789.7991,270.99326,3.2226562,51.367188,20.507812,10.389694452285767,2025-06-05 05:27:35.481467,0
683,5.0645056,28.778648,789.90295,270.99326,3.2226562,51.367188,20.507812,10.354009628295898,2025-06-05 05:27:45.835841,0
684,5.0645056,28.778648,789.9526,270.99326,3.2226562,51.367188,20.507812,10.344104528427124,2025-06-05 05:27:56.180350,0
685,5.0645056,28.778648,790.03235,271.08856,3.2226562,51.367188,20.507812,10.373348712921143,2025-06-05 05:28:06.554113,0
686,5.0645056,28.778648,790.86,274.02753,3.2226562,51.367188,20.605469,10.409319400787354,2025-06-05 05:28:16.964039,0
687,5.0645056,28.778648,792.86676,275.02527,3.2226562,51.367188,20.605469,10.551821231842041,2025-06-05 05:28:27.516268,0
688,5.0645056,28.778648,792.86676,275.02527,3.2226562,51.367188,20.605469,10.687948226928711,2025-06-05 05:28:38.204623,0
689,5.0645056,28.778648,794.7996,275.73132,3.2226562,51.367188,20.605469,10.754064083099365,2025-06-05 05:28:48.959124,0
690,5.0645056,28.778648,794.7996,275.73132,3.2226562,51.367188,20.605469,10.532241344451904,2025-06-05 05:28:59.492194,0
691,5.0645056,28.778648,796.3756,275.73132,3.2226562,51.367188,20.605469,10.747030019760132,2025-06-05 05:29:10.239622,0
692,5.0645056,29.576366,796.57886,275.73132,3.2226562,51.367188,20.605469,10.391149759292603,2025-06-05 05:29:20.631197,0
693,5.0645056,29.576366,796.57886,277.4234,3.2226562,51.367188,20.605469,10.69741439819336,2025-06-05 05:29:31.328981,0
694,5.0645056,29.576366,796.9657,277.4234,3.2226562,51.367188,20.605469,10.582025051116943,2025-06-05 05:29:41.911479,0
695,5.0645056,29.576366,797.00336,277.4359,3.2226562,51.367188,20.605469,10.850182056427002,2025-06-05 05:29:52.762076,0
696,5.0645056,29.576366,797.5867,277.4359,3.2226562,51.367188,20.605469,10.920965671539307,2025-06-05 05:30:03.683420,0
697,5.0645056,29.576366,797.5867,277.4359,3.2226562,51.367188,20.605469,10.789372444152832,2025-06-05 05:30:14.473209,0
698,5.0645056,29.576366,797.5867,277.4359,3.2226562,51.367188,20.605469,10.158183336257935,2025-06-05 05:30:24.632016,0
699,5.0645056,29.576366,798.1614,277.4359,3.2226562,51.464844,20.605469,10.580528497695923,2025-06-05 05:30:35.212954,0
700,5.0645056,29.576366,798.23804,277.4359,3.2226562,51.464844,20.605469,10.853425741195679,2025-06-05 05:30:46.066813,0
701,5.0645056,29.576366,798.29504,277.4359,3.2226562,51.464844,20.605469,10.790003776550293,2025-06-05 05:30:56.857223,0
702,5.0645056,29.576366,799.6531,280.44156,3.2226562,51.464844,20.703125,10.799201965332031,2025-06-05 05:31:07.657020,0
703,5.0645056,29.576366,799.72,280.44156,3.2226562,51.464844,20.703125,10.425094366073608,2025-06-05 05:31:18.082613,0
704,5.0645056,29.576366,799.7844,280.44156,3.2226562,51.464844,20.703125,10.518323421478271,2025-06-05 05:31:28.601313,0
705,5.0645056,29.576366,800.55945,280.79117,3.2226562,51.464844,20.703125,10.228137493133545,2025-06-05 05:31:38.830042,0
706,5.0645056,29.576366,800.8446,280.79117,3.2226562,51.464844,20.703125,10.930970668792725,2025-06-05 05:31:49.761605,0
707,5.0645056,29.576366,800.94086,280.84924,3.2226562,51.464844,20.703125,10.590001583099365,2025-06-05 05:32:00.351978,0
708,5.0645056,29.576366,801.1072,281.45856,3.2226562,51.464844,20.800781,10.252569198608398,2025-06-05 05:32:10.605250,0
709,5.0645056,29.576366,801.16846,281.45856,3.2226562,51.5625,20.800781,10.954919576644897,2025-06-05 05:32:21.560543,0
710,5.0645056,29.576366,801.3386,281.45856,3.2226562,51.5625,20.800781,10.555967092514038,2025-06-05 05:32:32.116924,0
711,5.0645056,29.576366,802.897,282.05618,3.2226562,51.5625,20.800781,10.76119351387024,2025-06-05 05:32:42.878496,0
712,5.0645056,29.576366,805.93994,282.09863,3.2226562,51.5625,20.800781,10.596943855285645,2025-06-05 05:32:53.476048,0
713,5.0645056,29.576366,806.6571,282.09863,3.2226562,51.5625,20.800781,10.695616245269775,2025-06-05 05:33:04.172080,0
714,5.0645056,29.576366,806.9474,284.58524,3.2226562,51.5625,20.898438,10.53416633605957,2025-06-05 05:33:14.706653,0
715,5.0645056,29.576366,808.1532,282.41318,3.2226562,51.5625,20.996094,10.330713987350464,2025-06-05 05:33:25.037876,0
716,5.0645056,29.576366,808.2926,282.41318,3.2226562,51.5625,20.996094,10.547090291976929,2025-06-05 05:33:35.585336,0
717,5.0645056,29.576366,808.3855,282.41318,3.2226562,51.5625,20.996094,10.465809345245361,2025-06-05 05:33:46.051669,0
718,5.0645056,29.576366,809.91113,282.71808,3.2226562,51.5625,20.996094,10.51468276977539,2025-06-05 05:33:56.566762,0
719,5.0645056,30.079082,809.91113,283.7382,3.3203125,51.5625,21.09375,10.846248388290405,2025-06-05 05:34:07.413558,0
720,5.0645056,30.079082,811.2102,284.1596,3.3203125,51.5625,21.09375,10.668623447418213,2025-06-05 05:34:18.082863,0
721,5.0645056,30.079082,813.42346,284.1596,3.3203125,51.5625,21.09375,10.703922986984253,2025-06-05 05:34:28.787399,0
722,5.0645056,30.079082,814.88367,284.40582,3.3203125,51.5625,21.09375,10.915988445281982,2025-06-05 05:34:39.703808,0
723,5.0645056,30.079082,817.8844,284.54276,3.3203125,51.5625,21.09375,10.783119440078735,2025-06-05 05:34:50.487342,0
724,5.0645056,30.079082,817.9223,284.30902,3.3203125,51.5625,21.191406,10.537896394729614,2025-06-05 05:35:01.025962,0
725,5.0645056,30.079082,818.7335,284.30902,3.3203125,51.5625,21.191406,10.532186031341553,2025-06-05 05:35:11.558553,0
726,5.0645056,30.079082,818.87024,284.30902,3.3203125,51.5625,21.191406,10.519444465637207,2025-06-05 05:35:22.078567,0
727,5.0645056,30.079082,820.21295,284.41385,3.3203125,51.5625,21.191406,10.781418800354004,2025-06-05 05:35:32.860394,0
728,5.0645056,30.079082,821.0198,289.27875,3.3203125,51.5625,21.289062,10.481446027755737,2025-06-05 05:35:43.342252,0
729,5.0645056,30.079082,821.22864,291.28757,3.3203125,51.5625,21.289062,10.573606252670288,2025-06-05 05:35:53.916575,0
730,5.0645056,30.079082,821.77893,291.4411,3.3203125,51.5625,21.289062,10.45949101448059,2025-06-05 05:36:04.376499,0
731,5.0645056,30.079082,822.74023,293.48703,3.3203125,51.5625,21.289062,10.454933643341064,2025-06-05 05:36:14.832158,0
732,5.0645056,30.079082,824.27057,293.48703,3.3203125,51.5625,21.289062,10.757586240768433,2025-06-05 05:36:25.590147,0
733,5.0645056,30.079082,824.27057,293.48703,3.3203125,51.5625,21.289062,10.63648772239685,2025-06-05 05:36:36.227104,0
734,5.0645056,30.079082,824.2905,294.11823,3.3203125,51.5625,21.289062,10.838502883911133,2025-06-05 05:36:47.066024,0
735,5.0645056,30.079082,825.23035,294.13132,3.3203125,51.5625,21.289062,10.989014863967896,2025-06-05 05:36:58.055589,0
736,5.0645056,30.079082,825.37714,294.13132,3.3203125,51.5625,21.289062,10.619530200958252,2025-06-05 05:37:08.675537,0
737,5.0645056,30.079082,825.37714,294.80795,3.3203125,51.5625,21.289062,10.571161031723022,2025-06-05 05:37:19.247128,0
738,5.0645056,30.079082,825.5387,294.80795,3.3203125,51.5625,21.289062,10.172109365463257,2025-06-05 05:37:29.419596,0
739,5.0645056,30.079082,827.58575,294.80795,3.3203125,51.5625,21.289062,10.576025009155273,2025-06-05 05:37:39.996090,0
740,5.0645056,30.079082,828.31775,295.59787,3.3203125,51.5625,21.289062,10.886682987213135,2025-06-05 05:37:50.883177,0
741,5.0645056,30.079082,828.31775,295.59787,3.3203125,51.5625,21.289062,11.023799419403076,2025-06-05 05:38:01.907570,0
742,5.0645056,30.079082,828.9646,295.59787,3.3203125,51.5625,21.289062,10.788043737411499,2025-06-05 05:38:12.696033,0
743,5.0645056,30.079082,829.9994,296.9941,3.3203125,51.5625,21.386719,10.67495608329773,2025-06-05 05:38:23.371393,0
744,5.0645056,30.079082,831.78656,296.9941,3.3203125,51.5625,21.386719,10.394835710525513,2025-06-05 05:38:33.766626,0
745,5.0645056,30.079082,832.3783,295.43503,3.3203125,51.5625,21.484375,10.836545705795288,2025-06-05 05:38:44.603582,0
746,5.0645056,30.079082,834.19165,295.43503,3.3203125,51.5625,21.484375,10.307568550109863,2025-06-05 05:38:54.911565,0
747,5.0645056,30.079082,834.9391,295.43503,3.3203125,51.5625,21.484375,10.691652536392212,2025-06-05 05:39:05.603638,0
748,5.0645056,30.079082,835.84644,295.43503,3.3203125,51.5625,21.484375,10.663517951965332,2025-06-05 05:39:16.267585,0
749,5.0645056,30.079082,836.19934,295.43503,3.3203125,51.5625,21.484375,10.831963777542114,2025-06-05 05:39:27.099972,0
750,5.0645056,30.079082,838.2023,295.6792,3.3203125,51.660156,21.484375,10.62021517753601,2025-06-05 05:39:37.720595,0
751,5.0645056,30.079082,840.24207,295.77295,3.3203125,51.660156,21.484375,10.734992027282715,2025-06-05 05:39:48.456024,0
752,5.0645056,30.079082,840.26526,295.77295,3.3203125,51.660156,21.484375,10.751678705215454,2025-06-05 05:39:59.208113,0
753,5.0645056,30.079082,840.2833,295.77295,3.3203125,51.660156,21.484375,10.374860286712646,2025-06-05 05:40:09.583373,0
754,5.0645056,30.079082,841.5991,298.85034,3.3203125,51.660156,21.484375,10.651386499404907,2025-06-05 05:40:20.235169,0
755,5.0645056,30.079082,842.3287,298.85034,3.3203125,51.660156,21.484375,10.699002504348755,2025-06-05 05:40:30.934533,0
756,5.0645056,30.079082,842.74976,298.85034,3.3203125,51.660156,21.484375,10.63650107383728,2025-06-05 05:40:41.571422,0
757,5.0645056,30.079082,844.1892,299.64938,3.3203125,51.660156,21.484375,10.616156816482544,2025-06-05 05:40:52.187999,0
758,5.0645056,30.079082,846.37366,299.6654,3.3203125,51.660156,21.484375,10.46778154373169,2025-06-05 05:41:02.656194,0
759,5.0645056,30.079082,846.52454,299.6654,3.3203125,51.660156,21.484375,10.51620602607727,2025-06-05 05:41:13.172799,0
760,5.0645056,30.079082,846.52454,299.91284,3.3203125,51.660156,21.484375,10.742853164672852,2025-06-05 05:41:23.916218,0
761,5.0645056,30.079082,846.52454,299.91284,3.3203125,51.660156,21.484375,10.682778120040894,2025-06-05 05:41:34.599401,0
762,5.0645056,30.079082,846.831,300.06332,3.3203125,51.660156,21.484375,10.743574857711792,2025-06-05 05:41:45.343378,0
763,5.0645056,30.079082,848.5206,300.61224,3.3203125,51.660156,21.484375,10.784936428070068,2025-06-05 05:41:56.128950,0
764,5.0645056,30.079082,848.5885,300.61224,3.3203125,51.660156,21.484375,10.700959920883179,2025-06-05 05:42:06.830286,0
765,5.0645056,30.079082,849.99866,300.61224,3.3203125,51.660156,21.484375,10.5321626663208,2025-06-05 05:42:17.362966,0
766,5.0645056,30.079082,849.99866,300.61224,3.3203125,51.660156,21.484375,10.519619703292847,2025-06-05 05:42:27.882961,0
767,5.0645056,30.079082,850.72943,300.61224,3.3203125,51.660156,21.484375,10.654354572296143,2025-06-05 05:42:38.537888,0
768,5.0645056,30.079082,851.5622,300.61224,3.3203125,51.660156,21.484375,10.628408670425415,2025-06-05 05:42:49.166676,0
769,5.0645056,30.079082,851.5872,301.22723,3.3203125,51.660156,21.484375,10.695218801498413,2025-06-05 05:42:59.862495,0
770,5.0645056,30.079082,851.90735,302.5332,3.3203125,51.660156,21.582031,10.541051149368286,2025-06-05 05:43:10.404024,0
771,5.0645056,30.079082,852.3901,304.81506,3.3203125,51.660156,21.582031,10.451810359954834,2025-06-05 05:43:20.856243,0
772,5.0645056,30.079082,853.5088,306.7931,3.3203125,51.660156,21.679688,10.527717113494873,2025-06-05 05:43:31.384363,0
773,5.0645056,30.079082,856.208,307.6235,3.3203125,51.660156,21.679688,10.583637237548828,2025-06-05 05:43:41.968505,0
774,5.0645056,30.079082,856.4483,306.84442,3.3203125,51.660156,21.875,10.357168197631836,2025-06-05 05:43:52.326140,0
775,5.0645056,30.079082,859.6747,307.84473,3.3203125,51.660156,21.875,10.577331781387329,2025-06-05 05:44:02.904099,0
776,5.0645056,30.079082,859.9203,307.84473,3.3203125,51.660156,21.875,10.585811138153076,2025-06-05 05:44:13.490471,0
777,5.0645056,30.079082,859.9761,308.26227,3.3203125,51.660156,21.875,10.474470853805542,2025-06-05 05:44:23.965317,0
778,5.0645056,30.079082,861.97437,308.52368,3.3203125,51.660156,21.875,10.421823740005493,2025-06-05 05:44:34.387511,0
779,5.0645056,30.079082,862.6943,308.62653,3.3203125,51.660156,21.875,10.611564636230469,2025-06-05 05:44:44.999490,0
780,5.0645056,30.079082,863.73676,308.62653,3.3203125,51.660156,21.875,10.358278512954712,2025-06-05 05:44:55.358284,0
781,5.0645056,30.079082,866.41095,315.4319,3.3203125,51.660156,21.875,10.48148798942566,2025-06-05 05:45:05.840151,0
782,5.0645056,30.079082,866.41095,315.4319,3.3203125,51.660156,21.875,10.485218286514282,2025-06-05 05:45:16.325771,0
783,5.0645056,30.079082,867.75824,315.45206,3.3203125,51.660156,21.875,10.999272108078003,2025-06-05 05:45:27.325506,0
784,5.0645056,30.079082,868.0647,315.57568,3.3203125,51.660156,21.875,10.613509178161621,2025-06-05 05:45:37.939513,0
785,5.0645056,30.079082,868.4507,315.57568,3.3203125,51.660156,21.875,10.550746440887451,2025-06-05 05:45:48.490880,0
786,5.0645056,30.079082,869.67,315.76657,3.3203125,51.660156,21.875,10.648513317108154,2025-06-05 05:45:59.139961,0
787,5.0645056,30.079082,869.7626,315.85327,3.3203125,51.660156,21.875,10.663087129592896,2025-06-05 05:46:09.803457,0
788,5.0645056,30.079082,870.49854,315.85327,3.3203125,51.660156,21.875,10.40611743927002,2025-06-05 05:46:20.210056,0
789,5.0645056,30.079082,870.49854,315.85327,3.3203125,51.660156,21.875,10.400606155395508,2025-06-05 05:46:30.611065,0
790,5.0645056,30.079082,871.4302,316.1636,3.3203125,51.660156,21.875,10.925222635269165,2025-06-05 05:46:41.536658,0
791,5.0645056,30.079082,872.20447,316.1636,3.3203125,51.660156,21.875,10.214629650115967,2025-06-05 05:46:51.751883,0
792,5.0645056,30.079082,872.53,317.60596,3.3203125,51.660156,21.972656,10.537101745605469,2025-06-05 05:47:02.289390,0
793,5.0645056,30.079082,873.43787,317.60596,3.3203125,51.660156,21.972656,10.238534927368164,2025-06-05 05:47:12.528396,0
794,5.0645056,30.079082,873.8421,317.95117,3.3203125,51.660156,21.972656,10.46638011932373,2025-06-05 05:47:22.995185,0
795,5.0645056,30.079082,873.8783,317.95117,3.3203125,51.660156,21.972656,11.001984357833862,2025-06-05 05:47:33.997540,0
796,5.0645056,30.079082,874.4737,320.94037,3.3203125,51.660156,21.972656,10.65681791305542,2025-06-05 05:47:44.655159,0
797,5.0645056,30.079082,875.4514,321.40088,3.3203125,51.660156,21.972656,10.686661720275879,2025-06-05 05:47:55.342184,0
798,5.0645056,30.079082,876.96875,322.29016,3.3203125,51.660156,22.070312,10.664233922958374,2025-06-05 05:48:06.006786,0
799,5.0645056,30.079082,878.06177,324.163,3.3203125,51.660156,22.167969,10.594910144805908,2025-06-05 05:48:16.602065,0
800,5.0645056,30.079082,879.0756,324.163,3.3203125,51.660156,22.167969,10.713661670684814,2025-06-05 05:48:27.316115,0
801,5.0645056,30.079082,879.3243,324.34238,3.3203125,51.660156,22.167969,10.650217533111572,2025-06-05 05:48:37.966742,0
802,5.0645056,30.079082,880.5693,324.34238,3.3203125,51.660156,22.167969,10.573635578155518,2025-06-05 05:48:48.541002,0
803,5.0645056,30.079082,880.60095,327.60016,3.3203125,51.660156,22.265625,10.459996938705444,2025-06-05 05:48:59.001822,0
