iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1155,7.6874905,2226.893,900.8622,1415.5977,95.50781,37.20703,52.929688,7.658830881118774,2025-06-26 23:22:24.652094,0
1156,7.6874905,2226.9067,900.8622,1415.5977,95.50781,37.20703,52.929688,7.651179790496826,2025-06-26 23:22:32.303723,0
1157,7.6874905,2227.9897,901.0894,1416.2269,95.50781,37.20703,52.929688,7.770747184753418,2025-06-26 23:22:40.074900,0
1158,7.6874905,2228.9343,901.7327,1416.2269,95.50781,37.20703,52.929688,7.599976539611816,2025-06-26 23:22:47.675381,0
1159,7.6874905,2232.9565,901.7327,1417.3381,95.50781,37.20703,52.929688,7.814123868942261,2025-06-26 23:22:55.489946,0
1160,7.6874905,2236.0347,903.7577,1418.1592,95.50781,37.20703,53.027344,7.7054502964019775,2025-06-26 23:23:03.195888,0
1161,7.6874905,2238.6328,905.77515,1418.708,95.60547,37.304688,53.027344,7.684648036956787,2025-06-26 23:23:10.881010,0
1162,7.6874905,2238.6653,905.77515,1421.604,95.703125,37.304688,53.027344,7.944836616516113,2025-06-26 23:23:18.826286,0
1163,7.6874905,2240.1978,906.0575,1422.1007,95.703125,37.304688,53.027344,7.789752960205078,2025-06-26 23:23:26.616520,0
1164,7.6874905,2242.4941,907.3708,1422.3228,95.80078,37.304688,53.027344,7.71121621131897,2025-06-26 23:23:34.328225,0
1165,7.6874905,2244.3247,907.3708,1422.3228,95.80078,37.304688,53.027344,7.806092977523804,2025-06-26 23:23:42.134745,0
1166,7.6874905,2244.927,912.46765,1423.0508,95.80078,37.304688,53.027344,7.640065908432007,2025-06-26 23:23:49.775307,0
1167,7.6874905,2244.8582,912.79956,1423.3137,95.89844,37.304688,53.027344,7.763748407363892,2025-06-26 23:23:57.539500,0
1168,7.6874905,2247.246,914.24664,1423.6368,95.89844,37.304688,53.027344,7.7314293384552,2025-06-26 23:24:05.271364,0
1169,7.6874905,2248.1953,914.32367,1424.0382,95.89844,37.304688,53.027344,7.72223973274231,2025-06-26 23:24:12.994047,0
1170,7.6874905,2248.8923,914.32367,1424.5531,95.99609,37.304688,53.027344,7.777138710021973,2025-06-26 23:24:20.771704,0
1171,7.6874905,2251.7407,914.32367,1425.0367,95.99609,37.304688,53.027344,7.681617975234985,2025-06-26 23:24:28.453758,0
1172,7.6874905,2253.7122,914.6322,1426.6184,95.99609,37.304688,53.027344,7.865955114364624,2025-06-26 23:24:36.320193,0
1173,7.6874905,2256.1562,914.6322,1429.5864,95.99609,37.304688,53.027344,7.853249788284302,2025-06-26 23:24:44.173874,0
1174,7.6874905,2256.72,914.6322,1430.3442,95.99609,37.304688,53.027344,7.692672967910767,2025-06-26 23:24:51.867076,0
1175,7.6874905,2257.819,915.1356,1431.0413,95.99609,37.304688,53.027344,7.968942642211914,2025-06-26 23:24:59.836474,0
1176,7.6874905,2260.04,915.6279,1431.8696,95.99609,37.304688,53.027344,7.664106369018555,2025-06-26 23:25:07.501012,0
1177,7.6874905,2260.2258,915.6279,1431.875,95.99609,37.304688,53.027344,7.732594728469849,2025-06-26 23:25:15.234039,0
1178,7.6874905,2260.9966,915.6279,1435.0492,95.99609,37.304688,53.027344,7.586489200592041,2025-06-26 23:25:22.821022,0
1179,7.6874905,2262.7075,915.6279,1435.0492,95.99609,37.304688,53.027344,7.720618009567261,2025-06-26 23:25:30.542086,0
1180,7.6874905,2263.605,917.3734,1435.7623,95.99609,37.304688,53.027344,7.653802871704102,2025-06-26 23:25:38.196399,0
1181,7.6874905,2263.896,917.3734,1436.3644,95.99609,37.304688,53.027344,7.740166187286377,2025-06-26 23:25:45.936993,0
1182,7.6874905,2265.1543,917.3734,1436.4949,96.09375,37.304688,53.027344,7.7429492473602295,2025-06-26 23:25:53.680434,0
1183,7.6874905,2265.6506,917.3734,1436.4949,96.09375,37.304688,53.027344,7.663535118103027,2025-06-26 23:26:01.344441,0
1184,7.6874905,2267.3694,917.92896,1436.8835,96.09375,37.304688,53.027344,7.57577109336853,2025-06-26 23:26:08.920653,0
1185,7.6874905,2269.7078,917.92896,1436.9575,96.09375,37.304688,53.027344,7.611579179763794,2025-06-26 23:26:16.532668,0
1186,7.6874905,2270.766,918.29877,1439.9878,96.19141,37.304688,53.027344,7.694432258605957,2025-06-26 23:26:24.227551,0
1187,7.6874905,2270.94,919.0734,1441.4937,96.28906,37.304688,53.027344,7.752233982086182,2025-06-26 23:26:31.980233,0
1188,7.6874905,2273.37,919.0734,1441.4937,96.28906,37.304688,53.027344,7.834494113922119,2025-06-26 23:26:39.815164,0
1189,7.6874905,2274.7754,919.41064,1442.0764,96.28906,37.304688,53.027344,7.70341944694519,2025-06-26 23:26:47.519330,0
1190,7.6874905,2276.2783,919.41064,1442.0764,96.38672,37.304688,53.027344,7.757476568222046,2025-06-26 23:26:55.277238,0
1191,7.6874905,2278.1948,919.41064,1444.2915,96.38672,37.304688,53.027344,7.730174779891968,2025-06-26 23:27:03.007836,0
1192,7.6874905,2279.446,920.28235,1444.8235,96.38672,37.304688,53.027344,7.744784832000732,2025-06-26 23:27:10.753052,0
1193,7.6874905,2279.892,920.28235,1444.8877,96.38672,37.304688,53.027344,7.7627503871917725,2025-06-26 23:27:18.516234,0
1194,7.6874905,2282.3328,920.28235,1447.0459,96.484375,37.304688,53.027344,7.637411117553711,2025-06-26 23:27:26.154074,0
1195,7.6874905,2282.8882,921.161,1447.0459,96.484375,37.304688,53.027344,7.739616394042969,2025-06-26 23:27:33.894164,0
1196,7.6874905,2284.054,921.161,1447.0459,96.484375,37.304688,53.027344,7.626356363296509,2025-06-26 23:27:41.520994,0
1197,7.6874905,2287.3838,923.41705,1447.5985,96.484375,37.304688,53.027344,7.514752388000488,2025-06-26 23:27:49.036180,0
1198,7.6874905,2288.2393,923.424,1447.8368,96.484375,37.304688,53.027344,7.676176309585571,2025-06-26 23:27:56.712824,0
1199,7.6874905,2289.2188,924.2628,1447.8368,96.484375,37.304688,53.027344,7.80255651473999,2025-06-26 23:28:04.515812,0
1200,7.6874905,2290.8945,924.71265,1449.4463,96.484375,37.304688,53.027344,7.713179349899292,2025-06-26 23:28:12.229447,0
1201,7.6874905,2292.0767,925.3688,1450.1538,96.58203,37.304688,53.027344,7.7346580028533936,2025-06-26 23:28:19.964624,0
1202,7.6874905,2292.7373,925.3688,1451.133,96.58203,37.304688,53.027344,7.794619560241699,2025-06-26 23:28:27.759677,0
1203,7.6874905,2292.9731,925.3688,1451.133,96.58203,37.304688,53.027344,7.66943097114563,2025-06-26 23:28:35.429553,0
1204,7.6874905,2295.0308,925.3688,1451.3885,96.58203,37.304688,53.027344,7.587639331817627,2025-06-26 23:28:43.017650,0
1205,7.6874905,2299.3784,925.3688,1451.3885,96.67969,37.304688,53.027344,7.648090124130249,2025-06-26 23:28:50.666192,0
1206,7.6874905,2301.1372,926.3248,1452.185,96.67969,37.304688,53.027344,7.637408971786499,2025-06-26 23:28:58.304061,0
1207,7.6874905,2302.0576,926.3248,1452.185,96.77734,37.304688,53.027344,7.743055105209351,2025-06-26 23:29:06.047558,0
1208,7.6874905,2302.2754,926.3248,1452.185,96.77734,37.304688,53.027344,7.7764763832092285,2025-06-26 23:29:13.824475,0
1209,7.6874905,2304.169,927.50024,1452.6299,96.875,37.304688,53.027344,7.5932297706604,2025-06-26 23:29:21.418136,0
1210,7.6874905,2306.451,927.8374,1452.6904,96.875,37.304688,53.027344,7.56453013420105,2025-06-26 23:29:28.983140,0
1211,7.6874905,2311.099,929.0724,1453.1687,96.875,37.304688,53.027344,7.659883499145508,2025-06-26 23:29:36.643480,0
1212,7.6874905,2312.163,929.37695,1454.2124,96.875,37.304688,53.027344,7.7508885860443115,2025-06-26 23:29:44.394812,0
1213,7.6874905,2314.1045,929.37695,1454.2124,97.07031,37.304688,53.027344,7.719328880310059,2025-06-26 23:29:52.114631,0
1214,7.6874905,2314.761,929.42535,1454.7441,97.07031,37.304688,53.027344,7.752432823181152,2025-06-26 23:29:59.867963,0
1215,7.6874905,2315.5715,929.42535,1454.7441,97.07031,37.304688,53.027344,7.672097682952881,2025-06-26 23:30:07.540500,0
1216,7.6874905,2315.6436,929.42535,1454.815,97.07031,37.304688,53.027344,7.854020833969116,2025-06-26 23:30:15.394963,0
1217,7.6874905,2317.3872,929.42535,1455.3748,97.07031,37.304688,53.027344,7.852892637252808,2025-06-26 23:30:23.248325,0
1218,7.6874905,2318.3037,929.42535,1455.3748,97.07031,37.304688,53.027344,7.679055213928223,2025-06-26 23:30:30.927841,0
1219,7.6874905,2320.2734,929.42535,1456.2283,97.07031,37.304688,53.027344,7.807965278625488,2025-06-26 23:30:38.736237,0
1220,7.6874905,2320.5308,929.42535,1456.8384,97.07031,37.304688,53.027344,7.858979940414429,2025-06-26 23:30:46.595657,0
1221,7.6874905,2322.7002,929.6284,1457.4185,97.07031,37.304688,53.027344,7.643893003463745,2025-06-26 23:30:54.239983,0
1222,7.6874905,2324.4722,928.8925,1459.0804,97.07031,37.402344,53.027344,7.789632081985474,2025-06-26 23:31:02.030064,0
1223,7.6874905,2325.2632,928.8925,1461.2908,97.07031,37.402344,53.027344,7.800722599029541,2025-06-26 23:31:09.831264,0
1224,7.6874905,2325.6384,929.6712,1461.7639,97.07031,37.402344,53.027344,7.727842092514038,2025-06-26 23:31:17.559632,0
1225,7.6874905,2326.009,929.6712,1462.1934,97.16797,37.402344,53.027344,7.808070659637451,2025-06-26 23:31:25.368140,0
1226,7.6874905,2326.0493,929.7731,1462.1934,97.16797,37.402344,53.027344,7.829814672470093,2025-06-26 23:31:33.198399,0
1227,7.6874905,2326.7434,929.7731,1462.3428,97.265625,37.402344,53.027344,7.763618469238281,2025-06-26 23:31:40.962838,0
1228,7.6874905,2329.1216,929.7731,1462.3726,97.265625,37.402344,53.027344,7.5868775844573975,2025-06-26 23:31:48.550304,0
1229,7.6874905,2329.648,929.7731,1462.3726,97.265625,37.402344,53.027344,7.659852504730225,2025-06-26 23:31:56.210959,0
1230,7.6874905,2331.07,929.7731,1462.8175,97.265625,37.402344,53.027344,7.669334411621094,2025-06-26 23:32:03.881070,0
1231,7.6874905,2335.3953,929.7731,1463.2502,97.265625,37.402344,53.027344,7.74071741104126,2025-06-26 23:32:11.622243,0
1232,7.6874905,2336.2715,929.9575,1463.8833,97.265625,37.402344,53.027344,7.653940916061401,2025-06-26 23:32:19.276997,0
1233,7.6874905,2339.724,932.62146,1465.1793,97.36328,37.5,53.027344,7.702771425247192,2025-06-26 23:32:26.980392,0
1234,8.384833,2343.0051,938.8484,1465.8766,97.36328,37.5,53.027344,7.555484056472778,2025-06-26 23:32:34.536451,0
1235,8.384833,2343.5208,939.1355,1466.0232,97.36328,37.5,53.027344,7.82007098197937,2025-06-26 23:32:42.356969,0
1236,8.384833,2345.163,939.38,1466.0232,97.36328,37.5,53.027344,7.733378171920776,2025-06-26 23:32:50.090782,0
1237,8.384833,2347.9443,939.38,1467.5901,97.36328,37.5,53.027344,7.753123998641968,2025-06-26 23:32:57.844384,0
1238,8.384833,2350.2285,939.8234,1467.6758,97.46094,37.5,53.027344,7.747198104858398,2025-06-26 23:33:05.592015,0
1239,8.384833,2352.1797,939.8234,1467.8005,97.46094,37.5,53.027344,7.6719746589660645,2025-06-26 23:33:13.264530,0
1240,8.384833,2352.8,939.8234,1467.2437,97.46094,37.5,53.125,7.710996150970459,2025-06-26 23:33:20.975977,0
1241,8.384833,2353.1812,939.8234,1467.6172,97.46094,37.5,53.125,7.803201198577881,2025-06-26 23:33:28.779619,0
1242,8.384833,2353.7485,939.8234,1467.7194,97.46094,37.5,53.125,7.521101474761963,2025-06-26 23:33:36.301172,0
1243,8.384833,2354.5996,942.10065,1471.1958,97.46094,37.5,53.125,7.574664831161499,2025-06-26 23:33:43.876276,0
1244,8.384833,2359.0598,942.10065,1471.1997,97.46094,37.5,53.125,7.691002368927002,2025-06-26 23:33:51.567717,0
1245,8.384833,2362.8955,942.9903,1471.9717,97.46094,37.5,53.125,7.836037635803223,2025-06-26 23:33:59.404191,0
1246,8.384833,2366.4001,945.3413,1472.1227,97.46094,37.5,53.125,7.838298559188843,2025-06-26 23:34:07.242925,0
1247,8.384833,2366.6775,945.3413,1473.5171,97.46094,37.5,53.125,7.7334089279174805,2025-06-26 23:34:14.977016,0
1248,8.384833,2369.5645,945.45245,1473.5171,97.55859,37.5,53.125,7.774150848388672,2025-06-26 23:34:22.751605,0
1249,8.384833,2369.8538,945.4579,1473.8392,97.75391,37.5,53.125,7.736936330795288,2025-06-26 23:34:30.488992,0
1250,8.384833,2370.5708,945.4579,1473.8392,97.75391,37.5,53.125,7.773602724075317,2025-06-26 23:34:38.263038,0
1251,8.384833,2373.0156,946.34985,1474.1793,97.75391,37.5,53.125,7.6727375984191895,2025-06-26 23:34:45.936479,0
1252,8.384833,2374.2505,948.24133,1474.5896,97.75391,37.5,53.125,7.693280220031738,2025-06-26 23:34:53.630381,0
1253,8.384833,2376.7107,948.61707,1474.5896,97.75391,37.5,53.125,7.7535107135772705,2025-06-26 23:35:01.384835,0
1254,8.384833,2377.3022,948.61707,1476.8865,97.75391,37.5,53.125,7.766481161117554,2025-06-26 23:35:09.151772,0
1255,8.384833,2379.4204,948.61707,1478.0331,97.75391,37.5,53.125,7.646489858627319,2025-06-26 23:35:16.798705,0
1256,8.384833,2380.3213,950.3801,1476.4404,97.75391,37.597656,53.222656,7.840498208999634,2025-06-26 23:35:24.639684,0
1257,8.384833,2380.3213,956.90234,1477.137,97.75391,37.597656,53.222656,7.732645511627197,2025-06-26 23:35:32.372770,0
1258,8.384833,2381.0122,957.76227,1479.2743,97.75391,37.597656,53.222656,7.706704378128052,2025-06-26 23:35:40.079917,0
1259,8.384833,2382.7646,957.76227,1480.5928,97.75391,37.597656,53.222656,7.7077882289886475,2025-06-26 23:35:47.788159,0
1260,8.384833,2383.5828,959.0374,1482.3857,97.75391,37.597656,53.222656,7.879628658294678,2025-06-26 23:35:55.668242,0
1261,8.384833,2383.5996,959.71466,1482.7292,97.75391,37.597656,53.222656,7.755241394042969,2025-06-26 23:36:03.424132,0
1262,8.384833,2387.0698,961.04785,1482.7292,97.85156,37.695312,53.222656,7.524048089981079,2025-06-26 23:36:10.948614,0
1263,8.384833,2389.6187,961.04785,1483.675,97.85156,37.695312,53.222656,7.740656137466431,2025-06-26 23:36:18.689710,0
1264,8.384833,2389.642,961.04785,1483.675,97.85156,37.695312,53.222656,7.6300694942474365,2025-06-26 23:36:26.320302,0
1265,8.384833,2390.8625,961.04785,1483.675,97.85156,37.695312,53.222656,7.755438566207886,2025-06-26 23:36:34.076183,0
1266,8.384833,2390.7922,961.04785,1483.873,97.94922,37.695312,53.222656,7.708022832870483,2025-06-26 23:36:41.784965,0
1267,8.384833,2397.4697,962.84827,1483.8894,97.94922,37.695312,53.222656,7.819278001785278,2025-06-26 23:36:49.604673,0
1268,8.384833,2398.9897,962.4435,1483.8894,97.94922,37.79297,53.222656,7.640406131744385,2025-06-26 23:36:57.245523,0
1269,8.384833,2399.7383,962.4435,1483.8894,97.94922,37.79297,53.222656,7.683027267456055,2025-06-26 23:37:04.929012,0
1270,8.384833,2400.7285,962.4435,1483.8894,97.94922,37.79297,53.222656,7.631271600723267,2025-06-26 23:37:12.560718,0
1271,8.384833,2401.4697,962.4435,1486.4377,98.046875,37.79297,53.222656,7.7438249588012695,2025-06-26 23:37:20.304965,0
1272,8.384833,2403.7869,963.1139,1488.5708,98.046875,37.79297,53.222656,7.72870659828186,2025-06-26 23:37:28.034114,0
1273,8.384833,2405.476,963.1139,1489.2863,98.046875,37.79297,53.222656,7.644009113311768,2025-06-26 23:37:35.678887,0
1274,8.384833,2406.6675,965.98505,1490.2385,98.046875,37.79297,53.222656,7.7533628940582275,2025-06-26 23:37:43.432727,0
1275,8.384833,2412.034,971.3535,1490.3649,98.14453,37.890625,53.222656,7.831100940704346,2025-06-26 23:37:51.264264,0
1276,8.384833,2416.8518,973.8092,1490.3649,98.14453,37.890625,53.222656,7.659039735794067,2025-06-26 23:37:58.923739,0
1277,8.384833,2418.6982,975.2826,1491.4144,98.14453,37.890625,53.222656,7.740957260131836,2025-06-26 23:38:06.665138,0
1278,8.384833,2421.086,975.2826,1492.9272,98.14453,37.890625,53.222656,7.596896171569824,2025-06-26 23:38:14.262471,0
1279,8.384833,2422.1523,975.2826,1494.7932,98.14453,37.890625,53.320312,7.718841791152954,2025-06-26 23:38:21.981782,0
1280,8.384833,2424.8784,975.2826,1496.1964,98.14453,37.890625,53.320312,7.664583206176758,2025-06-26 23:38:29.646861,0
1281,8.384833,2426.1067,975.75903,1496.1964,98.14453,37.890625,53.320312,7.8933351039886475,2025-06-26 23:38:37.540942,0
1282,8.384833,2427.4775,978.9738,1497.7124,98.14453,37.890625,53.320312,7.674061298370361,2025-06-26 23:38:45.215450,0
1283,8.384833,2428.3728,978.9738,1498.1427,98.14453,37.890625,53.320312,7.688587188720703,2025-06-26 23:38:52.904540,0
1284,8.384833,2429.533,979.1991,1500.2684,98.14453,37.890625,53.320312,7.726579904556274,2025-06-26 23:39:00.631829,0
1285,8.384833,2430.7913,979.91394,1504.512,98.14453,37.890625,53.41797,7.734793186187744,2025-06-26 23:39:08.367054,0
1286,8.384833,2430.948,980.4254,1504.512,98.14453,37.890625,53.41797,7.671329736709595,2025-06-26 23:39:16.038855,0
1287,8.384833,2431.6958,980.4254,1504.512,98.14453,37.890625,53.41797,7.7568042278289795,2025-06-26 23:39:23.796143,0
1288,8.384833,2433.2778,980.4254,1504.512,98.14453,37.890625,53.41797,7.771427392959595,2025-06-26 23:39:31.568314,0
1289,8.384833,2434.5723,980.4254,1508.0605,98.14453,37.890625,53.41797,7.620506763458252,2025-06-26 23:39:39.189256,0
1290,8.384833,2435.6826,981.1798,1510.2493,98.14453,37.890625,53.41797,7.766969442367554,2025-06-26 23:39:46.956662,0
1291,8.384833,2436.9248,981.5814,1510.9922,98.14453,37.890625,53.515625,7.84041428565979,2025-06-26 23:39:54.797527,0
1292,8.384833,2437.7283,981.87964,1509.6915,98.14453,37.98828,53.61328,7.753918886184692,2025-06-26 23:40:02.551968,0
1293,8.384833,2440.1775,982.052,1512.1049,98.24219,37.98828,53.61328,7.689469575881958,2025-06-26 23:40:10.241941,0
1294,8.384833,2440.4265,982.4784,1511.4359,98.24219,37.98828,53.710938,7.613318920135498,2025-06-26 23:40:17.855754,0
1295,8.384833,2442.427,982.4784,1513.1155,98.24219,37.98828,53.710938,7.666955471038818,2025-06-26 23:40:25.523137,0
1296,8.384833,2443.0251,983.2548,1513.2922,98.24219,37.98828,53.710938,7.688212156295776,2025-06-26 23:40:33.211815,0
1297,8.384833,2443.0269,983.2548,1513.3818,98.24219,37.98828,53.710938,7.660938739776611,2025-06-26 23:40:40.873197,0
1298,8.384833,2444.274,983.2548,1514.2694,98.24219,37.98828,53.710938,7.753928899765015,2025-06-26 23:40:48.627595,0
1299,8.384833,2444.7524,983.2548,1515.6218,98.33984,37.98828,53.710938,7.607008934020996,2025-06-26 23:40:56.235044,0
1300,8.384833,2445.4624,983.7645,1516.1854,98.33984,37.98828,53.710938,7.760774850845337,2025-06-26 23:41:03.996273,0
1301,8.384833,2445.9434,985.03546,1516.3938,98.33984,37.98828,53.710938,7.705063581466675,2025-06-26 23:41:11.701765,0
1302,8.384833,2445.9434,985.0931,1516.3938,98.33984,37.98828,53.710938,7.734474182128906,2025-06-26 23:41:19.436715,0
1303,8.384833,2446.8364,985.0931,1517.0293,98.33984,37.98828,53.710938,7.722230911254883,2025-06-26 23:41:27.159391,0
1304,8.384833,2448.144,985.0931,1517.0293,98.33984,37.98828,53.710938,7.684412479400635,2025-06-26 23:41:34.844237,0
1305,8.384833,2448.145,985.0931,1518.1262,98.33984,37.98828,53.710938,7.740607500076294,2025-06-26 23:41:42.585286,0
1306,8.384833,2449.6245,985.4722,1518.4292,98.33984,37.98828,53.710938,7.740539073944092,2025-06-26 23:41:50.326304,0
1307,8.384833,2450.8413,985.4722,1514.5691,98.33984,37.98828,53.808594,7.689472198486328,2025-06-26 23:41:58.016244,0
1308,8.384833,2452.6982,985.4722,1515.239,98.33984,37.98828,53.808594,7.762525320053101,2025-06-26 23:42:05.779614,0
1309,8.384833,2452.8184,985.4722,1515.543,98.33984,37.98828,53.808594,7.868504047393799,2025-06-26 23:42:13.648616,0
1310,8.384833,2454.7012,985.4722,1518.19,98.33984,37.98828,53.808594,7.743234157562256,2025-06-26 23:42:21.392296,0
1311,8.384833,2455.3354,985.4722,1518.2572,98.33984,37.98828,53.808594,7.878193378448486,2025-06-26 23:42:29.270929,0
1312,8.384833,2455.4216,985.4722,1518.6633,98.33984,37.98828,53.808594,7.722501277923584,2025-06-26 23:42:36.994058,0
1313,8.384833,2458.025,985.4914,1520.6428,98.33984,37.98828,53.808594,7.595426082611084,2025-06-26 23:42:44.589967,0
1314,8.384833,2460.6807,985.9761,1520.9823,98.4375,37.98828,53.808594,7.681751012802124,2025-06-26 23:42:52.272236,0
1315,8.384833,2463.1392,986.3945,1522.0903,98.4375,37.98828,53.808594,7.816562652587891,2025-06-26 23:43:00.089232,0
1316,8.384833,2467.6387,987.9332,1522.1338,98.4375,37.98828,53.808594,7.666520595550537,2025-06-26 23:43:07.756263,0
1317,8.384833,2468.4,987.9332,1522.1338,98.4375,37.98828,53.808594,7.74932861328125,2025-06-26 23:43:15.506024,0
1318,8.384833,2471.5205,990.97546,1522.2649,98.4375,37.98828,53.808594,7.70167350769043,2025-06-26 23:43:23.208217,0
1319,8.384833,2473.3352,990.97546,1522.3799,98.4375,37.98828,53.808594,7.887493133544922,2025-06-26 23:43:31.096209,0
1320,8.384833,2474.9216,992.15875,1522.7122,98.4375,37.98828,53.808594,7.771255731582642,2025-06-26 23:43:38.867943,0
1321,8.384833,2476.8518,992.15875,1522.7122,98.4375,37.98828,53.808594,7.637872934341431,2025-06-26 23:43:46.506243,0
