iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1298,5.980455,119.352905,1460.1694,953.8499,10.839844,51.660156,33.984375,10.080302476882935,2025-06-18 14:37:28.036024,0
1299,5.980455,119.368904,1461.6809,954.0174,10.839844,51.660156,33.984375,10.38353943824768,2025-06-18 14:37:38.419987,0
1300,5.980455,119.368904,1461.6809,954.3557,10.839844,51.660156,34.08203,10.431521654129028,2025-06-18 14:37:48.852056,0
1301,5.980455,119.4258,1461.6809,954.3557,10.839844,51.660156,34.08203,10.483242750167847,2025-06-18 14:37:59.335705,0
1302,5.980455,119.57519,1461.6809,954.3557,10.9375,51.660156,34.08203,10.114727258682251,2025-06-18 14:38:09.450953,0
1303,5.980455,119.89694,1461.6885,954.3557,11.035156,51.660156,34.08203,10.359534978866577,2025-06-18 14:38:19.811076,0
1304,5.980455,120.6394,1462.051,954.3557,11.035156,51.660156,34.08203,10.48900556564331,2025-06-18 14:38:30.300500,0
1305,5.980455,120.6394,1463.2183,954.3557,11.035156,51.660156,34.08203,10.412132263183594,2025-06-18 14:38:40.713245,0
1306,5.980455,120.6394,1465.0195,954.4011,11.035156,51.660156,34.08203,10.075998306274414,2025-06-18 14:38:50.789616,0
1307,5.980455,119.82483,1465.0195,954.4011,11.1328125,51.660156,34.08203,10.434145450592041,2025-06-18 14:39:01.224188,0
1308,5.980455,119.82483,1465.0195,954.4011,11.1328125,51.660156,34.08203,10.340294122695923,2025-06-18 14:39:11.564906,0
1309,5.980455,119.82483,1466.5767,954.4644,11.1328125,51.660156,34.08203,10.217118740081787,2025-06-18 14:39:21.782618,0
1310,5.980455,119.82483,1466.7589,954.4644,11.1328125,51.660156,34.08203,10.073185205459595,2025-06-18 14:39:31.856220,0
1311,5.980455,119.82483,1468.8889,954.54517,11.1328125,51.660156,34.08203,10.085824251174927,2025-06-18 14:39:41.942474,0
1312,5.980455,121.31495,1468.8889,954.54517,11.230469,51.660156,34.08203,10.418997287750244,2025-06-18 14:39:52.362187,0
1313,5.980455,121.14373,1470.7698,955.5398,11.328125,51.660156,34.08203,10.536609172821045,2025-06-18 14:40:02.899165,0
1314,5.980455,121.19481,1472.917,958.03284,11.328125,51.660156,34.08203,10.205074071884155,2025-06-18 14:40:13.104601,0
1315,5.980455,121.19481,1473.3613,958.23584,11.328125,51.660156,34.08203,10.388866186141968,2025-06-18 14:40:23.494075,0
1316,5.980455,121.34373,1473.7102,958.39294,11.328125,51.660156,34.08203,10.067315816879272,2025-06-18 14:40:33.561810,0
1317,5.980455,121.88132,1475.4773,961.2507,11.328125,51.660156,34.08203,10.241536140441895,2025-06-18 14:40:43.803873,0
1318,5.980455,121.88132,1475.638,961.2507,11.328125,51.660156,34.08203,10.392411470413208,2025-06-18 14:40:54.196700,0
1319,5.980455,122.09855,1475.7521,961.2507,11.328125,51.660156,34.08203,9.953795194625854,2025-06-18 14:41:04.151024,0
1320,5.980455,122.09855,1476.5735,961.40704,11.328125,51.660156,34.08203,10.237943172454834,2025-06-18 14:41:14.389435,0
1321,5.980455,122.09855,1476.5901,961.40704,11.328125,51.660156,34.08203,10.061830282211304,2025-06-18 14:41:24.451646,0
1322,5.980455,122.403656,1476.5901,961.40704,11.425781,51.660156,34.08203,10.168063163757324,2025-06-18 14:41:34.620179,0
1323,5.980455,122.403656,1476.6047,961.40704,11.425781,51.660156,34.08203,10.056783676147461,2025-06-18 14:41:44.677381,0
1324,5.980455,122.60852,1478.0198,961.62915,11.425781,51.660156,34.08203,10.113896131515503,2025-06-18 14:41:54.791810,0
1325,5.980455,122.83447,1478.1865,961.97217,11.425781,51.660156,34.08203,10.63940143585205,2025-06-18 14:42:05.431624,0
1326,5.980455,123.28681,1478.4773,959.7737,11.425781,51.660156,34.179688,10.535444974899292,2025-06-18 14:42:15.967500,0
1327,5.980455,123.28681,1479.5729,961.16473,11.425781,51.660156,34.179688,10.325007677078247,2025-06-18 14:42:26.293227,0
1328,5.980455,123.28681,1480.0247,961.882,11.425781,51.660156,34.179688,10.401529312133789,2025-06-18 14:42:36.695180,0
1329,5.980455,123.28681,1480.25,963.34045,11.425781,51.660156,34.179688,10.465500116348267,2025-06-18 14:42:47.161053,0
1330,5.980455,123.28681,1480.25,963.95654,11.425781,51.660156,34.179688,10.62648057937622,2025-06-18 14:42:57.788162,0
1331,5.980455,123.28681,1480.7351,963.9713,11.425781,51.660156,34.179688,10.315106868743896,2025-06-18 14:43:08.103689,0
1332,5.980455,124.28591,1482.7133,965.1278,11.425781,51.660156,34.179688,10.276556730270386,2025-06-18 14:43:18.380869,0
1333,5.980455,124.28591,1484.3997,965.1278,11.425781,51.660156,34.179688,10.234689474105835,2025-06-18 14:43:28.616034,0
1334,5.980455,124.28591,1484.3997,966.5569,11.425781,51.660156,34.277344,10.519571542739868,2025-06-18 14:43:39.136019,0
1335,5.980455,124.28591,1484.4233,966.5569,11.425781,51.660156,34.277344,10.346428871154785,2025-06-18 14:43:49.482906,0
1336,5.980455,124.28591,1484.5443,966.5569,11.425781,51.660156,34.277344,10.659905195236206,2025-06-18 14:44:00.143182,0
1337,5.980455,124.28591,1485.8572,966.5569,11.425781,51.660156,34.277344,10.423664093017578,2025-06-18 14:44:10.567207,0
1338,5.980455,124.28591,1485.8572,966.5569,11.425781,51.660156,34.277344,10.190372705459595,2025-06-18 14:44:20.757951,0
1339,5.980455,125.02986,1487.183,966.89465,11.425781,51.660156,34.277344,10.26131558418274,2025-06-18 14:44:31.019793,0
1340,5.980455,125.02986,1487.2268,966.89465,11.425781,51.660156,34.277344,10.547849416732788,2025-06-18 14:44:41.568059,0
1341,5.980455,125.36794,1488.1094,963.92444,11.425781,51.660156,34.375,10.235150337219238,2025-06-18 14:44:51.803846,0
1342,5.980455,125.36794,1488.1838,963.9965,11.425781,51.660156,34.375,10.243919849395752,2025-06-18 14:45:02.048394,0
1343,5.980455,126.559746,1490.0264,964.0924,11.5234375,51.660156,34.375,10.2901451587677,2025-06-18 14:45:12.338947,0
1344,5.980455,126.65074,1491.2031,961.0178,11.5234375,51.660156,34.472656,10.124181747436523,2025-06-18 14:45:22.463500,0
1345,5.980455,126.65074,1493.3043,961.0178,11.5234375,51.660156,34.472656,10.566123247146606,2025-06-18 14:45:33.030043,0
1346,5.980455,126.65074,1493.3079,961.0178,11.5234375,51.660156,34.472656,10.033716917037964,2025-06-18 14:45:43.064335,0
1347,6.225191,127.07036,1494.3939,961.2626,11.71875,51.660156,34.472656,10.446557998657227,2025-06-18 14:45:53.511527,0
1348,6.225191,127.10635,1494.3939,961.2626,11.71875,51.660156,34.472656,10.084038019180298,2025-06-18 14:46:03.595991,0
1349,6.225191,127.10635,1495.6487,961.2626,11.71875,51.660156,34.472656,9.870798826217651,2025-06-18 14:46:13.467209,0
1350,6.225191,127.10635,1497.0857,961.2626,11.71875,51.660156,34.472656,10.527361631393433,2025-06-18 14:46:23.995101,0
1351,6.225191,127.639465,1497.2831,962.6316,11.71875,51.660156,34.472656,10.23473572731018,2025-06-18 14:46:34.230419,0
1352,6.225191,127.639465,1497.623,962.6316,11.71875,51.660156,34.472656,10.371391773223877,2025-06-18 14:46:44.602175,0
1353,6.225191,127.639465,1498.8232,962.6316,11.71875,51.660156,34.472656,10.056727647781372,2025-06-18 14:46:54.659470,0
1354,6.225191,127.639465,1498.8232,963.7745,11.71875,51.660156,34.472656,10.130422353744507,2025-06-18 14:47:04.790472,0
1355,6.225191,127.639465,1499.0889,963.7745,11.71875,51.660156,34.472656,10.143858432769775,2025-06-18 14:47:14.934807,0
1356,6.225191,128.36784,1500.9146,964.581,11.816406,51.660156,34.472656,10.207051277160645,2025-06-18 14:47:25.142375,0
1357,6.225191,128.36784,1503.0876,964.581,11.816406,51.660156,34.472656,9.72501802444458,2025-06-18 14:47:34.867770,0
1358,6.225191,128.36784,1503.3573,965.2445,11.816406,51.660156,34.472656,10.515361785888672,2025-06-18 14:47:45.383553,0
1359,6.225191,128.67674,1504.7324,967.12524,11.816406,51.660156,34.472656,10.745168447494507,2025-06-18 14:47:56.129308,0
1360,6.225191,128.67674,1508.3562,967.26636,11.816406,51.660156,34.472656,10.06273603439331,2025-06-18 14:48:06.192524,0
1361,6.225191,128.67674,1508.3562,967.26636,11.816406,51.660156,34.472656,10.441397428512573,2025-06-18 14:48:16.634513,0
1362,6.225191,128.67674,1508.3562,967.4265,11.816406,51.660156,34.472656,10.671727657318115,2025-06-18 14:48:27.306851,0
1363,6.225191,128.67674,1508.8412,969.4686,11.816406,51.660156,34.472656,9.819990158081055,2025-06-18 14:48:37.127332,0
1364,6.225191,128.67674,1508.8412,972.61914,11.816406,51.660156,34.570312,10.352311849594116,2025-06-18 14:48:47.480074,0
1365,6.225191,128.72327,1508.8412,972.61914,11.816406,51.660156,34.570312,10.103069305419922,2025-06-18 14:48:57.583562,0
1366,6.225191,129.18776,1508.8412,972.61914,11.9140625,51.660156,34.570312,10.2180016040802,2025-06-18 14:49:07.802001,0
1367,6.225191,129.42502,1508.9828,972.61914,12.011719,51.660156,34.570312,10.127874851226807,2025-06-18 14:49:17.930345,0
1368,6.225191,129.42502,1510.5127,972.61914,12.011719,51.660156,34.570312,10.191746950149536,2025-06-18 14:49:28.122826,0
1369,6.225191,129.64563,1510.5127,976.3339,12.011719,51.660156,34.66797,10.463654518127441,2025-06-18 14:49:38.586861,0
1370,6.225191,129.64563,1510.5463,976.3339,12.011719,51.660156,34.66797,10.23642086982727,2025-06-18 14:49:48.823806,0
1371,6.225191,129.64563,1510.5588,976.3339,12.011719,51.660156,34.66797,10.286296606063843,2025-06-18 14:49:59.110641,0
1372,6.225191,129.64563,1510.7565,976.80786,12.011719,51.660156,34.66797,10.191861152648926,2025-06-18 14:50:09.302917,0
1373,6.225191,129.64563,1510.8359,977.07654,12.011719,51.660156,34.66797,10.37432050704956,2025-06-18 14:50:19.677606,0
1374,6.225191,130.02666,1511.5198,977.07654,12.109375,51.660156,34.66797,10.197426795959473,2025-06-18 14:50:29.875413,0
1375,6.225191,130.02666,1511.797,979.3201,12.109375,51.660156,34.66797,9.924346446990967,2025-06-18 14:50:39.800176,0
1376,6.225191,130.02666,1512.6293,979.3201,12.109375,51.660156,34.66797,10.226216077804565,2025-06-18 14:50:50.026808,0
1377,6.225191,130.23978,1512.772,979.6066,12.109375,51.660156,34.66797,10.368428945541382,2025-06-18 14:51:00.395816,0
1378,6.225191,130.95149,1512.8704,979.6066,12.207031,51.660156,34.66797,10.084017515182495,2025-06-18 14:51:10.480257,0
1379,6.225191,130.95149,1513.407,979.6066,12.207031,51.660156,34.66797,10.352803468704224,2025-06-18 14:51:20.833461,0
1380,6.225191,130.95149,1513.7695,979.6857,12.207031,51.660156,34.66797,10.194271087646484,2025-06-18 14:51:31.028108,0
1381,6.225191,130.95149,1513.7695,979.6896,12.207031,51.660156,34.66797,10.482664823532104,2025-06-18 14:51:41.511184,0
1382,6.225191,131.11603,1514.2585,979.6934,12.207031,51.660156,34.66797,10.303062677383423,2025-06-18 14:51:51.814616,0
1383,6.225191,131.19408,1514.2585,979.6934,12.207031,51.660156,34.66797,10.227355718612671,2025-06-18 14:52:02.042424,0
1384,6.225191,131.63858,1514.7258,979.6934,12.207031,51.660156,34.66797,10.042457818984985,2025-06-18 14:52:12.085258,0
1385,6.225191,131.64397,1515.0479,980.34796,12.207031,51.660156,34.66797,10.27235746383667,2025-06-18 14:52:22.358085,0
1386,6.225191,131.66911,1515.1765,984.8821,12.207031,51.660156,34.765625,10.293134689331055,2025-06-18 14:52:32.651592,0
1387,6.225191,131.66911,1515.3494,984.8821,12.207031,51.660156,34.765625,10.451161623001099,2025-06-18 14:52:43.103206,0
1388,6.225191,132.07169,1515.8508,984.92926,12.3046875,51.660156,34.765625,10.111634731292725,2025-06-18 14:52:53.215221,0
1389,6.225191,132.30965,1516.1515,984.92926,12.3046875,51.660156,34.765625,10.612485647201538,2025-06-18 14:53:03.828090,0
1390,6.225191,132.30965,1516.7988,984.92926,12.3046875,51.660156,34.765625,10.363345623016357,2025-06-18 14:53:14.191842,0
1391,6.225191,132.33994,1516.9408,981.9258,12.3046875,51.660156,34.86328,10.2513427734375,2025-06-18 14:53:24.443620,0
1392,6.225191,132.33994,1517.6862,981.9258,12.3046875,51.660156,34.86328,10.219682693481445,2025-06-18 14:53:34.663738,0
1393,6.225191,132.33994,1517.7161,981.9258,12.3046875,51.660156,34.86328,10.380700588226318,2025-06-18 14:53:45.044859,0
1394,6.225191,132.33994,1517.7161,982.02124,12.3046875,51.660156,34.86328,10.547638893127441,2025-06-18 14:53:55.593149,0
1395,6.225191,132.50473,1518.8833,982.02124,12.3046875,51.660156,34.86328,10.330235004425049,2025-06-18 14:54:05.923843,0
1396,6.225191,132.50473,1519.4374,982.1688,12.3046875,51.660156,34.86328,10.564947843551636,2025-06-18 14:54:16.489203,0
1397,6.225191,129.99954,1519.686,982.1688,12.5,51.660156,34.86328,10.089768409729004,2025-06-18 14:54:26.579350,0
1398,6.225191,130.24908,1519.7458,982.1688,12.5,51.660156,34.86328,10.091297626495361,2025-06-18 14:54:36.671333,0
1399,6.225191,130.24908,1521.7178,983.5371,12.5,51.660156,34.960938,10.420257329940796,2025-06-18 14:54:47.091995,0
1400,6.225191,130.31383,1522.7941,983.5371,12.5,51.660156,34.960938,10.36519718170166,2025-06-18 14:54:57.457603,0
1401,6.225191,130.31383,1522.8544,983.5371,12.5,51.660156,34.960938,10.356465578079224,2025-06-18 14:55:07.814507,0
1402,6.225191,130.31383,1523.3684,983.5371,12.5,51.660156,34.960938,10.216026067733765,2025-06-18 14:55:18.030908,0
1403,6.225191,130.31383,1523.5731,984.10547,12.5,51.660156,34.960938,9.828307390213013,2025-06-18 14:55:27.859623,0
1404,6.225191,130.31383,1524.0204,984.10547,12.5,51.660156,34.960938,10.205151081085205,2025-06-18 14:55:38.065361,0
1405,6.225191,130.31383,1524.6416,984.2628,12.5,51.660156,34.960938,10.386696815490723,2025-06-18 14:55:48.452563,0
1406,6.225191,130.31383,1526.6545,984.2628,12.5,51.660156,34.960938,10.162058353424072,2025-06-18 14:55:58.615114,0
1407,6.225191,130.31383,1526.9727,984.2628,12.5,51.660156,34.960938,9.828553676605225,2025-06-18 14:56:08.444100,0
1408,6.225191,130.31383,1527.4253,984.72003,12.5,51.660156,34.960938,10.607804775238037,2025-06-18 14:56:19.052315,0
1409,6.225191,130.39456,1527.4253,984.72003,12.5,51.660156,34.960938,10.07129979133606,2025-06-18 14:56:29.124076,0
1410,6.225191,130.39456,1527.4253,984.72003,12.5,51.660156,34.960938,10.450162172317505,2025-06-18 14:56:39.574648,0
1411,6.225191,131.07162,1527.9312,984.855,12.5,51.660156,34.960938,10.645149230957031,2025-06-18 14:56:50.220167,0
1412,6.225191,130.88626,1528.3756,985.5288,12.597656,51.660156,34.960938,10.194143772125244,2025-06-18 14:57:00.414710,0
1413,6.225191,130.88626,1530.6455,985.8899,12.597656,51.660156,34.960938,10.232070684432983,2025-06-18 14:57:10.647149,0
1414,6.225191,130.98102,1531.1248,985.8899,12.597656,51.660156,34.960938,10.245941638946533,2025-06-18 14:57:20.893468,0
1415,6.225191,130.98102,1531.2476,985.9772,12.597656,51.660156,34.960938,10.125631332397461,2025-06-18 14:57:31.019632,0
1416,6.225191,130.98102,1531.3595,986.76965,12.597656,51.660156,34.960938,10.441058158874512,2025-06-18 14:57:41.461208,0
1417,6.225191,130.98102,1531.438,986.76965,12.597656,51.660156,34.960938,10.091527462005615,2025-06-18 14:57:51.553129,0
1418,6.225191,130.98102,1531.4661,986.89014,12.597656,51.660156,34.960938,10.337984085083008,2025-06-18 14:58:01.891656,0
1419,6.225191,130.98102,1531.8213,986.89014,12.597656,51.660156,34.960938,10.307971477508545,2025-06-18 14:58:12.200042,0
1420,6.225191,131.34528,1532.8804,987.0287,12.597656,51.660156,34.960938,10.279876947402954,2025-06-18 14:58:22.480507,0
1421,6.225191,131.34528,1534.1837,987.0287,12.597656,51.660156,34.960938,10.473645448684692,2025-06-18 14:58:32.954756,0
1422,6.225191,131.40285,1534.4968,988.3123,12.597656,51.660156,34.960938,10.216121912002563,2025-06-18 14:58:43.171462,0
1423,6.225191,131.40285,1534.5791,989.1802,12.597656,51.660156,34.960938,10.10696792602539,2025-06-18 14:58:53.278886,0
1424,6.225191,131.40285,1536.1007,989.1802,12.597656,51.660156,34.960938,10.337890386581421,2025-06-18 14:59:03.617150,0
1425,6.225191,131.40285,1536.1007,989.1802,12.597656,51.660156,34.960938,10.122718572616577,2025-06-18 14:59:13.740247,0
1426,6.225191,131.54108,1536.2571,989.3791,12.597656,51.660156,34.960938,10.46813678741455,2025-06-18 14:59:24.208797,0
1427,6.225191,131.54108,1537.4949,989.3791,12.597656,51.660156,34.960938,10.230064630508423,2025-06-18 14:59:34.439460,0
1428,6.225191,131.54108,1537.4949,989.3791,12.597656,51.660156,34.960938,9.92038106918335,2025-06-18 14:59:44.360259,0
1429,6.225191,131.54108,1538.8265,989.68604,12.597656,51.660156,34.960938,10.297691583633423,2025-06-18 14:59:54.658350,0
1430,6.225191,131.30008,1539.0659,989.68604,12.6953125,51.660156,34.960938,10.416158199310303,2025-06-18 15:00:05.074936,0
1431,6.225191,131.38786,1539.1157,989.68604,12.6953125,51.660156,34.960938,10.426799535751343,2025-06-18 15:00:15.502279,0
1432,6.225191,131.38786,1539.8296,990.5153,12.6953125,51.660156,34.960938,9.732079029083252,2025-06-18 15:00:25.234922,0
1433,6.225191,131.41382,1539.8296,990.5153,12.6953125,51.660156,34.960938,10.875983238220215,2025-06-18 15:00:36.111342,0
1434,6.225191,131.41382,1542.1561,990.5153,12.6953125,51.660156,34.960938,10.229618549346924,2025-06-18 15:00:46.341374,0
1435,6.225191,131.41382,1544.5057,991.7693,12.6953125,51.660156,34.960938,10.037166118621826,2025-06-18 15:00:56.379081,0
1436,6.225191,131.52367,1544.7092,991.7693,12.6953125,51.660156,34.960938,10.53887128829956,2025-06-18 15:01:06.918333,0
1437,6.225191,131.52367,1546.4379,992.4424,12.6953125,51.660156,34.960938,9.948890924453735,2025-06-18 15:01:16.867797,0
1438,6.225191,131.52367,1546.4379,992.94495,12.6953125,51.660156,34.960938,10.367758750915527,2025-06-18 15:01:27.235975,0
1439,6.225191,131.52367,1546.4379,993.10504,12.6953125,51.660156,34.960938,10.47922134399414,2025-06-18 15:01:37.715802,0
1440,6.225191,131.57889,1547.1284,993.108,12.6953125,51.660156,34.960938,10.216174840927124,2025-06-18 15:01:47.932396,0
1441,6.225191,131.60818,1547.7808,994.1974,12.6953125,51.660156,35.058594,10.466693878173828,2025-06-18 15:01:58.399507,0
1442,6.225191,132.29593,1547.7808,994.1974,12.6953125,51.660156,35.058594,10.247920036315918,2025-06-18 15:02:08.647848,0
1443,6.225191,132.29593,1548.1212,994.1974,12.6953125,51.660156,35.058594,10.428128242492676,2025-06-18 15:02:19.076413,0
1444,6.225191,132.29593,1548.1212,994.1974,12.6953125,51.660156,35.058594,10.35071349143982,2025-06-18 15:02:29.427707,0
1445,6.225191,132.29593,1548.1212,994.1974,12.6953125,51.660156,35.058594,10.291741371154785,2025-06-18 15:02:39.719965,0
1446,6.225191,132.3681,1548.9722,994.1974,12.6953125,51.660156,35.058594,10.239450931549072,2025-06-18 15:02:49.959823,0
1447,6.225191,132.82062,1551.9414,996.24713,12.792969,51.660156,35.058594,10.418706893920898,2025-06-18 15:03:00.379122,0
1448,6.225191,132.82062,1553.1216,998.0482,12.792969,51.660156,35.058594,10.235121965408325,2025-06-18 15:03:10.614743,0
1449,6.225191,132.82062,1553.9174,998.0482,12.792969,51.660156,35.058594,10.264304637908936,2025-06-18 15:03:20.879830,0
1450,6.225191,133.41342,1555.0889,999.0436,12.792969,51.660156,35.15625,10.283475160598755,2025-06-18 15:03:31.163723,0
1451,6.225191,133.41342,1555.1082,999.0436,12.792969,51.660156,35.15625,10.442803382873535,2025-06-18 15:03:41.607186,0
1452,6.225191,133.41342,1555.1189,999.0436,12.792969,51.660156,35.15625,10.383702993392944,2025-06-18 15:03:51.991259,0
1453,6.225191,133.73615,1555.2344,999.0436,12.792969,51.660156,35.15625,10.4935781955719,2025-06-18 15:04:02.485259,0
1454,6.225191,133.79903,1555.4226,1000.14105,12.792969,51.660156,35.253906,10.444267272949219,2025-06-18 15:04:12.929936,0
1455,6.225191,133.79903,1555.8457,1000.14105,12.792969,51.660156,35.253906,10.161429166793823,2025-06-18 15:04:23.091784,0
