iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1395,7.108295,1306.1697,848.12634,395.63715,93.75,50.878906,25.488281,7.50153660774231,2025-06-26 06:54:50.364849,0
1396,7.108295,1307.6143,848.6328,395.63715,93.75,50.878906,25.488281,7.458451986312866,2025-06-26 06:54:57.823765,0
1397,7.108295,1308.3865,848.9345,395.77228,93.84766,50.878906,25.488281,7.641392469406128,2025-06-26 06:55:05.465590,0
1398,7.108295,1311.1694,848.97815,395.77228,93.84766,50.878906,25.488281,7.670388460159302,2025-06-26 06:55:13.136554,0
1399,7.108295,1312.1672,849.1707,395.77228,93.84766,50.878906,25.488281,7.7434773445129395,2025-06-26 06:55:20.880470,0
1400,7.108295,1313.3928,849.3399,395.77228,93.84766,50.878906,25.488281,7.599424123764038,2025-06-26 06:55:28.480336,0
1401,7.108295,1314.6807,849.9927,395.77228,93.84766,50.878906,25.488281,7.604454755783081,2025-06-26 06:55:36.085230,0
1402,7.108295,1314.8015,849.9927,395.77228,93.84766,50.878906,25.488281,7.441713094711304,2025-06-26 06:55:43.527433,0
1403,7.108295,1317.6097,850.3138,395.77228,93.84766,50.878906,25.488281,7.518712759017944,2025-06-26 06:55:51.046597,0
1404,7.108295,1319.5488,850.748,395.77228,93.94531,50.878906,25.488281,7.452800750732422,2025-06-26 06:55:58.499899,0
1405,7.108295,1323.499,850.9463,395.77228,93.94531,50.878906,25.488281,7.513186454772949,2025-06-26 06:56:06.013526,0
1406,7.108295,1323.6951,851.2105,395.77228,93.94531,50.878906,25.488281,7.505897283554077,2025-06-26 06:56:13.519907,0
1407,7.108295,1325.0632,851.37714,395.77228,93.94531,50.878906,25.488281,7.506335973739624,2025-06-26 06:56:21.026678,0
1408,7.108295,1326.4622,852.22076,396.27966,94.04297,50.878906,25.488281,7.478157997131348,2025-06-26 06:56:28.505321,0
1409,7.108295,1327.4922,852.22076,396.27966,94.04297,50.878906,25.488281,7.458406209945679,2025-06-26 06:56:35.964222,0
1410,7.108295,1330.0889,853.8729,398.18658,94.140625,50.878906,25.488281,7.421074151992798,2025-06-26 06:56:43.385791,0
1411,7.108295,1332.0914,854.32874,398.20883,94.140625,50.878906,25.488281,7.494297981262207,2025-06-26 06:56:50.880568,0
1412,7.108295,1333.677,855.12054,398.63416,94.140625,50.878906,25.488281,7.4956605434417725,2025-06-26 06:56:58.376677,0
1413,7.108295,1333.8208,855.2105,397.77423,94.140625,50.878906,25.585938,7.563446998596191,2025-06-26 06:57:05.940572,0
1414,7.108295,1336.0066,855.5255,397.77423,94.140625,50.878906,25.585938,7.579744815826416,2025-06-26 06:57:13.520747,0
1415,7.108295,1337.261,855.86096,398.1731,94.140625,50.878906,25.585938,7.418835401535034,2025-06-26 06:57:20.940072,0
1416,7.108295,1338.6383,855.99,400.01648,94.140625,50.878906,25.683594,7.541202068328857,2025-06-26 06:57:28.481721,0
1417,7.108295,1342.1029,856.2837,400.01648,94.140625,50.878906,25.683594,7.433678865432739,2025-06-26 06:57:35.915885,0
1418,7.108295,1345.4745,856.3782,400.01648,94.140625,50.878906,25.683594,7.583264589309692,2025-06-26 06:57:43.499641,0
1419,7.108295,1348.7253,856.3782,400.01648,94.140625,50.878906,25.683594,7.5799150466918945,2025-06-26 06:57:51.080001,0
1420,7.108295,1350.1831,857.0373,400.01648,94.140625,50.878906,25.683594,7.647199630737305,2025-06-26 06:57:58.727656,0
1421,7.108295,1350.7241,857.17,400.01648,94.140625,50.878906,25.683594,7.5885255336761475,2025-06-26 06:58:06.316615,0
1422,7.108295,1353.1545,857.2356,400.01648,94.140625,50.878906,25.683594,7.500849962234497,2025-06-26 06:58:13.817915,0
1423,7.108295,1353.9034,858.11743,400.0103,94.140625,50.878906,25.78125,7.448467969894409,2025-06-26 06:58:21.266872,0
1424,7.108295,1354.0529,858.82764,400.0103,94.140625,50.878906,25.78125,7.652679920196533,2025-06-26 06:58:28.920038,0
1425,7.108295,1356.9419,858.93616,400.0103,94.23828,50.878906,25.78125,7.397037029266357,2025-06-26 06:58:36.317583,0
1426,7.108295,1358.8562,858.95703,400.0103,94.23828,50.878906,25.78125,7.407655715942383,2025-06-26 06:58:43.725774,0
1427,7.108295,1361.3485,859.3043,400.0103,94.23828,50.878906,25.78125,7.4065728187561035,2025-06-26 06:58:51.132856,0
1428,7.108295,1362.8872,860.0176,400.0103,94.23828,50.878906,25.78125,7.5212483406066895,2025-06-26 06:58:58.654541,0
1429,7.108295,1363.2942,860.3307,400.0103,94.23828,50.878906,25.78125,7.627325057983398,2025-06-26 06:59:06.282339,0
1430,7.108295,1363.9744,861.6342,400.0103,94.23828,50.878906,25.78125,7.537946939468384,2025-06-26 06:59:13.821152,0
1431,7.108295,1364.1245,861.6342,397.04657,94.23828,50.878906,25.878906,7.361886501312256,2025-06-26 06:59:21.183544,0
1432,7.108295,1364.5364,861.74585,397.04657,94.23828,50.878906,25.878906,7.389357089996338,2025-06-26 06:59:28.573352,0
1433,7.108295,1365.1562,863.1492,397.29565,94.23828,50.878906,25.878906,7.586703538894653,2025-06-26 06:59:36.160556,0
1434,7.108295,1369.11,863.166,399.06787,94.33594,50.878906,25.878906,7.472091913223267,2025-06-26 06:59:43.633087,0
1435,7.108295,1372.7681,864.0243,399.39285,94.33594,50.878906,25.878906,7.587112188339233,2025-06-26 06:59:51.220712,0
1436,7.108295,1374.5072,864.0243,399.40152,94.33594,50.878906,25.878906,7.423091650009155,2025-06-26 06:59:58.644221,0
1437,7.108295,1374.742,866.9358,399.40152,94.33594,50.878906,25.878906,7.609619140625,2025-06-26 07:00:06.254274,0
1438,7.108295,1376.4814,868.00195,399.4167,94.33594,50.878906,25.878906,7.50274395942688,2025-06-26 07:00:13.757762,0
1439,7.108295,1377.8522,868.1839,399.4167,94.33594,50.878906,25.878906,7.598763465881348,2025-06-26 07:00:21.357086,0
1440,7.108295,1378.7771,868.9773,399.6486,94.33594,50.878906,25.878906,7.550765514373779,2025-06-26 07:00:28.908317,0
1441,7.108295,1381.1892,870.50195,400.8596,94.43359,50.878906,25.878906,7.379631280899048,2025-06-26 07:00:36.288561,0
1442,7.108295,1384.0984,872.6716,400.8596,94.43359,50.878906,25.878906,7.6451873779296875,2025-06-26 07:00:43.934206,0
1443,7.108295,1385.3103,873.1946,401.19226,94.43359,50.878906,25.878906,7.544389724731445,2025-06-26 07:00:51.479082,0
1444,7.108295,1385.6779,873.6189,401.19226,94.43359,50.878906,25.878906,7.586490154266357,2025-06-26 07:00:59.066324,0
1445,7.108295,1387.8594,874.0989,401.19226,94.43359,50.878906,25.878906,7.589080095291138,2025-06-26 07:01:06.656051,0
1446,7.108295,1390.4988,874.81946,401.19226,94.53125,50.878906,25.878906,7.451529502868652,2025-06-26 07:01:14.108028,0
1447,7.108295,1393.6335,876.3607,401.19226,94.53125,50.878906,25.878906,7.492192983627319,2025-06-26 07:01:21.600827,0
1448,7.108295,1395.3022,877.4862,401.19226,94.53125,50.878906,25.878906,7.626587867736816,2025-06-26 07:01:29.227960,0
1449,7.108295,1398.4216,877.82446,401.19226,94.53125,50.878906,25.878906,7.382907152175903,2025-06-26 07:01:36.611307,0
1450,7.108295,1399.9617,878.07446,401.19226,94.53125,50.878906,25.878906,7.487526893615723,2025-06-26 07:01:44.099296,0
1451,7.108295,1400.317,878.31836,401.19226,94.53125,50.878906,25.878906,7.4373674392700195,2025-06-26 07:01:51.537099,0
1452,7.108295,1403.2245,878.65424,401.19226,94.53125,50.878906,25.878906,7.593010902404785,2025-06-26 07:01:59.130567,0
1453,7.108295,1404.3767,878.65424,401.25812,94.53125,50.878906,25.878906,7.387543201446533,2025-06-26 07:02:06.518573,0
1454,7.108295,1405.4595,878.67566,401.4901,94.62891,50.878906,25.878906,7.57940673828125,2025-06-26 07:02:14.098452,0
1455,7.108295,1405.8132,879.15643,400.26498,94.62891,50.878906,25.976562,7.481168985366821,2025-06-26 07:02:21.580097,0
1456,7.108295,1407.6476,879.479,400.26498,94.82422,50.878906,25.976562,7.603199005126953,2025-06-26 07:02:29.183734,0
1457,7.108295,1408.3304,880.2575,400.26498,94.82422,50.878906,25.976562,7.427672386169434,2025-06-26 07:02:36.611843,0
1458,7.108295,1410.31,882.1128,400.26498,94.921875,50.878906,25.976562,7.476905107498169,2025-06-26 07:02:44.089191,0
1459,7.108295,1411.7444,882.1128,400.26498,95.01953,50.878906,25.976562,7.491339683532715,2025-06-26 07:02:51.581034,0
1460,7.108295,1412.8794,882.1128,401.91434,95.01953,50.878906,26.074219,7.452282190322876,2025-06-26 07:02:59.033755,0
1461,7.108295,1414.1208,882.2009,401.45856,95.01953,50.878906,26.171875,7.41449236869812,2025-06-26 07:03:06.448780,0
1462,7.108295,1414.587,884.1564,401.6358,95.01953,50.878906,26.171875,7.418702602386475,2025-06-26 07:03:13.867920,0
1463,7.108295,1415.2444,884.4743,401.74933,95.01953,50.878906,26.171875,7.59957480430603,2025-06-26 07:03:21.467937,0
1464,7.108295,1419.2288,884.9043,401.74933,95.21484,50.878906,26.171875,7.539287567138672,2025-06-26 07:03:29.007733,0
1465,7.108295,1422.4801,887.02606,401.74933,95.21484,50.878906,26.171875,7.463902950286865,2025-06-26 07:03:36.472077,0
1466,7.108295,1424.0696,887.59607,402.00418,95.21484,50.878906,26.171875,7.512390375137329,2025-06-26 07:03:43.984903,0
1467,7.108295,1428.1437,887.8777,402.00418,95.3125,50.878906,26.171875,7.5889928340911865,2025-06-26 07:03:51.574343,0
1468,7.108295,1429.5873,889.12024,402.00418,95.41016,50.878906,26.171875,7.349780559539795,2025-06-26 07:03:58.924772,0
1469,7.108295,1430.0837,889.77527,402.00418,95.41016,50.878906,26.171875,7.503556966781616,2025-06-26 07:04:06.428759,0
1470,7.108295,1431.4598,892.13196,402.00418,95.50781,50.878906,26.171875,7.546544551849365,2025-06-26 07:04:13.975758,0
1471,7.108295,1431.7312,893.18567,402.00418,95.50781,50.878906,26.171875,7.509448766708374,2025-06-26 07:04:21.485661,0
1472,7.108295,1433.2151,893.1944,402.0066,95.50781,50.878906,26.171875,7.468668222427368,2025-06-26 07:04:28.954860,0
1473,7.108295,1436.9113,893.7723,406.04907,95.50781,50.878906,26.269531,7.487923622131348,2025-06-26 07:04:36.443267,0
1474,7.108295,1437.4548,893.8785,406.04907,95.50781,50.878906,26.269531,7.506556510925293,2025-06-26 07:04:43.950410,0
1475,7.108295,1441.7056,894.4428,406.04907,95.60547,50.878906,26.269531,7.4764087200164795,2025-06-26 07:04:51.427330,0
1476,7.108295,1443.2104,894.8153,406.04907,95.60547,50.878906,26.269531,7.5205957889556885,2025-06-26 07:04:58.948431,0
1477,7.108295,1444.6327,895.3593,404.87347,95.60547,50.878906,26.367188,7.440078258514404,2025-06-26 07:05:06.389060,0
1478,7.108295,1445.6987,895.3915,404.87347,95.60547,50.878906,26.367188,7.564538478851318,2025-06-26 07:05:13.954043,0
1479,7.108295,1446.4722,897.0427,406.7614,95.60547,50.878906,26.367188,7.35403299331665,2025-06-26 07:05:21.308569,0
1480,7.108295,1450.2467,898.47314,406.7614,95.60547,50.878906,26.367188,7.550017356872559,2025-06-26 07:05:28.859032,0
1481,7.108295,1450.8359,898.47314,406.7614,95.60547,50.878906,26.367188,7.480772972106934,2025-06-26 07:05:36.340277,0
1482,7.108295,1452.9102,898.47314,407.0683,95.60547,50.878906,26.367188,7.527745962142944,2025-06-26 07:05:43.868461,0
1483,7.108295,1455.873,899.01373,407.65964,95.703125,50.878906,26.367188,7.559868574142456,2025-06-26 07:05:51.428782,0
1484,7.108295,1457.1985,899.916,407.65964,95.80078,50.878906,26.367188,7.477293252944946,2025-06-26 07:05:58.906529,0
1485,7.108295,1457.8671,900.04706,408.06342,95.80078,50.878906,26.367188,7.389678001403809,2025-06-26 07:06:06.296862,0
1486,7.108295,1459.6016,901.2121,408.06342,95.80078,50.878906,26.367188,7.50080680847168,2025-06-26 07:06:13.798175,0
1487,7.108295,1461.9265,901.9772,408.06342,95.80078,50.878906,26.367188,7.557532072067261,2025-06-26 07:06:21.356309,0
1488,7.108295,1462.2186,901.9772,408.06342,95.80078,50.878906,26.367188,7.51470685005188,2025-06-26 07:06:28.871465,0
1489,7.108295,1465.451,902.61975,409.8181,95.80078,50.878906,26.464844,7.490377187728882,2025-06-26 07:06:36.362272,0
1490,7.108295,1467.7466,903.2395,410.05664,95.89844,50.878906,26.464844,7.661916971206665,2025-06-26 07:06:44.024664,0
1491,7.108295,1469.4274,905.1321,411.4095,95.99609,50.878906,26.464844,7.535684108734131,2025-06-26 07:06:51.560787,0
1492,7.108295,1471.5901,906.0758,411.4095,95.99609,50.878906,26.464844,7.479127883911133,2025-06-26 07:06:59.040381,0
1493,7.108295,1472.9269,906.3502,411.4095,95.99609,50.878906,26.464844,7.501296043395996,2025-06-26 07:07:06.542112,0
1494,7.108295,1473.9178,906.3889,411.80115,95.99609,50.878906,26.464844,7.521691560745239,2025-06-26 07:07:14.064297,0
1495,7.108295,1476.7488,906.65796,414.9817,95.99609,50.878906,26.5625,7.484349489212036,2025-06-26 07:07:21.549088,0
1496,7.108295,1481.2935,908.50305,414.99225,95.99609,50.878906,26.5625,7.429236888885498,2025-06-26 07:07:28.978765,0
1497,7.108295,1485.5815,909.0034,415.02722,96.09375,50.878906,26.5625,7.625272989273071,2025-06-26 07:07:36.604516,0
1498,7.108295,1487.5542,909.6083,415.02722,96.09375,50.878906,26.5625,7.612247467041016,2025-06-26 07:07:44.217216,0
1499,7.108295,1488.0312,909.6083,415.4077,96.09375,50.878906,26.5625,7.570964336395264,2025-06-26 07:07:51.788691,0
1500,7.108295,1489.5264,910.23804,415.4077,96.19141,50.878906,26.5625,7.566592693328857,2025-06-26 07:07:59.355726,0
1501,7.108295,1491.2631,912.9486,415.49655,96.19141,50.878906,26.5625,7.528542518615723,2025-06-26 07:08:06.884811,0
1502,7.108295,1492.6152,913.85474,416.61517,96.19141,50.878906,26.660156,7.59667181968689,2025-06-26 07:08:14.481946,0
1503,7.108295,1493.4059,913.85474,416.61517,96.19141,50.878906,26.660156,7.539983034133911,2025-06-26 07:08:22.022410,0
1504,7.108295,1495.816,914.2235,416.66763,96.19141,50.878906,26.660156,7.752014398574829,2025-06-26 07:08:29.774897,0
1505,7.108295,1499.5939,916.3075,417.71826,96.19141,50.878906,26.660156,7.564894914627075,2025-06-26 07:08:37.340269,0
1506,7.108295,1501.4751,917.2795,417.71826,96.19141,50.878906,26.660156,7.520173072814941,2025-06-26 07:08:44.860955,0
1507,7.108295,1502.3427,917.75867,418.74384,96.28906,50.878906,26.660156,7.609875679016113,2025-06-26 07:08:52.471273,0
1508,7.108295,1505.5288,918.1122,420.14163,96.28906,50.878906,26.660156,7.4729835987091064,2025-06-26 07:08:59.944701,0
1509,7.108295,1506.7717,918.1252,420.14163,96.38672,50.878906,26.660156,7.470935106277466,2025-06-26 07:09:07.416080,0
1510,7.108295,1507.9365,918.1252,420.14163,96.38672,50.878906,26.660156,7.684882402420044,2025-06-26 07:09:15.101415,0
1511,7.108295,1509.1006,918.72363,420.14163,96.38672,50.878906,26.660156,7.570947170257568,2025-06-26 07:09:22.673178,0
1512,7.108295,1510.1676,919.6721,420.9666,96.38672,50.878906,26.660156,7.573807001113892,2025-06-26 07:09:30.247421,0
1513,7.108295,1512.2852,919.6721,422.54028,96.38672,50.878906,26.660156,7.649327754974365,2025-06-26 07:09:37.897225,0
1514,7.108295,1513.0035,919.7561,422.54028,96.38672,50.878906,26.660156,7.5664963722229,2025-06-26 07:09:45.464164,0
1515,7.108295,1514.4006,920.09625,422.54028,96.38672,50.878906,26.660156,7.5307745933532715,2025-06-26 07:09:52.995378,0
1516,7.108295,1517.4263,920.7554,422.54028,96.38672,50.878906,26.660156,7.489670991897583,2025-06-26 07:10:00.485577,0
1517,7.108295,1518.5371,921.4739,422.54028,96.38672,50.878906,26.660156,7.591448545455933,2025-06-26 07:10:08.077486,0
1518,7.108295,1518.8475,922.3142,424.68225,96.38672,50.878906,26.660156,7.515548467636108,2025-06-26 07:10:15.593503,0
1519,7.108295,1519.1173,922.8372,424.68225,96.38672,50.878906,26.660156,7.482776641845703,2025-06-26 07:10:23.076763,0
1520,7.108295,1521.4636,923.46893,427.39432,96.38672,50.878906,26.660156,7.473902225494385,2025-06-26 07:10:30.551110,0
1521,7.108295,1521.7803,924.1999,427.39432,96.38672,50.878906,26.660156,7.347928524017334,2025-06-26 07:10:37.899502,0
1522,7.108295,1523.8967,924.2133,427.39432,96.38672,50.878906,26.660156,7.572782278060913,2025-06-26 07:10:45.472731,0
1523,7.108295,1524.1292,925.15546,428.22736,96.38672,50.878906,26.660156,7.519323348999023,2025-06-26 07:10:52.992498,0
1524,7.108295,1526.4574,925.15546,428.22736,96.38672,50.878906,26.660156,7.3396313190460205,2025-06-26 07:11:00.332573,0
1525,7.108295,1530.4951,927.63464,428.3714,96.484375,50.878906,26.660156,7.523760795593262,2025-06-26 07:11:07.856776,0
1526,7.108295,1530.6785,927.6803,430.09473,96.484375,50.878906,26.660156,7.636521100997925,2025-06-26 07:11:15.493726,0
1527,7.108295,1531.5197,927.75006,430.09473,96.484375,50.878906,26.660156,7.405150890350342,2025-06-26 07:11:22.899357,0
1528,7.108295,1535.3763,928.7634,430.09473,96.484375,50.878906,26.660156,7.464766025543213,2025-06-26 07:11:30.364587,0
1529,7.108295,1539.215,930.0752,431.58694,96.484375,50.878906,26.660156,7.50389289855957,2025-06-26 07:11:37.868916,0
1530,7.108295,1539.215,931.36816,431.58694,96.484375,50.878906,26.660156,7.495077133178711,2025-06-26 07:11:45.364505,0
1531,7.108295,1540.0583,933.0021,431.58694,96.484375,50.878906,26.660156,7.420208930969238,2025-06-26 07:11:52.785344,0
1532,7.108295,1540.1901,934.5089,430.84793,96.484375,50.878906,26.757812,7.488919734954834,2025-06-26 07:12:00.274774,0
1533,7.108295,1542.8296,934.5089,431.00366,96.484375,50.878906,26.757812,7.776416778564453,2025-06-26 07:12:08.051697,0
1534,7.108295,1544.5364,934.5089,431.00366,96.484375,50.878906,26.757812,7.6280739307403564,2025-06-26 07:12:15.680216,0
1535,7.108295,1545.9042,934.584,431.07483,96.58203,50.878906,26.757812,7.523336887359619,2025-06-26 07:12:23.204005,0
1536,7.108295,1547.528,934.6339,431.07483,96.58203,50.878906,26.757812,7.469311237335205,2025-06-26 07:12:30.673768,0
1537,7.108295,1549.9373,934.79724,431.07483,96.58203,50.878906,26.757812,7.631765365600586,2025-06-26 07:12:38.306014,0
1538,7.108295,1551.2627,935.57635,431.07483,96.58203,50.878906,26.757812,7.544612884521484,2025-06-26 07:12:45.851099,0
1539,7.108295,1553.0061,936.4646,431.63904,96.58203,50.878906,26.757812,7.486447811126709,2025-06-26 07:12:53.338016,0
1540,7.108295,1556.5243,939.678,432.59222,96.67969,50.878906,26.757812,7.4656360149383545,2025-06-26 07:13:00.804156,0
1541,7.108295,1557.5459,940.459,432.59222,96.67969,50.878906,26.757812,7.5210185050964355,2025-06-26 07:13:08.325613,0
1542,7.108295,1559.2356,940.7429,432.59222,96.67969,50.878906,26.757812,7.594271898269653,2025-06-26 07:13:15.920395,0
1543,7.108295,1561.8414,940.7462,432.59222,96.875,50.878906,26.757812,7.450929641723633,2025-06-26 07:13:23.372182,0
1544,7.108295,1562.8636,940.7462,432.59222,96.97266,50.878906,26.757812,7.3802947998046875,2025-06-26 07:13:30.753041,0
1545,7.108295,1565.6659,941.3202,434.75995,96.97266,50.878906,26.757812,7.654189348220825,2025-06-26 07:13:38.407998,0
1546,7.108295,1566.6316,942.4038,434.75995,96.97266,50.878906,26.757812,7.611706018447876,2025-06-26 07:13:46.020141,0
1547,7.108295,1567.8657,944.02313,434.75995,97.07031,50.878906,26.757812,7.459880590438843,2025-06-26 07:13:53.480455,0
1548,7.108295,1569.763,947.2472,434.75995,97.07031,50.878906,26.757812,7.558863162994385,2025-06-26 07:14:01.039754,0
1549,7.108295,1572.4889,947.40247,434.75995,97.07031,50.976562,26.757812,7.659459590911865,2025-06-26 07:14:08.699650,0
1550,7.108295,1574.2192,947.40247,434.75995,97.07031,50.976562,26.757812,7.479460000991821,2025-06-26 07:14:16.179548,0
1551,7.108295,1575.633,947.74805,436.3067,97.07031,50.976562,26.757812,7.539440870285034,2025-06-26 07:14:23.719856,0
1552,7.108295,1576.9546,947.7678,436.3067,97.07031,50.976562,26.757812,7.552143812179565,2025-06-26 07:14:31.272460,0
1553,7.108295,1578.7864,948.30927,436.3067,97.07031,50.976562,26.757812,7.634688854217529,2025-06-26 07:14:38.907596,0
1554,7.108295,1579.6324,948.3779,436.3067,97.07031,50.976562,26.757812,7.524860620498657,2025-06-26 07:14:46.432903,0
1555,7.108295,1582.2809,948.3779,436.7736,97.16797,50.976562,26.757812,7.51340126991272,2025-06-26 07:14:53.946744,0
1556,7.108295,1582.9121,948.63904,437.52588,97.16797,50.976562,26.757812,7.549028158187866,2025-06-26 07:15:01.496251,0
1557,7.108295,1583.8862,948.7496,437.52588,97.16797,50.976562,26.757812,7.657659292221069,2025-06-26 07:15:09.154355,0
