iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
623,3.058931,217.40875,359.036,97.15621,26.074219,49.316406,17.285156,6.915435314178467,2025-06-19 01:55:28.017157,0
624,3.058931,219.2858,359.56174,97.62526,26.269531,49.316406,17.285156,6.94567346572876,2025-06-19 01:55:34.963371,0
625,3.058931,221.7774,359.71918,97.66867,26.464844,49.316406,17.382812,7.01029372215271,2025-06-19 01:55:41.974102,0
626,3.058931,221.88719,360.3657,97.66867,26.464844,49.414062,17.382812,6.975969314575195,2025-06-19 01:55:48.950693,0
627,3.058931,222.74146,360.4945,97.66867,26.660156,49.414062,17.382812,7.072873830795288,2025-06-19 01:55:56.024046,0
628,3.058931,222.87236,361.50662,97.98578,26.757812,49.414062,17.382812,6.952512502670288,2025-06-19 01:56:02.977008,0
629,3.058931,223.76208,361.80753,97.98578,26.757812,49.414062,17.382812,6.957682847976685,2025-06-19 01:56:09.935157,0
630,3.058931,223.82089,361.80753,97.98578,26.757812,49.414062,17.382812,6.932062864303589,2025-06-19 01:56:16.867697,0
631,3.058931,227.10277,362.71808,97.98578,26.855469,49.414062,17.382812,6.931445360183716,2025-06-19 01:56:23.799570,0
632,3.058931,227.41814,362.94446,97.98578,27.148438,49.414062,17.382812,7.0083091259002686,2025-06-19 01:56:30.808375,0
633,3.058931,229.84717,362.97382,97.98578,27.34375,49.414062,17.382812,6.889025688171387,2025-06-19 01:56:37.697841,0
634,3.058931,231.93146,363.331,95.91199,27.441406,49.414062,17.480469,6.8875250816345215,2025-06-19 01:56:44.585841,0
635,3.058931,234.08565,363.5823,95.91199,27.441406,49.414062,17.480469,6.963941335678101,2025-06-19 01:56:51.550281,0
636,3.058931,234.38498,363.5823,95.91199,27.441406,49.414062,17.480469,6.893805503845215,2025-06-19 01:56:58.444714,0
637,3.058931,234.46875,363.6924,96.07401,27.441406,49.414062,17.480469,6.965610504150391,2025-06-19 01:57:05.410782,0
638,3.058931,235.09143,364.23956,96.21799,27.539062,49.414062,17.480469,6.901643753051758,2025-06-19 01:57:12.312907,0
639,3.058931,235.76157,364.47095,96.21799,27.539062,49.414062,17.480469,7.006355047225952,2025-06-19 01:57:19.319701,0
640,3.058931,238.32834,365.64148,94.039246,27.539062,49.414062,17.578125,6.896548509597778,2025-06-19 01:57:26.216757,0
641,3.058931,238.52255,366.59454,91.24696,27.539062,49.414062,17.675781,6.988382577896118,2025-06-19 01:57:33.205589,0
642,3.058931,238.88235,367.82147,91.5788,27.539062,49.414062,17.675781,6.864751815795898,2025-06-19 01:57:40.070891,0
643,3.058931,242.31561,369.31702,91.99963,27.636719,49.414062,17.675781,6.924086332321167,2025-06-19 01:57:46.995472,0
644,3.058931,243.94594,370.1499,91.99963,27.636719,49.414062,17.675781,6.961003303527832,2025-06-19 01:57:53.956920,0
645,3.058931,246.194,371.2409,92.120544,27.734375,49.414062,17.675781,6.954754590988159,2025-06-19 01:58:00.912127,0
646,3.058931,246.15112,371.8739,92.120544,27.832031,49.51172,17.675781,6.904564380645752,2025-06-19 01:58:07.817149,0
647,3.058931,247.25607,372.29993,92.120544,27.832031,49.51172,17.675781,6.868417263031006,2025-06-19 01:58:14.686014,0
648,3.058931,248.03947,373.23178,91.45093,27.929688,49.51172,17.871094,6.980089426040649,2025-06-19 01:58:21.666583,0
649,3.058931,248.87549,373.85556,91.45093,27.929688,49.51172,17.871094,6.927023887634277,2025-06-19 01:58:28.594085,0
650,3.058931,249.48843,375.1915,91.23277,28.027344,49.51172,17.96875,7.021048545837402,2025-06-19 01:58:35.615645,0
651,3.058931,250.75609,376.72278,93.27057,28.125,49.51172,18.066406,6.9068827629089355,2025-06-19 01:58:42.522976,0
652,3.058931,251.60725,377.5471,93.27057,28.125,49.51172,18.066406,6.868995428085327,2025-06-19 01:58:49.392469,0
653,3.058931,251.66373,378.35413,93.30934,28.125,49.51172,18.066406,6.898900747299194,2025-06-19 01:58:56.291838,0
654,3.058931,250.90782,379.2622,93.72113,28.222656,49.51172,18.066406,6.934301376342773,2025-06-19 01:59:03.226585,0
655,3.058931,251.39835,380.50366,94.260666,28.222656,49.609375,18.066406,6.9214818477630615,2025-06-19 01:59:10.148537,0
656,3.058931,252.08102,380.77502,94.90239,28.222656,49.609375,18.164062,6.96959924697876,2025-06-19 01:59:17.118585,0
657,3.058931,252.66026,381.71857,95.24324,28.222656,49.609375,18.164062,6.942369699478149,2025-06-19 01:59:24.061469,0
658,3.058931,252.73878,382.3014,95.24324,28.222656,49.609375,18.164062,6.954047203063965,2025-06-19 01:59:31.015993,0
659,3.058931,254.14566,382.68738,95.24324,28.417969,49.609375,18.164062,6.995192527770996,2025-06-19 01:59:38.011629,0
660,3.058931,256.2124,382.79092,95.24324,28.710938,49.609375,18.164062,6.974648714065552,2025-06-19 01:59:44.986727,0
661,3.058931,256.65186,384.11597,96.23297,28.710938,49.609375,18.164062,7.008676528930664,2025-06-19 01:59:51.995892,0
662,3.058931,256.89813,384.2318,96.23297,28.808594,49.609375,18.164062,6.847845792770386,2025-06-19 01:59:58.844176,0
663,3.058931,257.24927,384.43512,96.933655,28.808594,49.609375,18.261719,7.088044881820679,2025-06-19 02:00:05.932684,0
664,3.058931,259.29358,386.84482,97.50311,28.808594,49.609375,18.261719,6.986155271530151,2025-06-19 02:00:12.919285,0
665,3.058931,259.3999,387.86328,97.50311,28.808594,49.609375,18.261719,7.042239427566528,2025-06-19 02:00:19.962037,0
666,3.058931,260.5362,388.28226,98.7976,28.808594,49.609375,18.261719,6.847623348236084,2025-06-19 02:00:26.810505,0
667,3.058931,261.02173,388.3491,98.7976,28.808594,49.609375,18.261719,6.7500669956207275,2025-06-19 02:00:33.561093,0
668,3.058931,261.66562,389.2933,99.43705,28.808594,49.609375,18.261719,6.9551050662994385,2025-06-19 02:00:40.516680,0
669,3.058931,261.6828,389.56598,99.59469,28.808594,49.609375,18.261719,7.058591365814209,2025-06-19 02:00:47.575717,0
670,3.058931,262.43298,391.20053,100.29074,28.808594,49.609375,18.261719,6.970976829528809,2025-06-19 02:00:54.547139,0
671,3.058931,262.71118,392.59302,101.762276,28.808594,49.609375,18.261719,6.914552927017212,2025-06-19 02:01:01.462169,0
672,3.058931,263.82745,393.31458,103.9656,28.808594,49.70703,18.359375,7.022563457489014,2025-06-19 02:01:08.485222,0
673,3.058931,264.01953,394.48895,104.41456,28.90625,49.70703,18.359375,6.901971101760864,2025-06-19 02:01:15.387649,0
674,3.058931,264.05658,396.39978,104.75722,28.90625,49.70703,18.359375,7.0680906772613525,2025-06-19 02:01:22.456511,0
675,3.058931,264.93106,396.65082,104.95886,28.90625,49.70703,18.359375,6.96855354309082,2025-06-19 02:01:29.425533,0
676,3.058931,265.81335,396.761,104.95886,28.90625,49.804688,18.359375,6.957988977432251,2025-06-19 02:01:36.384015,0
677,3.058931,266.6518,396.90704,104.37323,29.003906,49.804688,18.457031,6.919100046157837,2025-06-19 02:01:43.303580,0
678,3.058931,266.8602,397.32092,104.749176,29.003906,49.804688,18.457031,6.980177164077759,2025-06-19 02:01:50.284204,0
679,3.058931,267.23804,398.79782,105.39461,29.101562,49.804688,18.457031,6.911617279052734,2025-06-19 02:01:57.196270,0
680,3.058931,270.51096,399.26538,105.51384,29.101562,49.804688,18.457031,6.935383319854736,2025-06-19 02:02:04.132107,0
681,3.058931,272.77905,399.89093,105.719955,29.101562,49.804688,18.554688,7.046950340270996,2025-06-19 02:02:11.179569,0
682,3.058931,272.9497,400.28217,105.76867,29.101562,49.804688,18.554688,6.972540616989136,2025-06-19 02:02:18.152741,0
683,3.058931,273.39264,402.07245,106.43504,29.101562,49.804688,18.554688,7.050634384155273,2025-06-19 02:02:25.203841,0
684,3.058931,274.73972,402.80206,106.627106,29.199219,49.804688,18.554688,6.922651529312134,2025-06-19 02:02:32.127009,0
685,3.058931,275.94058,403.382,106.813095,29.199219,49.804688,18.554688,6.939476013183594,2025-06-19 02:02:39.066965,0
686,3.058931,277.85178,405.00958,107.16382,29.296875,49.804688,18.554688,6.972201108932495,2025-06-19 02:02:46.039652,0
687,3.058931,278.84,405.2885,107.45982,29.394531,49.804688,18.554688,7.088582754135132,2025-06-19 02:02:53.128695,0
688,3.058931,278.86206,405.2915,107.47742,29.394531,49.804688,18.554688,6.982141494750977,2025-06-19 02:03:00.111284,0
689,3.058931,279.1376,406.1845,107.47742,29.394531,49.804688,18.554688,7.093781471252441,2025-06-19 02:03:07.205518,0
690,3.058931,280.84137,409.2688,108.38053,29.394531,49.804688,18.554688,6.956299543380737,2025-06-19 02:03:14.162323,0
691,3.058931,281.30804,409.8651,112.11098,29.492188,49.902344,18.652344,6.862236261367798,2025-06-19 02:03:21.025039,0
692,3.058931,283.112,411.09253,113.111465,29.492188,49.902344,18.652344,7.009623765945435,2025-06-19 02:03:28.035116,0
693,3.058931,283.6723,412.63422,114.61897,29.589844,49.902344,18.652344,6.917584419250488,2025-06-19 02:03:34.953214,0
694,3.058931,285.239,412.87152,114.61897,29.6875,49.902344,18.652344,6.963360071182251,2025-06-19 02:03:41.917058,0
695,3.058931,286.17493,414.67856,115.10828,29.6875,49.902344,18.652344,6.94769287109375,2025-06-19 02:03:48.865213,0
696,3.058931,288.54193,415.1506,118.152596,29.785156,49.902344,18.75,7.006082773208618,2025-06-19 02:03:55.871776,0
697,3.058931,290.26526,415.94864,118.152596,29.882812,49.902344,18.75,6.928886413574219,2025-06-19 02:04:02.801168,0
698,3.058931,290.53406,417.22107,115.62134,29.882812,49.902344,18.847656,6.894926071166992,2025-06-19 02:04:09.696548,0
699,3.058931,291.13364,417.3462,115.62134,30.078125,49.902344,18.847656,6.960263967514038,2025-06-19 02:04:16.657278,0
700,3.058931,291.15463,418.5263,115.62134,30.175781,49.902344,18.847656,7.086285352706909,2025-06-19 02:04:23.744046,0
701,3.058931,291.66614,419.64014,117.95156,30.175781,49.902344,18.847656,6.78800892829895,2025-06-19 02:04:30.532526,0
702,3.058931,292.10358,419.70493,118.70525,30.175781,49.902344,18.847656,6.977229118347168,2025-06-19 02:04:37.510516,0
703,3.058931,293.51544,420.06522,118.70525,30.371094,49.902344,18.847656,7.022558212280273,2025-06-19 02:04:44.533562,0
704,3.058931,293.51544,420.51416,118.70525,30.371094,49.902344,18.847656,6.9754860401153564,2025-06-19 02:04:51.509697,0
705,3.058931,294.573,421.02344,119.26522,30.566406,49.902344,18.847656,6.973285675048828,2025-06-19 02:04:58.483479,0
706,3.058931,295.58322,421.7503,119.26522,30.566406,49.902344,18.847656,6.824932098388672,2025-06-19 02:05:05.308857,0
707,3.058931,297.62238,422.63318,119.26522,30.664062,49.902344,18.847656,6.951705694198608,2025-06-19 02:05:12.261006,0
708,3.058931,299.35095,423.82916,119.27303,30.957031,49.902344,18.847656,6.939293622970581,2025-06-19 02:05:19.200753,0
709,3.058931,300.10114,423.8416,120.38933,31.054688,49.902344,18.847656,6.975792169570923,2025-06-19 02:05:26.176993,0
710,3.058931,301.28427,425.272,120.69559,31.054688,49.902344,18.847656,7.0480992794036865,2025-06-19 02:05:33.225542,0
711,3.058931,302.7964,426.52197,120.69559,31.054688,49.902344,18.847656,6.984737396240234,2025-06-19 02:05:40.210759,0
712,3.058931,303.11914,426.57996,120.69559,31.054688,49.902344,18.847656,6.936511993408203,2025-06-19 02:05:47.147757,0
713,3.058931,305.95758,427.06052,120.921646,31.152344,49.902344,18.847656,7.020688533782959,2025-06-19 02:05:54.168952,0
714,3.058931,306.03616,429.7677,121.07971,31.347656,49.902344,18.847656,6.919931888580322,2025-06-19 02:06:01.089331,0
715,3.058931,308.44867,430.36713,121.15842,31.445312,49.902344,18.847656,6.986143112182617,2025-06-19 02:06:08.075942,0
716,3.058931,309.246,431.09503,118.178345,31.445312,49.902344,18.945312,6.897972345352173,2025-06-19 02:06:14.974635,0
717,3.058931,309.21368,432.4291,118.178345,31.542969,49.902344,18.945312,6.9649200439453125,2025-06-19 02:06:21.940030,0
718,3.058931,310.3144,432.67633,118.178345,31.542969,49.902344,18.945312,6.8654186725616455,2025-06-19 02:06:28.805896,0
719,3.058931,310.35413,432.98785,118.178345,31.542969,49.902344,18.945312,6.951766014099121,2025-06-19 02:06:35.758161,0
720,3.058931,311.5819,433.91284,120.04157,31.738281,49.902344,18.945312,6.908017873764038,2025-06-19 02:06:42.666672,0
721,3.058931,311.7956,434.12988,120.11149,31.835938,49.902344,18.945312,6.833990812301636,2025-06-19 02:06:49.501178,0
722,3.058931,312.62842,434.35962,120.11149,31.933594,49.902344,18.945312,6.894057512283325,2025-06-19 02:06:56.395696,0
723,3.058931,314.21198,436.7682,122.39135,31.933594,50.0,18.945312,6.96852445602417,2025-06-19 02:07:03.364667,0
724,3.058931,315.20645,437.46976,122.49157,32.03125,50.0,18.945312,7.019129514694214,2025-06-19 02:07:10.384254,0
725,3.058931,316.72668,437.81866,122.49157,32.128906,50.097656,18.945312,6.94781494140625,2025-06-19 02:07:17.332522,0
726,3.058931,316.79062,439.0199,122.65267,32.128906,50.097656,18.945312,7.019497632980347,2025-06-19 02:07:24.352475,0
727,3.058931,318.95334,440.0428,124.2305,32.32422,50.097656,19.042969,6.871497392654419,2025-06-19 02:07:31.224426,0
728,3.058931,318.27704,440.2442,124.2305,32.421875,50.097656,19.042969,6.914039373397827,2025-06-19 02:07:38.139012,0
729,3.058931,317.8823,440.99725,124.2305,32.51953,50.097656,19.042969,6.884225130081177,2025-06-19 02:07:45.023753,0
730,3.058931,318.9773,441.18304,125.33356,32.714844,50.097656,19.140625,6.932513952255249,2025-06-19 02:07:51.956720,0
731,3.058931,319.54752,441.3299,125.33356,32.714844,50.097656,19.140625,6.955046653747559,2025-06-19 02:07:58.912216,0
732,3.058931,320.187,441.53693,125.33356,32.8125,50.097656,19.140625,6.908050537109375,2025-06-19 02:08:05.820707,0
733,3.058931,323.31512,441.7032,125.33356,32.910156,50.097656,19.140625,6.897635221481323,2025-06-19 02:08:12.718800,0
734,3.058931,324.12128,441.95905,125.40611,32.910156,50.097656,19.140625,6.968774080276489,2025-06-19 02:08:19.688080,0
735,3.058931,325.26447,442.0075,128.04163,33.007812,50.097656,19.140625,7.011260986328125,2025-06-19 02:08:26.699789,0
736,3.058931,325.81567,442.06146,128.04163,33.007812,50.097656,19.140625,6.984692811965942,2025-06-19 02:08:33.684941,0
737,3.058931,326.4425,443.2402,128.04163,33.007812,50.097656,19.140625,6.967676162719727,2025-06-19 02:08:40.653071,0
738,3.058931,328.47635,443.72,128.04163,33.203125,50.195312,19.140625,6.972745180130005,2025-06-19 02:08:47.626274,0
739,3.058931,329.47858,444.63785,128.04163,33.30078,50.195312,19.140625,6.9854559898376465,2025-06-19 02:08:54.612218,0
740,3.058931,331.28497,444.91556,130.77982,33.496094,50.195312,19.238281,7.088724613189697,2025-06-19 02:09:01.701704,0
741,3.058931,331.6535,446.51773,130.65076,33.496094,50.195312,19.335938,6.98563814163208,2025-06-19 02:09:08.687835,0
742,3.058931,333.6906,447.43137,130.9141,33.59375,50.195312,19.433594,7.007979154586792,2025-06-19 02:09:15.696428,0
743,3.058931,336.19388,449.16034,131.84615,33.59375,50.195312,19.433594,6.977633476257324,2025-06-19 02:09:22.675876,0
744,3.058931,336.25748,449.27643,131.84615,33.59375,50.195312,19.433594,6.972636699676514,2025-06-19 02:09:29.648969,0
745,3.058931,337.1819,450.54132,133.74513,33.691406,50.195312,19.53125,7.005672454833984,2025-06-19 02:09:36.655418,0
746,3.058931,338.81445,452.636,134.03186,33.789062,50.195312,19.53125,6.9403159618377686,2025-06-19 02:09:43.596499,0
747,3.058931,340.53082,453.33124,134.91208,33.88672,50.195312,19.53125,6.943133592605591,2025-06-19 02:09:50.540117,0
748,3.058931,340.81366,453.33124,134.91208,33.984375,50.195312,19.53125,6.948474884033203,2025-06-19 02:09:57.489054,0
749,3.058931,342.13965,453.9069,135.37509,34.277344,50.195312,19.53125,6.928748846054077,2025-06-19 02:10:04.418550,0
750,3.058931,342.722,454.5585,135.50171,34.375,50.29297,19.53125,6.994057655334473,2025-06-19 02:10:11.413330,0
751,3.058931,343.00012,454.6198,135.876,34.375,50.29297,19.53125,6.958294153213501,2025-06-19 02:10:18.372115,0
752,3.058931,345.13254,455.9261,135.96683,34.472656,50.29297,19.53125,6.890547275543213,2025-06-19 02:10:25.263110,0
753,3.058931,346.12045,456.689,136.11057,34.66797,50.29297,19.628906,6.9782702922821045,2025-06-19 02:10:32.241854,0
754,3.058931,346.87894,456.8271,136.11057,34.66797,50.29297,19.628906,7.0074262619018555,2025-06-19 02:10:39.249777,0
755,3.058931,346.5366,456.8271,136.85817,34.765625,50.29297,19.628906,7.006196737289429,2025-06-19 02:10:46.256503,0
756,3.058931,347.80508,457.88794,136.85817,34.86328,50.29297,19.628906,6.894491672515869,2025-06-19 02:10:53.151440,0
757,3.058931,349.40607,459.77893,139.33243,34.86328,50.29297,19.628906,6.980376720428467,2025-06-19 02:11:00.132260,0
758,3.058931,351.2265,460.86865,140.4271,34.86328,50.29297,19.628906,7.0799713134765625,2025-06-19 02:11:07.212671,0
759,3.058931,352.25934,460.96622,140.4271,34.86328,50.29297,19.628906,6.910076379776001,2025-06-19 02:11:14.123202,0
760,3.058931,352.94897,461.09824,140.4271,34.960938,50.29297,19.628906,6.921496152877808,2025-06-19 02:11:21.045153,0
761,3.058931,354.0324,461.67545,140.4271,35.058594,50.29297,19.628906,6.935731887817383,2025-06-19 02:11:27.981344,0
762,3.058931,354.8418,462.32187,140.4271,35.058594,50.29297,19.628906,7.001499176025391,2025-06-19 02:11:34.983476,0
763,3.058931,355.7697,462.64386,140.4271,35.058594,50.29297,19.628906,6.95842719078064,2025-06-19 02:11:41.942418,0
764,3.058931,355.91974,463.01987,140.48808,35.351562,50.29297,19.628906,6.953689813613892,2025-06-19 02:11:48.896602,0
765,3.058931,356.5927,463.72534,140.86736,35.44922,50.29297,19.628906,6.908006429672241,2025-06-19 02:11:55.805067,0
766,3.058931,358.2868,464.73975,143.42972,35.44922,50.29297,19.726562,7.011303186416626,2025-06-19 02:12:02.816826,0
767,3.058931,359.0048,464.94482,143.42972,35.44922,50.29297,19.726562,6.967039108276367,2025-06-19 02:12:09.784295,0
768,3.058931,359.31335,465.2045,143.62384,35.546875,50.29297,19.726562,6.836754560470581,2025-06-19 02:12:16.621502,0
769,3.058931,359.64127,466.44037,143.62384,35.546875,50.29297,19.726562,6.895064353942871,2025-06-19 02:12:23.517048,0
770,3.058931,360.4765,467.67245,143.80573,35.546875,50.29297,19.726562,6.949473142623901,2025-06-19 02:12:30.466974,0
771,3.058931,362.5893,467.8218,143.80573,35.546875,50.29297,19.726562,6.937073707580566,2025-06-19 02:12:37.404531,0
772,3.058931,363.3925,468.24164,144.21236,35.64453,50.29297,19.726562,6.888138055801392,2025-06-19 02:12:44.293126,0
773,3.058931,363.5362,469.23453,144.21236,35.64453,50.29297,19.726562,6.865387201309204,2025-06-19 02:12:51.158967,0
774,3.058931,367.49292,469.81348,145.76442,35.64453,50.29297,19.824219,6.951369047164917,2025-06-19 02:12:58.110854,0
775,3.058931,368.0935,470.0609,145.76442,35.64453,50.29297,19.824219,6.913620948791504,2025-06-19 02:13:05.024954,0
776,3.058931,368.94974,471.8188,146.3708,35.64453,50.29297,19.824219,6.99822735786438,2025-06-19 02:13:12.023806,0
777,3.058931,371.13678,473.32306,147.91986,35.64453,50.29297,19.824219,7.016987562179565,2025-06-19 02:13:19.041241,0
778,3.058931,372.97787,476.00482,149.93483,35.64453,50.29297,19.921875,7.041938781738281,2025-06-19 02:13:26.083651,0
779,3.058931,373.39734,476.00482,150.4316,35.64453,50.29297,20.019531,7.00929069519043,2025-06-19 02:13:33.093384,0
780,3.058931,373.39734,476.08813,150.4316,35.64453,50.29297,20.019531,6.953306436538696,2025-06-19 02:13:40.047167,0
