iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1044,6.2665744,875.5415,1012.6427,470.50677,51.660156,51.171875,29.980469,7.716236352920532,2025-06-27 07:43:47.710770,0
1045,6.2665744,879.7582,1013.7052,472.03528,51.757812,51.171875,29.980469,7.663920164108276,2025-06-27 07:43:55.375165,0
1046,6.2665744,881.15735,1013.725,478.7351,51.85547,51.171875,29.980469,7.604532957077026,2025-06-27 07:44:02.980197,0
1047,6.2665744,881.66833,1014.0267,479.04486,51.953125,51.171875,29.980469,7.655954360961914,2025-06-27 07:44:10.636588,0
1048,6.2665744,882.82465,1014.4554,479.04486,51.953125,51.171875,29.980469,7.615281820297241,2025-06-27 07:44:18.252301,0
1049,6.2665744,883.7323,1017.7966,479.06244,51.953125,51.171875,29.980469,7.675875663757324,2025-06-27 07:44:25.928609,0
1050,6.2665744,886.15173,1018.8024,480.9548,51.953125,51.171875,29.980469,7.640538215637207,2025-06-27 07:44:33.569589,0
1051,6.2665744,886.7229,1019.3012,481.11142,51.953125,51.171875,29.980469,7.5613720417022705,2025-06-27 07:44:41.131450,0
1052,6.2665744,888.447,1019.31714,481.14264,52.05078,51.171875,29.980469,7.656134843826294,2025-06-27 07:44:48.788008,0
1053,6.2665744,890.5364,1020.147,479.20413,52.148438,51.171875,30.175781,7.615029335021973,2025-06-27 07:44:56.403530,0
1054,6.2665744,891.1953,1022.9231,479.096,52.148438,51.171875,30.273438,7.73347806930542,2025-06-27 07:45:04.137444,0
1055,6.2665744,890.79944,1024.4539,479.096,52.246094,51.171875,30.273438,7.646154165267944,2025-06-27 07:45:11.784050,0
1056,6.2665744,891.9635,1024.6464,479.096,52.441406,51.171875,30.273438,7.63373875617981,2025-06-27 07:45:19.456557,0
1057,6.2665744,893.6897,1024.6464,478.1995,52.441406,51.171875,30.371094,7.6294167041778564,2025-06-27 07:45:27.086462,0
1058,6.2665744,896.4866,1024.7812,478.1995,52.539062,51.171875,30.371094,7.558108329772949,2025-06-27 07:45:34.645060,0
1059,6.2665744,896.68066,1026.2056,478.1995,52.539062,51.171875,30.371094,7.591436386108398,2025-06-27 07:45:42.236967,0
1060,6.2665744,898.9071,1026.5125,478.1995,52.63672,51.171875,30.371094,7.6161956787109375,2025-06-27 07:45:49.853603,0
1061,6.2665744,901.3792,1028.4785,478.7735,52.63672,51.171875,30.371094,7.628440856933594,2025-06-27 07:45:57.482518,0
1062,6.2665744,903.1473,1029.7607,478.89056,52.734375,51.171875,30.371094,7.586565256118774,2025-06-27 07:46:05.069547,0
1063,6.2665744,905.97723,1029.7722,478.89056,52.734375,51.171875,30.371094,7.641473770141602,2025-06-27 07:46:12.711497,0
1064,6.2665744,906.4204,1031.1006,478.89056,52.734375,51.171875,30.371094,7.59304141998291,2025-06-27 07:46:20.305206,0
1065,6.2665744,908.02405,1031.4031,478.89056,52.734375,51.171875,30.371094,7.598431825637817,2025-06-27 07:46:27.904096,0
1066,6.2665744,909.33813,1031.4031,478.89056,52.734375,51.171875,30.371094,7.540127754211426,2025-06-27 07:46:35.444657,0
1067,6.2665744,909.44385,1032.1155,478.26392,52.734375,51.171875,30.46875,7.635492563247681,2025-06-27 07:46:43.080722,0
1068,6.2665744,910.2799,1033.5901,480.93732,52.734375,51.171875,30.566406,7.608906269073486,2025-06-27 07:46:50.690453,0
1069,6.2665744,911.8165,1033.9978,480.93732,52.734375,51.171875,30.566406,7.581590175628662,2025-06-27 07:46:58.272595,0
1070,6.2665744,912.3184,1034.0323,482.18726,52.83203,51.171875,30.566406,7.622631072998047,2025-06-27 07:47:05.895661,0
1071,6.2665744,912.89417,1034.0323,482.18726,52.83203,51.171875,30.566406,7.654747486114502,2025-06-27 07:47:13.550926,0
1072,6.2665744,914.3607,1034.6902,482.18726,52.929688,51.171875,30.566406,7.656553745269775,2025-06-27 07:47:21.207940,0
1073,6.2665744,917.04443,1035.3423,482.6421,52.929688,51.171875,30.566406,7.588632345199585,2025-06-27 07:47:28.797005,0
1074,6.2665744,918.3483,1036.0039,483.4142,52.929688,51.171875,30.566406,7.575173377990723,2025-06-27 07:47:36.372619,0
1075,6.2665744,918.2706,1036.2041,483.4142,53.027344,51.171875,30.566406,7.6189634799957275,2025-06-27 07:47:43.991997,0
1076,6.2665744,921.1797,1036.4779,484.2338,53.027344,51.171875,30.566406,7.565129518508911,2025-06-27 07:47:51.557563,0
1077,6.2665744,921.1877,1037.2535,484.65762,53.027344,51.171875,30.566406,7.667118549346924,2025-06-27 07:47:59.225144,0
1078,6.2665744,922.6138,1038.0803,486.0536,53.027344,51.171875,30.566406,7.619508743286133,2025-06-27 07:48:06.845085,0
1079,6.2665744,926.59045,1038.3243,486.35327,53.027344,51.171875,30.566406,7.6671366691589355,2025-06-27 07:48:14.512666,0
1080,6.2665744,927.75397,1038.3424,486.35327,53.027344,51.171875,30.566406,7.649233102798462,2025-06-27 07:48:22.162340,0
1081,6.2665744,928.5654,1039.1814,483.82013,53.027344,51.171875,30.664062,7.656837463378906,2025-06-27 07:48:29.819813,0
1082,6.2665744,928.53107,1039.1814,484.24097,53.125,51.171875,30.664062,7.642737627029419,2025-06-27 07:48:37.463087,0
1083,6.2665744,928.83215,1039.1814,484.24097,53.125,51.171875,30.664062,7.504784345626831,2025-06-27 07:48:44.968348,0
1084,6.2665744,929.83936,1039.2769,485.4701,53.125,51.171875,30.664062,7.587777376174927,2025-06-27 07:48:52.556553,0
1085,6.2665744,930.33496,1039.4879,485.58856,53.125,51.171875,30.664062,7.633057594299316,2025-06-27 07:49:00.190045,0
1086,6.2665744,931.2981,1039.6398,485.58856,53.125,51.171875,30.664062,7.658088684082031,2025-06-27 07:49:07.848615,0
1087,6.2665744,932.08344,1039.6398,485.58856,53.222656,51.171875,30.664062,7.542369842529297,2025-06-27 07:49:15.391478,0
1088,6.2665744,932.70575,1040.717,485.58856,53.320312,51.171875,30.664062,7.595633506774902,2025-06-27 07:49:22.987534,0
1089,6.2665744,932.75037,1042.6545,484.41434,53.320312,51.171875,30.761719,7.647356748580933,2025-06-27 07:49:30.635374,0
1090,6.2665744,934.9763,1042.7068,484.41434,53.320312,51.171875,30.761719,7.666846036911011,2025-06-27 07:49:38.302979,0
1091,6.2665744,936.6184,1043.1923,484.6759,53.41797,51.171875,30.761719,7.629890441894531,2025-06-27 07:49:45.933346,0
1092,6.2665744,936.7049,1043.1923,485.11435,53.41797,51.171875,30.761719,7.748010873794556,2025-06-27 07:49:53.681811,0
1093,6.2665744,937.94574,1043.1927,485.11435,53.41797,51.171875,30.761719,7.58636212348938,2025-06-27 07:50:01.268649,0
1094,6.2665744,939.75006,1044.3597,486.45917,53.41797,51.171875,30.761719,7.717332601547241,2025-06-27 07:50:08.986407,0
1095,6.2665744,941.83136,1045.8893,487.0821,53.41797,51.171875,30.761719,7.544407606124878,2025-06-27 07:50:16.531459,0
1096,6.2665744,945.02924,1046.5879,487.10788,53.41797,51.171875,30.761719,7.4964282512664795,2025-06-27 07:50:24.028327,0
1097,6.2665744,947.6216,1047.0143,487.26498,53.515625,51.171875,30.761719,7.514436721801758,2025-06-27 07:50:31.543603,0
1098,6.2665744,947.886,1047.1572,487.26498,53.515625,51.171875,30.761719,7.540158271789551,2025-06-27 07:50:39.084205,0
1099,6.2665744,949.2261,1047.4008,487.26498,53.710938,51.171875,30.761719,7.641276597976685,2025-06-27 07:50:46.725985,0
1100,6.2665744,949.74097,1048.3107,487.26498,53.710938,51.171875,30.761719,7.555462598800659,2025-06-27 07:50:54.281983,0
1101,6.2665744,953.86755,1048.3131,487.40842,53.710938,51.171875,30.761719,7.614929437637329,2025-06-27 07:51:01.897581,0
1102,6.2665744,954.77893,1048.9088,487.57922,53.90625,51.171875,30.761719,7.566959619522095,2025-06-27 07:51:09.465023,0
1103,6.2665744,959.649,1050.647,487.91336,54.003906,51.171875,30.761719,7.522561550140381,2025-06-27 07:51:16.988097,0
1104,6.2665744,960.4963,1050.6622,488.95456,54.19922,51.171875,30.761719,7.571455001831055,2025-06-27 07:51:24.559979,0
1105,6.2665744,962.2083,1050.8984,488.95456,54.19922,51.171875,30.761719,7.7310450077056885,2025-06-27 07:51:32.291466,0
1106,6.2665744,962.2083,1050.9702,489.90393,54.19922,51.171875,30.761719,7.600059270858765,2025-06-27 07:51:39.892038,0
1107,6.2665744,962.83984,1051.75,488.63013,54.19922,51.171875,30.859375,7.612399101257324,2025-06-27 07:51:47.504900,0
1108,6.2665744,963.84656,1052.3197,488.63013,54.19922,51.171875,30.859375,7.655897617340088,2025-06-27 07:51:55.161233,0
1109,6.2665744,964.64246,1052.3848,488.64215,54.296875,51.171875,30.859375,7.583013534545898,2025-06-27 07:52:02.744685,0
1110,6.2665744,965.06604,1053.032,488.71292,54.296875,51.171875,30.859375,7.462722301483154,2025-06-27 07:52:10.207841,0
1111,6.2665744,965.9192,1053.1055,490.6203,54.296875,51.171875,30.859375,7.755191087722778,2025-06-27 07:52:17.963472,0
1112,6.2665744,966.86646,1054.0122,490.6203,54.296875,51.171875,30.859375,7.607356786727905,2025-06-27 07:52:25.571571,0
1113,6.2665744,968.78577,1054.8008,490.6203,54.296875,51.171875,30.859375,7.737956523895264,2025-06-27 07:52:33.309970,0
1114,6.2665744,968.9557,1054.9961,490.6203,54.39453,51.171875,30.859375,7.6406333446502686,2025-06-27 07:52:40.951088,0
1115,6.2665744,973.1908,1054.9995,490.74677,54.589844,51.171875,30.859375,7.723616600036621,2025-06-27 07:52:48.675554,0
1116,6.2665744,973.8567,1054.9995,490.74677,54.589844,51.171875,30.859375,7.628749132156372,2025-06-27 07:52:56.304750,0
1117,6.2665744,975.1742,1054.9995,491.00006,54.589844,51.171875,30.859375,7.571137189865112,2025-06-27 07:53:03.876340,0
1118,6.2665744,976.0479,1056.3066,491.00006,54.589844,51.171875,30.859375,7.559508562088013,2025-06-27 07:53:11.436277,0
1119,6.2665744,976.53296,1059.1675,491.00006,54.589844,51.171875,30.859375,7.639904737472534,2025-06-27 07:53:19.076620,0
1120,6.2665744,977.12384,1060.9183,491.00006,54.6875,51.171875,30.859375,7.562147617340088,2025-06-27 07:53:26.639210,0
1121,6.2665744,980.10974,1062.5046,491.63147,54.785156,51.171875,30.859375,7.618296146392822,2025-06-27 07:53:34.257955,0
1122,6.2665744,980.9059,1063.7078,491.72247,54.882812,51.171875,30.859375,7.697794437408447,2025-06-27 07:53:41.956251,0
1123,6.2665744,983.0395,1065.4006,491.72247,54.882812,51.171875,30.859375,7.695714712142944,2025-06-27 07:53:49.652453,0
1124,6.2665744,986.08105,1066.4305,491.72247,54.98047,51.171875,30.859375,7.680631399154663,2025-06-27 07:53:57.333529,0
1125,6.2665744,987.7673,1066.5221,491.72247,55.078125,51.171875,30.859375,7.61719822883606,2025-06-27 07:54:04.951204,0
1126,6.2665744,989.8396,1066.9326,492.22626,55.078125,51.171875,30.859375,7.653451919555664,2025-06-27 07:54:12.605093,0
1127,6.2665744,990.489,1066.9326,492.22626,55.078125,51.171875,30.859375,7.725757598876953,2025-06-27 07:54:20.331290,0
1128,6.2665744,992.08344,1067.4355,492.22626,55.078125,51.171875,30.859375,7.616535186767578,2025-06-27 07:54:27.948332,0
1129,6.2665744,992.13525,1068.3552,492.22626,55.078125,51.171875,30.859375,7.609215021133423,2025-06-27 07:54:35.557983,0
1130,6.2665744,995.13965,1070.5424,492.5244,55.17578,51.171875,30.859375,7.765192747116089,2025-06-27 07:54:43.323660,0
1131,6.2665744,998.4508,1070.5424,490.58197,55.273438,51.171875,30.957031,7.4745192527771,2025-06-27 07:54:50.798621,0
1132,6.2665744,999.1487,1073.2334,490.58197,55.273438,51.171875,30.957031,7.584644794464111,2025-06-27 07:54:58.383736,0
1133,6.2665744,1000.57184,1073.5049,490.58197,55.273438,51.171875,30.957031,7.6089324951171875,2025-06-27 07:55:05.993109,0
1134,6.2665744,1002.8362,1074.5322,491.91022,55.371094,51.171875,30.957031,7.663184404373169,2025-06-27 07:55:13.656887,0
1135,6.2665744,1004.0079,1078.2319,492.43625,55.371094,51.171875,30.957031,7.678190469741821,2025-06-27 07:55:21.335509,0
1136,6.2665744,1008.16766,1079.9824,492.43625,55.371094,51.171875,30.957031,7.7029571533203125,2025-06-27 07:55:29.038916,0
1137,6.2665744,1009.2905,1080.9714,492.43625,55.371094,51.171875,30.957031,7.577042579650879,2025-06-27 07:55:36.616430,0
1138,6.2665744,1010.51843,1080.9714,492.9839,55.46875,51.171875,30.957031,7.706730604171753,2025-06-27 07:55:44.323618,0
1139,6.2665744,1010.8076,1081.054,493.19293,55.46875,51.171875,30.957031,8.007170677185059,2025-06-27 07:55:52.331282,0
1140,6.2665744,1013.2957,1082.632,493.69977,55.664062,51.171875,30.957031,7.6798789501190186,2025-06-27 07:56:00.011662,0
1141,6.2665744,1013.57947,1082.9873,493.69977,55.664062,51.171875,30.957031,7.721880197525024,2025-06-27 07:56:07.733984,0
1142,6.2665744,1014.06226,1083.028,493.82104,55.76172,51.171875,30.957031,7.585462331771851,2025-06-27 07:56:15.319932,0
1143,6.2665744,1014.9554,1083.0525,493.82104,55.859375,51.171875,30.957031,7.692245006561279,2025-06-27 07:56:23.012609,0
1144,6.2665744,1016.2445,1083.0876,493.82104,55.95703,51.171875,30.957031,7.730831861495972,2025-06-27 07:56:30.743871,0
1145,6.2665744,1017.359,1084.0435,493.82104,56.054688,51.171875,30.957031,7.664021253585815,2025-06-27 07:56:38.408311,0
1146,6.2665744,1018.36475,1084.4844,493.82104,56.152344,51.171875,30.957031,7.612637281417847,2025-06-27 07:56:46.021587,0
1147,6.2665744,1019.7438,1086.6667,494.68735,56.152344,51.171875,30.957031,7.614269971847534,2025-06-27 07:56:53.636370,0
1148,6.2665744,1021.4111,1087.082,494.68735,56.152344,51.171875,30.957031,7.738478660583496,2025-06-27 07:57:01.375289,0
1149,6.2665744,1021.4251,1087.082,494.68735,56.152344,51.171875,30.957031,7.667158603668213,2025-06-27 07:57:09.043064,0
1150,6.2665744,1022.4196,1087.082,494.68735,56.152344,51.171875,30.957031,7.709514141082764,2025-06-27 07:57:16.753060,0
1151,6.2665744,1022.7932,1087.2114,494.78635,56.152344,51.171875,30.957031,7.627559423446655,2025-06-27 07:57:24.381043,0
1152,6.2665744,1023.7467,1087.3932,494.78635,56.152344,51.171875,30.957031,7.5882887840271,2025-06-27 07:57:31.969780,0
1153,6.2665744,1025.8098,1088.1659,494.78635,56.25,51.171875,30.957031,7.474257469177246,2025-06-27 07:57:39.444519,0
1154,6.2665744,1027.1069,1088.3075,492.17462,56.347656,51.171875,31.054688,7.6834564208984375,2025-06-27 07:57:47.128427,0
1155,6.2665744,1027.1173,1088.3456,492.17462,56.445312,51.171875,31.054688,7.583900213241577,2025-06-27 07:57:54.712769,0
1156,6.2665744,1029.1912,1089.029,492.25836,56.445312,51.171875,31.054688,7.719666004180908,2025-06-27 07:58:02.432866,0
1157,6.2665744,1029.1912,1089.029,493.9512,56.445312,51.171875,31.054688,7.519347667694092,2025-06-27 07:58:09.952654,0
1158,6.2665744,1030.3499,1089.029,493.9512,56.445312,51.171875,31.054688,7.590621709823608,2025-06-27 07:58:17.543728,0
1159,6.2665744,1032.378,1090.2208,495.226,56.54297,51.171875,31.152344,7.558751106262207,2025-06-27 07:58:25.102907,0
1160,6.2665744,1033.9866,1090.2451,495.43942,56.54297,51.171875,31.152344,7.641724586486816,2025-06-27 07:58:32.745412,0
1161,6.2665744,1035.6012,1092.0068,496.9709,56.640625,51.171875,31.152344,7.618931531906128,2025-06-27 07:58:40.364807,0
1162,6.2665744,1036.3945,1093.2941,497.32074,56.640625,51.171875,31.152344,7.636151313781738,2025-06-27 07:58:48.001409,0
1163,6.2665744,1036.6584,1094.5764,498.1078,56.640625,51.171875,31.25,7.534708261489868,2025-06-27 07:58:55.536689,0
1164,6.2665744,1037.3337,1095.341,498.1078,56.73828,51.171875,31.25,7.651254892349243,2025-06-27 07:59:03.188383,0
1165,6.2665744,1039.2275,1095.6951,498.5069,56.73828,51.171875,31.25,7.594876050949097,2025-06-27 07:59:10.783758,0
1166,6.2665744,1040.2156,1095.6951,499.2787,56.73828,51.171875,31.25,7.6542909145355225,2025-06-27 07:59:18.438485,0
1167,6.2665744,1041.668,1095.6951,499.2787,56.933594,51.171875,31.25,7.604517221450806,2025-06-27 07:59:26.043482,0
1168,6.2665744,1045.8757,1096.764,499.2787,56.933594,51.171875,31.25,7.687851667404175,2025-06-27 07:59:33.731773,0
1169,6.2665744,1048.0905,1097.0012,499.2787,56.933594,51.171875,31.25,7.644588947296143,2025-06-27 07:59:41.376866,0
1170,6.2665744,1048.7533,1097.0012,499.2787,56.933594,51.171875,31.25,7.676263093948364,2025-06-27 07:59:49.053575,0
1171,6.2665744,1051.3364,1097.0012,501.14,56.933594,51.171875,31.25,7.496466159820557,2025-06-27 07:59:56.550554,0
1172,6.2665744,1051.5471,1097.8575,501.14,56.933594,51.171875,31.25,7.621657371520996,2025-06-27 08:00:04.172809,0
1173,6.2665744,1053.9114,1098.5259,501.14,57.03125,51.171875,31.25,7.652943134307861,2025-06-27 08:00:11.826186,0
1174,6.2665744,1054.3545,1099.2848,502.66968,57.03125,51.171875,31.25,7.544877052307129,2025-06-27 08:00:19.371519,0
1175,6.2665744,1054.9534,1099.2985,502.66968,57.03125,51.171875,31.25,7.6813294887542725,2025-06-27 08:00:27.053282,0
1176,6.2665744,1055.3181,1099.5592,503.27463,57.128906,51.171875,31.25,7.682428598403931,2025-06-27 08:00:34.736165,0
1177,6.2665744,1057.468,1101.899,503.27463,57.128906,51.171875,31.25,7.7302939891815186,2025-06-27 08:00:42.466968,0
1178,6.2665744,1059.5234,1102.9946,504.99026,57.128906,51.171875,31.25,7.7443647384643555,2025-06-27 08:00:50.211817,0
1179,6.2665744,1060.5874,1103.4976,504.99026,57.128906,51.171875,31.25,7.706416606903076,2025-06-27 08:00:57.918679,0
1180,6.2665744,1064.8059,1103.4976,504.99026,57.128906,51.171875,31.25,7.685991287231445,2025-06-27 08:01:05.605141,0
1181,6.2665744,1068.8265,1104.3553,504.99026,57.128906,51.171875,31.25,7.675180912017822,2025-06-27 08:01:13.280881,0
1182,6.2665744,1070.5417,1104.391,504.99026,57.226562,51.171875,31.25,7.679247856140137,2025-06-27 08:01:20.960636,0
1183,6.2665744,1072.3247,1104.4136,505.17148,57.32422,51.171875,31.25,7.682920694351196,2025-06-27 08:01:28.644106,0
1184,6.2665744,1073.3134,1105.0051,505.17148,57.32422,51.171875,31.25,7.5677406787872314,2025-06-27 08:01:36.212289,0
1185,6.2665744,1076.2275,1105.5881,505.17148,57.51953,51.171875,31.25,7.586397647857666,2025-06-27 08:01:43.799122,0
1186,6.2665744,1078.9327,1106.3374,505.17148,57.51953,51.171875,31.25,7.630511045455933,2025-06-27 08:01:51.430107,0
1187,6.2665744,1080.3882,1109.4471,505.17148,57.51953,51.171875,31.25,7.629902362823486,2025-06-27 08:01:59.060791,0
1188,6.2665744,1081.5922,1109.5879,505.17148,57.51953,51.171875,31.25,7.529188871383667,2025-06-27 08:02:06.590496,0
1189,6.2665744,1081.6555,1109.8915,505.17148,57.51953,51.171875,31.25,7.712031364440918,2025-06-27 08:02:14.302982,0
1190,6.2665744,1084.118,1111.1053,505.17148,57.51953,51.171875,31.25,7.611462354660034,2025-06-27 08:02:21.914945,0
1191,6.2665744,1085.9902,1111.1053,505.17148,57.51953,51.171875,31.25,7.569465398788452,2025-06-27 08:02:29.484878,0
1192,6.2665744,1088.0479,1111.3484,505.17148,57.51953,51.171875,31.25,7.5432164669036865,2025-06-27 08:02:37.028524,0
1193,6.2665744,1093.509,1111.3484,505.17148,57.51953,51.171875,31.25,7.488274097442627,2025-06-27 08:02:44.517231,0
1194,6.2665744,1094.9662,1114.6619,505.17148,57.51953,51.171875,31.25,7.576530933380127,2025-06-27 08:02:52.094197,0
1195,6.2665744,1095.0333,1115.122,505.17148,57.51953,51.171875,31.25,7.670644998550415,2025-06-27 08:02:59.765319,0
1196,6.2665744,1095.7722,1115.1277,505.17148,57.51953,51.171875,31.25,7.595491170883179,2025-06-27 08:03:07.361824,0
1197,6.2665744,1096.6746,1115.4658,505.17148,57.51953,51.171875,31.25,7.713337659835815,2025-06-27 08:03:15.075703,0
1198,6.2665744,1098.5017,1116.9226,505.31006,57.617188,51.171875,31.25,7.585079669952393,2025-06-27 08:03:22.661210,0
1199,6.2665744,1099.8704,1117.0156,504.08936,57.617188,51.171875,31.347656,7.53537130355835,2025-06-27 08:03:30.197047,0
1200,6.2665744,1100.8519,1117.0798,504.08936,57.617188,51.171875,31.347656,7.709478378295898,2025-06-27 08:03:37.906955,0
