iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1179,5.9530005,47.05734,1021.4947,492.13425,3.6132812,52.441406,38.671875,10.739618062973022,2025-06-21 22:29:32.502870,0
1180,5.9530005,47.05734,1021.4947,492.13425,3.6132812,52.441406,38.671875,10.729881048202515,2025-06-21 22:29:43.233165,0
1181,5.9530005,47.05734,1021.6844,492.53632,3.6132812,52.441406,38.671875,10.75778079032898,2025-06-21 22:29:53.991535,0
1182,5.9530005,47.05734,1022.1119,492.53632,3.6132812,52.441406,38.671875,10.585079908370972,2025-06-21 22:30:04.577072,0
1183,5.9530005,47.05734,1023.8134,493.81534,3.6132812,52.441406,38.671875,10.8776273727417,2025-06-21 22:30:15.455091,0
1184,5.9530005,47.05734,1023.8134,493.81534,3.6132812,52.441406,38.671875,10.763827085494995,2025-06-21 22:30:26.219671,0
1185,5.9530005,47.05734,1023.82587,493.84332,3.6132812,52.441406,38.76953,10.700067281723022,2025-06-21 22:30:36.920169,0
1186,5.9530005,47.05734,1026.351,494.26022,3.6132812,52.441406,38.76953,10.685113191604614,2025-06-21 22:30:47.605709,0
1187,5.9530005,47.05734,1026.3097,494.26022,3.6132812,52.539062,38.76953,11.003628969192505,2025-06-21 22:30:58.609735,0
1188,5.9530005,47.05734,1026.3097,494.26022,3.6132812,52.539062,38.76953,10.603648662567139,2025-06-21 22:31:09.213811,0
1189,5.9530005,47.05734,1026.3097,494.26022,3.6132812,52.539062,38.76953,10.823257446289062,2025-06-21 22:31:20.037450,0
1190,5.9530005,47.05734,1026.4404,494.7938,3.6132812,52.63672,38.76953,10.735819578170776,2025-06-21 22:31:30.773685,0
1191,5.9530005,47.05734,1025.8517,495.40958,3.6132812,52.734375,38.76953,10.801319599151611,2025-06-21 22:31:41.575492,0
1192,5.9530005,47.05734,1026.8003,495.40958,3.6132812,52.734375,38.76953,10.12245798110962,2025-06-21 22:31:51.698392,0
1193,5.9530005,47.05734,1026.9045,497.24976,3.6132812,52.734375,38.76953,10.64206051826477,2025-06-21 22:32:02.340838,0
1194,5.9530005,47.05734,1027.9723,497.24976,3.6132812,52.734375,38.76953,10.91779637336731,2025-06-21 22:32:13.259249,0
1195,5.9530005,47.05734,1027.9727,497.25745,3.6132812,52.734375,38.76953,10.631060600280762,2025-06-21 22:32:23.890939,0
1196,5.9530005,47.05734,1027.9727,497.25745,3.6132812,52.734375,38.76953,10.647590637207031,2025-06-21 22:32:34.539180,0
1197,5.9530005,47.05734,1029.1011,497.25745,3.6132812,52.734375,38.76953,10.384343385696411,2025-06-21 22:32:44.923994,0
1198,5.9530005,47.05734,1029.1011,498.2868,3.6132812,52.734375,38.76953,10.481623411178589,2025-06-21 22:32:55.406048,0
1199,5.9530005,47.05734,1029.7523,498.48297,3.6132812,52.83203,38.76953,10.774474143981934,2025-06-21 22:33:06.181140,0
1200,5.9530005,47.05734,1029.7523,498.48297,3.6132812,52.83203,38.76953,10.637448787689209,2025-06-21 22:33:16.819224,0
1201,5.9530005,47.05734,1029.7239,498.77313,3.6132812,52.929688,38.76953,10.311627864837646,2025-06-21 22:33:27.131238,0
1202,5.9530005,47.05734,1030.1008,497.43167,3.6132812,52.929688,38.867188,10.992499828338623,2025-06-21 22:33:38.124132,0
1203,5.9530005,47.204468,1030.8113,498.419,3.6132812,52.929688,38.867188,10.70780062675476,2025-06-21 22:33:48.832356,0
1204,5.9530005,47.204468,1031.4136,498.419,3.6132812,52.929688,38.867188,10.575170516967773,2025-06-21 22:33:59.407953,0
1205,5.9530005,47.204468,1032.2717,498.419,3.6132812,52.929688,38.867188,10.62840461730957,2025-06-21 22:34:10.036798,0
1206,5.9530005,47.204468,1032.5887,498.419,3.6132812,52.929688,38.867188,10.89086651802063,2025-06-21 22:34:20.928097,0
1207,5.9530005,47.204468,1032.9668,499.74344,3.6132812,52.929688,38.867188,10.863536357879639,2025-06-21 22:34:31.792067,0
1208,5.9530005,47.204468,1032.9758,499.74344,3.6132812,52.929688,38.867188,10.852690696716309,2025-06-21 22:34:42.645188,0
1209,5.9530005,47.204468,1033.2732,499.74344,3.6132812,52.929688,38.867188,10.484564542770386,2025-06-21 22:34:53.130395,0
1210,5.9530005,47.204468,1033.4138,501.30554,3.6132812,52.929688,38.964844,10.786630153656006,2025-06-21 22:35:03.917530,0
1211,5.9530005,47.323814,1033.8884,502.6414,3.6132812,52.929688,38.964844,11.011086463928223,2025-06-21 22:35:14.929289,0
1212,5.9530005,47.323814,1034.893,503.38217,3.6132812,52.929688,38.964844,10.952234983444214,2025-06-21 22:35:25.882132,0
1213,5.9530005,47.323814,1034.893,505.24615,3.6132812,52.929688,38.964844,10.29662537574768,2025-06-21 22:35:36.179224,0
1214,5.9530005,47.323814,1035.3866,505.24615,3.6132812,52.929688,38.964844,10.733741521835327,2025-06-21 22:35:46.913359,0
1215,5.9530005,47.323814,1035.9194,505.96216,3.6132812,52.929688,38.964844,10.762160301208496,2025-06-21 22:35:57.676388,0
1216,5.9530005,47.323814,1032.6642,508.62872,3.6132812,53.027344,39.0625,10.514743566513062,2025-06-21 22:36:08.191555,0
1217,5.9530005,47.323814,1033.5547,508.62872,3.6132812,53.027344,39.0625,10.588222026824951,2025-06-21 22:36:18.780220,0
1218,5.9530005,47.323814,1033.5547,508.94562,3.6132812,53.027344,39.0625,10.796642065048218,2025-06-21 22:36:29.577601,0
1219,5.9530005,47.67063,1034.9349,509.6952,3.6132812,53.027344,39.0625,10.481550693511963,2025-06-21 22:36:40.059707,0
1220,5.9530005,47.67063,1035.3889,509.8534,3.6132812,53.027344,39.0625,10.815153121948242,2025-06-21 22:36:50.875291,0
1221,5.9530005,47.67063,1035.4484,509.8534,3.6132812,53.027344,39.0625,10.677848100662231,2025-06-21 22:37:01.553725,0
1222,5.9530005,47.67063,1035.4484,511.5356,3.6132812,53.027344,39.0625,10.58092999458313,2025-06-21 22:37:12.135150,0
1223,5.9530005,48.289593,1037.3717,512.5665,3.6132812,53.027344,39.0625,10.348408699035645,2025-06-21 22:37:22.483937,0
1224,5.9530005,48.289593,1037.3717,512.5665,3.6132812,53.027344,39.0625,10.818882465362549,2025-06-21 22:37:33.303250,0
1225,5.9530005,48.289593,1037.6177,513.1344,3.6132812,53.027344,39.0625,10.649181127548218,2025-06-21 22:37:43.952850,0
1226,5.9530005,48.289593,1037.7688,513.36536,3.6132812,53.027344,39.0625,10.68921422958374,2025-06-21 22:37:54.642685,0
1227,5.9530005,48.289593,1037.7688,513.36536,3.6132812,53.027344,39.0625,10.40427565574646,2025-06-21 22:38:05.047539,0
1228,5.9530005,48.289593,1037.7688,513.3888,3.6132812,53.027344,39.0625,10.86654019355774,2025-06-21 22:38:15.914521,0
1229,5.9530005,48.289593,1039.2681,514.573,3.6132812,53.027344,39.0625,10.808347225189209,2025-06-21 22:38:26.723258,0
1230,5.9530005,48.289593,1039.7391,514.5809,3.6132812,53.027344,39.0625,10.52376675605774,2025-06-21 22:38:37.247565,0
1231,5.9530005,48.289593,1039.8125,514.5809,3.6132812,53.027344,39.0625,10.880706787109375,2025-06-21 22:38:48.128711,0
1232,5.9530005,48.289593,1039.6876,514.5809,3.6132812,53.125,39.0625,10.593620538711548,2025-06-21 22:38:58.722759,0
1233,5.9530005,48.289593,1039.898,514.5809,3.6132812,53.125,39.0625,10.545168399810791,2025-06-21 22:39:09.268314,0
1234,5.9530005,48.289593,1039.898,515.82605,3.6132812,53.125,39.0625,10.702144622802734,2025-06-21 22:39:19.970892,0
1235,5.9530005,48.289593,1041.313,515.82605,3.6132812,53.125,39.0625,10.984387636184692,2025-06-21 22:39:30.955659,0
1236,5.9530005,48.289593,1041.313,515.82605,3.6132812,53.125,39.0625,10.42823839187622,2025-06-21 22:39:41.384328,0
1237,5.9530005,48.289593,1042.4431,516.3981,3.6132812,53.125,39.0625,10.68857455253601,2025-06-21 22:39:52.073344,0
1238,5.9530005,48.289593,1042.6526,517.75635,3.6132812,53.125,39.160156,11.036608457565308,2025-06-21 22:40:03.110346,0
1239,5.9530005,48.289593,1042.6526,517.76086,3.6132812,53.125,39.160156,10.632909536361694,2025-06-21 22:40:13.743659,0
1240,5.9530005,48.289593,1044.1455,520.8894,3.6132812,53.125,39.160156,10.883582830429077,2025-06-21 22:40:24.627672,0
1241,5.9530005,48.289593,1044.5952,520.9535,3.6132812,53.125,39.160156,10.911023378372192,2025-06-21 22:40:35.539117,0
1242,5.9530005,48.289593,1044.6029,520.9535,3.6132812,53.222656,39.160156,11.16737961769104,2025-06-21 22:40:46.706870,0
1243,5.9530005,48.289593,1044.6029,522.19385,3.6132812,53.222656,39.160156,10.669013261795044,2025-06-21 22:40:57.376380,0
1244,5.9530005,48.289593,1044.6029,522.19385,3.6132812,53.222656,39.160156,10.806962728500366,2025-06-21 22:41:08.183764,0
1245,5.9530005,48.289593,1045.0505,522.96436,3.6132812,53.222656,39.160156,10.655692100524902,2025-06-21 22:41:18.839874,0
1246,5.9530005,48.289593,1045.0505,524.4181,3.6132812,53.222656,39.160156,11.013000965118408,2025-06-21 22:41:29.853311,0
1247,5.9530005,48.289593,1045.7859,524.4181,3.6132812,53.222656,39.160156,10.781676769256592,2025-06-21 22:41:40.635388,0
1248,5.9530005,48.289593,1045.7859,524.8806,3.6132812,53.222656,39.160156,11.034621715545654,2025-06-21 22:41:51.670438,0
1249,5.9530005,48.289593,1046.7908,525.49457,3.6132812,53.222656,39.160156,10.711433172225952,2025-06-21 22:42:02.382500,0
1250,5.9530005,48.289593,1047.231,525.49457,3.6132812,53.222656,39.160156,10.500233888626099,2025-06-21 22:42:12.883342,0
1251,5.9530005,48.289593,1047.231,525.49457,3.6132812,53.222656,39.160156,10.80805230140686,2025-06-21 22:42:23.691805,0
1252,5.9530005,48.289593,1047.231,527.48706,3.6132812,53.222656,39.160156,10.887676477432251,2025-06-21 22:42:34.579907,0
1253,5.9530005,49.163578,1048.5198,528.6745,3.6132812,53.222656,39.160156,10.763446807861328,2025-06-21 22:42:45.343784,0
1254,5.9530005,49.163578,1050.9084,528.6745,3.6132812,53.222656,39.160156,10.639154434204102,2025-06-21 22:42:55.983362,0
1255,5.9530005,49.163578,1050.9143,529.37463,3.6132812,53.222656,39.160156,10.748312711715698,2025-06-21 22:43:06.732135,0
1256,5.9530005,49.163578,1052.5093,529.59973,3.6132812,53.222656,39.257812,10.661836385726929,2025-06-21 22:43:17.394533,0
1257,5.9530005,49.163578,1052.6718,529.7553,3.6132812,53.222656,39.257812,10.745115756988525,2025-06-21 22:43:28.140259,0
1258,5.9530005,49.894196,1054.9094,532.0909,3.6132812,53.222656,39.257812,10.841539859771729,2025-06-21 22:43:38.982231,0
1259,5.9530005,49.894196,1055.686,532.0626,3.6132812,53.222656,39.35547,10.665258169174194,2025-06-21 22:43:49.647916,0
1260,5.9530005,49.894196,1056.1034,532.0626,3.6132812,53.222656,39.35547,10.780411958694458,2025-06-21 22:44:00.428758,0
1261,5.9530005,49.894196,1056.2344,532.7404,3.6132812,53.222656,39.35547,10.97031545639038,2025-06-21 22:44:11.399730,0
1262,5.9530005,50.33372,1058.8402,534.1726,3.6132812,53.222656,39.35547,10.731572151184082,2025-06-21 22:44:22.131758,0
1263,5.9530005,50.33372,1058.8545,534.1726,3.6132812,53.222656,39.35547,10.86032485961914,2025-06-21 22:44:32.992511,0
1264,5.9530005,50.33372,1058.8545,534.1726,3.6132812,53.222656,39.35547,10.83406114578247,2025-06-21 22:44:43.827404,0
1265,5.9530005,50.33372,1059.5018,532.84863,3.6132812,53.222656,39.453125,10.53615689277649,2025-06-21 22:44:54.363986,0
1266,5.9530005,50.33372,1061.6595,532.84863,3.6132812,53.222656,39.453125,10.905720710754395,2025-06-21 22:45:05.270136,0
1267,5.9530005,50.33372,1063.6176,533.1217,3.6132812,53.222656,39.453125,10.877089500427246,2025-06-21 22:45:16.147708,0
1268,5.9530005,50.33372,1064.6515,533.6523,3.6132812,53.222656,39.453125,10.778059482574463,2025-06-21 22:45:26.926200,0
1269,5.9530005,50.33372,1065.4692,533.8285,3.6132812,53.222656,39.453125,10.921011924743652,2025-06-21 22:45:37.847614,0
1270,5.9530005,50.33372,1065.5072,533.898,3.6132812,53.222656,39.453125,10.812264680862427,2025-06-21 22:45:48.660321,0
1271,5.9530005,50.33372,1066.2544,533.898,3.6132812,53.222656,39.453125,10.686666250228882,2025-06-21 22:45:59.347410,0
1272,5.9530005,50.33372,1066.6714,534.0586,3.6132812,53.222656,39.453125,11.16556715965271,2025-06-21 22:46:10.513413,0
1273,5.9530005,50.33372,1066.6714,534.0586,3.6132812,53.222656,39.453125,10.733522653579712,2025-06-21 22:46:21.247671,0
1274,5.9530005,50.33372,1067.0535,538.1516,3.6132812,53.222656,39.453125,10.61297059059143,2025-06-21 22:46:31.861069,0
1275,5.9530005,50.33372,1067.7961,538.45526,3.6132812,53.222656,39.453125,10.822566747665405,2025-06-21 22:46:42.684030,0
1276,5.9530005,50.33372,1068.5234,538.45526,3.6132812,53.222656,39.453125,10.654111385345459,2025-06-21 22:46:53.338579,0
1277,5.9530005,50.33372,1074.8964,538.45526,3.6132812,53.222656,39.453125,10.540259599685669,2025-06-21 22:47:03.879455,0
1278,5.9530005,50.33372,1075.9966,538.45526,3.6132812,53.222656,39.453125,10.78327989578247,2025-06-21 22:47:14.663170,0
1279,5.9530005,50.33372,1077.1538,541.7785,3.6132812,53.222656,39.453125,10.768500328063965,2025-06-21 22:47:25.432203,0
1280,5.9530005,50.33372,1078.8967,541.7785,3.6132812,53.222656,39.453125,11.20677924156189,2025-06-21 22:47:36.639410,0
1281,5.9530005,50.33372,1079.0205,541.7785,3.6132812,53.222656,39.453125,10.553140878677368,2025-06-21 22:47:47.192975,0
1282,5.9530005,50.33372,1079.0205,542.79425,3.6132812,53.222656,39.55078,11.185550451278687,2025-06-21 22:47:58.378914,0
1283,5.9530005,50.33372,1082.5364,544.5341,3.6132812,53.222656,39.55078,10.51832365989685,2025-06-21 22:48:08.897837,0
1284,5.9530005,50.33372,1082.5364,544.73584,3.6132812,53.222656,39.55078,10.382302522659302,2025-06-21 22:48:19.280542,0
1285,5.9530005,50.33372,1082.6187,547.3647,3.6132812,53.222656,39.648438,10.723058462142944,2025-06-21 22:48:30.004494,0
1286,5.9530005,50.33372,1082.7677,547.7998,3.6132812,53.222656,39.648438,10.357642889022827,2025-06-21 22:48:40.362590,0
1287,5.9530005,50.33372,1082.8857,547.93976,3.6132812,53.222656,39.648438,10.906629085540771,2025-06-21 22:48:51.269781,0
1288,5.9530005,50.33372,1083.7366,549.7651,3.6132812,53.222656,39.648438,10.571923017501831,2025-06-21 22:49:01.842311,0
1289,5.9530005,50.33372,1083.7366,549.7651,3.6132812,53.222656,39.648438,10.826277494430542,2025-06-21 22:49:12.669188,0
1290,5.9530005,50.33372,1084.1536,550.4473,3.6132812,53.222656,39.648438,11.162412881851196,2025-06-21 22:49:23.832000,0
1291,5.9530005,50.33372,1084.5505,552.01807,3.6132812,53.222656,39.648438,10.50283432006836,2025-06-21 22:49:34.335260,0
1292,5.9530005,50.33372,1084.5505,553.0382,3.6132812,53.222656,39.648438,10.47572636604309,2025-06-21 22:49:44.811376,0
1293,5.9530005,50.33372,1085.2338,553.0382,3.6132812,53.222656,39.648438,10.387338638305664,2025-06-21 22:49:55.199155,0
1294,5.9530005,50.33372,1086.7437,553.0382,3.6132812,53.222656,39.648438,10.80985426902771,2025-06-21 22:50:06.009867,0
1295,5.9530005,50.33372,1086.7437,554.1913,3.6132812,53.222656,39.648438,10.608985185623169,2025-06-21 22:50:16.619238,0
1296,5.9530005,50.33372,1087.2437,554.84155,3.6132812,53.222656,39.648438,10.320114135742188,2025-06-21 22:50:26.939739,0
1297,5.9530005,50.434616,1092.1111,555.8555,3.6132812,53.222656,39.648438,10.819572687149048,2025-06-21 22:50:37.759741,0
1298,5.9530005,50.434616,1092.398,556.2219,3.6132812,53.222656,39.648438,10.303009748458862,2025-06-21 22:50:48.063182,0
1299,5.9530005,50.434616,1092.398,556.2219,3.6132812,53.222656,39.648438,10.860352993011475,2025-06-21 22:50:58.924138,0
1300,5.9530005,50.434616,1094.6339,557.3602,3.6132812,53.222656,39.648438,10.495661973953247,2025-06-21 22:51:09.420239,0
1301,5.9530005,50.434616,1095.6143,557.5023,3.6132812,53.222656,39.648438,10.730098485946655,2025-06-21 22:51:20.150783,0
1302,5.9530005,50.434616,1095.6467,557.5023,3.6132812,53.222656,39.648438,10.532858848571777,2025-06-21 22:51:30.684046,0
1303,5.9530005,50.434616,1096.4143,558.435,3.6132812,53.222656,39.746094,10.350890874862671,2025-06-21 22:51:41.035356,0
1304,5.9530005,50.434616,1096.4143,559.1926,3.6132812,53.222656,39.84375,10.752267122268677,2025-06-21 22:51:51.788046,0
1305,5.9530005,50.434616,1097.6244,559.1926,3.6132812,53.222656,39.84375,10.617101669311523,2025-06-21 22:52:02.405564,0
1306,5.9530005,50.434616,1099.5874,559.1926,3.6132812,53.222656,39.84375,10.802199125289917,2025-06-21 22:52:13.208168,0
1307,5.9530005,50.434616,1100.0035,560.75806,3.6132812,53.222656,39.941406,10.496432781219482,2025-06-21 22:52:23.705026,0
1308,5.9530005,50.434616,1102.4701,562.52765,3.6132812,53.222656,39.941406,10.653433084487915,2025-06-21 22:52:34.358846,0
1309,5.9530005,50.434616,1103.0754,562.52765,3.6132812,53.222656,39.941406,10.822976112365723,2025-06-21 22:52:45.182440,0
1310,5.9530005,50.434616,1103.5042,562.52765,3.6132812,53.222656,39.941406,10.977206707000732,2025-06-21 22:52:56.160235,0
1311,5.9530005,50.434616,1103.7239,562.80646,3.6132812,53.222656,40.039062,10.610671281814575,2025-06-21 22:53:06.771334,0
1312,5.9530005,50.434616,1103.7239,563.57495,3.6132812,53.222656,40.039062,10.696953058242798,2025-06-21 22:53:17.468779,0
1313,5.9530005,50.434616,1103.8978,563.57495,3.6132812,53.222656,40.039062,10.724511623382568,2025-06-21 22:53:28.193856,0
1314,5.9530005,50.434616,1103.8978,565.75604,3.6132812,53.222656,40.039062,10.406681776046753,2025-06-21 22:53:38.600955,0
1315,5.9530005,50.434616,1103.8978,565.75604,3.6132812,53.222656,40.039062,10.389353275299072,2025-06-21 22:53:48.991002,0
1316,5.9530005,50.434616,1104.1526,565.94604,3.6132812,53.222656,40.039062,10.964092016220093,2025-06-21 22:53:59.955480,0
1317,5.9530005,50.434616,1105.0452,569.11975,3.6132812,53.222656,40.039062,10.703251838684082,2025-06-21 22:54:10.659267,0
1318,5.9530005,50.434616,1105.0452,569.11975,3.6132812,53.222656,40.039062,10.855714321136475,2025-06-21 22:54:21.515396,0
1319,5.9530005,50.434616,1106.3518,569.47363,3.6132812,53.222656,40.039062,10.595810890197754,2025-06-21 22:54:32.111631,0
1320,5.9530005,50.434616,1106.3518,569.5829,3.6132812,53.222656,40.039062,10.827906608581543,2025-06-21 22:54:42.939989,0
1321,5.9530005,50.434616,1108.3896,570.51135,3.6132812,53.222656,40.039062,10.801404476165771,2025-06-21 22:54:53.742052,0
1322,5.9530005,50.434616,1108.5256,571.51355,3.6132812,53.222656,40.039062,10.520144939422607,2025-06-21 22:55:04.262832,0
1323,5.9530005,50.434616,1109.1161,572.47375,3.6132812,53.222656,40.039062,10.775552749633789,2025-06-21 22:55:15.038768,0
1324,5.9530005,50.434616,1109.9961,572.6569,3.6132812,53.222656,40.039062,10.705374479293823,2025-06-21 22:55:25.744536,0
1325,5.9530005,50.434616,1111.3928,574.6926,3.6132812,53.222656,40.039062,10.418200731277466,2025-06-21 22:55:36.163183,0
1326,5.9530005,50.434616,1111.3928,574.7798,3.6132812,53.222656,40.039062,10.499674320220947,2025-06-21 22:55:46.663493,0
1327,5.9530005,50.434616,1113.3752,576.6572,3.6132812,53.222656,40.039062,10.887981653213501,2025-06-21 22:55:57.552091,0
1328,5.9530005,50.434616,1113.3752,576.95337,3.6132812,53.222656,40.039062,10.542972087860107,2025-06-21 22:56:08.095659,0
1329,5.9530005,50.434616,1113.3828,576.95337,3.6132812,53.222656,40.039062,10.48736834526062,2025-06-21 22:56:18.583461,0
1330,5.9530005,50.434616,1115.9349,578.0267,3.6132812,53.222656,40.039062,10.90412950515747,2025-06-21 22:56:29.488031,0
1331,5.9530005,50.434616,1115.9603,578.4181,3.6132812,53.222656,40.039062,11.118583917617798,2025-06-21 22:56:40.607094,0
1332,5.9530005,50.434616,1115.9603,578.4181,3.6132812,53.222656,40.039062,10.496599674224854,2025-06-21 22:56:51.104058,0
1333,5.9530005,50.434616,1117.4277,578.4181,3.6132812,53.222656,40.039062,10.679187536239624,2025-06-21 22:57:01.783669,0
1334,5.9530005,50.434616,1118.1614,579.3709,3.6132812,53.222656,40.039062,11.115745782852173,2025-06-21 22:57:12.899841,0
1335,5.9530005,50.434616,1120.5396,581.5884,3.6132812,53.222656,40.039062,10.43181824684143,2025-06-21 22:57:23.332084,0
1336,5.9530005,50.434616,1121.2216,581.5884,3.6132812,53.222656,40.039062,10.68545150756836,2025-06-21 22:57:34.017955,0
1337,5.9530005,50.434616,1122.7014,582.461,3.6132812,53.222656,40.039062,10.654051780700684,2025-06-21 22:57:44.672427,0
