iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
737,3.7212944,304.33167,529.402,260.61285,25.976562,47.753906,29.492188,10.414255142211914,2025-05-23 15:38:57.215972,0
738,3.7212944,305.67584,530.4136,260.9702,25.976562,47.753906,29.492188,9.981417179107666,2025-05-23 15:39:07.198746,0
739,3.7212944,309.34427,531.4617,260.9702,26.269531,47.753906,29.492188,10.189214944839478,2025-05-23 15:39:17.389173,0
740,3.7212944,310.10272,531.526,261.9663,26.464844,47.753906,29.492188,10.153618812561035,2025-05-23 15:39:27.544702,0
741,3.7212944,310.98483,532.2527,263.5949,26.464844,47.753906,29.492188,10.088298559188843,2025-05-23 15:39:37.634009,0
742,3.7212944,310.86487,532.36414,264.489,26.5625,47.753906,29.589844,9.978036642074585,2025-05-23 15:39:47.613093,0
743,3.7212944,310.86487,533.04504,264.489,26.5625,47.753906,29.589844,10.28964352607727,2025-05-23 15:39:57.904210,0
744,3.7212944,310.86487,533.53674,267.5953,26.5625,47.753906,29.6875,10.21481966972351,2025-05-23 15:40:08.120093,0
745,3.7212944,312.19788,534.5967,268.5376,26.5625,47.753906,29.6875,10.157917737960815,2025-05-23 15:40:18.279430,0
746,3.7212944,312.6881,534.7334,268.05273,26.5625,47.753906,29.785156,10.23542046546936,2025-05-23 15:40:28.516089,0
747,3.7212944,313.8551,535.8353,270.45224,26.5625,47.753906,29.785156,10.221800804138184,2025-05-23 15:40:38.738922,0
748,3.7212944,316.80823,537.00037,271.89386,26.5625,47.753906,29.882812,9.993000507354736,2025-05-23 15:40:48.733468,0
749,3.7212944,316.9861,537.10614,271.96906,26.5625,47.753906,29.882812,10.147916316986084,2025-05-23 15:40:58.882641,0
750,3.7212944,319.2925,538.244,272.29224,26.855469,47.753906,29.882812,10.245769739151001,2025-05-23 15:41:09.129918,0
751,3.7212944,323.38867,540.05884,273.2378,27.050781,47.753906,29.980469,10.091488361358643,2025-05-23 15:41:19.222713,0
752,3.7212944,323.91907,541.23,274.32892,27.050781,47.753906,29.980469,10.181273460388184,2025-05-23 15:41:29.405113,0
753,3.7212944,324.35687,541.5532,274.61777,27.148438,47.753906,29.980469,10.183861017227173,2025-05-23 15:41:39.590099,0
754,3.7212944,326.0929,542.8409,275.43884,27.148438,47.753906,29.980469,9.939323902130127,2025-05-23 15:41:49.530740,0
755,3.7212944,326.0929,543.55066,277.45746,27.148438,47.753906,29.980469,9.841554164886475,2025-05-23 15:41:59.373527,0
756,3.7212944,330.72205,543.9331,277.45746,27.246094,47.753906,29.980469,9.904094696044922,2025-05-23 15:42:09.278882,0
757,3.7212944,332.0982,545.5795,278.2326,27.246094,47.851562,29.980469,10.254269123077393,2025-05-23 15:42:19.534231,0
758,3.7212944,334.06604,546.1167,278.2326,27.34375,47.851562,29.980469,10.156769275665283,2025-05-23 15:42:29.692160,0
759,3.7212944,334.04236,548.3165,278.66644,27.539062,47.851562,29.980469,10.13802695274353,2025-05-23 15:42:39.831463,0
760,3.7212944,338.18457,550.43463,284.47552,27.734375,47.851562,30.175781,10.336445331573486,2025-05-23 15:42:50.169820,0
761,3.7212944,339.40137,550.64014,284.58096,27.832031,47.851562,30.175781,10.290712118148804,2025-05-23 15:43:00.462361,0
762,3.7212944,340.54382,552.30475,285.2657,27.929688,47.94922,30.175781,9.927499771118164,2025-05-23 15:43:10.390787,0
763,3.7212944,340.8448,552.53687,285.2657,28.027344,48.046875,30.175781,10.158660411834717,2025-05-23 15:43:20.550365,0
764,3.7212944,342.45538,552.7094,285.72754,28.125,48.046875,30.175781,10.211399793624878,2025-05-23 15:43:30.762991,0
765,3.7212944,342.77637,554.63464,283.07278,28.222656,48.046875,30.273438,10.314239263534546,2025-05-23 15:43:41.078336,0
766,3.7212944,346.8971,555.0594,284.1173,28.515625,48.046875,30.273438,10.283987998962402,2025-05-23 15:43:51.363352,0
767,3.7212944,348.14673,555.5258,285.2527,28.613281,48.046875,30.273438,10.124248504638672,2025-05-23 15:44:01.488536,0
768,3.7212944,350.44714,558.7849,287.89856,28.613281,48.046875,30.371094,10.514595746994019,2025-05-23 15:44:12.004077,0
769,3.7212944,353.70605,559.36975,287.89856,28.710938,48.046875,30.371094,10.214201211929321,2025-05-23 15:44:22.219567,0
770,3.7212944,356.00067,560.2327,289.8089,28.710938,48.046875,30.46875,10.074106931686401,2025-05-23 15:44:32.296130,0
771,3.7212944,356.88855,561.17554,290.8905,28.710938,48.046875,30.46875,9.955220222473145,2025-05-23 15:44:42.252370,0
772,3.7212944,356.88855,561.20654,291.19373,28.710938,48.046875,30.46875,10.294063091278076,2025-05-23 15:44:52.548107,0
773,3.7212944,359.3314,562.6627,291.98755,28.90625,48.046875,30.46875,10.148297786712646,2025-05-23 15:45:02.697411,0
774,4.5595675,361.0086,565.11926,294.46167,29.003906,48.046875,30.46875,10.19619107246399,2025-05-23 15:45:12.894542,0
775,4.5595675,363.0803,565.56146,294.46167,29.003906,48.046875,30.46875,9.887372493743896,2025-05-23 15:45:22.783129,0
776,4.5595675,363.0803,565.95654,296.3525,29.003906,48.046875,30.46875,10.341556072235107,2025-05-23 15:45:33.125832,0
777,4.5595675,365.03204,566.5851,299.75867,29.101562,48.046875,30.664062,10.237019300460815,2025-05-23 15:45:43.364138,0
778,4.5595675,367.65945,566.78815,302.64304,29.199219,48.046875,30.761719,10.282963752746582,2025-05-23 15:45:53.648460,0
779,4.5595675,371.13177,567.231,304.3203,29.394531,48.046875,30.761719,10.447327136993408,2025-05-23 15:46:04.096986,0
780,4.5595675,371.54358,567.64075,305.81378,29.394531,48.046875,30.761719,10.251500129699707,2025-05-23 15:46:14.349682,0
781,4.5595675,372.65118,568.2073,305.81378,29.492188,48.046875,30.761719,10.273326635360718,2025-05-23 15:46:24.624308,0
782,4.5595675,375.92337,568.38696,308.33948,29.589844,48.046875,30.859375,10.43320369720459,2025-05-23 15:46:35.058536,0
783,4.5595675,376.63055,569.3834,310.84418,29.6875,48.046875,30.859375,10.413136005401611,2025-05-23 15:46:45.472948,0
784,4.5595675,377.81473,569.9868,311.66232,29.785156,48.046875,30.859375,10.065395593643188,2025-05-23 15:46:55.540205,0
785,4.5595675,377.89395,571.18713,311.66232,29.882812,48.046875,30.859375,10.196835279464722,2025-05-23 15:47:05.737951,0
786,4.5595675,378.2212,571.2622,312.07715,29.980469,48.046875,30.859375,10.21762228012085,2025-05-23 15:47:15.956733,0
787,4.5595675,378.726,571.90906,315.62823,29.980469,48.046875,30.859375,10.318331480026245,2025-05-23 15:47:26.276130,0
788,4.5595675,379.2848,572.3905,317.6654,30.078125,48.046875,30.859375,10.517887830734253,2025-05-23 15:47:36.795412,0
789,4.5595675,380.35223,572.75,317.7123,30.078125,48.046875,30.859375,10.150669574737549,2025-05-23 15:47:46.947179,0
790,4.5595675,380.69635,572.75,317.893,30.078125,48.046875,30.859375,10.622751951217651,2025-05-23 15:47:57.571094,0
791,4.5595675,381.2395,574.21606,317.893,30.078125,48.046875,30.859375,10.1226327419281,2025-05-23 15:48:07.694726,0
792,4.5595675,382.52716,575.182,318.98193,30.175781,48.046875,30.957031,10.327205657958984,2025-05-23 15:48:18.022936,0
793,4.5595675,384.43863,575.78125,318.98193,30.175781,48.046875,30.957031,10.273671388626099,2025-05-23 15:48:28.297909,0
794,4.5595675,384.1978,576.73236,319.19507,30.273438,48.046875,30.957031,10.035340547561646,2025-05-23 15:48:38.334129,0
795,4.5595675,384.8922,578.26404,320.7774,30.273438,48.046875,31.054688,10.197513818740845,2025-05-23 15:48:48.532648,0
796,4.5595675,389.0898,580.62585,325.97665,30.371094,48.046875,31.054688,10.315818786621094,2025-05-23 15:48:58.849422,0
797,4.5595675,389.0898,580.62585,326.1226,30.371094,48.046875,31.054688,10.086861848831177,2025-05-23 15:49:08.937390,0
798,4.5595675,389.76093,580.8445,327.07718,30.371094,48.046875,31.054688,10.542683124542236,2025-05-23 15:49:19.481648,0
799,4.5595675,390.1324,581.67114,330.4328,30.46875,48.046875,31.054688,9.945892810821533,2025-05-23 15:49:29.428636,0
800,4.5595675,390.70062,582.12335,332.7266,30.46875,48.046875,31.152344,10.153483152389526,2025-05-23 15:49:39.583511,0
801,4.5595675,392.31854,582.17065,334.04517,30.46875,48.046875,31.152344,10.060374021530151,2025-05-23 15:49:49.645220,0
802,4.5595675,392.0453,582.5847,334.28967,30.566406,48.14453,31.152344,10.089516878128052,2025-05-23 15:49:59.736089,0
803,4.5595675,391.21124,584.45654,336.75958,30.664062,48.14453,31.25,10.230446577072144,2025-05-23 15:50:09.968158,0
804,4.5595675,390.5509,585.13965,340.2658,30.859375,48.14453,31.347656,10.134474754333496,2025-05-23 15:50:20.103811,0
805,4.5595675,390.95697,585.8822,337.382,31.054688,48.14453,31.445312,10.262174129486084,2025-05-23 15:50:30.367127,0
806,4.5595675,393.82434,585.83484,338.3692,31.054688,48.242188,31.445312,10.10959005355835,2025-05-23 15:50:40.478690,0
807,4.5595675,394.89844,587.25793,340.79602,31.152344,48.242188,31.542969,10.234580516815186,2025-05-23 15:50:50.714419,0
808,4.5595675,397.5031,589.50085,343.42267,31.152344,48.242188,31.542969,10.21558403968811,2025-05-23 15:51:00.931260,0
809,4.5595675,397.76465,589.5261,343.46533,31.152344,48.242188,31.640625,10.351744890213013,2025-05-23 15:51:11.284065,0
810,4.5595675,399.12,590.33594,344.2563,31.152344,48.242188,31.640625,10.144995212554932,2025-05-23 15:51:21.430185,0
811,4.5595675,401.2326,591.28723,344.37,31.542969,48.242188,31.640625,10.32970404624939,2025-05-23 15:51:31.760938,0
812,4.5595675,403.86523,591.29504,344.97534,31.835938,48.339844,31.640625,10.178046941757202,2025-05-23 15:51:41.940010,0
813,4.5595675,405.60773,591.31885,344.97534,32.03125,48.339844,31.640625,10.141455888748169,2025-05-23 15:51:52.083010,0
814,4.5595675,406.3718,593.92773,345.33627,32.128906,48.339844,31.640625,10.305716037750244,2025-05-23 15:52:02.390122,0
815,4.5595675,407.3117,595.9171,346.19617,32.226562,48.339844,31.640625,10.136975288391113,2025-05-23 15:52:12.528370,0
816,4.5595675,407.46075,598.0093,347.78247,32.32422,48.4375,31.738281,10.216840744018555,2025-05-23 15:52:22.746739,0
817,4.5595675,409.22717,599.2269,348.29453,32.421875,48.535156,31.738281,10.192699193954468,2025-05-23 15:52:32.940866,0
818,4.5595675,411.0701,601.34265,349.83212,32.421875,48.535156,31.738281,10.262457132339478,2025-05-23 15:52:43.204545,0
819,4.5595675,412.4195,602.5803,349.84888,32.617188,48.535156,31.738281,10.306039810180664,2025-05-23 15:52:53.511628,0
820,4.5595675,414.77966,603.1065,350.63257,32.617188,48.535156,31.738281,10.006439924240112,2025-05-23 15:53:03.519687,0
821,4.5595675,417.28033,603.8684,350.34985,32.714844,48.535156,31.835938,10.1751070022583,2025-05-23 15:53:13.695700,0
822,4.5595675,417.4618,605.437,349.15204,32.910156,48.535156,31.933594,10.23566722869873,2025-05-23 15:53:23.932223,0
823,4.5595675,417.9013,606.36316,349.34552,33.007812,48.535156,31.933594,10.186283111572266,2025-05-23 15:53:34.119553,0
824,4.5595675,418.43433,606.36316,349.48663,33.203125,48.535156,31.933594,9.977906942367554,2025-05-23 15:53:44.098724,0
825,4.5595675,419.98608,607.2267,349.48663,33.203125,48.535156,31.933594,10.432307720184326,2025-05-23 15:53:54.532283,0
826,4.5595675,420.7401,607.7896,349.48663,33.30078,48.632812,31.933594,10.25803828239441,2025-05-23 15:54:04.791563,0
827,4.5595675,420.64627,608.43896,349.53064,33.59375,48.632812,31.933594,10.228558778762817,2025-05-23 15:54:15.021175,0
828,4.5595675,421.3605,608.5309,349.3578,33.59375,48.632812,32.03125,10.310046672821045,2025-05-23 15:54:25.333254,0
829,4.5595675,421.4657,608.5309,350.79816,33.691406,48.632812,32.128906,10.170451402664185,2025-05-23 15:54:35.504707,0
830,4.5595675,418.80347,611.04486,351.97864,33.88672,48.632812,32.226562,9.976488828659058,2025-05-23 15:54:45.482643,0
831,4.5595675,419.0819,611.8806,352.08334,33.88672,48.632812,32.226562,10.534394025802612,2025-05-23 15:54:56.018958,0
832,4.5595675,419.1725,613.3616,353.43097,33.88672,48.632812,32.226562,10.260168313980103,2025-05-23 15:55:06.280326,0
833,4.5595675,422.72833,618.2876,359.0265,33.88672,48.632812,32.226562,10.341294527053833,2025-05-23 15:55:16.622575,0
834,4.5595675,422.76685,621.0573,359.0265,33.88672,48.632812,32.226562,10.121007919311523,2025-05-23 15:55:26.744704,0
835,4.5595675,422.76685,622.255,362.40787,33.88672,48.632812,32.32422,10.383355855941772,2025-05-23 15:55:37.129476,0
836,4.5595675,422.6621,623.45557,362.47003,33.984375,48.632812,32.32422,10.147818326950073,2025-05-23 15:55:47.278457,0
837,4.5595675,422.0437,624.39374,362.52704,34.08203,48.632812,32.32422,10.124752759933472,2025-05-23 15:55:57.404543,0
838,4.5595675,423.43848,625.1811,363.68182,34.08203,48.632812,32.32422,10.183040142059326,2025-05-23 15:56:07.588388,0
839,4.5595675,426.2025,625.1811,365.11493,34.179688,48.632812,32.32422,9.947262525558472,2025-05-23 15:56:17.536738,0
840,4.5595675,426.96313,625.46216,365.64417,34.179688,48.73047,32.32422,10.17972731590271,2025-05-23 15:56:27.717360,0
841,4.5595675,430.53336,625.761,366.58585,34.179688,48.73047,32.421875,10.361912965774536,2025-05-23 15:56:38.080685,0
842,4.5595675,432.51038,625.7611,366.58585,34.570312,48.73047,32.421875,10.166548490524292,2025-05-23 15:56:48.248176,0
843,4.5595675,432.9188,626.0814,367.84467,34.66797,48.73047,32.421875,10.184810400009155,2025-05-23 15:56:58.433947,0
844,4.5595675,435.70676,627.16693,369.79044,34.66797,48.73047,32.421875,9.988558530807495,2025-05-23 15:57:08.423855,0
845,4.5595675,438.9482,628.16785,371.2335,34.765625,48.73047,32.421875,10.170666933059692,2025-05-23 15:57:18.595484,0
846,4.5595675,441.0079,631.5819,371.2335,34.86328,48.828125,32.421875,10.254959344863892,2025-05-23 15:57:28.851575,0
847,4.5595675,441.17993,631.6038,371.30426,34.86328,48.828125,32.421875,10.198999166488647,2025-05-23 15:57:39.053072,0
848,4.5595675,442.27124,633.29663,372.03885,35.15625,48.828125,32.421875,10.234456062316895,2025-05-23 15:57:49.288610,0
849,4.5595675,442.30402,634.0564,372.71094,35.253906,48.828125,32.421875,10.071773290634155,2025-05-23 15:57:59.361557,0
850,4.5595675,444.05,635.547,375.39444,35.44922,48.828125,32.421875,10.195545434951782,2025-05-23 15:58:09.559071,0
851,4.5595675,446.63647,636.21814,375.54404,35.546875,48.828125,32.421875,10.362369298934937,2025-05-23 15:58:19.922953,0
852,4.5833163,448.0489,637.0045,376.26166,35.546875,48.828125,32.421875,10.06224250793457,2025-05-23 15:58:29.986344,0
853,4.5833163,447.81885,637.0045,376.26166,35.742188,48.828125,32.421875,10.339597940444946,2025-05-23 15:58:40.327310,0
854,4.5833163,450.9658,637.6001,378.0528,36.035156,48.828125,32.51953,10.09001636505127,2025-05-23 15:58:50.419036,0
855,4.5833163,453.03595,638.08435,376.5796,36.132812,48.828125,32.714844,9.67861819267273,2025-05-23 15:59:00.098611,0
856,4.5833163,456.2731,639.3515,377.23413,36.132812,48.92578,32.714844,9.868026733398438,2025-05-23 15:59:09.968082,0
857,4.5833163,456.50665,640.1312,377.39624,36.23047,48.92578,32.714844,9.654720306396484,2025-05-23 15:59:19.623970,0
858,4.5833163,456.44025,641.0054,377.39624,36.328125,48.92578,32.714844,9.354249477386475,2025-05-23 15:59:28.979557,0
859,4.5833163,456.5313,643.72626,377.61584,36.328125,48.92578,32.714844,9.273152112960815,2025-05-23 15:59:38.253492,0
860,4.5833163,457.52927,643.87054,377.93484,36.328125,48.92578,32.714844,9.391623973846436,2025-05-23 15:59:47.646106,0
861,4.5833163,457.52927,644.49365,380.98093,36.328125,48.92578,32.8125,8.653461694717407,2025-05-23 15:59:56.300770,0
862,4.5833163,457.52927,644.88367,382.52872,36.328125,48.92578,32.910156,8.715519428253174,2025-05-23 16:00:05.017184,0
863,4.5833163,458.90704,645.1819,383.61346,36.328125,48.92578,33.007812,8.429367542266846,2025-05-23 16:00:13.447816,0
864,4.5833163,460.71268,646.6157,386.18433,36.328125,48.92578,33.007812,8.150266647338867,2025-05-23 16:00:21.599115,0
865,4.5833163,464.6092,649.1211,386.18433,36.523438,48.92578,33.007812,8.095354795455933,2025-05-23 16:00:29.695169,0
866,4.5833163,464.9815,652.60315,390.85663,36.523438,48.92578,33.007812,8.1277494430542,2025-05-23 16:00:37.823668,0
867,4.5833163,465.2226,652.8491,390.85663,36.523438,48.92578,33.007812,7.919535160064697,2025-05-23 16:00:45.743935,0
868,4.5833163,465.35617,653.95465,391.18512,36.523438,48.92578,33.007812,7.621362209320068,2025-05-23 16:00:53.366307,0
869,4.5833163,467.19232,655.92914,391.46707,36.523438,48.92578,33.007812,8.129783868789673,2025-05-23 16:01:01.496988,0
870,4.5833163,467.4656,657.0026,391.99777,36.621094,48.92578,33.007812,7.859570026397705,2025-05-23 16:01:09.357941,0
871,4.5833163,468.0047,657.39386,388.43298,36.621094,48.92578,33.10547,7.868236064910889,2025-05-23 16:01:17.226891,0
872,4.5833163,468.00836,658.2611,388.78882,36.621094,48.92578,33.10547,7.8722474575042725,2025-05-23 16:01:25.099790,0
873,4.5833163,468.0321,658.9371,389.58765,36.621094,48.92578,33.203125,7.94506049156189,2025-05-23 16:01:33.045583,0
874,4.5833163,471.58603,659.5143,391.05624,36.71875,48.92578,33.203125,8.046979665756226,2025-05-23 16:01:41.093327,0
875,4.5833163,473.02594,659.7787,393.4977,36.71875,48.92578,33.30078,7.64658260345459,2025-05-23 16:01:48.740749,0
876,4.5833163,474.8073,659.7794,394.74304,36.71875,48.92578,33.30078,7.452487945556641,2025-05-23 16:01:56.193749,0
877,4.5833163,475.37457,659.7991,394.85406,36.71875,48.92578,33.30078,6.949244976043701,2025-05-23 16:02:03.143646,0
878,4.5833163,476.91687,660.5678,395.40353,36.71875,48.92578,33.30078,6.855895280838013,2025-05-23 16:02:10.000068,0
879,4.5833163,479.6818,661.9734,396.1656,36.71875,48.92578,33.30078,6.529362440109253,2025-05-23 16:02:16.529942,0
880,4.5833163,482.03262,663.3884,397.7917,36.71875,48.92578,33.398438,6.794971704483032,2025-05-23 16:02:23.325475,0
881,4.5833163,481.00244,666.0636,400.1481,37.01172,48.92578,33.496094,6.756060600280762,2025-05-23 16:02:30.082075,0
882,4.5833163,482.18085,666.2001,400.3371,37.20703,48.92578,33.496094,6.5366692543029785,2025-05-23 16:02:36.619251,0
883,4.5833163,484.2148,666.6766,401.47815,37.304688,48.92578,33.496094,6.433256387710571,2025-05-23 16:02:43.052951,0
884,4.5833163,484.8504,669.90784,402.92398,37.304688,48.92578,33.496094,6.462347030639648,2025-05-23 16:02:49.515779,0
885,4.5833163,484.4342,671.5095,406.20636,37.402344,48.92578,33.59375,6.332281827926636,2025-05-23 16:02:55.848523,0
886,4.5833163,485.48657,672.7414,406.8477,37.402344,48.92578,33.59375,6.39199686050415,2025-05-23 16:03:02.240992,0
887,4.5833163,485.77954,672.7921,406.8477,37.402344,48.92578,33.59375,6.170887470245361,2025-05-23 16:03:08.412303,0
888,4.5833163,486.08075,674.1115,407.02002,37.5,48.92578,33.59375,6.360548973083496,2025-05-23 16:03:14.773323,0
889,4.5833163,492.03918,675.91785,410.81042,37.695312,48.92578,33.59375,6.430747747421265,2025-05-23 16:03:21.204573,0
890,4.5833163,493.25494,676.2307,411.22406,37.695312,48.92578,33.59375,6.266308546066284,2025-05-23 16:03:27.471340,0
891,4.5833163,494.24274,676.6471,411.72357,37.695312,48.92578,33.59375,6.3143534660339355,2025-05-23 16:03:33.786197,0
892,4.5833163,494.16513,677.57056,411.74316,37.79297,48.92578,33.59375,6.322040319442749,2025-05-23 16:03:40.108707,0
