iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
644,3.4739268,27.572128,684.2598,125.1842,3.3203125,48.535156,18.066406,10.59190058708191,2025-06-03 06:24:24.611343,0
645,3.4739268,27.572128,686.96985,125.84737,3.3203125,48.535156,18.066406,10.568438291549683,2025-06-03 06:24:35.180191,0
646,3.4739268,27.572128,687.8967,125.84737,3.3203125,48.535156,18.066406,10.149675130844116,2025-06-03 06:24:45.330269,0
647,3.4739268,27.572128,688.42664,126.58391,3.3203125,48.535156,18.164062,10.260861873626709,2025-06-03 06:24:55.591506,0
648,3.4739268,27.572128,689.6398,126.58391,3.3203125,48.535156,18.164062,10.298425674438477,2025-06-03 06:25:05.890430,0
649,3.4739268,27.572128,691.9625,128.49837,3.3203125,48.535156,18.261719,10.441331386566162,2025-06-03 06:25:16.332220,0
650,3.4739268,27.572128,693.6285,128.49837,3.3203125,48.535156,18.261719,10.271783351898193,2025-06-03 06:25:26.604407,0
651,3.4739268,27.572128,693.7536,128.49837,3.3203125,48.535156,18.261719,10.302242755889893,2025-06-03 06:25:36.907169,0
652,3.4739268,27.572128,694.87915,129.58188,3.3203125,48.535156,18.359375,10.116400241851807,2025-06-03 06:25:47.024192,0
653,3.4739268,27.572128,695.474,129.58188,3.3203125,48.632812,18.359375,10.620144128799438,2025-06-03 06:25:57.644743,0
654,3.4739268,27.572128,696.3456,129.58188,3.3203125,48.73047,18.359375,10.55407977104187,2025-06-03 06:26:08.199350,0
655,3.4739268,27.572128,697.0513,129.76955,3.3203125,48.73047,18.359375,10.187181234359741,2025-06-03 06:26:18.386947,0
656,3.4739268,27.572128,698.95935,132.58124,3.3203125,48.828125,18.457031,10.509093284606934,2025-06-03 06:26:28.896406,0
657,3.4739268,27.572128,699.5408,133.74928,3.3203125,48.828125,18.554688,10.402989149093628,2025-06-03 06:26:39.299828,0
658,3.4739268,27.572128,700.92365,135.87158,3.3203125,48.828125,18.652344,10.607143878936768,2025-06-03 06:26:49.907385,0
659,3.4739268,27.572128,701.4645,137.73116,3.3203125,48.828125,18.652344,10.469661474227905,2025-06-03 06:27:00.377456,0
660,3.4739268,27.572128,702.7382,138.5586,3.3203125,48.828125,18.652344,10.298652172088623,2025-06-03 06:27:10.676524,0
661,3.4739268,27.572128,704.4286,140.32477,3.3203125,48.828125,18.652344,10.22649598121643,2025-06-03 06:27:20.903424,0
662,3.4739268,27.572128,704.86475,140.32477,3.3203125,48.828125,18.652344,10.508148670196533,2025-06-03 06:27:31.411989,0
663,3.4739268,27.572128,705.1151,141.08101,3.3203125,48.828125,18.652344,10.500645637512207,2025-06-03 06:27:41.913226,0
664,3.4739268,27.572128,705.5206,141.08101,3.3203125,48.92578,18.652344,10.622861862182617,2025-06-03 06:27:52.536453,0
665,3.4739268,27.572128,706.4999,141.11319,3.3203125,48.92578,18.652344,10.815198421478271,2025-06-03 06:28:03.352080,0
666,3.4739268,27.572128,706.9711,141.11319,3.3203125,48.92578,18.652344,10.333177089691162,2025-06-03 06:28:13.685673,0
667,3.4739268,27.572128,707.7109,141.11319,3.3203125,48.92578,18.652344,10.190049409866333,2025-06-03 06:28:23.876130,0
668,3.4739268,27.572128,708.7058,142.00249,3.3203125,48.92578,18.652344,10.094855785369873,2025-06-03 06:28:33.971390,0
669,3.4739268,27.572128,709.5028,142.00249,3.3203125,48.92578,18.652344,10.402700901031494,2025-06-03 06:28:44.374516,0
670,3.4739268,27.572128,709.52844,142.95274,3.3203125,48.92578,18.75,10.244343519210815,2025-06-03 06:28:54.619227,0
671,3.4739268,27.572128,709.52844,143.7143,3.3203125,48.92578,18.75,10.67126750946045,2025-06-03 06:29:05.290862,0
672,3.4739268,27.572128,711.15955,143.86052,3.3203125,48.92578,18.75,10.547973155975342,2025-06-03 06:29:15.839197,0
673,3.4739268,27.572128,713.1885,143.86052,3.3203125,48.92578,18.75,10.392069101333618,2025-06-03 06:29:26.231904,0
674,3.4739268,27.572128,714.6691,144.7034,3.3203125,48.92578,18.75,10.176729679107666,2025-06-03 06:29:36.409044,0
675,3.4739268,27.572128,715.9973,144.7034,3.3203125,49.023438,18.75,10.464540719985962,2025-06-03 06:29:46.874038,0
676,3.4739268,27.572128,717.5634,144.7034,3.3203125,49.023438,18.75,10.749870777130127,2025-06-03 06:29:57.624529,0
677,3.4739268,27.572128,717.5934,144.7034,3.3203125,49.023438,18.75,10.533025979995728,2025-06-03 06:30:08.157955,0
678,3.4739268,27.572128,718.3473,144.7034,3.3203125,49.023438,18.75,10.359501838684082,2025-06-03 06:30:18.518019,0
679,3.4739268,27.90445,719.213,144.7034,3.3203125,49.023438,18.75,10.464698314666748,2025-06-03 06:30:28.983318,0
680,3.4739268,27.90445,721.5073,144.7034,3.3203125,49.023438,18.75,10.458250999450684,2025-06-03 06:30:39.441960,0
681,3.4739268,27.90445,723.6443,144.91269,3.3203125,49.023438,18.75,10.25991678237915,2025-06-03 06:30:49.702242,0
682,3.4739268,27.90445,723.81006,146.07126,3.3203125,49.023438,18.75,10.448625802993774,2025-06-03 06:31:00.151265,0
683,3.4739268,27.90445,723.8466,147.01817,3.3203125,49.023438,18.75,10.335378885269165,2025-06-03 06:31:10.487201,0
684,3.4739268,27.90445,725.1134,147.01817,3.3203125,49.023438,18.75,10.204487562179565,2025-06-03 06:31:20.692053,0
685,3.4739268,27.90445,725.25946,147.01817,3.3203125,49.023438,18.75,10.368125200271606,2025-06-03 06:31:31.060583,0
686,3.4739268,27.90445,725.43823,143.92188,3.3203125,49.023438,18.847656,10.445576429367065,2025-06-03 06:31:41.506649,0
687,3.4739268,27.90445,726.75964,143.92188,3.3203125,49.023438,18.847656,10.087993860244751,2025-06-03 06:31:51.595055,0
688,3.4739268,27.90445,726.7968,144.04874,3.3203125,49.023438,18.847656,10.07623815536499,2025-06-03 06:32:01.671658,0
689,3.4739268,27.90445,727.0923,144.04874,3.3203125,49.023438,18.847656,10.58027458190918,2025-06-03 06:32:12.252345,0
690,3.4739268,27.90445,728.029,144.04874,3.3203125,49.023438,18.847656,10.378911018371582,2025-06-03 06:32:22.631660,0
691,4.6930304,29.123554,731.3036,145.82365,3.3203125,49.023438,18.847656,10.73224139213562,2025-06-03 06:32:33.364306,0
692,4.6930304,29.123554,731.86456,145.82365,3.3203125,49.023438,18.847656,10.581130266189575,2025-06-03 06:32:43.945846,0
693,4.6930304,29.123554,732.13257,146.31114,3.3203125,49.121094,18.945312,10.529075145721436,2025-06-03 06:32:54.475313,0
694,4.6930304,29.366322,733.5228,148.25607,3.3203125,49.121094,18.945312,10.26200532913208,2025-06-03 06:33:04.737889,0
695,4.6930304,29.366322,733.89355,148.25607,3.3203125,49.121094,18.945312,10.448280096054077,2025-06-03 06:33:15.186577,0
696,4.6930304,29.366322,736.36945,148.63031,3.3203125,49.121094,18.945312,10.394459962844849,2025-06-03 06:33:25.581501,0
697,4.6930304,29.366322,738.48456,148.61331,3.3203125,49.21875,19.042969,10.754572629928589,2025-06-03 06:33:36.336595,0
698,4.6930304,29.366322,738.9067,148.61331,3.3203125,49.21875,19.042969,10.45134162902832,2025-06-03 06:33:46.788337,0
699,4.6930304,29.366322,739.29333,148.61331,3.3203125,49.21875,19.042969,10.396652698516846,2025-06-03 06:33:57.185394,0
700,4.6930304,29.366322,740.8688,148.68987,3.3203125,49.21875,19.140625,10.381548404693604,2025-06-03 06:34:07.567308,0
701,4.6930304,30.055876,742.48,148.68987,3.4179688,49.21875,19.140625,10.415276288986206,2025-06-03 06:34:17.982976,0
702,4.6930304,30.055876,744.07996,148.68987,3.4179688,49.316406,19.140625,10.199995517730713,2025-06-03 06:34:28.183342,0
703,4.6930304,30.055876,745.8013,148.68987,3.4179688,49.316406,19.140625,10.231855869293213,2025-06-03 06:34:38.415593,0
704,4.6930304,30.055876,747.92285,148.69856,3.4179688,49.316406,19.140625,10.388225793838501,2025-06-03 06:34:48.804244,0
705,4.6930304,30.055876,749.22,148.69856,3.4179688,49.316406,19.140625,10.362940311431885,2025-06-03 06:34:59.167590,0
706,4.6930304,30.055876,749.57117,148.833,3.4179688,49.316406,19.140625,10.57106328010559,2025-06-03 06:35:09.739079,0
707,4.6930304,30.055876,752.0669,154.80537,3.4179688,49.316406,19.140625,10.531864404678345,2025-06-03 06:35:20.271303,0
708,4.6930304,30.055876,753.2543,154.99203,3.4179688,49.316406,19.140625,10.511184453964233,2025-06-03 06:35:30.782869,0
709,4.6930304,30.055876,753.984,155.2142,3.4179688,49.316406,19.140625,10.418220043182373,2025-06-03 06:35:41.201462,0
710,4.6930304,30.055876,754.1653,155.95969,3.4179688,49.316406,19.140625,10.222921371459961,2025-06-03 06:35:51.424745,0
711,4.6930304,30.055876,755.56934,156.01015,3.4179688,49.316406,19.140625,10.14442491531372,2025-06-03 06:36:01.569766,0
712,4.6930304,30.055876,756.7684,156.5329,3.4179688,49.316406,19.140625,10.473732948303223,2025-06-03 06:36:12.044072,0
713,4.6930304,30.055876,758.3636,156.61691,3.4179688,49.316406,19.140625,10.530783653259277,2025-06-03 06:36:22.575257,0
714,4.6930304,30.055876,758.7147,156.61691,3.4179688,49.316406,19.140625,10.240265130996704,2025-06-03 06:36:32.815898,0
715,4.6930304,30.055876,759.7565,157.13144,3.4179688,49.316406,19.140625,10.580688953399658,2025-06-03 06:36:43.397002,0
716,4.6930304,30.055876,762.04675,157.13144,3.4179688,49.414062,19.140625,10.10696792602539,2025-06-03 06:36:53.504340,0
717,4.6930304,30.055876,763.9351,157.13144,3.4179688,49.414062,19.140625,10.118338823318481,2025-06-03 06:37:03.623087,0
718,4.6930304,30.055876,763.9991,157.75296,3.4179688,49.414062,19.238281,10.224419355392456,2025-06-03 06:37:13.848133,0
719,4.6930304,30.055876,765.8496,157.75296,3.4179688,49.414062,19.238281,10.33974838256836,2025-06-03 06:37:24.188331,0
720,4.6930304,30.055876,767.65393,157.96384,3.4179688,49.414062,19.238281,10.068343162536621,2025-06-03 06:37:34.257076,0
721,4.6930304,30.055876,769.2892,157.96384,3.4179688,49.51172,19.238281,10.337715864181519,2025-06-03 06:37:44.595161,0
722,4.6930304,30.055876,770.22656,157.96384,3.4179688,49.51172,19.238281,10.597470998764038,2025-06-03 06:37:55.193002,0
723,4.6930304,30.055876,770.57874,157.96384,3.4179688,49.51172,19.238281,10.225700855255127,2025-06-03 06:38:05.419276,0
724,4.6930304,30.055876,770.65283,157.96384,3.4179688,49.51172,19.238281,10.663856029510498,2025-06-03 06:38:16.083519,0
725,4.6930304,30.055876,774.0576,157.96384,3.4179688,49.609375,19.238281,10.424265384674072,2025-06-03 06:38:26.508198,0
726,4.6930304,30.055876,774.0576,159.24966,3.4179688,49.609375,19.238281,10.30666732788086,2025-06-03 06:38:36.815268,0
727,4.6930304,30.055876,774.0576,159.24966,3.4179688,49.609375,19.238281,10.51171088218689,2025-06-03 06:38:47.327758,0
728,4.6930304,30.055876,774.1444,159.24966,3.4179688,49.609375,19.238281,10.47159218788147,2025-06-03 06:38:57.799940,0
729,4.6930304,30.055876,775.0973,159.24966,3.4179688,49.609375,19.238281,10.324676275253296,2025-06-03 06:39:08.125017,0
730,4.6930304,30.055876,775.45056,161.69016,3.4179688,49.609375,19.335938,10.419651746749878,2025-06-03 06:39:18.545040,0
731,4.6930304,30.055876,777.82434,162.75331,3.4179688,49.609375,19.335938,10.137891292572021,2025-06-03 06:39:28.683446,0
732,4.6930304,30.055876,780.18726,162.75331,3.4179688,49.609375,19.335938,10.484423398971558,2025-06-03 06:39:39.168292,0
733,4.6930304,30.055876,780.18726,162.75331,3.4179688,49.609375,19.335938,10.647358655929565,2025-06-03 06:39:49.816248,0
734,4.6930304,30.055876,782.3618,163.22069,3.4179688,49.609375,19.335938,10.39110779762268,2025-06-03 06:40:00.207762,0
735,4.6930304,30.055876,785.2412,163.487,3.4179688,49.609375,19.335938,10.638353109359741,2025-06-03 06:40:10.846516,0
736,4.6930304,30.055876,786.3783,165.6142,3.4179688,49.609375,19.335938,10.232884883880615,2025-06-03 06:40:21.079959,0
737,4.6930304,30.055876,786.8008,165.6142,3.4179688,49.609375,19.335938,10.528021335601807,2025-06-03 06:40:31.608385,0
738,4.6930304,30.055876,788.74976,165.6142,3.4179688,49.609375,19.335938,10.59102177619934,2025-06-03 06:40:42.199822,0
739,4.6930304,30.055876,788.82947,165.6142,3.4179688,49.609375,19.335938,10.25696849822998,2025-06-03 06:40:52.457200,0
740,4.6930304,30.055876,789.4509,167.37924,3.4179688,49.609375,19.433594,10.25367546081543,2025-06-03 06:41:02.711433,0
741,4.6930304,30.055876,789.46606,167.37924,3.4179688,49.609375,19.433594,10.5948007106781,2025-06-03 06:41:13.306651,0
742,4.6930304,30.055876,789.5482,167.37924,3.4179688,49.609375,19.433594,10.232460498809814,2025-06-03 06:41:23.539478,0
743,4.6930304,30.055876,789.5482,167.37924,3.4179688,49.609375,19.433594,10.479427099227905,2025-06-03 06:41:34.019322,0
744,4.6930304,30.055876,789.5482,167.37924,3.4179688,49.609375,19.433594,10.338723421096802,2025-06-03 06:41:44.358446,0
745,4.6930304,30.055876,789.9064,167.40659,3.4179688,49.609375,19.433594,10.5444176197052,2025-06-03 06:41:54.903344,0
746,4.6930304,30.055876,790.49927,171.08716,3.4179688,49.609375,19.53125,10.440490484237671,2025-06-03 06:42:05.344234,0
747,4.6930304,30.055876,792.2865,171.08716,3.4179688,49.609375,19.53125,10.543524742126465,2025-06-03 06:42:15.888166,0
748,4.6930304,30.055876,792.7425,171.16116,3.4179688,49.609375,19.53125,10.544083595275879,2025-06-03 06:42:26.432646,0
749,4.6930304,30.055876,793.146,171.91824,3.4179688,49.609375,19.53125,10.222553491592407,2025-06-03 06:42:36.655620,0
750,4.6930304,30.055876,793.146,171.91824,3.4179688,49.609375,19.53125,10.463540315628052,2025-06-03 06:42:47.119587,0
751,4.6930304,30.055876,794.3767,171.91824,3.4179688,49.609375,19.53125,10.50873875617981,2025-06-03 06:42:57.628748,0
752,4.6930304,30.055876,795.9214,171.91824,3.4179688,49.609375,19.53125,10.182854652404785,2025-06-03 06:43:07.812176,0
753,4.6930304,30.055876,796.16833,172.10187,3.4179688,49.609375,19.53125,10.285678625106812,2025-06-03 06:43:18.098267,0
754,4.6930304,30.055876,796.29016,172.10187,3.4179688,49.609375,19.53125,10.519043445587158,2025-06-03 06:43:28.617872,0
755,4.6930304,30.055876,796.4907,172.10187,3.4179688,49.609375,19.53125,10.549521923065186,2025-06-03 06:43:39.168009,0
756,4.6930304,30.055876,797.56445,172.10187,3.4179688,49.70703,19.53125,10.412586212158203,2025-06-03 06:43:49.581003,0
757,4.6930304,30.055876,798.5061,172.10187,3.4179688,49.804688,19.53125,10.645915985107422,2025-06-03 06:44:00.227280,0
758,4.6930304,30.055876,800.3364,172.10187,3.4179688,49.804688,19.53125,10.295829772949219,2025-06-03 06:44:10.523539,0
759,4.6930304,30.055876,800.7056,172.108,3.4179688,49.804688,19.53125,10.279041528701782,2025-06-03 06:44:20.802996,0
760,4.6930304,30.055876,800.73334,172.108,3.4179688,49.804688,19.53125,10.40370798110962,2025-06-03 06:44:31.207185,0
761,4.6930304,30.055876,801.395,172.108,3.4179688,49.804688,19.53125,10.510681867599487,2025-06-03 06:44:41.718241,0
762,4.6930304,30.055876,803.81116,172.108,3.4179688,49.804688,19.53125,10.43197226524353,2025-06-03 06:44:52.150782,0
763,4.6930304,30.055876,804.1299,172.38885,3.4179688,49.804688,19.53125,10.43265414237976,2025-06-03 06:45:02.583826,0
764,4.6930304,30.055876,804.78534,173.81085,3.4179688,49.804688,19.53125,10.239331007003784,2025-06-03 06:45:12.823556,0
765,4.6930304,30.055876,806.2698,174.09727,3.4179688,49.804688,19.53125,10.379848003387451,2025-06-03 06:45:23.203835,0
766,4.6930304,30.055876,806.68134,174.09727,3.4179688,49.804688,19.53125,10.589945077896118,2025-06-03 06:45:33.794182,0
767,4.6930304,30.055876,807.6384,174.09727,3.4179688,49.804688,19.53125,10.367264032363892,2025-06-03 06:45:44.161814,0
768,4.6930304,30.055876,808.08044,174.17885,3.4179688,49.804688,19.53125,10.416960000991821,2025-06-03 06:45:54.579342,0
769,4.6930304,30.055876,808.3272,174.5103,3.4179688,49.804688,19.53125,10.737716436386108,2025-06-03 06:46:05.317527,0
770,4.6930304,30.055876,808.43933,174.5103,3.4179688,49.804688,19.53125,10.396183252334595,2025-06-03 06:46:15.714269,0
771,4.6930304,30.055876,810.59607,174.5103,3.4179688,49.804688,19.53125,10.121267795562744,2025-06-03 06:46:25.836116,0
772,4.6930304,30.055876,814.6687,175.06949,3.4179688,49.804688,19.53125,10.37960696220398,2025-06-03 06:46:36.216123,0
773,4.6930304,30.055876,815.46515,176.1289,3.4179688,49.804688,19.53125,9.93134331703186,2025-06-03 06:46:46.147869,0
774,4.6930304,30.055876,815.8563,176.1289,3.4179688,49.804688,19.53125,10.356174230575562,2025-06-03 06:46:56.504452,0
775,4.6930304,30.055876,817.2946,176.1289,3.4179688,49.804688,19.53125,10.109857320785522,2025-06-03 06:47:06.614741,0
776,4.6930304,30.055876,817.9115,177.62503,3.4179688,49.902344,19.53125,10.681746482849121,2025-06-03 06:47:17.296873,0
777,4.6930304,30.055876,818.8041,177.62503,3.4179688,49.902344,19.53125,10.390929460525513,2025-06-03 06:47:27.688416,0
778,4.6930304,30.055876,820.1826,177.62503,3.4179688,50.195312,19.53125,10.394016981124878,2025-06-03 06:47:38.082847,0
779,4.6930304,30.055876,820.44727,177.62503,3.4179688,50.195312,19.53125,10.757365465164185,2025-06-03 06:47:48.840604,0
780,4.6930304,30.055876,820.51843,177.62503,3.4179688,50.195312,19.53125,10.570952653884888,2025-06-03 06:47:59.412161,0
781,4.6930304,30.055876,821.2606,177.98097,3.4179688,50.29297,19.53125,10.446633577346802,2025-06-03 06:48:09.859208,0
782,4.6930304,30.055876,821.70337,177.98097,3.4179688,50.29297,19.53125,10.308495044708252,2025-06-03 06:48:20.168366,0
783,4.6930304,30.055876,822.8701,177.98097,3.4179688,50.29297,19.53125,10.40238642692566,2025-06-03 06:48:30.571172,0
784,4.6930304,30.055876,822.9835,177.98097,3.4179688,50.29297,19.53125,10.47562313079834,2025-06-03 06:48:41.047211,0
785,4.6930304,30.055876,822.9835,177.98097,3.4179688,50.29297,19.53125,10.342206954956055,2025-06-03 06:48:51.389772,0
786,4.6930304,30.055876,823.98694,180.7773,3.4179688,50.29297,19.628906,10.358842849731445,2025-06-03 06:49:01.749038,0
787,4.6930304,30.055876,824.84827,183.68054,3.4179688,50.29297,19.628906,10.17004680633545,2025-06-03 06:49:11.919512,0
788,4.6930304,30.055876,825.8733,183.75761,3.4179688,50.29297,19.628906,10.635538816452026,2025-06-03 06:49:22.555513,0
789,4.6930304,30.055876,826.5172,183.75761,3.4179688,50.29297,19.628906,10.475404024124146,2025-06-03 06:49:33.031345,0
790,4.6930304,30.055876,828.3755,183.75761,3.4179688,50.29297,19.628906,10.313384771347046,2025-06-03 06:49:43.345158,0
791,4.6930304,30.055876,828.54767,183.75761,3.4179688,50.29297,19.628906,10.258237361907959,2025-06-03 06:49:53.603936,0
792,4.6930304,30.055876,832.84216,183.75761,3.4179688,50.29297,19.628906,9.955806255340576,2025-06-03 06:50:03.560258,0
793,4.6930304,30.055876,833.5328,183.75761,3.4179688,50.29297,19.628906,10.392095565795898,2025-06-03 06:50:13.952855,0
794,4.6930304,30.055876,834.99,183.75761,3.4179688,50.29297,19.628906,10.38165807723999,2025-06-03 06:50:24.335231,0
795,4.6930304,30.055876,835.3468,183.75761,3.4179688,50.29297,19.628906,10.511203289031982,2025-06-03 06:50:34.846808,0
796,4.6930304,30.055876,837.17725,183.75761,3.4179688,50.29297,19.628906,10.389126539230347,2025-06-03 06:50:45.236549,0
797,4.6930304,30.055876,837.68054,183.75761,3.4179688,50.29297,19.628906,10.217499732971191,2025-06-03 06:50:55.454485,0
798,4.6930304,30.055876,837.8109,183.75761,3.4179688,50.29297,19.628906,10.503897905349731,2025-06-03 06:51:05.958800,0
799,4.6930304,30.055876,837.97314,183.75761,3.4179688,50.29297,19.628906,10.574186086654663,2025-06-03 06:51:16.533721,0
800,4.6930304,30.055876,838.30554,183.75761,3.4179688,50.29297,19.628906,10.54141116142273,2025-06-03 06:51:27.075502,0
801,4.6930304,30.055876,839.69025,183.75761,3.4179688,50.29297,19.628906,10.576133966445923,2025-06-03 06:51:37.652066,0
