iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
741,0.72237504,3.8420448,101.481,-45.48211,2.9296875,35.351562,9.667969,6.5693628787994385,2025-06-01 03:05:42.250790,0
742,0.72237504,3.8420448,101.88205,-45.479355,2.9296875,35.44922,9.667969,6.49970817565918,2025-06-01 03:05:48.750940,0
743,0.72237504,3.8420448,102.054565,-45.473846,2.9296875,35.546875,9.667969,6.607583284378052,2025-06-01 03:05:55.358972,0
744,0.72237504,3.8420448,102.054565,-45.473846,2.9296875,35.546875,9.667969,6.635662317276001,2025-06-01 03:06:01.995121,0
745,0.72237504,3.8420448,101.14505,-45.465187,2.9296875,35.64453,9.667969,6.619939088821411,2025-06-01 03:06:08.615484,0
746,0.72237504,3.8420448,101.14522,-45.465187,2.9296875,35.64453,9.667969,6.736763954162598,2025-06-01 03:06:15.352664,0
747,0.72237504,3.8420448,101.16081,-45.465187,2.9296875,35.64453,9.667969,6.430234670639038,2025-06-01 03:06:21.783619,0
748,0.72237504,3.8420448,101.16081,-45.26427,2.9296875,35.64453,9.667969,6.472745895385742,2025-06-01 03:06:28.256777,0
749,0.72237504,3.8420448,101.30271,-48.279274,2.9296875,35.64453,9.765625,6.466274976730347,2025-06-01 03:06:34.723546,0
750,0.72237504,3.8420448,101.30271,-48.279274,2.9296875,35.64453,9.765625,6.53585147857666,2025-06-01 03:06:41.259792,0
751,0.72237504,3.8420448,101.52248,-48.268578,2.9296875,35.64453,9.765625,6.391575813293457,2025-06-01 03:06:47.651755,0
752,0.72237504,3.8420448,101.61343,-48.26844,2.9296875,35.64453,9.765625,6.5208070278167725,2025-06-01 03:06:54.172957,0
753,0.72237504,3.8420448,101.61343,-48.26499,2.9296875,35.64453,9.765625,6.597793340682983,2025-06-01 03:07:00.771168,0
754,0.72237504,3.8420448,101.61343,-48.264854,2.9296875,35.64453,9.765625,6.604250431060791,2025-06-01 03:07:07.375839,0
755,0.72237504,3.8420448,101.85323,-48.264854,2.9296875,35.64453,9.765625,6.4999940395355225,2025-06-01 03:07:13.876224,0
756,0.72237504,3.8420448,101.89172,-48.20982,2.9296875,35.64453,9.765625,6.675246477127075,2025-06-01 03:07:20.552004,0
757,0.72237504,3.8420448,101.89172,-48.20982,2.9296875,35.64453,9.765625,6.692911148071289,2025-06-01 03:07:27.245429,0
758,0.72237504,3.8420448,102.28321,-48.20969,2.9296875,35.64453,9.765625,6.423009872436523,2025-06-01 03:07:33.668836,0
759,0.72237504,3.8420448,102.44704,-48.20969,2.9296875,35.742188,9.765625,6.6989195346832275,2025-06-01 03:07:40.368484,0
760,0.72237504,3.8420448,102.16977,-48.189438,2.9296875,35.839844,9.765625,6.675673246383667,2025-06-01 03:07:47.044662,0
761,0.72237504,3.8420448,102.16977,-48.18657,2.9296875,35.839844,9.765625,6.638744831085205,2025-06-01 03:07:53.684131,0
762,0.72237504,3.8420448,102.16977,-48.142204,2.9296875,35.839844,9.765625,6.511464834213257,2025-06-01 03:08:00.196007,0
763,0.72237504,3.8420448,102.20778,-48.142204,2.9296875,35.839844,9.765625,6.588147401809692,2025-06-01 03:08:06.784552,0
764,0.72237504,3.8420448,102.20778,-48.09299,2.9296875,35.839844,9.765625,6.394906044006348,2025-06-01 03:08:13.179856,0
765,0.72237504,3.8420448,102.20778,-48.067604,2.9296875,35.839844,9.765625,6.6630120277404785,2025-06-01 03:08:19.843257,0
766,0.72237504,3.8420448,102.20778,-48.067604,2.9296875,35.839844,9.765625,6.811877250671387,2025-06-01 03:08:26.655532,0
767,0.72237504,3.8420448,102.20778,-47.960884,2.9296875,35.839844,9.765625,6.431192636489868,2025-06-01 03:08:33.087116,0
768,0.72237504,3.8420448,102.21843,-47.8544,2.9296875,35.839844,9.765625,6.5842368602752686,2025-06-01 03:08:39.671781,0
769,0.72237504,3.8420448,102.21843,-47.851803,2.9296875,35.839844,9.765625,6.652922630310059,2025-06-01 03:08:46.325098,0
770,0.72237504,3.8420448,102.21843,-47.851803,2.9296875,35.839844,9.765625,6.660205841064453,2025-06-01 03:08:52.985697,0
771,0.72237504,3.8420448,102.29521,-48.782566,2.9296875,35.839844,9.863281,6.6576313972473145,2025-06-01 03:08:59.643845,0
772,0.72237504,3.8420448,102.29521,-48.78048,2.9296875,35.839844,9.863281,6.459440231323242,2025-06-01 03:09:06.103677,0
773,0.72237504,3.8420448,102.29521,-48.771156,2.9296875,35.839844,9.863281,6.747882843017578,2025-06-01 03:09:12.851951,0
774,0.72237504,3.8420448,102.29521,-48.74167,2.9296875,35.839844,9.863281,6.524886131286621,2025-06-01 03:09:19.377240,0
775,0.72237504,3.8420448,102.37306,-48.70592,2.9296875,35.839844,9.863281,6.600463151931763,2025-06-01 03:09:25.978098,0
776,0.72237504,3.8420448,102.37306,-48.667118,2.9296875,35.839844,9.863281,6.605039834976196,2025-06-01 03:09:32.583720,0
777,0.72237504,3.8420448,102.37306,-48.657246,2.9296875,35.839844,9.863281,6.62756609916687,2025-06-01 03:09:39.211683,0
778,0.72237504,3.8420448,102.42743,-48.657246,2.9296875,35.839844,9.863281,6.59974217414856,2025-06-01 03:09:45.811835,0
779,0.72237504,3.8420448,102.430084,-48.657246,2.9296875,35.839844,9.863281,6.66062331199646,2025-06-01 03:09:52.472861,0
780,0.72237504,3.8420448,102.619705,-48.657246,2.9296875,35.839844,9.863281,6.622067928314209,2025-06-01 03:09:59.095321,0
781,0.72237504,3.8420448,102.619705,-48.650604,2.9296875,35.839844,9.863281,6.459257125854492,2025-06-01 03:10:05.554987,0
782,0.72237504,3.8420448,102.78347,-48.616417,2.9296875,35.839844,9.863281,6.621563196182251,2025-06-01 03:10:12.177157,0
783,0.72237504,3.8420448,102.78347,-48.614388,2.9296875,35.839844,9.863281,6.75832724571228,2025-06-01 03:10:18.935885,0
784,0.72237504,3.8420448,102.78347,-48.61343,2.9296875,35.839844,9.863281,6.38597846031189,2025-06-01 03:10:25.322521,0
785,0.72237504,3.8420448,102.78347,-48.61343,2.9296875,35.839844,9.863281,6.704375982284546,2025-06-01 03:10:32.027342,0
786,0.72237504,3.8420448,102.78347,-48.61343,2.9296875,35.839844,9.863281,6.698927402496338,2025-06-01 03:10:38.726676,0
787,0.72237504,3.8420448,102.85446,-48.596733,2.9296875,35.839844,9.863281,6.564326047897339,2025-06-01 03:10:45.291433,0
788,0.72237504,3.8420448,102.85446,-48.46289,2.9296875,35.839844,9.863281,6.473417520523071,2025-06-01 03:10:51.765262,0
789,0.72237504,3.8420448,103.306274,-48.46289,2.9296875,35.839844,9.863281,6.597589731216431,2025-06-01 03:10:58.363440,0
790,0.72237504,3.8420448,103.306274,-48.43296,2.9296875,35.839844,9.863281,6.650595664978027,2025-06-01 03:11:05.014440,0
791,0.72237504,3.8420448,103.415344,-49.370537,2.9296875,35.839844,9.9609375,6.441330194473267,2025-06-01 03:11:11.456212,0
792,0.72237504,3.8420448,103.415344,-49.363167,2.9296875,35.839844,9.9609375,6.4880945682525635,2025-06-01 03:11:17.944720,0
793,0.72237504,3.8420448,103.415344,-49.363167,2.9296875,35.839844,9.9609375,6.373884439468384,2025-06-01 03:11:24.319117,0
794,0.72237504,3.8420448,103.415344,-49.36028,2.9296875,35.839844,9.9609375,6.608398199081421,2025-06-01 03:11:30.927946,0
795,0.72237504,3.8420448,103.5069,-49.31325,2.9296875,35.839844,9.9609375,6.503200054168701,2025-06-01 03:11:37.431627,0
796,0.72237504,3.8420448,103.5069,-49.301216,2.9296875,35.839844,9.9609375,6.539398908615112,2025-06-01 03:11:43.971416,0
797,0.72237504,3.8420448,103.83032,-49.301216,2.9296875,35.839844,9.9609375,6.532124042510986,2025-06-01 03:11:50.503942,0
798,0.72237504,3.8420448,104.136955,-49.17849,2.9296875,35.839844,9.9609375,6.542495012283325,2025-06-01 03:11:57.047056,0
799,0.72237504,3.8420448,104.25526,-49.17849,2.9296875,35.839844,9.9609375,6.591128587722778,2025-06-01 03:12:03.638887,0
800,0.72237504,3.8420448,104.25526,-49.17849,2.9296875,35.839844,9.9609375,6.3840577602386475,2025-06-01 03:12:10.023393,0
801,0.72237504,3.8420448,104.25526,-49.17808,2.9296875,35.839844,9.9609375,6.6402552127838135,2025-06-01 03:12:16.664050,0
802,0.72237504,3.8420448,104.25526,-49.17733,2.9296875,35.839844,9.9609375,6.551893472671509,2025-06-01 03:12:23.216340,0
803,0.72237504,3.8420448,104.43524,-49.17733,2.9296875,35.839844,9.9609375,6.4108006954193115,2025-06-01 03:12:29.627537,0
804,0.72237504,3.8420448,104.43524,-49.177113,2.9296875,35.839844,9.9609375,6.575762748718262,2025-06-01 03:12:36.203694,0
805,0.72237504,3.8420448,104.43524,-49.177113,2.9296875,35.839844,9.9609375,6.461620092391968,2025-06-01 03:12:42.665715,0
806,0.72237504,3.8420448,104.43524,-49.173347,2.9296875,35.839844,9.9609375,6.521125078201294,2025-06-01 03:12:49.187666,0
807,0.72237504,3.889111,104.53383,-49.171806,2.9296875,35.839844,9.9609375,6.619894981384277,2025-06-01 03:12:55.807955,0
808,0.72237504,3.889111,104.53383,-49.16696,2.9296875,35.839844,9.9609375,6.622516632080078,2025-06-01 03:13:02.430862,0
809,0.72237504,3.889111,104.782684,-49.16038,2.9296875,35.839844,9.9609375,6.672511100769043,2025-06-01 03:13:09.103829,0
810,0.72237504,3.889111,104.782684,-49.16038,2.9296875,35.839844,9.9609375,6.6115217208862305,2025-06-01 03:13:15.715819,0
811,0.72237504,3.889111,104.79256,-49.14579,2.9296875,35.839844,9.9609375,6.632873296737671,2025-06-01 03:13:22.349087,0
812,0.72237504,3.889111,105.03146,-49.133316,2.9296875,35.839844,9.9609375,6.592124938964844,2025-06-01 03:13:28.941604,0
813,0.72237504,3.889111,105.1031,-49.133316,2.9296875,35.839844,9.9609375,6.672211170196533,2025-06-01 03:13:35.614248,0
814,0.72237504,3.889111,105.1031,-49.09446,2.9296875,35.839844,9.9609375,6.512207746505737,2025-06-01 03:13:42.126901,0
815,0.72237504,3.889111,105.23085,-49.093636,2.9296875,35.9375,9.9609375,6.514489412307739,2025-06-01 03:13:48.641829,0
816,0.72237504,3.889111,105.23085,-49.02759,2.9296875,35.9375,9.9609375,6.6396050453186035,2025-06-01 03:13:55.281876,0
817,0.72237504,3.889111,105.23085,-49.952427,2.9296875,35.9375,10.058594,6.396495819091797,2025-06-01 03:14:01.678829,0
818,0.72237504,3.889111,105.23085,-49.952427,2.9296875,35.9375,10.058594,6.698095798492432,2025-06-01 03:14:08.377375,0
819,0.72237504,3.889111,105.23085,-49.952427,2.9296875,35.9375,10.058594,6.4859514236450195,2025-06-01 03:14:14.863722,0
820,0.72237504,3.889111,105.27983,-49.952427,2.9296875,35.9375,10.058594,6.564051866531372,2025-06-01 03:14:21.428170,0
821,0.72237504,3.889111,105.72241,-49.890526,2.9296875,35.9375,10.058594,6.577089548110962,2025-06-01 03:14:28.005654,0
822,0.72237504,3.889111,105.83757,-49.890526,2.9296875,36.035156,10.058594,6.480086326599121,2025-06-01 03:14:34.486196,0
823,0.72237504,3.889111,105.896385,-49.890526,2.9296875,36.035156,10.058594,6.368837118148804,2025-06-01 03:14:40.855513,0
824,0.72237504,3.889111,105.89709,-49.890457,2.9296875,36.035156,10.058594,6.642042875289917,2025-06-01 03:14:47.497964,0
825,0.72237504,3.889111,105.89709,-49.880108,2.9296875,36.035156,10.058594,6.494372129440308,2025-06-01 03:14:53.993087,0
826,0.72237504,3.889111,105.89709,-49.880108,2.9296875,36.035156,10.058594,6.504594087600708,2025-06-01 03:15:00.498195,0
827,0.72237504,3.889111,105.89709,-49.872036,2.9296875,36.035156,10.058594,6.710872411727905,2025-06-01 03:15:07.209519,0
828,0.72237504,3.889111,106.0972,-49.865524,2.9296875,36.035156,10.058594,6.497323989868164,2025-06-01 03:15:13.707258,0
829,0.72237504,3.889111,106.0972,-49.85711,2.9296875,36.035156,10.058594,6.611205577850342,2025-06-01 03:15:20.318866,0
830,0.72237504,3.889111,106.0972,-49.85711,2.9296875,36.035156,10.058594,6.563474655151367,2025-06-01 03:15:26.882804,0
831,0.72237504,3.889111,106.0972,-49.855293,2.9296875,36.035156,10.058594,6.5171802043914795,2025-06-01 03:15:33.400421,0
832,0.72237504,3.889111,106.0972,-49.71117,2.9296875,36.035156,10.058594,6.607212066650391,2025-06-01 03:15:40.008056,0
833,0.72237504,3.889111,106.0972,-49.710964,2.9296875,36.035156,10.058594,6.395626783370972,2025-06-01 03:15:46.404085,0
834,0.72237504,3.889111,106.0972,-49.710415,2.9296875,36.035156,10.058594,6.44936728477478,2025-06-01 03:15:52.853867,0
835,0.72237504,3.889111,106.0972,-49.710415,2.9296875,36.035156,10.058594,6.652749538421631,2025-06-01 03:15:59.507080,0
836,0.72237504,3.889111,106.0972,-49.6885,2.9296875,36.035156,10.058594,6.632476329803467,2025-06-01 03:16:06.139982,0
837,0.72237504,3.889111,106.412735,-49.688164,2.9296875,36.035156,10.058594,6.663254976272583,2025-06-01 03:16:12.803698,0
838,0.72237504,3.889111,106.412735,-49.688164,2.9296875,36.035156,10.058594,6.2804341316223145,2025-06-01 03:16:19.084527,0
839,0.72237504,3.889111,106.44026,-49.688164,2.9296875,36.035156,10.058594,6.653902053833008,2025-06-01 03:16:25.738915,0
840,0.72237504,3.889111,106.44026,-49.688145,2.9296875,36.035156,10.058594,6.5969648361206055,2025-06-01 03:16:32.336337,0
841,0.72237504,3.889111,106.442635,-49.687935,2.9296875,36.035156,10.058594,6.323039293289185,2025-06-01 03:16:38.659775,0
842,0.72237504,3.889111,106.442635,-49.674137,2.9296875,36.035156,10.058594,6.563801050186157,2025-06-01 03:16:45.223973,0
843,0.72237504,3.889111,106.442635,-49.667145,2.9296875,36.035156,10.058594,6.511729717254639,2025-06-01 03:16:51.736097,0
844,0.72237504,3.889111,106.442635,-49.66173,2.9296875,36.035156,10.058594,6.4603965282440186,2025-06-01 03:16:58.196890,0
845,0.72237504,3.889111,106.442635,-49.526047,2.9296875,36.035156,10.058594,6.498821973800659,2025-06-01 03:17:04.696112,0
846,0.72237504,3.889111,106.442635,-49.51583,2.9296875,36.035156,10.058594,6.5147035121917725,2025-06-01 03:17:11.211229,0
847,0.72237504,3.889111,106.44446,-49.51579,2.9296875,36.035156,10.058594,6.424087047576904,2025-06-01 03:17:17.635729,0
848,0.72237504,3.889111,106.56412,-49.51579,2.9296875,36.035156,10.058594,6.6416175365448,2025-06-01 03:17:24.277743,0
849,0.72237504,3.889111,106.65222,-49.380623,2.9296875,36.035156,10.058594,6.917559623718262,2025-06-01 03:17:31.195775,0
850,0.72237504,3.889111,106.700005,-49.379894,2.9296875,36.035156,10.058594,6.717269420623779,2025-06-01 03:17:37.913453,0
851,0.72237504,3.889111,106.70793,-49.37956,2.9296875,36.035156,10.058594,6.737244129180908,2025-06-01 03:17:44.651106,0
852,0.72237504,3.889111,106.86951,-49.32444,2.9296875,36.035156,10.058594,6.703402757644653,2025-06-01 03:17:51.354940,0
853,0.72237504,3.889111,107.02572,-49.323883,2.9296875,36.035156,10.058594,6.583775281906128,2025-06-01 03:17:57.939170,0
854,0.72237504,3.889111,105.9886,-49.323883,2.9296875,36.132812,10.058594,6.567892074584961,2025-06-01 03:18:04.507479,0
855,0.72237504,3.889111,105.9886,-49.323654,2.9296875,36.132812,10.058594,6.442840337753296,2025-06-01 03:18:10.950708,0
856,0.72237504,3.889111,106.00761,-52.22336,2.9296875,36.132812,10.15625,6.4940502643585205,2025-06-01 03:18:17.445201,0
857,0.72237504,3.889111,106.00761,-52.193874,2.9296875,36.132812,10.15625,6.6495888233184814,2025-06-01 03:18:24.095189,0
858,0.72237504,3.889111,106.1195,-52.1931,2.9296875,36.132812,10.15625,6.417071342468262,2025-06-01 03:18:30.512675,0
859,0.72237504,3.889111,106.1195,-52.159653,2.9296875,36.132812,10.15625,6.618997573852539,2025-06-01 03:18:37.132062,0
860,0.72237504,3.889111,106.1195,-52.147907,2.9296875,36.132812,10.15625,6.650838375091553,2025-06-01 03:18:43.783320,0
861,0.72237504,3.889111,106.380974,-52.13877,2.9296875,36.132812,10.15625,6.948970794677734,2025-06-01 03:18:50.732690,0
862,0.72237504,3.889111,106.48299,-51.980583,2.9296875,36.132812,10.253906,6.9784345626831055,2025-06-01 03:18:57.711598,0
863,0.72237504,3.889111,106.48299,-51.976524,2.9296875,36.132812,10.253906,6.825773477554321,2025-06-01 03:19:04.537781,0
864,0.72237504,3.889111,106.48299,-51.976524,2.9296875,36.132812,10.253906,6.676542282104492,2025-06-01 03:19:11.215149,0
865,0.72237504,3.889111,107.09255,-51.970306,2.9296875,36.132812,10.253906,6.70987343788147,2025-06-01 03:19:17.925444,0
866,0.72237504,3.889111,107.44393,-51.970306,2.9296875,36.132812,10.253906,6.47265100479126,2025-06-01 03:19:24.398762,0
867,0.72237504,3.889111,107.46959,-51.940178,2.9296875,36.132812,10.253906,6.441844463348389,2025-06-01 03:19:30.841044,0
868,0.72237504,3.889111,107.47316,-51.92994,2.9296875,36.132812,10.253906,6.4224042892456055,2025-06-01 03:19:37.263839,0
869,0.72237504,3.889111,107.47316,-51.92994,2.9296875,36.132812,10.253906,6.473003149032593,2025-06-01 03:19:43.737228,0
870,0.72237504,3.889111,107.52895,-51.92994,2.9296875,36.132812,10.253906,6.321669816970825,2025-06-01 03:19:50.059303,0
871,0.72237504,3.889111,107.54172,-51.878624,2.9296875,36.132812,10.253906,6.587529182434082,2025-06-01 03:19:56.647315,0
872,0.72237504,3.889111,107.643936,-51.75877,2.9296875,36.132812,10.253906,6.940369606018066,2025-06-01 03:20:03.588091,0
873,0.72237504,3.889111,107.643936,-51.75877,2.9296875,36.132812,10.253906,6.7813637256622314,2025-06-01 03:20:10.369854,0
874,0.72237504,3.889111,107.643936,-51.75877,2.9296875,36.132812,10.253906,7.1304030418396,2025-06-01 03:20:17.500707,0
875,0.72237504,3.889111,107.90425,-51.756138,2.9296875,36.132812,10.253906,6.991952657699585,2025-06-01 03:20:24.493116,0
876,0.72237504,3.889111,107.987564,-51.753838,2.9296875,36.132812,10.253906,6.835703611373901,2025-06-01 03:20:31.329453,0
877,0.72237504,3.889111,107.987564,-51.753838,2.9296875,36.132812,10.253906,6.642521381378174,2025-06-01 03:20:37.972422,0
878,0.72237504,3.889111,107.835724,-51.75043,2.9296875,36.23047,10.253906,6.634976863861084,2025-06-01 03:20:44.607792,0
879,0.72237504,3.889111,107.835724,-51.749706,2.9296875,36.23047,10.253906,6.671352863311768,2025-06-01 03:20:51.279533,0
880,0.72237504,3.889111,107.835724,-51.749706,2.9296875,36.23047,10.253906,6.611372232437134,2025-06-01 03:20:57.891314,0
881,0.72237504,3.889111,108.57198,-51.749706,2.9296875,36.23047,10.253906,6.504606246948242,2025-06-01 03:21:04.396317,0
882,0.72237504,3.889111,108.57767,-51.749706,2.9296875,36.23047,10.253906,6.5188117027282715,2025-06-01 03:21:10.915527,0
883,0.72237504,3.889111,108.57767,-51.743988,2.9296875,36.23047,10.253906,6.339141607284546,2025-06-01 03:21:17.255057,0
884,0.72237504,3.889111,108.57767,-51.741882,2.9296875,36.23047,10.253906,6.64810848236084,2025-06-01 03:21:23.903594,0
885,0.72237504,3.889111,108.651825,-51.741882,2.9296875,36.23047,10.253906,6.958946704864502,2025-06-01 03:21:30.862931,0
886,0.72237504,3.889111,108.651825,-51.741882,2.9296875,36.23047,10.253906,6.964177846908569,2025-06-01 03:21:37.827557,0
887,0.72237504,3.889111,108.651825,-51.741882,2.9296875,36.23047,10.253906,6.915815591812134,2025-06-01 03:21:44.743774,0
888,0.72237504,3.889111,108.824234,-51.731613,2.9296875,36.23047,10.253906,6.981457233428955,2025-06-01 03:21:51.725641,0
889,0.72237504,3.889111,108.824234,-51.731613,2.9296875,36.23047,10.253906,6.876671552658081,2025-06-01 03:21:58.602737,0
890,0.72237504,3.889111,108.856064,-51.718567,2.9296875,36.23047,10.253906,7.114668130874634,2025-06-01 03:22:05.717857,0
891,0.72237504,3.889111,109.3163,-52.791027,2.9296875,36.23047,10.3515625,6.595539093017578,2025-06-01 03:22:12.313860,0
892,0.72237504,3.889111,109.57325,-52.78489,2.9296875,36.23047,10.3515625,6.499370574951172,2025-06-01 03:22:18.813686,0
893,0.72237504,3.889111,109.885605,-52.78489,2.9296875,36.23047,10.3515625,6.522729396820068,2025-06-01 03:22:25.337047,0
894,0.72237504,3.889111,109.885605,-52.783432,2.9296875,36.23047,10.3515625,6.555330276489258,2025-06-01 03:22:31.892773,0
895,0.72237504,3.889111,109.885605,-52.76567,2.9296875,36.23047,10.3515625,6.529748439788818,2025-06-01 03:22:38.422913,0
896,0.72237504,3.889111,109.885605,-52.76567,2.9296875,36.23047,10.3515625,6.684026718139648,2025-06-01 03:22:45.107381,0
897,0.72237504,3.889111,109.885605,-52.764492,2.9296875,36.23047,10.3515625,6.4163172245025635,2025-06-01 03:22:51.524106,0
898,0.72237504,3.889111,110.341125,-52.593525,2.9296875,36.23047,10.3515625,6.469659328460693,2025-06-01 03:22:57.994179,0
899,0.72237504,3.889111,111.02879,-52.570724,2.9296875,36.23047,10.3515625,6.44011664390564,2025-06-01 03:23:04.434731,0
900,0.72237504,3.889111,111.02879,-52.556904,2.9296875,36.23047,10.3515625,6.455892562866211,2025-06-01 03:23:10.891143,0
901,0.72237504,3.889111,111.041626,-52.556904,2.9296875,36.23047,10.3515625,6.537556409835815,2025-06-01 03:23:17.429123,0
902,0.72237504,3.889111,111.041626,-52.47379,2.9296875,36.23047,10.3515625,6.544695615768433,2025-06-01 03:23:23.974311,0
