iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1008,6.0056825,139.30437,996.2578,527.8665,13.769531,52.05078,29.101562,10.055422306060791,2025-06-16 23:45:29.115351,0
1009,6.0056825,139.50858,996.61066,524.9531,13.769531,52.05078,29.199219,9.76404881477356,2025-06-16 23:45:38.879820,0
1010,6.0056825,140.2401,996.61066,527.2409,13.769531,52.05078,29.296875,10.0006582736969,2025-06-16 23:45:48.880951,0
1011,6.0056825,140.2401,996.61066,527.2409,13.769531,52.05078,29.296875,9.857778549194336,2025-06-16 23:45:58.739276,0
1012,6.0056825,140.33229,996.6751,527.2409,13.769531,52.05078,29.296875,10.20092487335205,2025-06-16 23:46:08.940613,0
1013,6.0056825,140.33229,997.5958,527.2409,13.769531,52.05078,29.296875,9.910216569900513,2025-06-16 23:46:18.851254,0
1014,6.0056825,140.33229,997.5958,527.2409,13.769531,52.05078,29.296875,10.11154842376709,2025-06-16 23:46:28.963251,0
1015,6.0056825,140.77718,998.73645,527.2409,13.769531,52.05078,29.296875,10.18557357788086,2025-06-16 23:46:39.149238,0
1016,6.0056825,140.77718,1000.4833,527.67645,13.769531,52.05078,29.296875,10.113681554794312,2025-06-16 23:46:49.263497,0
1017,6.0056825,140.80759,1000.6427,527.67645,13.769531,52.05078,29.296875,9.727786302566528,2025-06-16 23:46:58.991715,0
1018,6.0056825,140.88182,1000.69714,527.67645,13.769531,52.05078,29.296875,9.715893268585205,2025-06-16 23:47:08.708042,0
1019,6.0056825,140.88182,1001.44073,528.57837,13.769531,52.05078,29.296875,9.852176666259766,2025-06-16 23:47:18.560813,0
1020,6.0056825,142.6594,1001.44073,528.57837,13.769531,52.05078,29.296875,10.012272119522095,2025-06-16 23:47:28.573554,0
1021,6.0056825,142.6594,1002.49255,531.27234,13.769531,52.05078,29.296875,9.942435264587402,2025-06-16 23:47:38.516409,0
1022,6.0056825,142.6594,1002.54175,531.27234,13.769531,52.05078,29.296875,10.15044641494751,2025-06-16 23:47:48.667302,0
1023,6.0056825,142.6594,1008.64465,533.0299,13.769531,52.05078,29.296875,10.193680047988892,2025-06-16 23:47:58.861404,0
1024,6.0056825,142.6594,1008.64465,533.0299,13.769531,52.05078,29.296875,9.85586953163147,2025-06-16 23:48:08.717893,0
1025,6.0056825,142.6594,1009.695,533.0299,13.769531,52.05078,29.296875,10.281303405761719,2025-06-16 23:48:18.999779,0
1026,6.0056825,142.6594,1009.695,535.029,13.769531,52.05078,29.296875,10.138031721115112,2025-06-16 23:48:29.138269,0
1027,6.0056825,142.6594,1009.6565,535.029,13.769531,52.148438,29.296875,10.209106683731079,2025-06-16 23:48:39.347764,0
1028,6.0056825,143.164,1009.8179,535.029,13.769531,52.148438,29.296875,10.057767868041992,2025-06-16 23:48:49.405970,0
1029,6.0056825,143.164,1009.8179,535.029,13.769531,52.148438,29.296875,9.867863655090332,2025-06-16 23:48:59.274229,0
1030,6.0056825,143.164,1011.5625,535.12726,13.769531,52.148438,29.296875,10.150644302368164,2025-06-16 23:49:09.425467,0
1031,6.0056825,143.164,1012.9187,536.223,13.769531,52.148438,29.296875,9.897799015045166,2025-06-16 23:49:19.323861,0
1032,6.0056825,143.164,1013.16943,536.223,13.769531,52.148438,29.296875,9.976748943328857,2025-06-16 23:49:29.301038,0
1033,6.0056825,143.19838,1014.8738,536.60016,13.769531,52.148438,29.296875,9.577489137649536,2025-06-16 23:49:38.879038,0
1034,6.0056825,143.19838,1014.8738,536.60016,13.769531,52.148438,29.296875,9.920830249786377,2025-06-16 23:49:48.800260,0
1035,6.0056825,143.19838,1015.8682,536.60016,13.769531,52.246094,29.296875,9.902238845825195,2025-06-16 23:49:58.702925,0
1036,6.0056825,143.19838,1016.0081,537.06604,13.769531,52.246094,29.296875,9.824582576751709,2025-06-16 23:50:08.527896,0
1037,6.0056825,143.58939,1016.64954,537.06604,13.769531,52.246094,29.296875,9.882462978363037,2025-06-16 23:50:18.410782,0
1038,6.0056825,143.58939,1017.6355,537.3524,13.769531,52.34375,29.296875,10.159539222717285,2025-06-16 23:50:28.570751,0
1039,6.0056825,143.61414,1019.47034,537.9121,13.769531,52.441406,29.296875,10.108243942260742,2025-06-16 23:50:38.679573,0
1040,6.0056825,143.61414,1019.78754,537.9121,13.769531,52.441406,29.296875,10.32644009590149,2025-06-16 23:50:49.006465,0
1041,6.0056825,143.61414,1019.74005,537.9121,13.769531,52.539062,29.296875,9.758184671401978,2025-06-16 23:50:58.765079,0
1042,6.0056825,143.61414,1019.85724,537.9121,13.769531,52.539062,29.296875,10.242398262023926,2025-06-16 23:51:09.007863,0
1043,6.0056825,144.01381,1021.5686,539.4096,13.8671875,52.539062,29.296875,9.921064138412476,2025-06-16 23:51:18.929350,0
1044,6.0056825,144.20862,1023.1303,539.4096,13.8671875,52.539062,29.296875,9.947283506393433,2025-06-16 23:51:28.877022,0
1045,6.0056825,144.20862,1024.3015,541.847,13.8671875,52.539062,29.296875,9.717619895935059,2025-06-16 23:51:38.595173,0
1046,6.0056825,144.20862,1024.4685,541.847,13.8671875,52.539062,29.296875,10.216518640518188,2025-06-16 23:51:48.812097,0
1047,6.0056825,144.42728,1025.4329,546.3928,13.8671875,52.539062,29.394531,9.796746730804443,2025-06-16 23:51:58.609266,0
1048,6.0056825,144.42728,1027.1089,546.63275,13.8671875,52.539062,29.394531,10.205005168914795,2025-06-16 23:52:08.814851,0
1049,6.0056825,144.70514,1027.1089,546.63275,13.964844,52.539062,29.394531,10.220151424407959,2025-06-16 23:52:19.035621,0
1050,6.0056825,144.85999,1029.2004,546.63275,13.964844,52.539062,29.394531,10.211361408233643,2025-06-16 23:52:29.247432,0
1051,6.0056825,145.01035,1030.7273,546.63275,13.964844,52.539062,29.394531,9.991554021835327,2025-06-16 23:52:39.239437,0
1052,6.0056825,145.01035,1031.0355,546.63275,13.964844,52.539062,29.394531,10.278448581695557,2025-06-16 23:52:49.518339,0
1053,6.0056825,145.01035,1031.1179,546.63275,13.964844,52.539062,29.394531,9.880174398422241,2025-06-16 23:52:59.398904,0
1054,6.0056825,145.35048,1031.5182,545.5963,13.964844,52.539062,29.492188,10.054747104644775,2025-06-16 23:53:09.454042,0
1055,6.0056825,145.49329,1031.5632,545.5963,14.0625,52.539062,29.492188,9.56673550605774,2025-06-16 23:53:19.021460,0
1056,6.0056825,145.49329,1032.386,546.2393,14.0625,52.539062,29.492188,10.218070983886719,2025-06-16 23:53:29.240123,0
1057,6.0056825,145.49329,1032.5315,546.2393,14.0625,52.539062,29.492188,10.21043062210083,2025-06-16 23:53:39.450974,0
1058,6.0056825,145.49329,1033.9312,546.71295,14.0625,52.539062,29.492188,10.056094884872437,2025-06-16 23:53:49.507470,0
1059,6.0056825,145.25021,1034.4753,546.71295,14.160156,52.539062,29.492188,10.2977774143219,2025-06-16 23:53:59.805689,0
1060,6.0056825,145.25021,1034.4753,546.71295,14.160156,52.539062,29.492188,10.109775304794312,2025-06-16 23:54:09.915949,0
1061,6.0056825,145.43808,1036.081,547.0344,14.160156,52.539062,29.492188,9.815028667449951,2025-06-16 23:54:19.731405,0
1062,6.0056825,145.70789,1036.1404,547.0344,14.355469,52.539062,29.492188,9.744514226913452,2025-06-16 23:54:29.476353,0
1063,6.0056825,145.7502,1036.1404,547.0344,14.355469,52.539062,29.492188,9.768453598022461,2025-06-16 23:54:39.245230,0
1064,6.0056825,146.37445,1037.3779,547.0344,14.453125,52.539062,29.492188,10.170904159545898,2025-06-16 23:54:49.416666,0
1065,6.0056825,147.04863,1037.7726,549.4,14.550781,52.539062,29.589844,9.737877607345581,2025-06-16 23:54:59.154969,0
1066,6.0056825,147.24965,1038.0406,549.4,14.550781,52.539062,29.589844,10.40074110031128,2025-06-16 23:55:09.556097,0
1067,6.0056825,147.24965,1039.4146,549.90125,14.550781,52.63672,29.589844,10.012934684753418,2025-06-16 23:55:19.569454,0
1068,6.0056825,147.24965,1039.4543,549.90125,14.550781,52.63672,29.589844,10.115989685058594,2025-06-16 23:55:29.685839,0
1069,6.0056825,147.24965,1039.6401,547.76746,14.550781,52.63672,29.6875,9.808958530426025,2025-06-16 23:55:39.495183,0
1070,6.0056825,147.77654,1039.8313,547.76746,14.550781,52.63672,29.6875,9.895376443862915,2025-06-16 23:55:49.390947,0
1071,6.0056825,147.77654,1040.9001,547.76746,14.550781,52.63672,29.6875,10.011487245559692,2025-06-16 23:55:59.402823,0
1072,6.0056825,148.10124,1040.9001,547.76746,14.550781,52.63672,29.6875,10.376139640808105,2025-06-16 23:56:09.779359,0
1073,6.0056825,148.92609,1041.7124,547.76746,14.6484375,52.63672,29.6875,9.497975826263428,2025-06-16 23:56:19.277945,0
1074,6.0056825,148.92609,1043.145,549.2762,14.6484375,52.63672,29.6875,9.972740173339844,2025-06-16 23:56:29.251311,0
1075,6.0056825,149.04285,1043.145,549.2762,14.6484375,52.63672,29.6875,9.955949068069458,2025-06-16 23:56:39.207674,0
1076,6.0056825,149.0549,1043.145,549.2762,14.6484375,52.63672,29.6875,9.961735010147095,2025-06-16 23:56:49.169939,0
1077,6.0056825,149.0549,1043.145,549.2762,14.6484375,52.63672,29.6875,10.034889221191406,2025-06-16 23:56:59.205430,0
1078,6.0056825,149.1492,1043.145,549.2762,14.6484375,52.63672,29.6875,10.153963804244995,2025-06-16 23:57:09.359790,0
1079,6.0056825,149.1492,1044.0923,549.2762,14.6484375,52.63672,29.6875,9.895727634429932,2025-06-16 23:57:19.255943,0
1080,6.0056825,149.1492,1045.0404,550.2542,14.6484375,52.63672,29.6875,9.723337888717651,2025-06-16 23:57:28.979773,0
1081,6.0056825,149.15527,1045.0404,550.2542,14.6484375,52.63672,29.6875,9.80822467803955,2025-06-16 23:57:38.788430,0
1082,6.0056825,148.97754,1045.0404,550.2542,14.746094,52.63672,29.6875,10.197631597518921,2025-06-16 23:57:48.986675,0
1083,6.0056825,148.88753,1045.0404,550.2542,14.84375,52.63672,29.6875,9.665079832077026,2025-06-16 23:57:58.652136,0
1084,6.0056825,148.88753,1048.0957,552.00806,14.84375,52.63672,29.6875,9.979677438735962,2025-06-16 23:58:08.632244,0
1085,6.0056825,149.23343,1048.0957,552.00806,14.84375,52.63672,29.6875,10.035786390304565,2025-06-16 23:58:18.668459,0
1086,6.0056825,149.23343,1048.2048,552.3446,14.84375,52.63672,29.6875,9.873658418655396,2025-06-16 23:58:28.542567,0
1087,6.0056825,148.92319,1048.2048,552.3446,14.941406,52.63672,29.6875,9.80095648765564,2025-06-16 23:58:38.343903,0
1088,6.0056825,150.12164,1048.7557,552.3446,15.0390625,52.63672,29.6875,9.615153074264526,2025-06-16 23:58:47.959485,0
1089,6.0056825,150.12164,1048.9535,552.3467,15.0390625,52.63672,29.6875,10.171652793884277,2025-06-16 23:58:58.131572,0
1090,6.0056825,150.35686,1053.499,556.2831,15.0390625,52.63672,29.6875,10.121714115142822,2025-06-16 23:59:08.253734,0
1091,6.0056825,150.36919,1053.5114,556.2831,15.0390625,52.734375,29.6875,9.885571479797363,2025-06-16 23:59:18.139806,0
1092,6.0056825,150.36919,1054.4991,556.2831,15.0390625,52.734375,29.6875,9.980013608932495,2025-06-16 23:59:28.120246,0
1093,6.0056825,150.36919,1054.4991,556.2831,15.0390625,52.734375,29.6875,9.939537286758423,2025-06-16 23:59:38.060206,0
1094,6.0056825,150.52736,1054.5448,556.2831,15.0390625,52.734375,29.6875,10.139190912246704,2025-06-16 23:59:48.199829,0
1095,6.0056825,150.52736,1057.2208,556.4392,15.0390625,52.734375,29.6875,10.009398698806763,2025-06-16 23:59:58.209658,0
1096,6.0056825,150.52736,1059.3451,557.05615,15.0390625,52.83203,29.6875,9.873443126678467,2025-06-17 00:00:08.083507,0
1097,6.0056825,150.52736,1059.4747,557.05615,15.0390625,52.83203,29.6875,10.058509111404419,2025-06-17 00:00:18.142460,0
1098,6.0056825,150.52736,1061.7947,557.05615,15.0390625,52.83203,29.6875,9.889617204666138,2025-06-17 00:00:28.032503,0
1099,6.0056825,150.52736,1062.3708,558.22864,15.0390625,52.83203,29.6875,10.20568585395813,2025-06-17 00:00:38.238619,0
1100,6.0056825,151.4797,1062.5906,558.22864,15.0390625,52.83203,29.6875,10.136381387710571,2025-06-17 00:00:48.375387,0
1101,6.0056825,151.63416,1063.4712,558.2378,15.0390625,52.83203,29.6875,9.783689975738525,2025-06-17 00:00:58.159511,0
1102,6.0056825,151.70937,1063.5752,558.5723,15.0390625,52.83203,29.6875,10.202294111251831,2025-06-17 00:01:08.362459,0
1103,6.0056825,151.70937,1063.7498,558.5723,15.0390625,52.83203,29.6875,9.82901668548584,2025-06-17 00:01:18.191859,0
1104,6.0056825,151.9938,1065.5996,558.5723,15.0390625,52.83203,29.6875,10.106935262680054,2025-06-17 00:01:28.299224,0
1105,6.0056825,151.9938,1066.6438,559.49066,15.0390625,52.83203,29.6875,10.111806154251099,2025-06-17 00:01:38.411419,0
1106,6.0056825,152.35226,1066.7432,559.49066,15.0390625,52.83203,29.6875,10.107954502105713,2025-06-17 00:01:48.519820,0
1107,6.0056825,152.85547,1066.8022,559.49066,15.0390625,52.83203,29.6875,10.29881238937378,2025-06-17 00:01:58.819220,0
1108,6.0056825,153.01477,1067.2329,559.49066,15.0390625,52.83203,29.6875,10.05978012084961,2025-06-17 00:02:08.879394,0
1109,6.0056825,153.09982,1067.2205,559.6439,15.0390625,52.929688,29.6875,9.738089561462402,2025-06-17 00:02:18.617948,0
1110,6.0056825,153.72212,1067.6832,559.6439,15.0390625,52.929688,29.6875,9.789905309677124,2025-06-17 00:02:28.408243,0
1111,6.0056825,154.58417,1067.7119,559.9921,15.0390625,52.929688,29.6875,9.819014072418213,2025-06-17 00:02:38.227689,0
1112,6.0056825,154.61426,1067.7646,559.9921,15.0390625,52.929688,29.6875,9.951295137405396,2025-06-17 00:02:48.179412,0
1113,6.0056825,154.19003,1067.7646,559.9921,15.136719,52.929688,29.6875,9.966017723083496,2025-06-17 00:02:58.145862,0
1114,6.0056825,154.19774,1067.8971,560.1863,15.136719,52.929688,29.6875,10.070629119873047,2025-06-17 00:03:08.216897,0
1115,6.0056825,154.19774,1068.1842,560.1863,15.136719,52.929688,29.6875,10.424706220626831,2025-06-17 00:03:18.642119,0
1116,6.0056825,154.19774,1068.7546,560.1863,15.136719,52.929688,29.6875,9.631719827651978,2025-06-17 00:03:28.274260,0
1117,6.0056825,154.19774,1069.0479,561.9249,15.136719,52.929688,29.6875,10.028639793395996,2025-06-17 00:03:38.303282,0
1118,6.0056825,154.10336,1070.0847,562.9059,15.234375,52.929688,29.6875,9.975287675857544,2025-06-17 00:03:48.279060,0
1119,6.0056825,154.10336,1070.3408,563.3596,15.234375,52.929688,29.6875,10.143793106079102,2025-06-17 00:03:58.423237,0
1120,6.0056825,154.18002,1070.5262,563.3596,15.234375,52.929688,29.6875,9.7969069480896,2025-06-17 00:04:08.220541,0
1121,6.0056825,154.18002,1070.572,563.3596,15.234375,52.929688,29.6875,10.194052934646606,2025-06-17 00:04:18.415019,0
1122,6.0056825,154.12384,1072.2872,564.3993,15.332031,52.929688,29.6875,9.891821384429932,2025-06-17 00:04:28.307232,0
1123,6.0056825,154.12384,1073.744,564.4049,15.332031,52.929688,29.6875,9.904420614242554,2025-06-17 00:04:38.212046,0
1124,6.0056825,154.12384,1074.5331,564.4049,15.332031,52.929688,29.6875,9.767665147781372,2025-06-17 00:04:47.980146,0
1125,6.0056825,154.12384,1075.5972,564.4049,15.332031,52.929688,29.6875,10.119016408920288,2025-06-17 00:04:58.099594,0
1126,6.0056825,154.19685,1075.6012,564.4049,15.332031,52.929688,29.6875,10.17522120475769,2025-06-17 00:05:08.275263,0
1127,6.0056825,154.19685,1075.9745,566.1016,15.332031,52.929688,29.6875,10.000069856643677,2025-06-17 00:05:18.275749,0
1128,6.0056825,154.59183,1076.3025,567.0436,15.332031,52.929688,29.6875,10.179738283157349,2025-06-17 00:05:28.455915,0
1129,6.0056825,154.66266,1076.5298,567.0436,15.332031,52.929688,29.6875,9.83441424369812,2025-06-17 00:05:38.290763,0
1130,6.0056825,154.66266,1076.9517,569.31055,15.332031,52.929688,29.6875,10.002903938293457,2025-06-17 00:05:48.294068,0
1131,6.0056825,154.66266,1077.0269,569.31055,15.332031,53.027344,29.6875,9.89001727104187,2025-06-17 00:05:58.184609,0
1132,6.0056825,154.66266,1077.0269,569.6628,15.332031,53.027344,29.6875,10.02004599571228,2025-06-17 00:06:08.205097,0
1133,6.0056825,154.66266,1078.0797,569.99286,15.332031,53.027344,29.6875,10.15826416015625,2025-06-17 00:06:18.363881,0
1134,6.0056825,154.82297,1078.0797,569.99286,15.4296875,53.027344,29.6875,9.655941724777222,2025-06-17 00:06:28.020258,0
1135,6.0056825,154.8706,1078.0797,569.99286,15.4296875,53.027344,29.6875,10.03725814819336,2025-06-17 00:06:38.057947,0
1136,6.0056825,154.8706,1078.2582,569.99286,15.4296875,53.027344,29.6875,9.67716383934021,2025-06-17 00:06:47.735539,0
1137,6.0056825,154.84789,1078.5658,569.99286,15.527344,53.027344,29.6875,9.872549295425415,2025-06-17 00:06:57.608531,0
1138,6.0056825,155.03635,1078.8574,568.4837,15.625,53.027344,29.785156,10.166877031326294,2025-06-17 00:07:07.775895,0
1139,6.0056825,155.03635,1078.8574,568.4837,15.625,53.027344,29.785156,9.9460289478302,2025-06-17 00:07:17.722342,0
1140,6.0056825,155.03635,1080.7214,568.4837,15.625,53.027344,29.785156,9.694377422332764,2025-06-17 00:07:27.417108,0
1141,6.0056825,155.03635,1081.6902,568.4837,15.625,53.027344,29.785156,10.158314943313599,2025-06-17 00:07:37.575853,0
1142,6.0056825,155.03635,1082.3004,568.22766,15.625,53.027344,29.882812,9.845805883407593,2025-06-17 00:07:47.422105,0
1143,6.0056825,155.1337,1086.4534,568.87506,15.625,53.027344,29.882812,9.626535177230835,2025-06-17 00:07:57.049018,0
1144,6.0056825,155.37543,1086.584,569.055,15.722656,53.027344,29.882812,10.098485708236694,2025-06-17 00:08:07.147935,0
1145,6.0056825,155.83109,1086.584,569.055,15.722656,53.027344,29.882812,10.055647850036621,2025-06-17 00:08:17.204008,0
1146,6.0056825,156.15585,1086.9631,570.538,15.8203125,53.027344,29.882812,10.166520833969116,2025-06-17 00:08:27.370953,0
1147,6.0056825,156.246,1086.9631,570.538,15.917969,53.027344,29.882812,10.103138208389282,2025-06-17 00:08:37.474480,0
1148,6.0056825,156.246,1088.0785,570.538,15.917969,53.027344,29.882812,10.370107650756836,2025-06-17 00:08:47.845035,0
1149,6.0056825,156.246,1088.4595,570.538,15.917969,53.125,29.882812,10.050008535385132,2025-06-17 00:08:57.895566,0
1150,6.0056825,156.246,1088.4595,570.538,15.917969,53.125,29.882812,10.4720458984375,2025-06-17 00:09:08.368106,0
1151,6.0056825,156.246,1089.0009,571.94995,15.917969,53.125,29.882812,9.898639678955078,2025-06-17 00:09:18.267175,0
1152,6.0056825,156.246,1089.0009,571.94995,15.917969,53.125,29.882812,10.409753322601318,2025-06-17 00:09:28.677387,0
1153,6.0056825,156.246,1089.6168,571.94995,15.917969,53.125,29.882812,9.882683753967285,2025-06-17 00:09:38.560664,0
1154,6.0056825,156.246,1091.9921,572.3244,15.917969,53.125,29.882812,10.213106632232666,2025-06-17 00:09:48.774193,0
1155,6.0056825,157.37093,1092.1296,572.3244,16.015625,53.125,29.882812,9.92488408088684,2025-06-17 00:09:58.699459,0
1156,6.0056825,157.39673,1092.1296,573.5835,16.015625,53.125,29.882812,10.215998649597168,2025-06-17 00:10:08.915893,0
1157,6.0056825,157.39673,1092.1296,573.5835,16.015625,53.125,29.882812,10.127468824386597,2025-06-17 00:10:19.043790,0
1158,6.0056825,157.49966,1094.4888,573.5835,16.015625,53.125,29.882812,10.574900150299072,2025-06-17 00:10:29.619116,0
1159,6.0056825,157.49966,1094.4888,573.5835,16.015625,53.125,29.882812,9.850057601928711,2025-06-17 00:10:39.469878,0
1160,6.0056825,157.49966,1094.4888,573.5835,16.015625,53.125,29.882812,9.803306102752686,2025-06-17 00:10:49.273717,0
1161,6.0056825,157.49966,1094.4921,573.5835,16.015625,53.125,29.882812,9.84349274635315,2025-06-17 00:10:59.117624,0
1162,6.0056825,157.49966,1094.4921,573.5835,16.015625,53.125,29.882812,10.12456750869751,2025-06-17 00:11:09.242721,0
1163,6.0056825,157.49966,1094.6539,573.5835,16.015625,53.125,29.882812,10.034581184387207,2025-06-17 00:11:19.277688,0
