iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
769,3.2191122,190.18945,478.26843,261.63538,16.992188,50.195312,28.710938,5.9908764362335205,2024-12-04 00:16:56.753555,0
770,3.2191122,191.10448,478.26843,264.31628,16.992188,50.195312,28.808594,6.106476306915283,2024-12-04 00:17:02.860479,0
771,3.2191122,192.23853,479.73187,264.59305,16.992188,50.195312,28.808594,6.148478031158447,2024-12-04 00:17:09.009450,0
772,3.2191122,193.74283,481.82642,265.07822,16.992188,50.195312,28.808594,6.031311511993408,2024-12-04 00:17:15.041214,0
773,3.2191122,193.74283,482.77045,266.70764,16.992188,50.195312,28.808594,6.200464487075806,2024-12-04 00:17:21.242130,0
774,3.2191122,194.62991,483.91046,268.03937,17.089844,50.195312,28.808594,6.180216550827026,2024-12-04 00:17:27.422758,0
775,3.2191122,194.62991,484.35635,267.14957,17.089844,50.195312,28.90625,6.130230188369751,2024-12-04 00:17:33.553378,0
776,3.2191122,196.827,484.83392,268.5872,17.1875,50.195312,29.003906,6.074078798294067,2024-12-04 00:17:39.627927,0
777,3.2191122,196.827,485.1103,270.79013,17.1875,50.195312,29.003906,6.145633220672607,2024-12-04 00:17:45.774012,0
778,3.2191122,196.95926,485.17078,271.6317,17.1875,50.195312,29.101562,6.1206231117248535,2024-12-04 00:17:51.895077,0
779,3.2191122,196.99019,485.51968,271.6317,17.1875,50.195312,29.101562,6.234188556671143,2024-12-04 00:17:58.129665,0
780,3.2191122,198.00333,487.187,272.66357,17.285156,50.195312,29.101562,6.212070465087891,2024-12-04 00:18:04.342183,0
781,3.2191122,198.00333,488.33847,274.97375,17.285156,50.195312,29.199219,6.102209091186523,2024-12-04 00:18:10.444783,0
782,3.2191122,198.11794,488.3638,278.41284,17.285156,50.195312,29.199219,6.1680662631988525,2024-12-04 00:18:16.613309,0
783,3.2191122,198.19708,488.9063,278.85077,17.285156,50.195312,29.199219,6.173874616622925,2024-12-04 00:18:22.787633,0
784,3.2191122,199.37274,489.85785,278.85077,17.285156,50.195312,29.199219,6.146243572235107,2024-12-04 00:18:28.934364,0
785,3.2191122,199.37274,489.868,279.36816,17.285156,50.195312,29.199219,6.154174327850342,2024-12-04 00:18:35.088948,0
786,3.2191122,199.66106,490.7959,280.53497,17.285156,50.195312,29.199219,6.1335718631744385,2024-12-04 00:18:41.222986,0
787,3.2191122,199.66106,491.1264,280.53497,17.285156,50.195312,29.199219,6.230638027191162,2024-12-04 00:18:47.454017,0
788,3.2191122,199.71243,491.1264,280.53497,17.285156,50.195312,29.199219,6.149512529373169,2024-12-04 00:18:53.603974,0
789,3.4064353,200.18668,493.36652,285.56982,17.285156,50.195312,29.199219,6.120344400405884,2024-12-04 00:18:59.724713,0
790,3.4064353,201.93756,493.66046,285.72705,17.285156,50.195312,29.199219,6.221649408340454,2024-12-04 00:19:05.946824,0
791,3.4064353,202.15683,494.41705,285.72705,17.285156,50.195312,29.199219,6.176086187362671,2024-12-04 00:19:12.123309,0
792,3.4064353,202.16644,494.9316,286.94748,17.382812,50.195312,29.199219,6.107404470443726,2024-12-04 00:19:18.231132,0
793,3.4064353,202.28954,495.53217,287.11588,17.382812,50.195312,29.296875,6.142356872558594,2024-12-04 00:19:24.373897,0
794,3.4064353,203.48714,495.53217,287.3966,17.480469,50.195312,29.296875,6.037067890167236,2024-12-04 00:19:30.411408,0
795,3.4064353,204.87183,496.303,288.12228,17.480469,50.195312,29.296875,6.20658278465271,2024-12-04 00:19:36.618461,0
796,3.4064353,205.58453,497.08856,289.81738,17.480469,50.195312,29.394531,6.090875864028931,2024-12-04 00:19:42.709757,0
797,3.4064353,207.05899,498.148,292.75043,17.480469,50.29297,29.394531,6.154933214187622,2024-12-04 00:19:48.865116,0
798,3.4064353,207.11237,498.31097,293.03522,17.578125,50.29297,29.394531,6.214998722076416,2024-12-04 00:19:55.080590,0
799,3.4064353,208.33798,500.86133,294.24408,17.675781,50.29297,29.394531,6.224735498428345,2024-12-04 00:20:01.306035,0
800,3.4064353,208.43903,502.1703,294.34564,17.675781,50.29297,29.394531,5.992811441421509,2024-12-04 00:20:07.299314,0
801,3.4064353,208.71649,504.3739,294.6864,17.675781,50.29297,29.394531,6.249826908111572,2024-12-04 00:20:13.549551,0
802,3.4064353,209.37166,506.10016,295.33307,17.773438,50.29297,29.394531,6.179196119308472,2024-12-04 00:20:19.729194,0
803,3.4064353,209.4463,506.3126,295.33307,17.773438,50.29297,29.394531,6.089755058288574,2024-12-04 00:20:25.819398,0
804,3.4064353,210.89427,507.91504,298.86554,17.773438,50.29297,29.492188,6.194331884384155,2024-12-04 00:20:32.014477,0
805,3.4064353,210.89427,509.1126,299.13043,17.773438,50.29297,29.492188,6.088696479797363,2024-12-04 00:20:38.103589,0
806,3.4064353,211.4578,509.5689,301.0585,17.773438,50.29297,29.492188,6.052330255508423,2024-12-04 00:20:44.156320,0
807,3.4064353,212.89842,509.86957,302.2918,17.773438,50.29297,29.6875,6.135581016540527,2024-12-04 00:20:50.292317,0
808,3.4064353,213.96689,512.1078,304.8393,17.773438,50.29297,29.6875,6.284965753555298,2024-12-04 00:20:56.577694,0
809,3.4064353,214.25145,512.64685,306.11374,17.773438,50.29297,29.785156,6.158966541290283,2024-12-04 00:21:02.737125,0
810,3.4064353,218.53018,514.2207,307.3823,18.066406,50.29297,29.785156,6.269512176513672,2024-12-04 00:21:09.007077,0
811,3.4064353,220.9959,516.6472,308.07596,18.164062,50.29297,29.882812,6.151454210281372,2024-12-04 00:21:15.158962,0
812,3.4064353,221.64792,517.0658,308.72797,18.164062,50.29297,29.882812,6.129099369049072,2024-12-04 00:21:21.288662,0
813,3.4064353,223.68706,517.6278,311.1435,18.261719,50.29297,29.980469,6.184280872344971,2024-12-04 00:21:27.473393,0
814,3.4064353,223.78699,518.3766,312.07022,18.261719,50.29297,30.078125,6.113371133804321,2024-12-04 00:21:33.587217,0
815,3.4064353,224.42694,519.39417,313.0943,18.261719,50.29297,30.175781,6.057702541351318,2024-12-04 00:21:39.645378,0
816,3.4064353,224.83997,519.9863,314.55487,18.261719,50.29297,30.175781,6.232333660125732,2024-12-04 00:21:45.878169,0
817,3.4064353,224.9043,521.7802,315.63086,18.261719,50.29297,30.175781,6.126100063323975,2024-12-04 00:21:52.004669,0
818,3.4064353,225.50977,521.9705,316.62708,18.261719,50.29297,30.175781,6.107147216796875,2024-12-04 00:21:58.112280,0
819,3.4064353,226.46335,522.7472,317.018,18.359375,50.29297,30.175781,6.199188232421875,2024-12-04 00:22:04.312138,0
820,3.4064353,226.46335,522.75415,317.45038,18.359375,50.29297,30.175781,6.0889246463775635,2024-12-04 00:22:10.401475,0
821,3.4064353,226.46335,524.02167,318.9322,18.359375,50.29297,30.175781,6.167188882827759,2024-12-04 00:22:16.569114,0
822,3.4064353,226.63263,524.03876,318.9705,18.359375,50.29297,30.175781,6.0326011180877686,2024-12-04 00:22:22.602564,0
823,3.4064353,227.75482,524.0514,318.9705,18.457031,50.29297,30.175781,6.268665552139282,2024-12-04 00:22:28.871634,0
824,3.4064353,228.6341,524.39465,319.80945,18.554688,50.29297,30.273438,6.182845592498779,2024-12-04 00:22:35.054924,0
825,3.4064353,230.15933,526.675,320.70178,18.75,50.29297,30.273438,6.112223148345947,2024-12-04 00:22:41.167741,0
826,3.4064353,230.43666,526.6792,322.55927,18.847656,50.29297,30.273438,6.15731143951416,2024-12-04 00:22:47.325455,0
827,3.4064353,231.4497,528.6113,324.26477,18.945312,50.29297,30.273438,6.198052406311035,2024-12-04 00:22:53.523962,0
828,3.4064353,234.48555,529.50226,324.26477,18.945312,50.390625,30.273438,6.113110303878784,2024-12-04 00:22:59.637475,0
829,3.4064353,234.65466,530.0284,324.62473,19.042969,50.390625,30.273438,5.981453895568848,2024-12-04 00:23:05.619381,0
830,3.4064353,234.73233,532.9577,325.66742,19.238281,50.390625,30.273438,6.11468768119812,2024-12-04 00:23:11.734475,0
831,3.4064353,234.02567,533.8939,325.66742,19.53125,50.390625,30.273438,6.177231550216675,2024-12-04 00:23:17.912094,0
832,3.4064353,235.19104,535.4119,329.07877,19.53125,50.390625,30.273438,6.143623113632202,2024-12-04 00:23:24.056141,0
833,3.4064353,235.22617,535.4134,330.0147,19.53125,50.390625,30.273438,6.117284774780273,2024-12-04 00:23:30.173964,0
834,3.4064353,235.26723,535.89777,330.10422,19.53125,50.390625,30.273438,6.187600612640381,2024-12-04 00:23:36.362066,0
835,3.4064353,235.26723,536.27545,331.69635,19.53125,50.390625,30.371094,6.1319098472595215,2024-12-04 00:23:42.494395,0
836,3.4064353,236.35486,536.27545,331.69635,19.53125,50.390625,30.371094,6.103221416473389,2024-12-04 00:23:48.598067,0
837,3.4064353,236.52916,536.87085,331.70667,19.628906,50.390625,30.371094,6.076284170150757,2024-12-04 00:23:54.674770,0
838,3.4064353,236.86856,537.124,331.70667,19.628906,50.390625,30.371094,6.16187858581543,2024-12-04 00:24:00.837052,0
839,3.4064353,237.89563,538.0745,332.45825,19.726562,50.390625,30.46875,6.165663480758667,2024-12-04 00:24:07.003162,0
840,3.4064353,239.05942,538.1221,332.55447,19.726562,50.390625,30.46875,6.149374961853027,2024-12-04 00:24:13.152942,0
841,3.4064353,240.96486,540.27026,333.91043,19.726562,50.390625,30.46875,6.104410886764526,2024-12-04 00:24:19.257801,0
842,3.4064353,240.96486,540.27026,334.3703,19.726562,50.390625,30.46875,6.211493730545044,2024-12-04 00:24:25.469743,0
843,3.4064353,241.23367,542.0941,335.19803,19.726562,50.390625,30.46875,6.172101259231567,2024-12-04 00:24:31.642501,0
844,3.4064353,242.52484,542.9755,335.20007,19.824219,50.390625,30.46875,6.197052001953125,2024-12-04 00:24:37.839956,0
845,3.4064353,242.96902,543.0138,336.06845,19.824219,50.390625,30.46875,6.114596843719482,2024-12-04 00:24:43.954957,0
846,3.4064353,243.45477,543.107,335.7486,19.824219,50.390625,30.664062,6.195157289505005,2024-12-04 00:24:50.150652,0
847,3.4064353,243.88072,543.3648,336.1848,19.824219,50.390625,30.664062,6.307843446731567,2024-12-04 00:24:56.458896,0
848,3.4064353,244.52524,543.6105,336.32358,19.824219,50.390625,30.664062,6.0738301277160645,2024-12-04 00:25:02.533126,0
849,3.4064353,245.31097,543.71515,336.48944,19.824219,50.390625,30.664062,6.089821100234985,2024-12-04 00:25:08.623397,0
850,3.4064353,246.66542,543.71515,336.48944,19.921875,50.390625,30.664062,6.044964790344238,2024-12-04 00:25:14.668768,0
851,3.4064353,247.6633,545.63354,335.43674,19.921875,50.390625,30.761719,6.329006910324097,2024-12-04 00:25:20.998247,0
852,3.4064353,247.91206,546.0603,335.43674,20.019531,50.390625,30.761719,6.143401622772217,2024-12-04 00:25:27.142113,0
853,3.4064353,248.36514,546.0757,336.81735,20.019531,50.390625,30.761719,6.0702831745147705,2024-12-04 00:25:33.212859,0
854,3.4064353,249.33588,546.10974,338.6259,20.019531,50.390625,30.859375,6.354593992233276,2024-12-04 00:25:39.567962,0
855,3.4064353,249.33588,546.5308,338.7049,20.019531,50.390625,30.859375,6.14208984375,2024-12-04 00:25:45.710472,0
856,3.4064353,249.34967,546.7893,339.7812,20.019531,50.390625,30.859375,6.11035943031311,2024-12-04 00:25:51.821568,0
857,3.4064353,249.39793,547.4405,341.61234,20.019531,50.48828,31.054688,6.443924188613892,2024-12-04 00:25:58.265965,0
858,3.4064353,249.45514,547.7577,341.77744,20.019531,50.48828,31.054688,6.016542196273804,2024-12-04 00:26:04.282939,0
859,3.4064353,251.45737,548.9237,343.6949,20.117188,50.48828,31.152344,6.17607855796814,2024-12-04 00:26:10.459444,0
860,3.4064353,251.90453,549.11255,345.39996,20.117188,50.48828,31.25,6.113574981689453,2024-12-04 00:26:16.573601,0
861,3.4064353,251.90453,550.60474,345.39996,20.117188,50.585938,31.25,6.200992822647095,2024-12-04 00:26:22.775044,0
862,3.4064353,251.96742,550.76685,345.39996,20.117188,50.585938,31.25,6.1898980140686035,2024-12-04 00:26:28.965682,0
863,3.4064353,251.96742,550.9502,345.55365,20.117188,50.585938,31.25,6.143164873123169,2024-12-04 00:26:35.109306,0
864,3.4064353,251.99042,550.985,346.0708,20.117188,50.585938,31.25,6.141195297241211,2024-12-04 00:26:41.250954,0
865,3.4064353,252.09271,552.3778,346.62018,20.117188,50.585938,31.25,6.1672139167785645,2024-12-04 00:26:47.418638,0
866,3.4064353,252.34851,553.46326,346.89502,20.117188,50.585938,31.25,6.3201820850372314,2024-12-04 00:26:53.739223,0
867,3.4064353,254.0871,553.46326,348.10715,20.117188,50.585938,31.347656,6.178669452667236,2024-12-04 00:26:59.918299,0
868,3.4064353,254.21606,554.66516,349.97272,20.117188,50.585938,31.347656,6.344120264053345,2024-12-04 00:27:06.262820,0
869,3.4064353,255.11267,556.44586,350.1371,20.214844,50.585938,31.347656,6.198753833770752,2024-12-04 00:27:12.461979,0
870,3.4064353,255.11267,557.2791,350.98633,20.214844,50.585938,31.445312,6.163664817810059,2024-12-04 00:27:18.626216,0
871,3.4064353,255.20209,557.4206,351.26184,20.214844,50.585938,31.445312,6.095569610595703,2024-12-04 00:27:24.722197,0
872,3.4064353,255.58849,557.9374,353.34167,20.214844,50.585938,31.445312,6.132172584533691,2024-12-04 00:27:30.854897,0
873,3.4064353,255.88591,557.94714,353.34167,20.214844,50.585938,31.445312,6.234355926513672,2024-12-04 00:27:37.089679,0
874,3.4064353,256.4262,558.30963,354.24435,20.214844,50.585938,31.542969,6.252113580703735,2024-12-04 00:27:43.342240,0
875,3.4064353,256.4262,559.2169,354.47574,20.214844,50.585938,31.640625,6.166004657745361,2024-12-04 00:27:49.508675,0
876,3.4064353,256.6444,560.23987,355.46497,20.214844,50.585938,31.738281,6.167810678482056,2024-12-04 00:27:55.676932,0
877,3.4064353,257.14825,560.3025,355.61935,20.214844,50.585938,31.738281,6.1403443813323975,2024-12-04 00:28:01.817719,0
878,3.4064353,257.57465,561.022,355.01672,20.3125,50.585938,31.933594,6.135540723800659,2024-12-04 00:28:07.953723,0
879,3.4064353,257.93912,562.10284,356.58453,20.410156,50.585938,32.03125,6.211611032485962,2024-12-04 00:28:14.165793,0
880,3.4064353,259.81433,562.3025,357.02094,20.507812,50.585938,32.03125,6.03933572769165,2024-12-04 00:28:20.205583,0
881,3.4064353,259.81433,564.1416,357.16815,20.507812,50.585938,32.03125,6.2716569900512695,2024-12-04 00:28:26.477716,0
882,3.4064353,260.33655,564.6564,357.4234,20.703125,50.683594,32.03125,6.247767210006714,2024-12-04 00:28:32.725996,0
883,3.4064353,260.41846,565.97925,357.54602,20.703125,50.683594,32.03125,6.198660373687744,2024-12-04 00:28:38.925119,0
884,3.4064353,260.9027,566.972,357.68298,20.800781,50.683594,32.03125,6.176207542419434,2024-12-04 00:28:45.101775,0
885,3.4064353,261.08398,567.9175,359.06924,20.800781,50.683594,32.128906,6.30405068397522,2024-12-04 00:28:51.406287,0
886,3.4064353,262.07507,568.2417,360.43665,20.898438,50.683594,32.128906,6.051106214523315,2024-12-04 00:28:57.457891,0
887,3.4064353,263.04376,568.67316,360.76855,21.09375,50.683594,32.128906,6.098165988922119,2024-12-04 00:29:03.556503,0
888,3.4064353,262.677,568.9533,361.43555,21.289062,50.683594,32.128906,6.2848169803619385,2024-12-04 00:29:09.841770,0
889,3.4064353,262.19366,569.6289,363.4948,21.386719,50.683594,32.226562,6.230393648147583,2024-12-04 00:29:16.072780,0
890,3.4064353,262.5706,570.9596,364.16382,21.386719,50.683594,32.226562,6.13116192817688,2024-12-04 00:29:22.204401,0
891,3.5505443,263.09824,571.7674,364.87985,21.484375,50.683594,32.226562,6.24599289894104,2024-12-04 00:29:28.450857,0
892,3.5505443,263.09824,571.845,365.34802,21.484375,50.683594,32.226562,6.327120780944824,2024-12-04 00:29:34.778453,0
893,3.5505443,263.57428,572.21716,366.13312,21.484375,50.683594,32.32422,6.242543697357178,2024-12-04 00:29:41.021390,0
894,3.5505443,264.78583,572.3246,366.79184,21.484375,50.683594,32.421875,6.314157009124756,2024-12-04 00:29:47.335993,0
895,3.5505443,265.4295,572.5037,367.03583,21.484375,50.683594,32.421875,6.284977197647095,2024-12-04 00:29:53.621442,0
896,3.5505443,266.14856,572.80646,367.18976,21.484375,50.683594,32.421875,5.970924377441406,2024-12-04 00:29:59.592962,0
897,3.5505443,265.07916,573.01514,367.42743,21.582031,50.683594,32.421875,5.982867002487183,2024-12-04 00:30:05.576282,0
898,3.5505443,265.5152,573.13586,367.4892,21.582031,50.683594,32.421875,6.122493267059326,2024-12-04 00:30:11.699300,0
899,3.5505443,267.08594,574.5813,368.73764,21.582031,50.683594,32.421875,6.125611305236816,2024-12-04 00:30:17.825320,0
900,3.5505443,269.4408,574.5813,368.73764,21.679688,50.683594,32.421875,6.103062152862549,2024-12-04 00:30:23.928834,0
901,3.5505443,269.95575,575.23584,368.8281,21.777344,50.683594,32.421875,6.282588720321655,2024-12-04 00:30:30.212012,0
902,3.5505443,271.15845,575.27356,369.04572,21.875,50.683594,32.51953,6.047226905822754,2024-12-04 00:30:36.259641,0
903,3.5505443,272.2962,575.6588,369.13538,21.875,50.683594,32.51953,6.0401575565338135,2024-12-04 00:30:42.300197,0
904,3.5505443,272.2962,576.5202,369.9109,21.875,50.683594,32.51953,6.177159547805786,2024-12-04 00:30:48.477781,0
905,3.5505443,272.30673,576.5202,370.52594,21.875,50.683594,32.51953,6.096732139587402,2024-12-04 00:30:54.574957,0
906,3.5505443,272.49005,577.1891,372.3039,21.972656,50.683594,32.51953,6.201246738433838,2024-12-04 00:31:00.777040,0
907,3.5505443,273.1627,579.3692,373.5323,22.070312,50.683594,32.51953,6.01324725151062,2024-12-04 00:31:06.790723,0
908,3.5505443,273.602,579.8146,374.20572,22.070312,50.683594,32.51953,6.23534893989563,2024-12-04 00:31:13.026477,0
909,3.5505443,274.44696,579.96375,374.20572,22.167969,50.683594,32.51953,6.173844575881958,2024-12-04 00:31:19.200722,0
910,3.5505443,274.90607,580.7126,374.20572,22.167969,50.78125,32.51953,5.982097148895264,2024-12-04 00:31:25.183264,0
911,3.5505443,275.95468,583.45355,374.05585,22.167969,50.78125,32.617188,6.27113676071167,2024-12-04 00:31:31.454803,0
912,3.5505443,275.95468,583.47205,374.15503,22.167969,50.78125,32.617188,6.245877981185913,2024-12-04 00:31:37.701145,0
913,3.5505443,276.838,583.6999,374.5292,22.167969,50.78125,32.617188,6.079217433929443,2024-12-04 00:31:43.780810,0
914,3.5505443,277.50208,584.53906,374.5827,22.460938,50.78125,32.617188,6.061412572860718,2024-12-04 00:31:49.842688,0
915,3.5505443,279.07327,584.53906,374.75858,22.65625,50.78125,32.617188,6.0867462158203125,2024-12-04 00:31:55.929894,0
916,3.5505443,279.27362,585.3101,374.75858,22.65625,50.78125,32.617188,6.35552716255188,2024-12-04 00:32:02.286013,0
917,3.5505443,281.00375,585.54553,375.80206,22.753906,50.78125,32.617188,6.075743675231934,2024-12-04 00:32:08.362181,0
918,3.5505443,281.45276,586.2916,376.34186,22.753906,50.78125,32.617188,6.114477157592773,2024-12-04 00:32:14.477071,0
919,3.5505443,282.0792,586.3867,376.9327,22.753906,50.78125,32.8125,6.219724416732788,2024-12-04 00:32:20.697237,0
920,3.5505443,283.7688,586.70917,377.04028,22.753906,50.78125,32.910156,6.1949851512908936,2024-12-04 00:32:26.892670,0
921,3.5505443,285.25958,586.87396,377.1673,22.753906,50.78125,32.910156,6.202232599258423,2024-12-04 00:32:33.095355,0
922,3.5505443,286.49786,586.9839,375.87576,22.753906,50.78125,33.007812,5.998708009719849,2024-12-04 00:32:39.094729,0
923,3.5505443,286.5841,586.9839,376.1517,22.753906,50.78125,33.007812,6.145378112792969,2024-12-04 00:32:45.240511,0
924,3.5505443,287.0288,586.9839,376.4713,22.753906,50.78125,33.007812,6.135861873626709,2024-12-04 00:32:51.376810,0
925,3.5505443,289.44742,587.3854,376.56097,22.851562,50.78125,33.007812,6.219141244888306,2024-12-04 00:32:57.596411,0
926,3.5505443,289.0114,587.4562,373.95654,22.949219,50.78125,33.10547,6.168695449829102,2024-12-04 00:33:03.765562,0
