iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1283,6.9518185,1402.2964,1199.8503,690.42224,84.57031,51.07422,27.148438,7.735569000244141,2025-06-29 11:48:42.880107,0
1284,6.9518185,1404.9614,1201.3484,690.42224,84.57031,51.07422,27.148438,7.745397567749023,2025-06-29 11:48:50.625946,0
1285,6.9518185,1405.4744,1201.3484,693.06177,84.57031,51.07422,27.148438,8.018112182617188,2025-06-29 11:48:58.644542,0
1286,6.9518185,1406.5117,1201.3484,693.06177,84.57031,51.07422,27.148438,7.731397867202759,2025-06-29 11:49:06.376371,0
1287,6.9518185,1408.0902,1202.3099,693.4589,84.57031,51.07422,27.148438,7.856179714202881,2025-06-29 11:49:14.232996,0
1288,6.9518185,1409.0831,1202.324,693.4589,84.66797,51.07422,27.148438,7.723690986633301,2025-06-29 11:49:21.957131,0
1289,6.9518185,1410.3147,1202.9789,693.4589,84.66797,51.07422,27.148438,7.68015456199646,2025-06-29 11:49:29.637734,0
1290,7.9852147,1412.5347,1205.6663,694.4923,84.765625,51.07422,27.148438,7.717638254165649,2025-06-29 11:49:37.355853,0
1291,7.9852147,1413.0718,1205.6663,695.27734,84.765625,51.07422,27.148438,7.764641284942627,2025-06-29 11:49:45.120933,0
1292,7.9852147,1415.2198,1205.763,695.27734,84.765625,51.07422,27.148438,7.8509297370910645,2025-06-29 11:49:52.972294,0
1293,7.9852147,1417.2388,1206.4138,695.27734,84.765625,51.07422,27.148438,7.829474687576294,2025-06-29 11:50:00.802213,0
1294,7.9852147,1418.6312,1206.4138,698.1476,84.765625,51.07422,27.246094,7.746004104614258,2025-06-29 11:50:08.548681,0
1295,7.9852147,1419.8923,1206.4739,698.1476,84.765625,51.07422,27.246094,7.830606698989868,2025-06-29 11:50:16.379733,0
1296,7.9852147,1420.2524,1206.5868,699.0486,84.765625,51.07422,27.246094,7.672828435897827,2025-06-29 11:50:24.053216,0
1297,7.9852147,1420.8441,1207.4568,699.0486,84.765625,51.07422,27.246094,7.798244953155518,2025-06-29 11:50:31.852227,0
1298,7.9852147,1421.2393,1207.7118,699.0486,84.96094,51.07422,27.246094,7.643601894378662,2025-06-29 11:50:39.496258,0
1299,7.9852147,1421.3951,1207.7118,699.9782,85.05859,51.07422,27.246094,7.671648740768433,2025-06-29 11:50:47.168349,0
1300,7.9852147,1423.4907,1208.1746,700.05945,85.05859,51.07422,27.246094,7.717831611633301,2025-06-29 11:50:54.886620,0
1301,7.9852147,1424.8936,1208.3127,700.05945,85.05859,51.07422,27.246094,7.63178277015686,2025-06-29 11:51:02.518887,0
1302,7.9852147,1425.0554,1208.3127,700.05945,85.05859,51.07422,27.246094,7.712947368621826,2025-06-29 11:51:10.232310,0
1303,7.9852147,1426.0249,1210.4579,700.9115,85.05859,51.07422,27.246094,7.712218284606934,2025-06-29 11:51:17.944972,0
1304,7.9852147,1428.5048,1211.9304,700.9115,85.15625,51.07422,27.246094,7.7519872188568115,2025-06-29 11:51:25.697477,0
1305,7.9852147,1430.1558,1213.9531,701.1511,85.15625,51.07422,27.246094,7.6589035987854,2025-06-29 11:51:33.356850,0
1306,7.9852147,1431.2148,1217.0183,701.1511,85.15625,51.07422,27.246094,7.911576747894287,2025-06-29 11:51:41.268867,0
1307,7.9852147,1433.4922,1217.0183,701.70654,85.15625,51.07422,27.246094,7.59896993637085,2025-06-29 11:51:48.868437,0
1308,7.9852147,1432.7745,1217.0183,701.70654,85.25391,51.07422,27.246094,7.78915548324585,2025-06-29 11:51:56.658025,0
1309,7.9852147,1433.4036,1217.0183,701.70654,85.35156,51.07422,27.246094,7.750290870666504,2025-06-29 11:52:04.408778,0
1310,7.9852147,1433.7145,1217.0183,701.9021,85.35156,51.07422,27.246094,7.734309434890747,2025-06-29 11:52:12.143518,0
1311,7.9852147,1433.7599,1217.4458,703.07477,85.35156,51.07422,27.246094,7.764475107192993,2025-06-29 11:52:19.908416,0
1312,7.9852147,1433.7952,1217.5962,700.0767,85.35156,51.07422,27.34375,7.571703672409058,2025-06-29 11:52:27.480559,0
1313,7.9852147,1434.1057,1218.9977,701.4302,85.35156,51.07422,27.34375,7.878377914428711,2025-06-29 11:52:35.359371,0
1314,7.9852147,1434.3823,1220.3104,701.4302,85.35156,51.07422,27.34375,7.69128680229187,2025-06-29 11:52:43.051102,0
1315,7.9852147,1434.5923,1220.3104,701.4302,85.44922,51.07422,27.34375,7.889427423477173,2025-06-29 11:52:50.941031,0
1316,7.9852147,1436.5286,1224.4056,701.5497,85.44922,51.07422,27.34375,7.718329668045044,2025-06-29 11:52:58.660220,0
1317,7.9852147,1436.7241,1225.1987,701.5497,85.44922,51.07422,27.34375,7.963922739028931,2025-06-29 11:53:06.624585,0
1318,7.9852147,1438.5143,1225.1987,701.5497,85.44922,51.07422,27.34375,7.795292377471924,2025-06-29 11:53:14.420307,0
1319,7.9852147,1442.1047,1226.5709,701.5497,85.44922,51.07422,27.34375,7.806406259536743,2025-06-29 11:53:22.227166,0
1320,7.9852147,1443.1948,1227.6023,701.5497,85.44922,51.07422,27.34375,7.7608911991119385,2025-06-29 11:53:29.988504,0
1321,7.9852147,1445.4502,1232.6418,705.82336,85.44922,51.07422,27.34375,7.815028667449951,2025-06-29 11:53:37.804040,0
1322,7.9852147,1447.4274,1232.6418,705.82336,85.546875,51.07422,27.34375,7.711807489395142,2025-06-29 11:53:45.516295,0
1323,7.9852147,1448.2114,1232.9724,705.82336,85.546875,51.07422,27.34375,7.835132598876953,2025-06-29 11:53:53.351955,0
1324,7.9852147,1448.8013,1232.9724,706.2257,85.546875,51.07422,27.34375,7.830831289291382,2025-06-29 11:54:01.183282,0
1325,7.9852147,1450.2395,1233.8242,708.1411,85.546875,51.07422,27.34375,7.810828685760498,2025-06-29 11:54:08.994547,0
1326,7.9852147,1450.4114,1233.8704,708.3988,85.546875,51.07422,27.34375,7.704378843307495,2025-06-29 11:54:16.699397,0
1327,7.9852147,1450.9684,1233.8704,708.3988,85.546875,51.07422,27.34375,7.796080827713013,2025-06-29 11:54:24.495928,0
1328,7.9852147,1453.2117,1234.9741,708.56116,85.64453,51.07422,27.34375,7.807066440582275,2025-06-29 11:54:32.303437,0
1329,7.9852147,1454.9036,1235.016,708.603,85.74219,51.07422,27.34375,7.72447395324707,2025-06-29 11:54:40.028341,0
1330,7.9852147,1456.8303,1235.1218,708.603,85.74219,51.07422,27.34375,7.690919637680054,2025-06-29 11:54:47.719690,0
1331,7.9852147,1458.7017,1236.2283,709.62427,85.74219,51.07422,27.34375,7.855250597000122,2025-06-29 11:54:55.575590,0
1332,7.9852147,1460.782,1236.2474,710.0667,85.83984,51.07422,27.34375,7.7322118282318115,2025-06-29 11:55:03.308332,0
1333,7.9852147,1463.1277,1236.2474,711.19495,85.83984,51.07422,27.34375,7.699164152145386,2025-06-29 11:55:11.007926,0
1334,7.9852147,1464.1243,1236.2474,711.19495,85.83984,51.07422,27.34375,7.710839748382568,2025-06-29 11:55:18.719212,0
1335,7.9852147,1464.6846,1236.71,711.19495,85.83984,51.07422,27.34375,7.777080059051514,2025-06-29 11:55:26.496751,0
1336,7.9852147,1468.051,1236.8159,711.89307,85.9375,51.07422,27.34375,7.797984600067139,2025-06-29 11:55:34.295166,0
1337,7.9852147,1468.4957,1236.8159,711.89307,85.9375,51.07422,27.34375,7.698566675186157,2025-06-29 11:55:41.994222,0
1338,7.9852147,1472.4744,1237.0688,715.8742,85.9375,51.171875,27.34375,7.809900999069214,2025-06-29 11:55:49.804594,0
1339,7.9852147,1474.2552,1238.2761,715.8742,85.9375,51.171875,27.34375,7.628180265426636,2025-06-29 11:55:57.433215,0
1340,7.9852147,1475.2885,1238.3259,715.8742,85.9375,51.171875,27.34375,7.80613112449646,2025-06-29 11:56:05.240111,0
1341,7.9852147,1475.9634,1240.343,715.8742,85.9375,51.171875,27.34375,7.781208753585815,2025-06-29 11:56:13.021754,0
1342,7.9852147,1477.8799,1240.5256,715.8742,85.9375,51.171875,27.34375,7.75812840461731,2025-06-29 11:56:20.780358,0
1343,7.9852147,1478.4984,1240.5803,716.0462,86.03516,51.171875,27.34375,7.714759588241577,2025-06-29 11:56:28.495569,0
1344,7.9852147,1478.6348,1241.9424,716.0462,86.03516,51.171875,27.34375,7.824004888534546,2025-06-29 11:56:36.320013,0
1345,7.9852147,1478.8772,1242.6486,716.0462,86.03516,51.26953,27.34375,7.831679344177246,2025-06-29 11:56:44.152158,0
1346,7.9852147,1480.243,1242.6521,716.0462,86.03516,51.26953,27.34375,7.705706834793091,2025-06-29 11:56:51.858312,0
1347,7.9852147,1480.3953,1243.7225,716.0462,86.03516,51.26953,27.34375,7.807402849197388,2025-06-29 11:56:59.666226,0
1348,7.9852147,1483.2178,1243.8683,716.0462,86.03516,51.26953,27.34375,7.869307518005371,2025-06-29 11:57:07.536001,0
1349,7.9852147,1483.6395,1244.8228,718.93384,86.13281,51.26953,27.34375,7.775365829467773,2025-06-29 11:57:15.311805,0
1350,7.9852147,1484.2244,1244.8805,718.99426,86.13281,51.26953,27.34375,7.71239447593689,2025-06-29 11:57:23.024643,0
1351,7.9852147,1485.8877,1245.0502,718.99426,86.13281,51.26953,27.34375,7.787851572036743,2025-06-29 11:57:30.812936,0
1352,7.9852147,1487.7058,1245.0502,719.83655,86.23047,51.26953,27.34375,7.8198113441467285,2025-06-29 11:57:38.633293,0
1353,7.9852147,1489.0809,1245.2662,719.83655,86.23047,51.26953,27.34375,7.882367849349976,2025-06-29 11:57:46.516180,0
1354,7.9852147,1489.5017,1245.3313,719.83655,86.23047,51.26953,27.34375,7.759897470474243,2025-06-29 11:57:54.276720,0
1355,7.9852147,1492.4736,1245.7507,720.86816,86.23047,51.26953,27.34375,7.792312383651733,2025-06-29 11:58:02.069471,0
1356,7.9852147,1492.8788,1245.9852,720.86816,86.23047,51.26953,27.34375,7.790218114852905,2025-06-29 11:58:09.860218,0
1357,7.9852147,1494.1074,1247.0925,721.187,86.23047,51.26953,27.34375,7.779805898666382,2025-06-29 11:58:17.640455,0
1358,7.9852147,1494.3167,1247.0925,721.2905,86.328125,51.26953,27.34375,7.795430660247803,2025-06-29 11:58:25.436321,0
1359,7.9852147,1496.1443,1251.8843,721.2824,86.328125,51.26953,27.441406,7.7779364585876465,2025-06-29 11:58:33.214697,0
1360,7.9852147,1499.9137,1251.8848,721.4522,86.328125,51.26953,27.441406,7.810041189193726,2025-06-29 11:58:41.025208,0
1361,7.9852147,1501.4473,1254.1199,721.49005,86.328125,51.26953,27.441406,7.835519552230835,2025-06-29 11:58:48.861183,0
1362,7.9852147,1502.5854,1254.1199,722.4751,86.42578,51.26953,27.441406,7.743963718414307,2025-06-29 11:58:56.605578,0
1363,7.9852147,1503.3254,1254.1199,722.4751,86.42578,51.26953,27.441406,7.692620277404785,2025-06-29 11:59:04.298730,0
1364,7.9852147,1504.6366,1255.2129,723.26276,86.52344,51.26953,27.441406,7.705005645751953,2025-06-29 11:59:12.004224,0
1365,7.9852147,1504.9976,1260.3252,723.26276,86.62109,51.26953,27.441406,7.827958822250366,2025-06-29 11:59:19.833019,0
1366,7.9852147,1506.6265,1261.1223,720.8491,86.62109,51.26953,27.539062,7.7108681201934814,2025-06-29 11:59:27.544321,0
1367,7.9852147,1509.6018,1261.3254,721.3263,86.81641,51.26953,27.539062,7.8438804149627686,2025-06-29 11:59:35.388949,0
1368,7.9852147,1512.2081,1263.5146,724.3547,86.81641,51.26953,27.539062,7.807594299316406,2025-06-29 11:59:43.196988,0
1369,7.9852147,1514.4712,1264.4583,724.3547,86.81641,51.26953,27.539062,7.7534167766571045,2025-06-29 11:59:50.950871,0
1370,7.9852147,1518.8044,1265.1842,728.99744,86.81641,51.26953,27.539062,7.733785390853882,2025-06-29 11:59:58.685126,0
1371,7.9852147,1521.7019,1265.197,730.80066,86.81641,51.26953,27.539062,7.698173761367798,2025-06-29 12:00:06.383734,0
1372,7.9852147,1525.7258,1267.9456,730.80066,86.91406,51.26953,27.539062,7.661223649978638,2025-06-29 12:00:14.045420,0
1373,7.9852147,1526.8821,1268.9192,731.98755,86.91406,51.26953,27.539062,7.784841775894165,2025-06-29 12:00:21.830746,0
1374,7.9852147,1528.7786,1269.8002,735.1046,86.91406,51.26953,27.636719,7.835322380065918,2025-06-29 12:00:29.666695,0
1375,7.9852147,1529.837,1270.1394,735.1046,86.91406,51.26953,27.636719,7.769208669662476,2025-06-29 12:00:37.436362,0
1376,7.9852147,1529.8667,1271.0873,735.71423,86.91406,51.26953,27.636719,7.735769033432007,2025-06-29 12:00:45.172567,0
1377,7.9852147,1530.8583,1271.2323,738.4197,87.01172,51.367188,27.636719,7.9112207889556885,2025-06-29 12:00:53.084283,0
1378,7.9852147,1531.5664,1274.1752,739.20703,87.20703,51.367188,27.636719,7.706101655960083,2025-06-29 12:01:00.790823,0
1379,7.9852147,1533.41,1276.803,739.20703,87.20703,51.367188,27.636719,7.832173824310303,2025-06-29 12:01:08.623702,0
1380,7.9852147,1535.1418,1276.803,739.20703,87.20703,51.367188,27.636719,7.711950778961182,2025-06-29 12:01:16.336080,0
1381,7.9852147,1537.002,1276.8947,739.20703,87.20703,51.367188,27.636719,7.836481094360352,2025-06-29 12:01:24.172992,0
1382,7.9852147,1537.9097,1277.28,739.3401,87.30469,51.367188,27.636719,7.714584112167358,2025-06-29 12:01:31.888088,0
1383,7.9852147,1539.0479,1277.5897,739.7444,87.30469,51.367188,27.636719,7.871773719787598,2025-06-29 12:01:39.760306,0
1384,7.9852147,1539.2,1278.3848,739.7892,87.5,51.367188,27.636719,7.72948956489563,2025-06-29 12:01:47.490222,0
1385,7.9852147,1541.8494,1280.194,739.7892,87.5,51.367188,27.636719,7.654557943344116,2025-06-29 12:01:55.145398,0
1386,7.9852147,1543.5479,1281.9055,739.7892,87.5,51.367188,27.636719,7.801794052124023,2025-06-29 12:02:02.948061,0
1387,7.9852147,1544.0559,1286.3735,739.7892,87.5,51.367188,27.636719,7.7163074016571045,2025-06-29 12:02:10.664806,0
1388,7.9852147,1544.1375,1286.3735,740.36707,87.5,51.367188,27.636719,7.6809070110321045,2025-06-29 12:02:18.346146,0
1389,7.9852147,1544.6995,1286.623,740.36707,87.5,51.367188,27.636719,7.873925685882568,2025-06-29 12:02:26.220554,0
1390,7.9852147,1546.3411,1287.0671,740.896,87.5,51.367188,27.636719,7.774875640869141,2025-06-29 12:02:33.996181,0
1391,7.9852147,1546.5237,1287.0671,741.87695,87.5,51.367188,27.636719,7.77542781829834,2025-06-29 12:02:41.772048,0
1392,7.9852147,1550.886,1289.5009,747.72705,87.69531,51.367188,27.636719,7.8559889793396,2025-06-29 12:02:49.628478,0
1393,7.9852147,1553.4705,1291.07,747.93604,87.69531,51.367188,27.636719,7.763721942901611,2025-06-29 12:02:57.392641,0
1394,7.9852147,1554.4119,1291.3633,747.9801,87.69531,51.367188,27.636719,7.649260759353638,2025-06-29 12:03:05.042348,0
1395,7.9852147,1558.2145,1292.2054,751.61523,87.79297,51.367188,27.636719,7.753762245178223,2025-06-29 12:03:12.796596,0
1396,7.9852147,1559.1586,1292.7751,751.61523,87.79297,51.367188,27.636719,7.795177221298218,2025-06-29 12:03:20.592307,0
1397,7.9852147,1560.2965,1293.9417,752.7455,87.79297,51.367188,27.636719,7.901931524276733,2025-06-29 12:03:28.494677,0
1398,7.9852147,1560.6367,1293.9417,752.8821,87.79297,51.367188,27.636719,7.709536552429199,2025-06-29 12:03:36.204687,0
1399,7.9852147,1560.865,1294.3397,752.8821,87.79297,51.367188,27.636719,7.819659948348999,2025-06-29 12:03:44.024822,0
1400,7.9852147,1562.5486,1296.1044,753.6152,87.890625,51.367188,27.636719,7.781460762023926,2025-06-29 12:03:51.806725,0
1401,7.9852147,1563.4084,1296.9331,753.87024,87.98828,51.367188,27.636719,7.844807386398315,2025-06-29 12:03:59.652010,0
1402,7.9852147,1564.571,1296.9331,753.87024,87.98828,51.367188,27.636719,7.70715856552124,2025-06-29 12:04:07.359606,0
1403,7.9852147,1565.4453,1297.5399,753.87024,88.08594,51.367188,27.636719,7.637233734130859,2025-06-29 12:04:14.997268,0
1404,7.9852147,1566.727,1298.0214,754.4031,88.08594,51.367188,27.636719,7.9534687995910645,2025-06-29 12:04:22.951202,0
1405,7.9852147,1568.991,1298.2858,754.4031,88.08594,51.367188,27.636719,7.648741245269775,2025-06-29 12:04:30.600546,0
1406,7.9852147,1569.807,1298.2858,754.4031,88.18359,51.367188,27.636719,7.774629354476929,2025-06-29 12:04:38.375917,0
1407,7.9852147,1570.012,1298.2927,754.4031,88.18359,51.367188,27.636719,7.71471381187439,2025-06-29 12:04:46.091381,0
1408,7.9852147,1570.531,1298.4451,754.8011,88.28125,51.367188,27.636719,7.735868692398071,2025-06-29 12:04:53.827871,0
1409,7.9852147,1573.7383,1299.22,755.41504,88.28125,51.367188,27.636719,7.809161901473999,2025-06-29 12:05:01.637472,0
1410,7.9852147,1574.0016,1300.2073,759.6641,88.28125,51.367188,27.636719,7.818270206451416,2025-06-29 12:05:09.456272,0
1411,7.9852147,1575.9075,1303.0778,759.6641,88.28125,51.367188,27.636719,7.731216907501221,2025-06-29 12:05:17.188099,0
1412,7.9852147,1580.5132,1308.0793,766.1291,88.37891,51.367188,27.832031,7.668802499771118,2025-06-29 12:05:24.857332,0
1413,7.9852147,1581.1555,1309.1143,766.1417,88.37891,51.367188,27.832031,7.746086359024048,2025-06-29 12:05:32.603887,0
1414,7.9852147,1582.4958,1309.6038,766.1417,88.37891,51.367188,27.832031,7.72807765007019,2025-06-29 12:05:40.332574,0
1415,7.9852147,1583.0884,1310.75,766.79846,88.37891,51.367188,27.832031,7.82402777671814,2025-06-29 12:05:48.157033,0
1416,7.9852147,1585.813,1311.8715,766.79846,88.47656,51.367188,27.832031,7.8314902782440186,2025-06-29 12:05:55.989009,0
1417,7.9852147,1586.3904,1313.2533,766.79846,88.47656,51.367188,27.832031,7.718432664871216,2025-06-29 12:06:03.707938,0
1418,7.9852147,1587.6611,1313.3201,768.3035,88.47656,51.367188,27.832031,7.696145296096802,2025-06-29 12:06:11.404520,0
1419,7.9852147,1589.5491,1313.3201,766.73425,88.57422,51.367188,27.929688,7.751175165176392,2025-06-29 12:06:19.156148,0
1420,7.9852147,1591.9255,1313.3201,766.73425,88.671875,51.367188,27.929688,7.736499309539795,2025-06-29 12:06:26.893100,0
1421,7.9852147,1594.1149,1315.2695,766.73425,88.76953,51.367188,27.929688,7.755559206008911,2025-06-29 12:06:34.649090,0
1422,7.9852147,1594.7491,1315.2708,767.36975,88.76953,51.367188,27.929688,7.7821385860443115,2025-06-29 12:06:42.431664,0
1423,7.9852147,1595.0614,1315.2708,767.36975,88.86719,51.367188,27.929688,7.695254564285278,2025-06-29 12:06:50.127409,0
1424,7.9852147,1599.3096,1316.2926,767.88635,88.86719,51.367188,27.929688,7.628574848175049,2025-06-29 12:06:57.756459,0
1425,7.9852147,1599.0522,1316.7368,767.88635,88.96484,51.367188,27.929688,7.9204583168029785,2025-06-29 12:07:05.677362,0
1426,7.9852147,1602.7375,1316.8425,767.88635,89.0625,51.367188,27.929688,7.820017576217651,2025-06-29 12:07:13.497818,0
1427,7.9852147,1603.0891,1317.0785,767.88635,89.0625,51.367188,27.929688,7.746229887008667,2025-06-29 12:07:21.244521,0
1428,7.9986973,1604.919,1318.752,767.89984,89.0625,51.367188,27.929688,7.691006183624268,2025-06-29 12:07:28.936020,0
1429,8.016083,1605.8469,1321.3146,769.799,89.25781,51.367188,27.929688,7.85003924369812,2025-06-29 12:07:36.786499,0
1430,8.016083,1607.4243,1321.5781,769.799,89.25781,51.367188,27.929688,7.76742959022522,2025-06-29 12:07:44.554401,0
1431,8.016083,1607.952,1322.0583,769.3963,89.25781,51.367188,28.027344,7.719541549682617,2025-06-29 12:07:52.274417,0
1432,8.016083,1608.8398,1322.2949,769.3963,89.25781,51.367188,28.027344,7.755089044570923,2025-06-29 12:08:00.029998,0
1433,8.016083,1609.9409,1323.6451,771.99023,89.25781,51.367188,28.027344,7.817896842956543,2025-06-29 12:08:07.848366,0
1434,8.016083,1610.1963,1324.2476,773.26025,89.25781,51.367188,28.027344,7.807088851928711,2025-06-29 12:08:15.655879,0
1435,8.016083,1615.2075,1326.0785,773.983,89.25781,51.464844,28.027344,7.719670057296753,2025-06-29 12:08:23.375991,0
1436,8.016083,1616.1482,1326.9155,773.983,89.25781,51.464844,28.027344,7.704777479171753,2025-06-29 12:08:31.081204,0
1437,8.016083,1617.9966,1327.4136,773.983,89.25781,51.464844,28.027344,7.850914716720581,2025-06-29 12:08:38.932709,0
1438,8.016083,1619.2435,1330.3342,773.983,89.25781,51.464844,28.027344,7.889610052108765,2025-06-29 12:08:46.822784,0
1439,8.016083,1619.7285,1331.1614,774.8872,89.25781,51.464844,28.027344,7.721637010574341,2025-06-29 12:08:54.545267,0
1440,8.016083,1623.9598,1331.2131,774.8872,89.35547,51.464844,28.027344,7.86121678352356,2025-06-29 12:09:02.406924,0
1441,8.016083,1625.1509,1332.2628,779.9599,89.453125,51.464844,28.027344,7.670122385025024,2025-06-29 12:09:10.077532,0
1442,8.016083,1626.1399,1332.515,780.6761,89.453125,51.464844,28.027344,7.714968919754028,2025-06-29 12:09:17.793364,0
1443,8.016083,1627.1019,1333.25,780.8197,89.453125,51.464844,28.027344,7.6829023361206055,2025-06-29 12:09:25.476733,0
1444,8.016083,1627.1019,1333.8658,780.8197,89.453125,51.464844,28.027344,7.694167613983154,2025-06-29 12:09:33.171337,0
1445,8.016083,1628.4998,1334.0297,780.8197,89.64844,51.464844,28.027344,7.756103515625,2025-06-29 12:09:40.927884,0
1446,10.138862,1630.6458,1336.1525,783.9675,89.64844,51.464844,28.027344,7.770431995391846,2025-06-29 12:09:48.698763,0
1447,10.138862,1632.3967,1337.5072,787.15686,89.64844,51.464844,28.027344,7.713102340698242,2025-06-29 12:09:56.412351,0
1448,10.138862,1633.7113,1338.206,788.5889,89.64844,51.464844,28.027344,7.768284559249878,2025-06-29 12:10:04.181076,0
