iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
916,4.3830357,575.4796,756.6387,182.42586,49.121094,49.609375,20.703125,7.7974443435668945,2025-06-30 13:10:16.001095,0
917,4.3830357,578.2849,757.1906,183.32869,49.414062,49.609375,20.703125,7.718198537826538,2025-06-30 13:10:23.719770,0
918,4.3830357,578.95935,757.2438,183.32869,49.414062,49.609375,20.703125,7.846028566360474,2025-06-30 13:10:31.566225,0
919,4.3830357,581.35156,757.8543,188.8198,49.51172,49.609375,20.800781,7.821681499481201,2025-06-30 13:10:39.388411,0
920,4.3830357,582.24445,758.6533,188.8198,49.51172,49.609375,20.800781,7.738837003707886,2025-06-30 13:10:47.127676,0
921,4.3830357,583.1123,759.1582,188.8198,49.51172,49.609375,20.800781,7.81203031539917,2025-06-30 13:10:54.940145,0
922,4.3830357,584.1118,759.63513,189.17885,49.609375,49.609375,20.800781,7.918653249740601,2025-06-30 13:11:02.859239,0
923,4.3830357,586.8843,759.67725,186.24573,49.804688,49.609375,20.898438,7.65210747718811,2025-06-30 13:11:10.511774,0
924,4.3830357,588.5856,760.04706,186.24573,49.902344,49.609375,20.898438,7.714484214782715,2025-06-30 13:11:18.226694,0
925,4.3830357,589.2171,760.2843,187.22992,50.0,49.609375,20.898438,7.6810526847839355,2025-06-30 13:11:25.908215,0
926,4.3830357,590.59515,760.5388,187.22992,50.195312,49.609375,20.898438,7.893327474594116,2025-06-30 13:11:33.801993,0
927,4.3830357,591.31946,760.5388,188.40234,50.195312,49.609375,20.898438,7.811547756195068,2025-06-30 13:11:41.614123,0
928,4.3830357,593.49255,761.5091,188.49167,50.29297,49.609375,20.898438,8.103973388671875,2025-06-30 13:11:49.718579,0
929,4.3830357,593.5992,762.6189,188.9314,50.29297,49.609375,20.898438,7.806440830230713,2025-06-30 13:11:57.525494,0
930,4.3830357,596.52606,764.46844,190.2475,50.29297,49.609375,20.898438,7.702435255050659,2025-06-30 13:12:05.228389,0
931,4.3830357,597.72723,764.46844,190.2475,50.390625,49.609375,20.898438,7.743328332901001,2025-06-30 13:12:12.972151,0
932,4.3830357,600.19684,764.4861,190.2475,50.585938,49.609375,20.898438,7.802811145782471,2025-06-30 13:12:20.775394,0
933,4.3830357,606.06885,764.72125,191.5145,50.878906,49.609375,20.996094,7.93200421333313,2025-06-30 13:12:28.707827,0
934,4.3830357,607.3568,765.72174,191.7517,50.976562,49.609375,21.09375,7.719013452529907,2025-06-30 13:12:36.427268,0
935,4.3830357,610.7977,766.05646,191.7517,50.976562,49.609375,21.09375,7.795458078384399,2025-06-30 13:12:44.223167,0
936,4.3830357,611.06647,766.749,191.7517,51.07422,49.70703,21.09375,7.729342699050903,2025-06-30 13:12:51.953003,0
937,4.3830357,611.68677,766.8144,191.7517,51.07422,49.70703,21.09375,7.8200764656066895,2025-06-30 13:12:59.773504,0
938,4.3830357,614.20123,768.1665,191.7517,51.171875,49.70703,21.09375,7.91397500038147,2025-06-30 13:13:07.687924,0
939,4.3830357,616.4739,771.30554,191.7517,51.171875,49.70703,21.09375,7.796864986419678,2025-06-30 13:13:15.485231,0
940,4.3830357,618.11066,771.5153,191.7517,51.26953,49.70703,21.09375,8.060578107833862,2025-06-30 13:13:23.546259,0
941,4.3830357,620.61035,772.2969,192.43332,51.26953,49.70703,21.09375,8.228448867797852,2025-06-30 13:13:31.775180,0
942,4.3830357,622.30664,772.8563,192.5966,51.464844,49.70703,21.191406,7.8030149936676025,2025-06-30 13:13:39.578638,0
943,4.3830357,622.1481,773.0209,193.33069,51.5625,49.70703,21.191406,7.844055652618408,2025-06-30 13:13:47.423136,0
944,4.3830357,623.3605,774.1728,193.33069,51.660156,49.70703,21.191406,7.74972677230835,2025-06-30 13:13:55.173318,0
945,4.3830357,625.36426,775.0182,193.33069,51.757812,49.70703,21.191406,7.791547775268555,2025-06-30 13:14:02.965498,0
946,4.3830357,626.2114,775.55225,193.33069,51.757812,49.70703,21.191406,7.729772567749023,2025-06-30 13:14:10.695711,0
947,4.3830357,626.15546,775.55225,190.85602,51.85547,49.70703,21.386719,7.611780166625977,2025-06-30 13:14:18.307914,0
948,4.3830357,627.92224,776.5171,190.85602,52.05078,49.804688,21.386719,7.762089967727661,2025-06-30 13:14:26.070428,0
949,4.3830357,630.03125,776.8357,190.87823,52.246094,49.804688,21.386719,7.74675726890564,2025-06-30 13:14:33.817642,0
950,4.3830357,630.0343,776.9759,192.52399,52.34375,49.804688,21.484375,7.943297386169434,2025-06-30 13:14:41.761423,0
951,4.3830357,632.8178,777.68604,192.52399,52.441406,49.804688,21.484375,7.703414678573608,2025-06-30 13:14:49.465296,0
952,4.3830357,634.5299,778.8923,192.52399,52.441406,49.804688,21.484375,8.009580373764038,2025-06-30 13:14:57.475759,0
953,4.3830357,636.26306,779.30804,192.53903,52.539062,49.804688,21.484375,8.21345853805542,2025-06-30 13:15:05.689663,0
954,4.3830357,637.40717,782.0572,192.53903,52.63672,49.804688,21.484375,8.286088705062866,2025-06-30 13:15:13.976249,0
955,4.3830357,641.58716,783.03955,192.62811,52.63672,49.804688,21.484375,8.434893369674683,2025-06-30 13:15:22.411599,0
956,4.3830357,643.16736,784.0298,192.9075,52.63672,49.804688,21.484375,8.36618161201477,2025-06-30 13:15:30.778267,0
957,4.3830357,644.82733,784.3286,193.25134,52.63672,49.804688,21.484375,7.721724033355713,2025-06-30 13:15:38.500712,0
958,4.3830357,646.7647,784.67053,196.40387,52.83203,49.804688,21.484375,7.827711343765259,2025-06-30 13:15:46.328858,0
959,4.3830357,647.4525,785.26794,196.40387,52.83203,49.804688,21.484375,7.786503553390503,2025-06-30 13:15:54.115792,0
960,4.3830357,650.4806,785.9679,196.96829,52.83203,49.804688,21.582031,7.746741056442261,2025-06-30 13:16:01.863067,0
961,4.3830357,651.5754,786.83,198.09894,52.929688,49.804688,21.582031,7.728173732757568,2025-06-30 13:16:09.591747,0
962,4.3830357,654.6283,787.7886,198.09894,53.125,49.804688,21.582031,7.797012567520142,2025-06-30 13:16:17.389184,0
963,4.3830357,655.14667,788.33307,198.09894,53.125,49.804688,21.582031,7.7503132820129395,2025-06-30 13:16:25.139928,0
964,4.3830357,656.20294,788.5254,198.34138,53.222656,49.804688,21.582031,8.161175966262817,2025-06-30 13:16:33.301536,0
965,4.3830357,654.4138,790.3298,198.97932,53.320312,49.804688,21.582031,8.263370990753174,2025-06-30 13:16:41.565403,0
966,4.3830357,655.7076,790.6432,198.97932,53.41797,49.804688,21.582031,8.21394419670105,2025-06-30 13:16:49.779835,0
967,4.3830357,656.5327,791.046,199.2354,53.41797,49.804688,21.679688,8.2619469165802,2025-06-30 13:16:58.042214,0
968,4.3830357,657.6633,791.046,199.52536,53.41797,49.804688,21.679688,8.2307448387146,2025-06-30 13:17:06.273598,0
969,4.3830357,658.53876,791.94147,199.64078,53.41797,49.804688,21.679688,8.35250210762024,2025-06-30 13:17:14.626673,0
970,4.3830357,662.5117,792.5035,204.80232,53.515625,49.804688,21.777344,8.367048263549805,2025-06-30 13:17:22.994186,0
971,4.3830357,664.7234,793.07007,206.02956,53.515625,49.804688,21.777344,7.832940101623535,2025-06-30 13:17:30.827583,0
972,4.3830357,667.48047,793.88416,206.31818,53.515625,49.804688,21.777344,7.804215669631958,2025-06-30 13:17:38.632277,0
973,4.3830357,670.0077,794.0288,206.31818,53.61328,49.804688,21.777344,7.771945238113403,2025-06-30 13:17:46.404699,0
974,4.3830357,670.0534,794.54913,206.85942,53.61328,49.804688,21.777344,7.626941680908203,2025-06-30 13:17:54.032061,0
975,4.3830357,670.2458,794.552,206.85942,53.710938,49.804688,21.777344,7.82730770111084,2025-06-30 13:18:01.859809,0
976,4.3830357,675.9021,794.5526,211.48465,53.808594,49.804688,21.875,7.9078452587127686,2025-06-30 13:18:09.768090,0
977,4.3830357,677.0722,795.0665,214.22198,53.90625,49.804688,21.875,7.779529094696045,2025-06-30 13:18:17.548046,0
978,4.3830357,677.65796,795.7517,214.54156,53.90625,49.804688,21.875,7.640813112258911,2025-06-30 13:18:25.189292,0
979,4.3830357,680.6196,796.1444,217.0925,54.101562,49.804688,21.875,7.724225282669067,2025-06-30 13:18:32.913963,0
980,4.3830357,682.25946,796.1459,219.10774,54.19922,49.804688,21.972656,7.749788284301758,2025-06-30 13:18:40.664239,0
981,4.3830357,685.44055,797.2608,222.68292,54.296875,49.804688,21.972656,7.895710468292236,2025-06-30 13:18:48.560376,0
982,4.3830357,686.6703,797.7522,226.12729,54.39453,49.902344,21.972656,7.810349464416504,2025-06-30 13:18:56.371166,0
983,4.3830357,687.817,797.9366,229.71152,54.39453,49.902344,21.972656,7.740236043930054,2025-06-30 13:19:04.112243,0
984,4.3830357,688.0985,797.9369,229.71152,54.39453,49.902344,21.972656,7.759395122528076,2025-06-30 13:19:11.872229,0
985,4.3830357,688.87744,797.93823,229.71152,54.39453,49.902344,21.972656,7.860624551773071,2025-06-30 13:19:19.733278,0
986,4.3830357,689.16315,798.55347,230.16779,54.39453,49.902344,21.972656,7.6745100021362305,2025-06-30 13:19:27.408262,0
987,4.3830357,690.2988,799.3341,229.33968,54.492188,49.902344,22.070312,7.79900050163269,2025-06-30 13:19:35.207699,0
988,4.3830357,691.7129,799.46423,228.94061,54.589844,49.902344,22.167969,7.784722566604614,2025-06-30 13:19:42.992851,0
989,4.3830357,695.9359,802.1776,232.03122,54.785156,49.902344,22.167969,7.9957435131073,2025-06-30 13:19:50.989022,0
990,4.3830357,700.64233,802.6846,232.03122,54.785156,49.902344,22.167969,7.823085784912109,2025-06-30 13:19:58.812526,0
991,4.3830357,701.6144,803.1365,232.75735,54.882812,49.902344,22.167969,7.943905353546143,2025-06-30 13:20:06.757101,0
992,4.3830357,704.3026,804.6193,233.83505,54.882812,49.902344,22.167969,7.718053102493286,2025-06-30 13:20:14.475595,0
993,4.3830357,704.3871,804.6193,236.9114,54.98047,49.902344,22.265625,7.785600423812866,2025-06-30 13:20:22.261628,0
994,4.3830357,706.7119,804.7124,239.2657,54.98047,49.902344,22.363281,7.882322072982788,2025-06-30 13:20:30.144413,0
995,4.3830357,708.20886,806.0876,243.61034,54.98047,49.902344,22.460938,7.794571876525879,2025-06-30 13:20:37.939412,0
996,4.3830357,711.7037,807.79236,246.03104,55.078125,49.902344,22.460938,7.7898783683776855,2025-06-30 13:20:45.729706,0
997,4.3830357,714.0582,809.4868,246.50557,55.078125,49.902344,22.460938,7.862696170806885,2025-06-30 13:20:53.592861,0
998,4.3830357,715.10846,809.49414,246.50557,55.17578,49.902344,22.460938,7.782370328903198,2025-06-30 13:21:01.375957,0
999,4.3830357,717.4856,809.49414,246.58014,55.46875,49.902344,22.460938,7.935884714126587,2025-06-30 13:21:09.312265,0
1000,4.3830357,714.7623,809.532,246.61795,55.566406,49.902344,22.460938,7.77495551109314,2025-06-30 13:21:17.087649,0
1001,4.3830357,719.1094,811.7156,248.30707,55.76172,49.902344,22.460938,7.743451356887817,2025-06-30 13:21:24.831605,0
1002,4.3830357,721.26196,811.7616,248.58127,55.76172,49.902344,22.460938,7.734376907348633,2025-06-30 13:21:32.566412,0
1003,4.3830357,723.8281,813.874,249.7008,55.95703,49.902344,22.558594,7.796971321105957,2025-06-30 13:21:40.363835,0
1004,4.3830357,726.9746,814.569,250.02283,55.95703,49.902344,22.558594,7.700200319290161,2025-06-30 13:21:48.064459,0
1005,4.3830357,724.36633,814.58716,250.4155,56.054688,49.902344,22.558594,7.768894910812378,2025-06-30 13:21:55.833782,0
1006,4.3830357,724.65265,815.6171,250.4155,56.054688,49.902344,22.558594,7.732349872589111,2025-06-30 13:22:03.566589,0
1007,4.3830357,724.4404,817.34143,251.69879,56.152344,49.902344,22.65625,7.789535045623779,2025-06-30 13:22:11.356592,0
1008,4.3830357,724.31323,817.34155,251.69879,56.25,49.902344,22.65625,7.786495685577393,2025-06-30 13:22:19.143511,0
1009,4.3830357,725.86255,817.34155,252.2543,56.347656,49.902344,22.65625,7.783022403717041,2025-06-30 13:22:26.927045,0
1010,4.3830357,728.0061,820.34753,252.2699,56.347656,49.902344,22.65625,7.790597915649414,2025-06-30 13:22:34.718399,0
1011,4.3830357,729.6852,820.47174,252.2699,56.54297,49.902344,22.65625,7.644683122634888,2025-06-30 13:22:42.363553,0
1012,4.3830357,730.7103,822.844,253.30676,56.54297,49.902344,22.65625,7.850662469863892,2025-06-30 13:22:50.214645,0
1013,4.3830357,732.0189,823.5978,253.35995,56.54297,49.902344,22.65625,7.772866725921631,2025-06-30 13:22:57.987975,0
1014,4.3830357,731.4253,825.329,253.82755,56.640625,49.902344,22.65625,7.746917724609375,2025-06-30 13:23:05.735339,0
1015,4.3830357,733.13617,828.4719,256.17984,56.640625,49.902344,22.65625,7.907157897949219,2025-06-30 13:23:13.643199,0
1016,4.3830357,734.81714,828.7744,256.17984,56.640625,49.902344,22.65625,7.83327841758728,2025-06-30 13:23:21.476960,0
1017,4.3830357,735.2768,829.6449,260.23553,56.73828,49.902344,22.753906,7.641520261764526,2025-06-30 13:23:29.118914,0
1018,4.3830357,736.4232,830.37805,261.50107,56.73828,49.902344,22.753906,7.8183205127716064,2025-06-30 13:23:36.937775,0
1019,4.3830357,738.119,830.49036,261.50107,56.835938,49.902344,22.753906,7.843816041946411,2025-06-30 13:23:44.782107,0
1020,4.3830357,739.6291,830.927,261.50107,56.933594,49.902344,22.753906,7.833329677581787,2025-06-30 13:23:52.615910,0
1021,4.3830357,740.4131,832.5558,261.83636,56.933594,49.902344,22.753906,7.708269834518433,2025-06-30 13:24:00.324611,0
1022,4.3830357,741.76135,833.0919,261.87555,56.933594,49.902344,22.753906,7.943948745727539,2025-06-30 13:24:08.268993,0
1023,4.3830357,744.93225,833.2873,261.87555,57.03125,49.902344,22.753906,7.755034446716309,2025-06-30 13:24:16.024454,0
1024,4.3830357,746.4529,835.3071,262.49802,57.128906,49.902344,22.753906,7.885951995849609,2025-06-30 13:24:23.910835,0
1025,4.3830357,751.8318,835.3745,262.49802,57.421875,49.902344,22.753906,7.744466066360474,2025-06-30 13:24:31.655774,0
1026,4.3830357,754.6506,836.52783,268.4638,57.51953,49.902344,22.851562,7.7552125453948975,2025-06-30 13:24:39.411488,0
1027,4.3830357,757.9833,836.5436,268.4638,57.714844,49.902344,22.851562,7.741231918334961,2025-06-30 13:24:47.153151,0
1028,4.3830357,760.0635,838.20544,268.4638,57.8125,49.902344,22.851562,7.865037679672241,2025-06-30 13:24:55.018611,0
1029,4.3830357,761.0886,838.20544,268.5166,57.8125,49.902344,22.851562,7.841338872909546,2025-06-30 13:25:02.860411,0
1030,4.3830357,763.16754,838.2137,268.5166,58.203125,49.902344,22.851562,7.742968559265137,2025-06-30 13:25:10.603801,0
1031,4.3830357,765.0999,841.3053,268.90472,58.30078,49.902344,22.851562,7.751254320144653,2025-06-30 13:25:18.355681,0
1032,4.3830357,765.1275,841.6133,268.90472,58.398438,49.902344,22.851562,7.748395204544067,2025-06-30 13:25:26.104496,0
1033,4.3830357,768.8689,841.6133,270.3978,58.496094,49.902344,22.851562,7.73680305480957,2025-06-30 13:25:33.841733,0
1034,4.3830357,770.2468,841.7597,269.4142,58.496094,49.902344,22.949219,7.834482192993164,2025-06-30 13:25:41.676707,0
1035,4.3830357,771.96533,844.22314,269.53293,58.59375,49.902344,22.949219,7.667389869689941,2025-06-30 13:25:49.344524,0
1036,4.3830357,773.74744,845.46515,269.95898,58.59375,49.902344,22.949219,7.70395040512085,2025-06-30 13:25:57.048908,0
1037,4.3830357,775.02625,846.7147,270.38913,58.88672,49.902344,22.949219,7.699540376663208,2025-06-30 13:26:04.748882,0
1038,4.3830357,775.5383,847.2129,270.38913,58.88672,49.902344,22.949219,7.742297410964966,2025-06-30 13:26:12.491605,0
1039,4.3830357,776.245,848.1919,270.38913,58.88672,49.902344,22.949219,7.729156255722046,2025-06-30 13:26:20.221197,0
1040,4.3830357,778.26514,848.3334,270.38913,58.984375,49.902344,22.949219,7.783002614974976,2025-06-30 13:26:28.004619,0
1041,4.3830357,779.0713,848.7059,270.38913,59.08203,50.0,22.949219,7.833918571472168,2025-06-30 13:26:35.838965,0
1042,4.3830357,781.2726,849.1223,271.24896,59.375,50.097656,22.949219,7.677471160888672,2025-06-30 13:26:43.516952,0
1043,4.3830357,781.2086,849.66223,271.24896,59.66797,50.097656,22.949219,7.795794486999512,2025-06-30 13:26:51.313168,0
1044,4.3830357,784.99365,850.29675,271.85324,59.765625,50.097656,23.046875,7.739867687225342,2025-06-30 13:26:59.053459,0
1045,4.3830357,786.9729,850.4271,271.85324,59.765625,50.097656,23.046875,7.836363792419434,2025-06-30 13:27:06.890289,0
1046,4.3830357,790.12195,850.8406,271.85324,60.058594,50.097656,23.046875,7.845386981964111,2025-06-30 13:27:14.736137,0
1047,4.3830357,790.12195,851.14545,271.85324,60.058594,50.097656,23.046875,7.850311040878296,2025-06-30 13:27:22.586876,0
1048,4.3830357,792.69824,851.3974,271.85324,60.351562,50.097656,23.046875,7.753019332885742,2025-06-30 13:27:30.340362,0
1049,4.4692307,794.23645,851.62366,272.13614,60.351562,50.097656,23.046875,7.7938055992126465,2025-06-30 13:27:38.134601,0
1050,4.4692307,797.0794,852.7478,270.54517,60.546875,50.097656,23.242188,7.632798433303833,2025-06-30 13:27:45.768183,0
1051,4.4692307,797.7758,852.7478,272.34842,60.64453,50.097656,23.339844,7.8096840381622314,2025-06-30 13:27:53.578292,0
1052,4.4692307,800.3896,852.7478,273.03314,60.839844,50.097656,23.339844,7.789178848266602,2025-06-30 13:28:01.367933,0
1053,4.4692307,800.7482,853.17847,277.89227,60.839844,50.097656,23.4375,7.748439073562622,2025-06-30 13:28:09.116856,0
1054,4.4692307,801.948,854.3268,278.56317,60.839844,50.097656,23.4375,7.731486558914185,2025-06-30 13:28:16.848775,0
1055,4.4692307,802.4313,854.6305,282.50433,60.839844,50.097656,23.535156,7.795679330825806,2025-06-30 13:28:24.644891,0
1056,4.4692307,803.9203,856.24066,282.50433,61.035156,50.195312,23.535156,7.869093656539917,2025-06-30 13:28:32.514488,0
1057,4.4692307,808.12616,856.24066,285.24707,61.035156,50.195312,23.632812,7.766065359115601,2025-06-30 13:28:40.281023,0
1058,4.4692307,809.77014,856.24066,287.44742,61.132812,50.195312,23.632812,7.827473402023315,2025-06-30 13:28:48.109321,0
1059,4.4692307,813.0244,856.2973,287.85748,61.132812,50.195312,23.632812,7.737882375717163,2025-06-30 13:28:55.847694,0
1060,4.4692307,815.3615,857.088,287.85748,61.328125,50.195312,23.632812,7.78940224647522,2025-06-30 13:29:03.637529,0
1061,4.4692307,822.2373,857.88727,289.17316,61.42578,50.195312,23.632812,7.807383298873901,2025-06-30 13:29:11.445373,0
1062,4.4692307,822.7117,857.88727,289.24536,61.42578,50.195312,23.632812,7.891637563705444,2025-06-30 13:29:19.337452,0
1063,4.4692307,824.3667,857.88727,290.34985,61.42578,50.195312,23.632812,7.788134336471558,2025-06-30 13:29:27.126039,0
1064,4.4692307,824.8915,858.9678,290.38843,61.523438,50.195312,23.632812,7.797500371932983,2025-06-30 13:29:34.924267,0
1065,4.4692307,826.68384,858.9678,290.38843,61.71875,50.195312,23.632812,7.827349901199341,2025-06-30 13:29:42.752228,0
1066,4.4692307,829.0957,859.20013,290.81564,61.816406,50.195312,23.632812,7.815600633621216,2025-06-30 13:29:50.568264,0
1067,4.4692307,832.0287,859.213,294.57303,62.109375,50.195312,23.730469,7.874155044555664,2025-06-30 13:29:58.443102,0
1068,4.4692307,833.847,862.81323,295.84454,62.109375,50.195312,23.730469,7.717576265335083,2025-06-30 13:30:06.161139,0
1069,4.4692307,836.52637,863.0004,297.52234,62.109375,50.195312,23.828125,7.855934381484985,2025-06-30 13:30:14.017505,0
1070,4.4692307,839.6035,863.0004,297.8916,62.5,50.195312,23.828125,7.750795125961304,2025-06-30 13:30:21.768739,0
1071,4.4692307,840.2577,863.11084,297.8916,62.5,50.195312,23.828125,7.962218284606934,2025-06-30 13:30:29.731383,0
1072,4.4692307,841.32214,863.8643,299.7884,62.695312,50.195312,23.828125,7.900617361068726,2025-06-30 13:30:37.632487,0
1073,4.4692307,842.6482,864.0062,299.7884,62.890625,50.195312,23.828125,7.785917282104492,2025-06-30 13:30:45.418843,0
