iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
733,4.7963834,31.74279,619.9465,408.99155,3.3203125,50.29297,36.132812,11.645330667495728,2025-07-05 15:17:31.639894,0
734,4.7963834,31.74279,619.9816,408.99155,3.3203125,50.29297,36.132812,11.39908218383789,2025-07-05 15:17:43.039396,0
735,4.7963834,31.74279,620.91016,411.07205,3.3203125,50.390625,36.132812,11.641459703445435,2025-07-05 15:17:54.681377,0
736,4.7963834,31.74279,621.80835,411.24493,3.3203125,50.390625,36.132812,11.636170387268066,2025-07-05 15:18:06.318170,0
737,4.7963834,31.74279,622.172,412.25778,3.3203125,50.390625,36.132812,11.528219938278198,2025-07-05 15:18:17.846845,0
738,4.7963834,31.74279,622.75183,412.25778,3.3203125,50.390625,36.132812,11.707935094833374,2025-07-05 15:18:29.555172,0
739,4.7963834,31.74279,622.8983,412.25778,3.3203125,50.390625,36.132812,11.767571926116943,2025-07-05 15:18:41.323328,0
740,4.7963834,31.74279,623.3173,414.14386,3.3203125,50.390625,36.132812,11.630414962768555,2025-07-05 15:18:52.954145,0
741,4.7963834,31.74279,623.6845,414.70267,3.3203125,50.390625,36.132812,11.683936595916748,2025-07-05 15:19:04.638491,0
742,4.7963834,31.74279,624.79016,414.70267,3.3203125,50.390625,36.132812,11.724079608917236,2025-07-05 15:19:16.363186,0
743,4.7963834,31.74279,624.79016,415.09766,3.3203125,50.390625,36.132812,11.47179126739502,2025-07-05 15:19:27.835345,0
744,4.7963834,31.74279,624.81885,415.57812,3.3203125,50.390625,36.132812,11.438532590866089,2025-07-05 15:19:39.274283,0
745,4.7963834,31.74279,624.81885,415.69592,3.3203125,50.390625,36.132812,11.397021770477295,2025-07-05 15:19:50.671896,0
746,4.7963834,31.74279,624.8202,416.11758,3.3203125,50.390625,36.132812,11.444456100463867,2025-07-05 15:20:02.116774,0
747,4.7963834,31.74279,625.59894,416.73962,3.3203125,50.390625,36.132812,11.376033782958984,2025-07-05 15:20:13.493664,0
748,4.7963834,31.74279,625.60364,416.73962,3.3203125,50.390625,36.132812,11.201750755310059,2025-07-05 15:20:24.696004,0
749,4.7963834,31.74279,627.4115,420.08865,3.3203125,50.390625,36.23047,11.521314859390259,2025-07-05 15:20:36.217723,0
750,4.7963834,31.74279,630.2882,420.26428,3.3203125,50.390625,36.23047,11.252890825271606,2025-07-05 15:20:47.470992,0
751,4.7963834,31.74279,631.3887,420.26428,3.3203125,50.390625,36.23047,11.75638222694397,2025-07-05 15:20:59.228001,0
752,4.7963834,31.74279,631.5751,422.12134,3.3203125,50.390625,36.328125,11.650458574295044,2025-07-05 15:21:10.878863,0
753,4.7963834,31.74279,631.5751,422.12134,3.3203125,50.390625,36.328125,11.712215185165405,2025-07-05 15:21:22.591446,0
754,4.7963834,31.74279,632.9158,422.12134,3.3203125,50.390625,36.328125,11.752077102661133,2025-07-05 15:21:34.343935,0
755,4.7963834,31.74279,632.96045,422.20087,3.3203125,50.390625,36.328125,11.642959833145142,2025-07-05 15:21:45.987305,0
756,4.7963834,31.74279,633.0783,422.20087,3.3203125,50.390625,36.328125,11.51113510131836,2025-07-05 15:21:57.498833,0
757,4.7963834,31.74279,633.6277,422.61426,3.3203125,50.390625,36.328125,11.55351710319519,2025-07-05 15:22:09.052711,0
758,4.7963834,31.74279,634.99316,426.03302,3.3203125,50.390625,36.328125,11.243061304092407,2025-07-05 15:22:20.296225,0
759,4.7963834,31.74279,634.99316,427.90887,3.3203125,50.390625,36.42578,10.986112594604492,2025-07-05 15:22:31.282743,0
760,4.7963834,31.74279,635.0001,429.68494,3.3203125,50.390625,36.42578,11.512181520462036,2025-07-05 15:22:42.795493,0
761,4.7963834,31.74279,635.0852,429.68494,3.3203125,50.390625,36.42578,11.680103063583374,2025-07-05 15:22:54.476070,0
762,4.7963834,31.74279,635.1294,430.4505,3.3203125,50.390625,36.42578,11.09177041053772,2025-07-05 15:23:05.568238,0
763,4.7963834,31.74279,636.2958,430.58115,3.3203125,50.390625,36.42578,11.514843940734863,2025-07-05 15:23:17.083485,0
764,4.7963834,31.74279,636.2816,430.59015,3.3203125,50.48828,36.42578,11.303201913833618,2025-07-05 15:23:28.387374,0
765,4.7963834,31.74279,638.45276,432.35138,3.3203125,50.48828,36.523438,11.687591075897217,2025-07-05 15:23:40.075372,0
766,4.7963834,31.74279,640.08856,432.88666,3.3203125,50.585938,36.621094,11.411715030670166,2025-07-05 15:23:51.487502,0
767,4.7963834,31.74279,640.7633,433.345,3.3203125,50.585938,36.621094,11.51867151260376,2025-07-05 15:24:03.006772,0
768,4.7963834,31.74279,640.8003,433.85468,3.3203125,50.585938,36.71875,11.16232967376709,2025-07-05 15:24:14.169561,0
769,4.7963834,31.74279,643.2062,436.32336,3.3203125,50.585938,36.71875,11.734062910079956,2025-07-05 15:24:25.904184,0
770,4.7963834,31.74279,643.2062,436.32336,3.3203125,50.585938,36.71875,11.32360029220581,2025-07-05 15:24:37.228227,0
771,4.7963834,31.74279,644.2451,436.4621,3.3203125,50.585938,36.71875,11.473536729812622,2025-07-05 15:24:48.702167,0
772,4.7963834,31.74279,645.7456,438.9036,3.3203125,50.585938,36.816406,11.524892568588257,2025-07-05 15:25:00.227423,0
773,4.7963834,31.74279,646.05035,438.9036,3.3203125,50.585938,36.816406,11.844633102416992,2025-07-05 15:25:12.072495,0
774,4.7963834,31.74279,646.11536,438.9036,3.3203125,50.585938,36.816406,11.622240781784058,2025-07-05 15:25:23.695167,0
775,4.7963834,31.74279,646.3817,438.9081,3.3203125,50.585938,36.816406,11.842878580093384,2025-07-05 15:25:35.538412,0
776,4.7963834,31.74279,647.60547,439.23755,3.3203125,50.683594,36.816406,11.355633735656738,2025-07-05 15:25:46.894617,0
777,4.7963834,31.74279,648.9392,439.23755,3.3203125,50.683594,36.816406,11.633694410324097,2025-07-05 15:25:58.529102,0
778,4.7963834,31.74279,649.29614,439.23755,3.3203125,50.683594,36.816406,11.548565864562988,2025-07-05 15:26:10.078041,0
779,4.7963834,31.74279,649.5106,441.4969,3.3203125,50.683594,36.816406,11.872451782226562,2025-07-05 15:26:21.950857,0
780,4.7963834,31.74279,649.5106,441.4969,3.3203125,50.683594,36.816406,11.542491436004639,2025-07-05 15:26:33.493866,0
781,4.7963834,31.74279,649.9585,444.51926,3.3203125,50.683594,36.816406,11.639649152755737,2025-07-05 15:26:45.133895,0
782,4.7963834,31.74279,649.9585,444.51926,3.3203125,50.683594,36.816406,11.064517974853516,2025-07-05 15:26:56.199114,0
783,4.7963834,31.74279,651.7246,445.33643,3.3203125,50.683594,36.816406,11.513797044754028,2025-07-05 15:27:07.713282,0
784,4.7963834,31.74279,652.2807,446.30737,3.3203125,50.683594,36.816406,11.323909759521484,2025-07-05 15:27:19.037802,0
785,4.7963834,31.74279,654.5482,446.65344,3.3203125,50.78125,36.816406,11.452643394470215,2025-07-05 15:27:30.491240,0
786,4.7963834,31.74279,656.18835,446.7154,3.3203125,50.78125,36.816406,11.69129228591919,2025-07-05 15:27:42.183017,0
787,4.7963834,31.74279,658.2102,445.49612,3.3203125,50.78125,36.914062,11.428039073944092,2025-07-05 15:27:53.611569,0
788,4.7963834,31.74279,659.19885,447.27466,3.3203125,50.78125,37.01172,11.42081356048584,2025-07-05 15:28:05.032810,0
789,4.7963834,32.61073,659.5985,449.2862,3.3203125,50.78125,37.01172,11.152245998382568,2025-07-05 15:28:16.185646,0
790,4.7963834,32.61073,659.71356,450.17828,3.3203125,50.78125,37.01172,11.485233068466187,2025-07-05 15:28:27.671691,0
791,4.7963834,32.61073,659.71356,450.17828,3.3203125,50.78125,37.01172,11.658724069595337,2025-07-05 15:28:39.331000,0
792,4.7963834,32.61073,660.5039,450.662,3.3203125,50.78125,37.01172,11.146936893463135,2025-07-05 15:28:50.478300,0
793,4.7963834,32.61073,660.95746,456.3298,3.3203125,50.78125,37.304688,11.67238736152649,2025-07-05 15:29:02.151103,0
794,4.7963834,32.61073,661.0405,457.67413,3.3203125,50.78125,37.5,11.496314764022827,2025-07-05 15:29:13.647785,0
795,4.7963834,32.61073,661.25903,457.67413,3.3203125,50.78125,37.5,11.583045721054077,2025-07-05 15:29:25.231425,0
796,4.7963834,32.61073,661.25903,457.67413,3.3203125,50.78125,37.5,11.31415843963623,2025-07-05 15:29:36.546021,0
797,4.7963834,32.61073,662.10333,461.3454,3.3203125,50.78125,37.5,11.44473671913147,2025-07-05 15:29:47.991168,0
798,4.7963834,32.61073,663.0412,462.27332,3.3203125,50.78125,37.5,11.957056283950806,2025-07-05 15:29:59.948666,0
799,4.7963834,32.61073,663.3624,462.27332,3.3203125,50.78125,37.5,11.630713939666748,2025-07-05 15:30:11.579777,0
800,4.7963834,32.61073,664.2825,464.26978,3.3203125,50.78125,37.5,11.383779764175415,2025-07-05 15:30:22.963967,0
801,4.7963834,32.61073,664.72943,461.41724,3.3203125,50.78125,37.597656,11.53752589225769,2025-07-05 15:30:34.501892,0
802,4.7963834,32.61073,665.99756,462.12885,3.3203125,50.878906,37.597656,11.250154256820679,2025-07-05 15:30:45.752650,0
803,4.7963834,32.646317,666.10986,462.30017,3.3203125,50.878906,37.597656,11.55159878730774,2025-07-05 15:30:57.304646,0
804,4.7963834,32.646317,666.29865,462.30017,3.3203125,50.878906,37.597656,11.51559829711914,2025-07-05 15:31:08.820821,0
805,4.7963834,32.646317,668.25916,462.30017,3.3203125,50.878906,37.597656,11.18271517753601,2025-07-05 15:31:20.004105,0
806,4.7963834,32.646317,668.4012,463.81342,3.3203125,50.878906,37.695312,11.59453797340393,2025-07-05 15:31:31.599050,0
807,4.7963834,32.646317,668.4056,464.1153,3.3203125,50.878906,37.695312,11.231846570968628,2025-07-05 15:31:42.831279,0
808,4.7963834,32.646317,669.18744,464.64618,3.3203125,50.976562,37.79297,11.309376001358032,2025-07-05 15:31:54.141068,0
809,4.7963834,32.646317,669.4739,464.64618,3.3203125,50.976562,37.79297,11.588193655014038,2025-07-05 15:32:05.729770,0
810,4.7963834,32.646317,671.40375,464.65533,3.3203125,50.976562,37.79297,11.511213064193726,2025-07-05 15:32:17.241697,0
811,4.7963834,32.646317,671.4579,465.06763,3.3203125,50.976562,37.79297,11.086374998092651,2025-07-05 15:32:28.328443,0
812,4.7963834,32.646317,672.0259,468.05762,3.3203125,50.976562,37.98828,11.581920146942139,2025-07-05 15:32:39.910853,0
813,4.7963834,32.646317,672.1347,469.35553,3.3203125,50.976562,37.98828,11.889687299728394,2025-07-05 15:32:51.800961,0
814,5.3774743,33.22741,674.57605,472.60254,3.3203125,50.976562,37.98828,11.546372175216675,2025-07-05 15:33:03.347862,0
815,5.3774743,33.22741,675.0739,472.60254,3.3203125,50.976562,37.98828,11.09704041481018,2025-07-05 15:33:14.445401,0
816,5.3774743,33.22741,675.088,475.07263,3.3203125,50.976562,38.085938,11.312328100204468,2025-07-05 15:33:25.758348,0
817,5.3774743,33.22741,675.088,476.9893,3.3203125,50.976562,38.183594,11.806970834732056,2025-07-05 15:33:37.565880,0
818,5.3774743,33.22741,676.38074,479.34433,3.3203125,50.976562,38.28125,11.604240417480469,2025-07-05 15:33:49.170760,0
819,5.3774743,33.22741,676.4811,479.34433,3.3203125,50.976562,38.28125,11.092890501022339,2025-07-05 15:34:00.264011,0
820,5.3774743,33.22741,677.8701,481.09445,3.3203125,50.976562,38.28125,11.776278972625732,2025-07-05 15:34:12.040696,0
821,5.3774743,33.22741,677.94745,481.09445,3.3203125,50.976562,38.28125,11.302828550338745,2025-07-05 15:34:23.344034,0
822,5.3774743,33.22741,680.4377,481.37503,3.3203125,50.976562,38.28125,11.7807936668396,2025-07-05 15:34:35.125230,0
823,5.3774743,33.22741,681.65125,482.66537,3.3203125,50.976562,38.28125,11.470109462738037,2025-07-05 15:34:46.595939,0
824,5.3774743,33.22741,681.65125,482.66537,3.3203125,50.976562,38.28125,11.651121139526367,2025-07-05 15:34:58.247466,0
825,5.3774743,33.22741,682.03326,485.814,3.3203125,50.976562,38.28125,11.659146070480347,2025-07-05 15:35:09.907019,0
826,5.3774743,33.22741,683.6963,486.91562,3.3203125,50.976562,38.378906,11.94085693359375,2025-07-05 15:35:21.848244,0
827,5.3774743,33.22741,684.1223,487.32373,3.3203125,50.976562,38.378906,11.453295946121216,2025-07-05 15:35:33.301936,0
828,5.3774743,33.22741,684.6293,486.72827,3.3203125,50.976562,38.476562,11.612682342529297,2025-07-05 15:35:44.915232,0
829,5.3774743,33.22741,681.6826,486.72827,3.3203125,51.07422,38.476562,11.159565687179565,2025-07-05 15:35:56.075394,0
830,5.3774743,33.22741,681.6826,489.91138,3.3203125,51.07422,38.57422,11.324109077453613,2025-07-05 15:36:07.399954,0
831,5.3774743,33.22741,681.717,490.45483,3.3203125,51.07422,38.57422,11.15384578704834,2025-07-05 15:36:18.554206,0
832,5.3774743,33.22741,681.80273,490.45483,3.3203125,51.07422,38.57422,11.503478288650513,2025-07-05 15:36:30.058063,0
833,5.3774743,33.22741,681.80273,491.1176,3.3203125,51.07422,38.57422,11.655803203582764,2025-07-05 15:36:41.714562,0
834,5.3774743,33.22741,684.4522,491.11935,3.3203125,51.07422,38.57422,11.099146127700806,2025-07-05 15:36:52.814081,0
835,5.3774743,33.22741,685.1322,491.64264,3.3203125,51.07422,38.57422,11.395209550857544,2025-07-05 15:37:04.209740,0
836,5.3774743,33.22741,687.134,492.51166,3.3203125,51.07422,38.57422,11.374160766601562,2025-07-05 15:37:15.584317,0
837,5.3774743,33.22741,687.134,492.32074,3.3203125,51.07422,38.76953,11.565576076507568,2025-07-05 15:37:27.150390,0
838,5.3774743,33.22741,687.0238,492.40668,3.3203125,51.171875,38.76953,11.121410846710205,2025-07-05 15:37:38.272170,0
839,5.3774743,33.22741,688.6775,492.92767,3.3203125,51.171875,38.76953,11.562303304672241,2025-07-05 15:37:49.834880,0
840,5.3774743,33.22741,690.2996,492.92767,3.3203125,51.171875,38.76953,11.853654146194458,2025-07-05 15:38:01.688906,0
841,5.3774743,33.22741,690.3015,492.92767,3.3203125,51.171875,38.76953,11.333836793899536,2025-07-05 15:38:13.023209,0
842,5.3774743,33.22741,690.5787,492.92767,3.3203125,51.171875,38.76953,10.990647077560425,2025-07-05 15:38:24.014223,0
843,5.3774743,33.22741,692.09766,493.9119,3.3203125,51.171875,38.76953,11.385130405426025,2025-07-05 15:38:35.399721,0
844,5.3774743,33.21647,692.52136,493.9119,3.4179688,51.171875,38.76953,11.274869203567505,2025-07-05 15:38:46.675152,0
845,5.3774743,33.21647,692.52136,493.9119,3.4179688,51.171875,38.76953,11.764930725097656,2025-07-05 15:38:58.440441,0
846,5.3774743,33.21647,692.70984,495.71912,3.4179688,51.171875,38.76953,11.457468748092651,2025-07-05 15:39:09.898335,0
847,5.3774743,33.21647,693.146,494.88446,3.4179688,51.171875,38.867188,11.698944091796875,2025-07-05 15:39:21.597875,0
848,5.3774743,33.21647,693.146,496.32062,3.4179688,51.171875,38.867188,11.392558097839355,2025-07-05 15:39:32.991140,0
849,5.3774743,33.21647,695.0322,497.2509,3.4179688,51.171875,38.867188,11.269244194030762,2025-07-05 15:39:44.260749,0
850,5.3774743,33.21647,695.91644,498.195,3.4179688,51.171875,38.867188,11.79796051979065,2025-07-05 15:39:56.059299,0
851,5.3774743,33.21647,696.84766,498.45667,3.4179688,51.171875,38.867188,11.819930791854858,2025-07-05 15:40:07.879613,0
852,5.3774743,33.21647,697.9584,499.08893,3.4179688,51.171875,38.867188,11.35892653465271,2025-07-05 15:40:19.238978,0
853,5.3774743,33.21647,698.06665,499.08893,3.4179688,51.171875,38.867188,11.666928052902222,2025-07-05 15:40:30.906266,0
854,5.3774743,33.21647,698.06665,499.09045,3.4179688,51.171875,38.867188,11.233271598815918,2025-07-05 15:40:42.140129,0
855,5.3774743,33.21647,698.06665,499.1795,3.4179688,51.171875,38.867188,11.791204690933228,2025-07-05 15:40:53.931736,0
856,5.3774743,33.21647,698.06665,502.46466,3.4179688,51.171875,38.867188,11.768128633499146,2025-07-05 15:41:05.700272,0
857,5.3774743,33.26683,698.96344,502.4642,3.4179688,51.171875,38.964844,11.792417049407959,2025-07-05 15:41:17.493084,0
858,5.3774743,33.26683,701.4805,503.3861,3.4179688,51.171875,38.964844,11.45015025138855,2025-07-05 15:41:28.943758,0
859,5.3774743,33.26683,702.5491,506.03024,3.4179688,51.171875,38.964844,11.259389877319336,2025-07-05 15:41:40.203560,0
860,5.3774743,33.68876,705.29486,507.15225,3.4179688,51.171875,38.964844,11.687894344329834,2025-07-05 15:41:51.891944,0
861,5.3774743,33.68876,706.6389,507.20114,3.4179688,51.171875,38.964844,11.556432485580444,2025-07-05 15:42:03.448784,0
862,5.3774743,33.68876,707.28394,509.14682,3.4179688,51.171875,38.964844,11.664968013763428,2025-07-05 15:42:15.114356,0
863,5.3774743,33.68876,707.30145,509.17145,3.4179688,51.171875,38.964844,11.598259687423706,2025-07-05 15:42:26.712980,0
864,5.3774743,33.68876,708.2811,509.1601,3.4179688,51.171875,39.160156,11.40205979347229,2025-07-05 15:42:38.115727,0
865,5.3774743,33.68876,708.66565,509.1601,3.4179688,51.171875,39.160156,11.458589315414429,2025-07-05 15:42:49.574715,0
866,5.3774743,33.68876,709.2598,511.71158,3.4179688,51.171875,39.160156,11.581759691238403,2025-07-05 15:43:01.156858,0
867,5.3774743,33.68876,709.2733,511.80527,3.4179688,51.171875,39.257812,11.762450933456421,2025-07-05 15:43:12.920018,0
868,5.3774743,33.68876,709.8271,511.80527,3.4179688,51.171875,39.257812,11.711617231369019,2025-07-05 15:43:24.632041,0
869,5.3774743,33.68876,710.9879,513.62366,3.4179688,51.171875,39.257812,11.432594060897827,2025-07-05 15:43:36.065032,0
870,5.3774743,33.68876,710.9879,513.62366,3.4179688,51.171875,39.257812,11.205095291137695,2025-07-05 15:43:47.270586,0
871,5.3774743,33.68876,710.9879,513.6831,3.4179688,51.171875,39.257812,11.221995115280151,2025-07-05 15:43:58.493173,0
872,5.3774743,33.68876,710.9971,513.9844,3.4179688,51.171875,39.257812,11.734266996383667,2025-07-05 15:44:10.227862,0
873,5.3774743,33.68876,712.40076,514.27875,3.4179688,51.171875,39.35547,11.72892951965332,2025-07-05 15:44:21.957199,0
874,5.3774743,33.68876,712.5196,514.27875,3.4179688,51.171875,39.35547,11.564925909042358,2025-07-05 15:44:33.522690,0
875,5.3774743,33.68876,712.7745,514.27875,3.4179688,51.26953,39.35547,11.94682002067566,2025-07-05 15:44:45.470069,0
876,5.3774743,33.68876,714.85114,516.192,3.4179688,51.26953,39.35547,11.27167797088623,2025-07-05 15:44:56.742109,0
877,5.3774743,33.68876,715.31647,517.01807,3.4179688,51.26953,39.35547,11.496840953826904,2025-07-05 15:45:08.239325,0
878,5.3774743,33.68876,715.31647,517.0952,3.4179688,51.26953,39.35547,11.259520769119263,2025-07-05 15:45:19.499241,0
879,5.3774743,33.68876,715.4389,517.0952,3.4179688,51.26953,39.35547,11.34961724281311,2025-07-05 15:45:30.849232,0
880,5.3774743,33.68876,718.6439,517.9647,3.4179688,51.26953,39.35547,11.596146583557129,2025-07-05 15:45:42.445912,0
881,5.3774743,33.68876,718.712,517.9647,3.4179688,51.26953,39.35547,11.738646984100342,2025-07-05 15:45:54.184931,0
882,5.3774743,33.68876,718.8139,517.9647,3.4179688,51.26953,39.35547,11.635048866271973,2025-07-05 15:46:05.820499,0
883,5.3774743,33.68876,719.60693,517.9647,3.4179688,51.26953,39.35547,11.193325757980347,2025-07-05 15:46:17.014236,0
884,5.3774743,33.68876,719.60693,517.9647,3.4179688,51.26953,39.35547,11.616386651992798,2025-07-05 15:46:28.631035,0
885,5.3774743,33.68876,720.9732,519.3668,3.4179688,51.26953,39.35547,11.434764862060547,2025-07-05 15:46:40.066394,0
886,5.3774743,33.68876,721.13245,520.0886,3.4179688,51.26953,39.35547,11.8034508228302,2025-07-05 15:46:51.870357,0
887,5.3774743,33.68876,721.2937,520.58417,3.4179688,51.26953,39.35547,11.74352478981018,2025-07-05 15:47:03.614584,0
888,5.3774743,33.68876,721.318,520.8217,3.4179688,51.26953,39.35547,11.63671588897705,2025-07-05 15:47:15.251667,0
889,5.3774743,33.68876,723.60205,525.47363,3.4179688,51.26953,39.453125,11.347444534301758,2025-07-05 15:47:26.599522,0
890,5.3774743,33.68876,724.55225,525.47363,3.4179688,51.26953,39.453125,11.378700971603394,2025-07-05 15:47:37.978652,0
891,5.3774743,33.68876,725.2867,524.5571,3.4179688,51.26953,39.55078,11.428083419799805,2025-07-05 15:47:49.407121,0
892,5.3774743,33.68876,725.4267,524.5571,3.4179688,51.26953,39.55078,11.243903875350952,2025-07-05 15:48:00.651733,0
