iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1057,0.799265,2.7654572,86.25421,-19.771378,2.6367188,30.957031,11.425781,6.434283971786499,2025-05-26 20:41:36.978777,0
1058,0.799265,2.7654572,86.25421,-19.771378,2.6367188,30.957031,11.425781,6.396010875701904,2025-05-26 20:41:43.375368,0
1059,0.799265,2.7654572,86.25421,-22.641338,2.6367188,30.957031,11.5234375,6.359853744506836,2025-05-26 20:41:49.735959,0
1060,0.799265,2.7654572,86.25421,-22.613197,2.6367188,30.957031,11.5234375,6.346830368041992,2025-05-26 20:41:56.083213,0
1061,0.799265,2.7654572,86.25421,-22.585981,2.6367188,30.957031,11.5234375,6.4762749671936035,2025-05-26 20:42:02.559902,0
1062,0.799265,2.7654572,86.25421,-22.585981,2.6367188,30.957031,11.5234375,6.13916277885437,2025-05-26 20:42:08.699467,0
1063,0.799265,2.7654572,86.25421,-22.579643,2.6367188,30.957031,11.5234375,6.3743298053741455,2025-05-26 20:42:15.074275,0
1064,0.799265,2.7654572,86.25421,-22.577408,2.6367188,30.957031,11.5234375,6.2888710498809814,2025-05-26 20:42:21.363592,0
1065,0.799265,2.7654572,86.25421,-22.562939,2.6367188,30.957031,11.5234375,6.429220676422119,2025-05-26 20:42:27.793217,0
1066,0.799265,2.7654572,86.25421,-22.555845,2.6367188,30.957031,11.5234375,6.3682098388671875,2025-05-26 20:42:34.161835,0
1067,0.799265,2.7654572,86.25421,-23.768486,2.6367188,30.957031,11.621094,6.427350282669067,2025-05-26 20:42:40.589682,0
1068,0.799265,2.7654572,86.25542,-23.76728,2.6367188,30.957031,11.621094,6.48178243637085,2025-05-26 20:42:47.071905,0
1069,0.799265,2.7654572,86.25542,-23.760174,2.6367188,30.957031,11.621094,6.348966360092163,2025-05-26 20:42:53.421269,0
1070,0.799265,2.7654572,86.25542,-23.760174,2.6367188,30.957031,11.621094,6.406491994857788,2025-05-26 20:42:59.828165,0
1071,0.799265,2.7654572,86.25542,-23.760174,2.6367188,30.957031,11.621094,6.233865737915039,2025-05-26 20:43:06.062438,0
1072,0.799265,2.7654572,86.25542,-23.74476,2.6367188,30.957031,11.621094,6.389939785003662,2025-05-26 20:43:12.452840,0
1073,0.799265,2.7654572,86.25542,-23.731396,2.6367188,30.957031,11.621094,6.537972450256348,2025-05-26 20:43:18.991202,0
1074,0.799265,2.7654572,86.273346,-23.730066,2.6367188,30.957031,11.621094,6.359571695327759,2025-05-26 20:43:25.351187,0
1075,0.799265,2.7654572,86.273346,-23.730066,2.6367188,30.957031,11.621094,6.439669847488403,2025-05-26 20:43:31.791290,0
1076,0.799265,2.7654572,86.3342,-23.730066,2.6367188,30.957031,11.621094,6.221886873245239,2025-05-26 20:43:38.013579,0
1077,0.799265,2.7654572,86.3342,-24.233543,2.6367188,30.957031,11.71875,6.455312728881836,2025-05-26 20:43:44.469300,0
1078,0.799265,2.7654572,86.3342,-24.202112,2.6367188,30.957031,11.71875,6.391306161880493,2025-05-26 20:43:50.861274,0
1079,0.799265,2.7654572,86.3342,-24.1428,2.6367188,30.957031,11.71875,6.387195825576782,2025-05-26 20:43:57.248885,0
1080,0.799265,2.7654572,86.773,-24.069298,2.6367188,30.957031,11.71875,6.446542263031006,2025-05-26 20:44:03.695835,0
1081,0.799265,2.7654572,86.773,-24.069298,2.6367188,30.957031,11.71875,6.380514621734619,2025-05-26 20:44:10.076923,0
1082,0.799265,2.7654572,86.773,-24.069298,2.6367188,30.957031,11.71875,6.419203996658325,2025-05-26 20:44:16.496518,0
1083,0.799265,2.7654572,86.773,-24.069298,2.6367188,30.957031,11.71875,6.390676736831665,2025-05-26 20:44:22.887599,0
1084,0.799265,2.7654572,86.773,-24.04206,2.6367188,30.957031,11.71875,6.439304828643799,2025-05-26 20:44:29.327644,0
1085,0.799265,2.7654572,86.773,-24.025875,2.6367188,30.957031,11.71875,6.387512922286987,2025-05-26 20:44:35.715554,0
1086,0.799265,2.7654572,86.75216,-24.025875,2.6367188,31.054688,11.71875,6.435300350189209,2025-05-26 20:44:42.151244,0
1087,0.799265,2.7654572,86.72943,-24.013302,2.6367188,31.152344,11.71875,6.403884172439575,2025-05-26 20:44:48.555544,0
1088,0.799265,2.7654572,86.72943,-24.013302,2.6367188,31.152344,11.71875,6.315688133239746,2025-05-26 20:44:54.871634,0
1089,0.799265,2.7654572,86.72943,-23.875717,2.6367188,31.152344,11.71875,6.463286638259888,2025-05-26 20:45:01.335322,0
1090,0.799265,2.7654572,86.72943,-23.837105,2.6367188,31.152344,11.71875,6.5257110595703125,2025-05-26 20:45:07.861442,0
1091,0.799265,2.7654572,86.72943,-23.827393,2.6367188,31.152344,11.71875,6.356809377670288,2025-05-26 20:45:14.218681,0
1092,0.799265,2.7654572,86.72652,-23.754047,2.6367188,31.25,11.71875,6.3439109325408936,2025-05-26 20:45:20.563065,0
1093,0.799265,2.7654572,86.72652,-23.747595,2.6367188,31.25,11.71875,6.451739072799683,2025-05-26 20:45:27.015242,0
1094,0.799265,2.7654572,86.76714,-23.712614,2.6367188,31.25,11.71875,6.452178239822388,2025-05-26 20:45:33.467833,0
1095,0.799265,2.7654572,86.76714,-23.712614,2.6367188,31.25,11.71875,6.360300064086914,2025-05-26 20:45:39.828656,0
1096,0.799265,2.7654572,86.7699,-23.655016,2.6367188,31.25,11.71875,6.436368227005005,2025-05-26 20:45:46.265429,0
1097,0.799265,2.7654572,86.7699,-23.596615,2.6367188,31.25,11.71875,6.349973917007446,2025-05-26 20:45:52.615807,0
1098,0.799265,2.7654572,86.7699,-23.540583,2.6367188,31.25,11.71875,6.471198320388794,2025-05-26 20:45:59.087410,0
1099,0.799265,2.7654572,86.95508,-23.537508,2.6367188,31.25,11.71875,6.371380805969238,2025-05-26 20:46:05.459193,0
1100,0.799265,2.7654572,86.95508,-23.537508,2.6367188,31.25,11.71875,6.404300212860107,2025-05-26 20:46:11.863907,0
1101,0.799265,2.7654572,86.95508,-23.53185,2.6367188,31.25,11.71875,6.469264268875122,2025-05-26 20:46:18.333570,0
1102,0.799265,2.7654572,87.28156,-22.862978,2.6367188,31.25,11.71875,6.371232509613037,2025-05-26 20:46:24.705213,0
1103,0.799265,2.7654572,87.28156,-22.862978,2.6367188,31.25,11.71875,6.39443302154541,2025-05-26 20:46:31.100046,0
1104,0.799265,2.7654572,87.28156,-22.862978,2.6367188,31.25,11.71875,6.406967401504517,2025-05-26 20:46:37.507414,0
1105,0.799265,2.7654572,87.28156,-22.862978,2.6367188,31.25,11.71875,6.347450494766235,2025-05-26 20:46:43.855271,0
1106,0.799265,2.7654572,87.30022,-22.347672,2.6367188,31.25,11.71875,6.432926177978516,2025-05-26 20:46:50.288610,0
1107,0.799265,2.7654572,87.30022,-22.347672,2.6367188,31.25,11.71875,6.324700117111206,2025-05-26 20:46:56.613769,0
1108,0.799265,2.7654572,87.32753,-22.344078,2.6367188,31.25,11.71875,6.38885760307312,2025-05-26 20:47:03.003071,0
1109,0.799265,2.7654572,87.32753,-22.335442,2.6367188,31.25,11.71875,6.491287708282471,2025-05-26 20:47:09.494801,0
1110,0.799265,2.7654572,87.14867,-22.334023,2.6367188,31.347656,11.71875,6.381209850311279,2025-05-26 20:47:15.876450,0
1111,0.799265,2.7654572,87.14867,-22.334023,2.6367188,31.347656,11.71875,6.316290616989136,2025-05-26 20:47:22.193146,0
1112,0.799265,2.7654572,87.16922,-22.313385,2.6367188,31.347656,11.71875,6.438241243362427,2025-05-26 20:47:28.631819,0
1113,0.799265,2.7654572,87.16922,-22.265335,2.6367188,31.347656,11.71875,6.465724945068359,2025-05-26 20:47:35.097938,0
1114,0.799265,2.7654572,87.16922,-22.252186,2.6367188,31.347656,11.71875,6.429082632064819,2025-05-26 20:47:41.527473,0
1115,0.799265,2.7654572,87.16922,-22.228691,2.6367188,31.347656,11.71875,6.369626760482788,2025-05-26 20:47:47.897508,0
1116,0.799265,2.7964253,87.25919,-22.138334,2.6367188,31.347656,11.71875,6.357181549072266,2025-05-26 20:47:54.255110,0
1117,0.799265,2.7964253,87.25919,-22.9921,2.6367188,31.347656,11.816406,6.386373519897461,2025-05-26 20:48:00.641938,0
1118,0.799265,2.7964253,87.25919,-22.983337,2.6367188,31.347656,11.816406,6.356242895126343,2025-05-26 20:48:06.998840,0
1119,0.799265,2.7964253,87.25919,-22.976675,2.6367188,31.347656,11.816406,6.392313003540039,2025-05-26 20:48:13.391604,0
1120,0.799265,2.7964253,87.25919,-25.9023,2.6367188,31.347656,11.9140625,6.436154127120972,2025-05-26 20:48:19.828156,0
1121,0.799265,2.7964253,87.26018,-25.9023,2.6367188,31.347656,11.9140625,6.50972056388855,2025-05-26 20:48:26.338278,0
1122,0.799265,2.8993478,87.26018,-25.880457,2.6367188,31.347656,11.9140625,6.402244567871094,2025-05-26 20:48:32.741122,0
1123,0.799265,2.8993478,87.26018,-25.635027,2.6367188,31.347656,11.9140625,6.314519882202148,2025-05-26 20:48:39.056042,0
1124,0.799265,2.8993478,87.26018,-25.635027,2.6367188,31.347656,11.9140625,6.3592445850372314,2025-05-26 20:48:45.415694,0
1125,0.799265,2.8993478,87.25819,-25.626507,2.6367188,31.445312,11.9140625,6.427843332290649,2025-05-26 20:48:51.843949,0
1126,0.799265,2.8993478,87.25819,-25.626507,2.6367188,31.445312,11.9140625,6.467353105545044,2025-05-26 20:48:58.311705,0
1127,0.799265,2.8993478,87.264694,-25.624132,2.6367188,31.445312,11.9140625,6.322993755340576,2025-05-26 20:49:04.635101,0
1128,0.799265,2.8993478,87.264694,-25.48837,2.6367188,31.445312,11.9140625,6.383795976638794,2025-05-26 20:49:11.019333,0
1129,0.799265,2.8993478,87.68812,-25.48837,2.6367188,31.445312,11.9140625,6.49531102180481,2025-05-26 20:49:17.515135,0
1130,0.799265,2.8993478,87.68812,-25.68396,2.6367188,31.445312,12.011719,6.216491937637329,2025-05-26 20:49:23.732055,0
1131,0.799265,2.8993478,87.68812,-25.672085,2.6367188,31.445312,12.011719,6.238728046417236,2025-05-26 20:49:29.971180,0
1132,0.799265,2.8993478,87.68812,-25.657673,2.6367188,31.445312,12.011719,6.395861387252808,2025-05-26 20:49:36.367474,0
1133,0.799265,2.8993478,87.68812,-25.648252,2.6367188,31.445312,12.011719,6.474322080612183,2025-05-26 20:49:42.842214,0
1134,0.799265,2.8993478,88.25107,-25.648252,2.6367188,31.445312,12.011719,6.353334903717041,2025-05-26 20:49:49.196027,0
1135,0.799265,2.8993478,88.25107,-25.6105,2.6367188,31.445312,12.011719,6.344954013824463,2025-05-26 20:49:55.541383,0
1136,0.799265,2.8993478,88.25107,-25.6105,2.6367188,31.445312,12.011719,6.429600954055786,2025-05-26 20:50:01.971601,0
1137,0.799265,2.8993478,88.25107,-25.534058,2.6367188,31.445312,12.011719,6.32783579826355,2025-05-26 20:50:08.299827,0
1138,0.799265,2.8993478,88.29379,-25.534058,2.6367188,31.445312,12.011719,6.347288131713867,2025-05-26 20:50:14.647521,0
1139,0.799265,2.8993478,88.29379,-25.494005,2.6367188,31.445312,12.011719,6.48980975151062,2025-05-26 20:50:21.137735,0
1140,0.799265,2.8993478,88.29379,-25.494005,2.6367188,31.445312,12.011719,6.488536834716797,2025-05-26 20:50:27.626732,0
1141,0.799265,2.8993478,88.29379,-25.456635,2.6367188,31.445312,12.011719,6.360129117965698,2025-05-26 20:50:33.987315,0
1142,0.799265,2.8993478,88.29457,-25.456635,2.6367188,31.445312,12.011719,6.323476314544678,2025-05-26 20:50:40.311198,0
1143,0.799265,2.8993478,88.29457,-25.42841,2.6367188,31.445312,12.011719,6.336046457290649,2025-05-26 20:50:46.647664,0
1144,0.799265,2.8993478,88.29457,-25.42841,2.6367188,31.445312,12.011719,6.290376901626587,2025-05-26 20:50:52.938440,0
1145,0.799265,2.8993478,88.29457,-25.42015,2.6367188,31.445312,12.011719,6.53232479095459,2025-05-26 20:50:59.471402,0
1146,0.799265,2.8993478,88.81273,-25.417849,2.6367188,31.542969,12.011719,6.29994535446167,2025-05-26 20:51:05.771769,0
1147,0.799265,2.8993478,88.914795,-25.39197,2.6367188,31.542969,12.011719,6.242927551269531,2025-05-26 20:51:12.015097,0
1148,0.799265,2.8993478,88.914795,-25.39197,2.6367188,31.542969,12.011719,6.44269585609436,2025-05-26 20:51:18.458232,0
1149,0.799265,2.8993478,88.914795,-25.335081,2.6367188,31.542969,12.011719,6.295092821121216,2025-05-26 20:51:24.753770,0
1150,0.799265,2.8993478,88.914795,-25.335081,2.6367188,31.542969,12.011719,6.3302388191223145,2025-05-26 20:51:31.084457,0
1151,0.799265,2.8993478,88.914795,-25.335081,2.6367188,31.542969,12.011719,6.411245822906494,2025-05-26 20:51:37.496101,0
1152,0.799265,2.8993478,88.914795,-25.335081,2.6367188,31.542969,12.011719,6.30035400390625,2025-05-26 20:51:43.797078,0
1153,0.799265,2.8993478,88.914795,-25.291363,2.6367188,31.542969,12.011719,6.387594223022461,2025-05-26 20:51:50.185128,0
1154,0.799265,2.8993478,88.914795,-25.291363,2.6367188,31.542969,12.011719,6.39417576789856,2025-05-26 20:51:56.579704,0
1155,0.799265,2.8993478,88.914795,-25.291363,2.6367188,31.542969,12.011719,6.388127326965332,2025-05-26 20:52:02.968240,0
1156,0.799265,2.8993478,88.914795,-24.895866,2.6367188,31.542969,12.011719,6.304295778274536,2025-05-26 20:52:09.272995,0
1157,0.799265,2.964785,88.91844,-27.915485,2.6367188,31.542969,12.109375,6.3181164264678955,2025-05-26 20:52:15.591504,0
1158,0.799265,2.964785,88.92885,-27.91443,2.6367188,31.542969,12.109375,6.132472276687622,2025-05-26 20:52:21.724377,0
1159,0.799265,2.964785,89.359344,-27.91443,2.6367188,31.542969,12.109375,6.414479494094849,2025-05-26 20:52:28.139253,0
1160,0.799265,2.964785,89.359344,-27.897312,2.6367188,31.542969,12.109375,6.398671865463257,2025-05-26 20:52:34.538334,0
1161,0.799265,2.964785,89.37754,-27.881092,2.6367188,31.542969,12.109375,6.312126398086548,2025-05-26 20:52:40.850902,0
1162,0.799265,2.964785,89.37754,-27.880518,2.6367188,31.542969,12.109375,6.240224361419678,2025-05-26 20:52:47.091580,0
1163,0.799265,2.964785,89.37754,-27.856571,2.6367188,31.542969,12.109375,6.37221622467041,2025-05-26 20:52:53.464188,0
1164,0.799265,2.964785,89.37754,-27.847225,2.6367188,31.542969,12.109375,6.412769794464111,2025-05-26 20:52:59.877361,0
1165,0.799265,2.964785,89.37754,-27.847225,2.6367188,31.542969,12.109375,6.418019771575928,2025-05-26 20:53:06.296011,0
1166,0.799265,2.964785,89.41736,-27.727337,2.6367188,31.542969,12.109375,6.254732370376587,2025-05-26 20:53:12.551137,0
1167,0.799265,2.964785,89.41736,-27.727337,2.6367188,31.542969,12.109375,6.247674465179443,2025-05-26 20:53:18.799241,0
1168,0.799265,2.964785,89.41736,-27.719383,2.6367188,31.542969,12.109375,6.343649864196777,2025-05-26 20:53:25.143299,0
1169,0.799265,2.964785,90.04696,-27.714993,2.6367188,31.542969,12.109375,6.377389669418335,2025-05-26 20:53:31.521096,0
1170,0.799265,2.964785,90.04696,-27.714993,2.6367188,31.542969,12.109375,6.333365440368652,2025-05-26 20:53:37.854885,0
1171,0.799265,2.964785,90.04696,-27.714993,2.6367188,31.542969,12.109375,6.406668663024902,2025-05-26 20:53:44.262145,0
1172,0.799265,2.964785,90.3472,-27.712069,2.6367188,31.542969,12.109375,6.446559429168701,2025-05-26 20:53:50.709145,0
1173,0.799265,2.964785,90.3472,-27.712069,2.6367188,31.542969,12.109375,6.430695533752441,2025-05-26 20:53:57.140253,0
1174,0.799265,2.964785,90.580765,-27.644514,2.6367188,31.542969,12.109375,6.373497724533081,2025-05-26 20:54:03.514158,0
1175,0.799265,2.964785,90.59369,-27.644514,2.6367188,31.542969,12.109375,6.403106212615967,2025-05-26 20:54:09.917709,0
1176,0.799265,3.0331273,90.74019,-26.987846,2.6367188,31.542969,12.109375,6.3509111404418945,2025-05-26 20:54:16.269068,0
1177,0.799265,3.0331273,90.74019,-26.987846,2.6367188,31.542969,12.109375,6.405350685119629,2025-05-26 20:54:22.675065,0
1178,0.799265,3.0331273,90.74019,-26.982502,2.6367188,31.542969,12.109375,6.295202732086182,2025-05-26 20:54:28.970734,0
1179,0.799265,3.0331273,90.74019,-26.98199,2.6367188,31.542969,12.109375,6.376102685928345,2025-05-26 20:54:35.347292,0
1180,0.799265,3.0331273,90.74019,-26.98199,2.6367188,31.542969,12.109375,6.251912832260132,2025-05-26 20:54:41.599605,0
1181,0.799265,3.0331273,90.74019,-26.98199,2.6367188,31.542969,12.109375,6.3475425243377686,2025-05-26 20:54:47.947548,0
1182,0.799265,3.0331273,90.74019,-26.98199,2.6367188,31.542969,12.109375,6.500411510467529,2025-05-26 20:54:54.448356,0
1183,0.799265,3.0331273,90.74019,-26.980106,2.6367188,31.542969,12.109375,6.434789180755615,2025-05-26 20:55:00.883544,0
1184,0.799265,3.0331273,90.74019,-26.980106,2.6367188,31.542969,12.109375,6.350825786590576,2025-05-26 20:55:07.234769,0
1185,0.799265,3.0331273,90.61309,-26.977627,2.6367188,31.640625,12.109375,6.43605899810791,2025-05-26 20:55:13.671274,0
1186,0.799265,3.0331273,90.61309,-26.975819,2.6367188,31.640625,12.109375,6.418764352798462,2025-05-26 20:55:20.090585,0
1187,0.799265,3.0331273,90.61309,-26.975819,2.6367188,31.640625,12.109375,6.464667558670044,2025-05-26 20:55:26.555696,0
1188,0.799265,3.0331273,90.61309,-26.96686,2.6367188,31.640625,12.109375,6.3700785636901855,2025-05-26 20:55:32.926174,0
1189,0.799265,3.0331273,90.62427,-26.96686,2.6367188,31.640625,12.109375,6.360383987426758,2025-05-26 20:55:39.287125,0
1190,0.799265,3.0331273,90.62427,-26.96686,2.6367188,31.640625,12.109375,6.3447370529174805,2025-05-26 20:55:45.632299,0
1191,0.799265,3.0331273,90.78109,-26.960798,2.6367188,31.640625,12.109375,6.133538246154785,2025-05-26 20:55:51.766429,0
1192,0.799265,3.0331273,90.78109,-26.957518,2.6367188,31.640625,12.109375,6.308807373046875,2025-05-26 20:55:58.075671,0
1193,0.799265,3.0331273,90.78109,-29.975855,2.6367188,31.640625,12.207031,6.314669370651245,2025-05-26 20:56:04.390738,0
1194,0.799265,3.2414436,90.78109,-29.975855,2.6367188,31.640625,12.207031,6.500725984573364,2025-05-26 20:56:10.891895,0
1195,0.799265,3.2414436,90.79059,-29.975855,2.6367188,31.640625,12.207031,6.4291887283325195,2025-05-26 20:56:17.321489,0
1196,0.799265,3.2414436,90.79059,-29.975483,2.6367188,31.640625,12.207031,6.3739659786224365,2025-05-26 20:56:23.695885,0
1197,0.799265,3.2414436,90.79059,-29.959213,2.6367188,31.640625,12.207031,6.485830068588257,2025-05-26 20:56:30.182116,0
1198,0.799265,3.2414436,90.79059,-29.959213,2.6367188,31.640625,12.207031,6.345363140106201,2025-05-26 20:56:36.527924,0
1199,0.799265,3.2414436,90.98224,-29.959213,2.6367188,31.640625,12.207031,6.458955764770508,2025-05-26 20:56:42.987279,0
1200,0.799265,3.2414436,90.98224,-29.949917,2.6367188,31.640625,12.207031,6.3959197998046875,2025-05-26 20:56:49.383608,0
1201,0.799265,3.2414436,91.04587,-29.949917,2.6367188,31.640625,12.207031,6.379271507263184,2025-05-26 20:56:55.763284,0
1202,0.799265,3.2414436,91.326836,-29.949917,2.6367188,31.640625,12.207031,6.478854417800903,2025-05-26 20:57:02.242543,0
1203,0.799265,3.2414436,91.326836,-29.943213,2.6367188,31.640625,12.207031,6.32344913482666,2025-05-26 20:57:08.566430,0
1204,0.799265,3.2414436,91.48894,-29.943213,2.6367188,31.640625,12.207031,6.280798435211182,2025-05-26 20:57:14.847690,0
1205,0.799265,3.2414436,91.48894,-29.938835,2.6367188,31.640625,12.207031,6.495466709136963,2025-05-26 20:57:21.343559,0
1206,0.799265,3.2414436,91.48894,-29.88738,2.6367188,31.640625,12.207031,6.200063705444336,2025-05-26 20:57:27.544124,0
1207,0.799265,3.2414436,91.92485,-29.88738,2.6367188,31.738281,12.207031,6.412975072860718,2025-05-26 20:57:33.957491,0
1208,0.799265,3.2414436,91.92485,-29.880291,2.6367188,31.738281,12.207031,6.305444955825806,2025-05-26 20:57:40.263434,0
1209,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.381391763687134,2025-05-26 20:57:46.645234,0
1210,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.380449056625366,2025-05-26 20:57:53.026093,0
1211,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.417619466781616,2025-05-26 20:57:59.444166,0
1212,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.518094539642334,2025-05-26 20:58:05.962650,0
1213,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.318476915359497,2025-05-26 20:58:12.281571,0
1214,0.799265,3.2414436,91.93819,-29.877905,2.6367188,31.738281,12.207031,6.42620062828064,2025-05-26 20:58:18.708179,0
1215,0.799265,3.2414436,92.124794,-29.877905,2.6367188,31.738281,12.207031,6.267752647399902,2025-05-26 20:58:24.976330,0
1216,0.799265,3.2414436,92.124794,-29.877905,2.6367188,31.738281,12.207031,6.41813850402832,2025-05-26 20:58:31.394906,0
1217,0.799265,3.2414436,92.124794,-29.877008,2.6367188,31.738281,12.207031,6.362770318984985,2025-05-26 20:58:37.758403,0
1218,0.799265,3.2414436,92.124794,-29.818462,2.6367188,31.738281,12.207031,6.470586538314819,2025-05-26 20:58:44.229437,0
1219,0.799265,3.2414436,92.124794,-29.818462,2.6367188,31.738281,12.207031,6.47705340385437,2025-05-26 20:58:50.707449,0
