iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1130,6.2253323,1682.926,674.2925,619.7942,99.51172,36.71875,34.179688,7.169130802154541,2025-06-21 19:18:46.405933,0
1131,6.2253323,1685.6554,676.49725,621.79877,99.51172,36.71875,34.179688,7.072257041931152,2025-06-21 19:18:53.478678,0
1132,6.2253323,1688.359,677.93097,622.14404,99.51172,36.71875,34.179688,7.121066093444824,2025-06-21 19:19:00.600220,0
1133,6.2253323,1689.727,677.93097,623.0922,99.51172,36.71875,34.179688,7.141551971435547,2025-06-21 19:19:07.742204,0
1134,6.2253323,1691.9778,678.023,623.3779,99.51172,36.71875,34.179688,6.976641416549683,2025-06-21 19:19:14.719319,0
1135,6.2253323,1693.5239,678.1979,623.43024,99.51172,36.71875,34.179688,7.138565301895142,2025-06-21 19:19:21.858313,0
1136,6.2253323,1693.574,678.6365,623.7642,99.51172,36.816406,34.179688,7.108611822128296,2025-06-21 19:19:28.967425,0
1137,6.2253323,1698.3102,678.6365,623.7642,99.51172,36.816406,34.179688,7.1648383140563965,2025-06-21 19:19:36.132699,0
1138,6.2253323,1701.2109,679.0646,624.49176,99.51172,36.816406,34.179688,7.216598272323608,2025-06-21 19:19:43.349739,0
1139,6.2253323,1704.5728,681.35144,625.647,99.51172,36.816406,34.277344,7.0468666553497314,2025-06-21 19:19:50.397095,0
1140,6.2253323,1706.7167,685.0176,626.62946,99.51172,36.816406,34.277344,7.061331748962402,2025-06-21 19:19:57.458852,0
1141,6.2253323,1709.5454,685.0176,627.68567,99.51172,36.816406,34.375,7.057942867279053,2025-06-21 19:20:04.517273,0
1142,6.2253323,1711.7812,685.8906,627.68567,99.51172,36.816406,34.375,7.214846849441528,2025-06-21 19:20:11.732576,0
1143,6.2253323,1712.813,686.9489,626.6526,99.51172,36.816406,34.472656,7.0753912925720215,2025-06-21 19:20:18.808389,0
1144,6.2253323,1713.4468,686.9489,626.6526,99.51172,36.816406,34.472656,7.151115894317627,2025-06-21 19:20:25.959925,0
1145,6.2253323,1714.5587,686.9489,625.37964,99.51172,36.816406,34.570312,7.049124240875244,2025-06-21 19:20:33.009477,0
1146,6.2253323,1715.5051,689.05664,628.29944,99.51172,36.816406,34.570312,7.150233268737793,2025-06-21 19:20:40.160169,0
1147,6.2253323,1718.4617,689.10376,628.29944,99.51172,36.816406,34.570312,7.07755446434021,2025-06-21 19:20:47.238222,0
1148,6.2253323,1722.135,689.20386,628.29944,99.51172,36.816406,34.570312,7.073103189468384,2025-06-21 19:20:54.311793,0
1149,6.2253323,1726.927,690.5243,630.7426,99.51172,36.816406,34.570312,7.123002290725708,2025-06-21 19:21:01.435229,0
1150,6.2253323,1727.3501,690.5243,631.9154,99.51172,36.816406,34.570312,7.108996629714966,2025-06-21 19:21:08.544679,0
1151,6.2253323,1728.0945,690.6831,632.0475,99.51172,36.816406,34.570312,7.0749547481536865,2025-06-21 19:21:15.620066,0
1152,6.2253323,1729.2191,691.0359,632.0475,99.51172,36.816406,34.570312,7.211966037750244,2025-06-21 19:21:22.832768,0
1153,6.2253323,1731.3328,691.1795,632.0475,99.51172,36.816406,34.570312,7.074675559997559,2025-06-21 19:21:29.907874,0
1154,6.2253323,1732.7219,691.1795,632.2187,99.51172,36.816406,34.570312,7.202690362930298,2025-06-21 19:21:37.110993,0
1155,6.2253323,1734.7865,691.5322,632.91205,99.51172,36.816406,34.570312,7.047734975814819,2025-06-21 19:21:44.159199,0
1156,6.2253323,1736.574,691.6124,632.91205,99.51172,36.816406,34.570312,7.072222471237183,2025-06-21 19:21:51.232262,0
1157,6.2253323,1738.4163,694.1223,637.12695,99.51172,36.816406,34.570312,7.088036060333252,2025-06-21 19:21:58.320727,0
1158,6.2253323,1738.4584,694.1223,638.14575,99.51172,36.816406,34.66797,7.1623241901397705,2025-06-21 19:22:05.483487,0
1159,6.2253323,1738.8684,694.1223,638.5182,99.51172,36.816406,34.66797,7.290379762649536,2025-06-21 19:22:12.774420,0
1160,6.2253323,1740.5706,694.1223,639.17645,99.51172,36.816406,34.66797,7.138112306594849,2025-06-21 19:22:19.913004,0
1161,6.2253323,1740.8497,694.27,639.4618,99.51172,36.816406,34.66797,7.083168983459473,2025-06-21 19:22:26.996658,0
1162,6.2253323,1743.0276,694.27,639.4984,99.51172,36.816406,34.66797,7.090749502182007,2025-06-21 19:22:34.087941,0
1163,6.2253323,1745.5298,696.913,639.5172,99.51172,36.816406,34.66797,7.064295530319214,2025-06-21 19:22:41.152669,0
1164,6.2253323,1748.3633,697.48846,640.54016,99.51172,36.816406,34.66797,7.1806113719940186,2025-06-21 19:22:48.333733,0
1165,6.2253323,1750.865,698.74255,642.8298,99.51172,36.816406,34.66797,7.113879919052124,2025-06-21 19:22:55.448085,0
1166,6.2253323,1753.5631,698.79004,644.2236,99.51172,36.816406,34.66797,7.17141580581665,2025-06-21 19:23:02.619932,0
1167,6.2253323,1755.8296,699.8546,644.2236,99.609375,36.816406,34.66797,7.085501432418823,2025-06-21 19:23:09.705869,0
1168,6.2253323,1760.1207,699.8546,644.2236,99.609375,36.816406,34.66797,7.118871688842773,2025-06-21 19:23:16.825213,0
1169,6.2253323,1761.3008,701.0937,644.25037,99.609375,36.816406,34.66797,7.1407389640808105,2025-06-21 19:23:23.966381,0
1170,6.2253323,1763.8633,701.4367,644.25037,99.609375,36.816406,34.66797,7.15356183052063,2025-06-21 19:23:31.120434,0
1171,6.2253323,1765.89,701.6192,644.4971,99.609375,36.816406,34.66797,7.134578466415405,2025-06-21 19:23:38.255442,0
1172,6.2253323,1770.4121,701.7906,644.4971,99.609375,36.816406,34.66797,7.05481743812561,2025-06-21 19:23:45.310744,0
1173,6.2253323,1772.6946,702.3737,644.4971,99.609375,36.816406,34.66797,7.173715829849243,2025-06-21 19:23:52.484949,0
1174,6.2253323,1774.6439,703.76276,644.7463,99.609375,36.816406,34.66797,7.210324287414551,2025-06-21 19:23:59.695705,0
1175,6.2253323,1775.6798,703.76276,645.2684,99.609375,36.816406,34.66797,7.184351921081543,2025-06-21 19:24:06.880528,0
1176,6.2253323,1775.6279,703.76276,645.2684,99.70703,36.816406,34.66797,7.1621503829956055,2025-06-21 19:24:14.043105,0
1177,6.2253323,1780.3391,703.9978,646.6016,99.70703,36.816406,34.66797,6.9979166984558105,2025-06-21 19:24:21.041629,0
1178,6.2253323,1782.9504,704.46533,646.6535,99.70703,36.816406,34.66797,7.097651958465576,2025-06-21 19:24:28.139787,0
1179,6.2253323,1784.5701,704.53094,647.7883,99.70703,36.816406,34.66797,7.21253228187561,2025-06-21 19:24:35.352801,0
1180,6.2253323,1785.628,704.53094,647.904,99.70703,36.816406,34.66797,7.119416236877441,2025-06-21 19:24:42.472651,0
1181,6.2253323,1785.8785,704.70337,648.0764,99.70703,36.816406,34.66797,7.147669076919556,2025-06-21 19:24:49.620754,0
1182,6.2253323,1787.6992,704.70337,648.0803,99.70703,36.816406,34.66797,7.150116205215454,2025-06-21 19:24:56.771370,0
1183,6.2253323,1789.2363,704.70337,648.154,99.70703,36.816406,34.66797,7.1320178508758545,2025-06-21 19:25:03.903818,0
1184,6.2253323,1791.1257,705.569,648.154,99.70703,36.816406,34.66797,7.116697788238525,2025-06-21 19:25:11.020949,0
1185,6.2253323,1791.1282,705.569,648.154,99.70703,36.816406,34.66797,7.082271575927734,2025-06-21 19:25:18.103659,0
1186,6.2253323,1792.7961,707.354,647.7123,99.70703,36.816406,34.765625,7.143295049667358,2025-06-21 19:25:25.247386,0
1187,6.2253323,1794.5878,707.354,647.7123,99.70703,36.816406,34.765625,7.080408811569214,2025-06-21 19:25:32.328315,0
1188,6.2253323,1796.367,707.45264,647.7123,99.70703,36.816406,34.765625,7.258259296417236,2025-06-21 19:25:39.587005,0
1189,6.2253323,1802.1738,708.24744,649.1581,99.70703,36.816406,34.765625,7.200751066207886,2025-06-21 19:25:46.788224,0
1190,6.2253323,1804.2175,710.0532,649.1581,99.70703,36.816406,34.765625,7.067497968673706,2025-06-21 19:25:53.856157,0
1191,6.2253323,1804.8479,710.0532,649.1581,99.70703,36.816406,34.765625,7.185914993286133,2025-06-21 19:26:01.042498,0
1192,6.2253323,1806.6062,710.0925,649.1581,99.70703,36.816406,34.765625,7.0657031536102295,2025-06-21 19:26:08.108680,0
1193,6.2253323,1808.9996,710.0925,649.1581,99.70703,36.816406,34.765625,7.217515707015991,2025-06-21 19:26:15.326628,0
1194,6.2253323,1812.4333,710.14734,652.19055,99.70703,36.816406,34.765625,7.006711721420288,2025-06-21 19:26:22.333815,0
1195,6.2253323,1812.8424,710.14734,653.5637,99.70703,36.816406,34.765625,7.047359943389893,2025-06-21 19:26:29.381691,0
1196,6.2253323,1814.1304,712.15686,655.8317,99.70703,36.816406,34.765625,7.161777973175049,2025-06-21 19:26:36.543949,0
1197,6.2253323,1815.3271,714.2257,657.099,99.70703,36.816406,34.765625,7.135140419006348,2025-06-21 19:26:43.679514,0
1198,6.2253323,1816.0784,714.2257,657.56946,99.70703,36.816406,34.765625,7.287582159042358,2025-06-21 19:26:50.967524,0
1199,6.2253323,1816.5242,714.5126,657.56946,99.70703,36.816406,34.765625,7.12007474899292,2025-06-21 19:26:58.088030,0
1200,6.2253323,1817.4058,714.5126,657.56946,99.70703,36.816406,34.765625,7.1108012199401855,2025-06-21 19:27:05.199284,0
1201,6.2253323,1818.0227,714.5126,657.56946,99.70703,36.816406,34.765625,7.134438753128052,2025-06-21 19:27:12.334341,0
1202,6.2253323,1819.7648,714.5126,657.56946,99.70703,36.816406,34.765625,7.223382472991943,2025-06-21 19:27:19.558206,0
1203,6.2253323,1822.8235,715.58234,659.8416,99.70703,36.816406,34.86328,7.169926881790161,2025-06-21 19:27:26.728584,0
1204,6.2253323,1826.7058,715.73425,661.026,99.70703,36.816406,34.960938,7.211034297943115,2025-06-21 19:27:33.940053,0
1205,6.2253323,1827.0903,716.1056,661.4143,99.70703,36.816406,34.960938,7.1354944705963135,2025-06-21 19:27:41.075992,0
1206,6.2253323,1827.6349,716.22675,661.53156,99.70703,36.816406,34.960938,7.087874889373779,2025-06-21 19:27:48.164317,0
1207,6.2253323,1830.4153,716.2665,661.53156,99.70703,36.816406,34.960938,7.1659626960754395,2025-06-21 19:27:55.330721,0
1208,6.2253323,1833.014,716.51917,661.6076,99.70703,36.816406,34.960938,7.093003034591675,2025-06-21 19:28:02.424576,0
1209,6.2253323,1833.8505,716.68115,661.6816,99.70703,36.816406,34.960938,7.1172449588775635,2025-06-21 19:28:09.542319,0
1210,6.2253323,1838.8333,717.317,661.93787,99.70703,36.816406,34.960938,7.1742470264434814,2025-06-21 19:28:16.717025,0
1211,6.2253323,1840.2279,717.35284,662.3386,99.70703,36.816406,34.960938,7.186930418014526,2025-06-21 19:28:23.904613,0
1212,6.2253323,1842.2766,718.68634,662.8435,99.70703,36.816406,34.960938,7.226877927780151,2025-06-21 19:28:31.131922,0
1213,6.2253323,1843.2365,718.88055,662.8435,99.70703,36.816406,34.960938,7.161775827407837,2025-06-21 19:28:38.294129,0
1214,6.2253323,1846.1077,721.63074,662.9579,99.70703,36.914062,34.960938,7.074420690536499,2025-06-21 19:28:45.369020,0
1215,6.2253323,1847.4329,722.04,663.91626,99.70703,36.914062,34.960938,7.130719184875488,2025-06-21 19:28:52.500218,0
1216,6.2253323,1848.209,722.04,663.91626,99.70703,36.914062,34.960938,7.098071098327637,2025-06-21 19:28:59.598728,0
1217,6.2253323,1848.8995,723.69727,664.9977,99.70703,36.914062,34.960938,7.286645174026489,2025-06-21 19:29:06.885842,0
1218,6.2253323,1849.9436,726.25006,666.1825,99.70703,36.914062,35.058594,7.0763750076293945,2025-06-21 19:29:13.962698,0
1219,6.2253323,1851.4287,726.4893,666.1945,99.70703,36.914062,35.058594,7.2133543491363525,2025-06-21 19:29:21.176508,0
1220,6.2253323,1855.1835,726.5498,667.43134,99.70703,36.914062,35.058594,7.1166582107543945,2025-06-21 19:29:28.293600,0
1221,6.2253323,1855.6475,726.5498,667.98096,99.70703,36.914062,35.058594,7.155663251876831,2025-06-21 19:29:35.449760,0
1222,6.2253323,1861.3992,726.79095,669.5332,99.80469,36.914062,35.058594,7.10052227973938,2025-06-21 19:29:42.550908,0
1223,6.2253323,1861.4106,726.79095,669.6877,99.80469,36.914062,35.058594,7.077889680862427,2025-06-21 19:29:49.629291,0
1224,6.2253323,1863.0315,726.79095,670.2151,99.80469,36.914062,35.058594,7.145420551300049,2025-06-21 19:29:56.775149,0
1225,6.2253323,1865.9415,726.79095,670.38477,99.80469,36.914062,35.058594,7.291866302490234,2025-06-21 19:30:04.067482,0
1226,6.2253323,1869.9644,727.8608,670.66583,99.80469,36.914062,35.058594,7.035019636154175,2025-06-21 19:30:11.103012,0
1227,6.2253323,1871.9081,728.115,672.8108,99.80469,36.914062,35.058594,7.091331958770752,2025-06-21 19:30:18.194815,0
1228,6.2253323,1873.9609,728.76764,672.8108,99.80469,36.914062,35.058594,7.146840572357178,2025-06-21 19:30:25.342395,0
1229,6.2253323,1876.4065,730.4634,674.4758,99.80469,36.914062,35.15625,7.265833139419556,2025-06-21 19:30:32.608687,0
1230,6.2253323,1877.9713,731.6199,676.59283,99.80469,36.914062,35.15625,7.181748151779175,2025-06-21 19:30:39.790896,0
1231,6.2253323,1883.0305,731.6199,682.4511,99.80469,36.914062,35.253906,7.294215202331543,2025-06-21 19:30:47.085870,0
1232,6.2253323,1884.1128,732.06213,682.4511,99.80469,36.914062,35.253906,7.160958766937256,2025-06-21 19:30:54.247293,0
1233,6.2253323,1887.3375,733.428,682.45764,99.80469,36.914062,35.253906,7.1702635288238525,2025-06-21 19:31:01.417977,0
1234,6.2253323,1888.2185,733.428,679.30066,99.80469,36.914062,35.351562,7.091165781021118,2025-06-21 19:31:08.509626,0
1235,6.2253323,1889.6592,735.3312,679.61523,99.80469,36.914062,35.351562,7.185615301132202,2025-06-21 19:31:15.695740,0
1236,6.2253323,1895.4504,735.3312,680.5552,99.80469,36.914062,35.351562,7.113713264465332,2025-06-21 19:31:22.810166,0
1237,6.2253323,1898.4531,735.3312,681.0349,99.80469,36.914062,35.351562,7.158513307571411,2025-06-21 19:31:29.969148,0
1238,6.2253323,1900.2275,735.3312,681.77954,99.80469,36.914062,35.351562,7.077951908111572,2025-06-21 19:31:37.047614,0
1239,6.2253323,1905.4275,737.3445,683.57666,99.80469,36.914062,35.351562,7.018511056900024,2025-06-21 19:31:44.066559,0
1240,6.2253323,1906.6008,737.5349,684.7277,99.80469,36.914062,35.351562,7.123629093170166,2025-06-21 19:31:51.190693,0
1241,6.2253323,1907.4349,737.5349,685.3179,99.80469,36.914062,35.351562,7.132709741592407,2025-06-21 19:31:58.323876,0
1242,6.2253323,1909.1792,738.3312,685.8291,99.80469,36.914062,35.351562,7.200753927230835,2025-06-21 19:32:05.525084,0
1243,6.2253323,1910.717,738.7173,688.0425,99.80469,36.914062,35.351562,7.199161767959595,2025-06-21 19:32:12.724671,0
1244,6.2253323,1911.9263,738.7173,688.14246,99.80469,36.914062,35.351562,7.156831741333008,2025-06-21 19:32:19.881933,0
1245,6.2253323,1915.1873,739.6046,693.9753,99.80469,36.914062,35.351562,7.099039077758789,2025-06-21 19:32:26.981469,0
1246,6.2253323,1916.2574,739.6046,693.9753,99.80469,36.914062,35.351562,7.306976318359375,2025-06-21 19:32:34.288932,0
1247,6.2253323,1919.3652,740.0714,695.0971,99.80469,36.914062,35.351562,7.195214509963989,2025-06-21 19:32:41.484654,0
1248,6.2253323,1922.7666,741.0663,695.0971,99.80469,36.914062,35.351562,7.202707290649414,2025-06-21 19:32:48.687838,0
1249,6.2253323,1925.827,743.59924,695.2881,99.80469,36.914062,35.351562,7.007938623428345,2025-06-21 19:32:55.696232,0
1250,6.2253323,1928.5408,743.59924,695.9087,99.80469,36.914062,35.44922,7.2019267082214355,2025-06-21 19:33:02.898599,0
1251,6.2253323,1931.0225,743.88025,695.09106,99.80469,36.914062,35.546875,7.11499285697937,2025-06-21 19:33:10.014387,0
1252,6.2253323,1932.3064,743.9442,695.09106,99.80469,36.914062,35.546875,7.1009016036987305,2025-06-21 19:33:17.116014,0
1253,6.2253323,1933.9762,743.9442,695.59204,99.80469,36.914062,35.546875,7.113787651062012,2025-06-21 19:33:24.230231,0
1254,6.2253323,1934.8395,744.9231,695.59204,99.80469,36.914062,35.546875,7.189468860626221,2025-06-21 19:33:31.420165,0
1255,6.2253323,1936.2737,744.9231,696.9536,99.80469,36.914062,35.546875,7.023654222488403,2025-06-21 19:33:38.444248,0
1256,6.2253323,1936.2737,744.9231,696.9536,99.80469,36.914062,35.546875,7.209174871444702,2025-06-21 19:33:45.653911,0
1257,6.2253323,1941.3519,745.16455,697.3489,99.80469,36.914062,35.546875,7.056902647018433,2025-06-21 19:33:52.711307,0
1258,6.2253323,1943.1013,745.8192,697.3489,99.80469,36.914062,35.546875,7.078475713729858,2025-06-21 19:33:59.790201,0
1259,6.2253323,1948.4751,746.20154,705.0121,99.80469,36.914062,35.64453,7.161799907684326,2025-06-21 19:34:06.952480,0
1260,6.2253323,1951.6451,747.71497,706.7759,99.80469,36.914062,35.64453,7.035239219665527,2025-06-21 19:34:13.988247,0
1261,6.2253323,1951.7415,748.93506,706.7759,99.80469,36.914062,35.64453,7.091958045959473,2025-06-21 19:34:21.080635,0
1262,6.2253323,1953.5142,748.93506,706.7759,99.80469,36.914062,35.64453,7.091042995452881,2025-06-21 19:34:28.172115,0
1263,6.2253323,1955.76,748.93506,706.7759,99.80469,36.914062,35.64453,7.276286363601685,2025-06-21 19:34:35.448845,0
1264,6.2253323,1956.4856,748.93506,707.2102,99.80469,36.914062,35.64453,7.151079416275024,2025-06-21 19:34:42.600400,0
1265,6.2253323,1959.0988,749.5924,707.2121,99.80469,36.914062,35.64453,7.1987433433532715,2025-06-21 19:34:49.799576,0
1266,6.2253323,1961.2443,751.1214,711.5839,99.80469,36.914062,35.742188,7.063284397125244,2025-06-21 19:34:56.863601,0
1267,6.2253323,1963.0488,751.52655,711.5839,99.80469,36.914062,35.742188,7.119337558746338,2025-06-21 19:35:03.983363,0
1268,6.2253323,1965.4478,751.52655,712.825,99.80469,36.914062,35.742188,7.208259105682373,2025-06-21 19:35:11.192238,0
1269,6.2253323,1966.1173,752.25574,715.15344,99.80469,36.914062,35.742188,7.216708660125732,2025-06-21 19:35:18.409386,0
1270,6.2253323,1966.7994,752.2661,715.1656,99.80469,36.914062,35.742188,7.0303308963775635,2025-06-21 19:35:25.440263,0
1271,6.2253323,1969.6216,752.87463,718.6158,99.80469,36.914062,35.742188,7.073734521865845,2025-06-21 19:35:32.514434,0
1272,6.2253323,1972.2396,752.87463,722.07196,99.80469,36.914062,35.839844,7.162594318389893,2025-06-21 19:35:39.677487,0
1273,6.2253323,1975.5562,753.5924,726.1211,99.80469,36.914062,35.839844,7.264733791351318,2025-06-21 19:35:46.942682,0
1274,6.2253323,1979.2174,753.6034,726.1211,99.80469,36.914062,35.839844,7.146114826202393,2025-06-21 19:35:54.089273,0
1275,6.2253323,1979.3291,754.01416,726.14844,99.80469,36.914062,35.839844,7.166947603225708,2025-06-21 19:36:01.256671,0
1276,6.2253323,1979.3999,754.01416,726.8816,99.80469,36.914062,35.839844,7.202439785003662,2025-06-21 19:36:08.459535,0
1277,6.2253323,1980.7797,755.2942,727.7446,99.80469,36.914062,35.839844,7.195914268493652,2025-06-21 19:36:15.655880,0
1278,6.2253323,1981.589,755.2942,732.3174,99.80469,36.914062,35.839844,7.21576189994812,2025-06-21 19:36:22.872065,0
1279,6.2253323,1982.216,755.2942,732.3174,99.80469,36.914062,35.839844,7.172609090805054,2025-06-21 19:36:30.045100,0
1280,6.2253323,1984.3337,755.44324,737.7723,99.80469,36.914062,35.9375,7.19208025932312,2025-06-21 19:36:37.237623,0
1281,6.2253323,1985.6191,755.50073,738.28625,99.80469,36.914062,35.9375,7.2264392375946045,2025-06-21 19:36:44.464733,0
1282,6.2253323,1986.9597,755.80994,738.9371,99.80469,36.914062,35.9375,7.072352409362793,2025-06-21 19:36:51.537513,0
1283,6.2253323,1990.7869,755.80994,739.8025,99.80469,36.914062,35.9375,7.106177091598511,2025-06-21 19:36:58.644153,0
1284,6.2253323,1992.0098,758.1545,740.3207,99.80469,36.914062,35.9375,6.97127103805542,2025-06-21 19:37:05.615920,0
1285,6.2253323,1992.0098,758.1545,740.70215,99.80469,36.914062,35.9375,7.139017581939697,2025-06-21 19:37:12.755352,0
1286,6.2253323,1993.7373,758.4065,740.70215,99.80469,36.914062,35.9375,7.092614412307739,2025-06-21 19:37:19.848389,0
1287,6.2253323,1996.3801,758.5066,740.70215,99.80469,36.914062,35.9375,7.09632682800293,2025-06-21 19:37:26.945143,0
1288,6.2253323,1997.463,758.70404,740.874,99.80469,37.01172,35.9375,7.153855800628662,2025-06-21 19:37:34.099425,0
1289,6.2253323,2000.555,758.70404,740.874,99.80469,37.01172,35.9375,7.209314584732056,2025-06-21 19:37:41.309174,0
1290,6.2253323,2003.6774,758.70404,744.1205,99.80469,37.01172,36.035156,7.207272529602051,2025-06-21 19:37:48.516875,0
1291,6.2253323,2005.4703,760.2512,746.41614,99.80469,37.01172,36.035156,7.170443773269653,2025-06-21 19:37:55.687826,0
1292,6.2253323,2006.8231,760.2512,746.41614,99.80469,37.01172,36.035156,7.101605415344238,2025-06-21 19:38:02.789920,0
1293,6.2253323,2006.8231,760.2512,746.41614,99.80469,37.01172,36.035156,7.2119386196136475,2025-06-21 19:38:10.002437,0
