iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
880,4.44575,166.35275,413.89636,533.88477,16.699219,33.203125,44.628906,11.232425451278687,2025-06-29 21:52:16.216815,0
881,4.44575,166.66597,413.89636,536.37976,16.699219,33.203125,44.628906,11.345471620559692,2025-06-29 21:52:27.563007,0
882,4.44575,167.70287,414.3823,536.5354,16.796875,33.203125,44.628906,11.040470123291016,2025-06-29 21:52:38.604081,0
883,4.44575,167.70287,414.86084,536.5354,16.796875,33.203125,44.628906,11.242717027664185,2025-06-29 21:52:49.847197,0
884,4.44575,167.70287,411.8739,536.5354,16.796875,33.30078,44.628906,11.077635526657104,2025-06-29 21:53:00.925201,0
885,4.44575,167.83676,412.22046,536.6251,16.796875,33.30078,44.628906,11.014388799667358,2025-06-29 21:53:11.940100,0
886,4.44575,167.83676,412.3825,538.8451,16.796875,33.30078,44.628906,11.107567071914673,2025-06-29 21:53:23.048100,0
887,4.44575,167.83676,412.70966,539.3584,16.796875,33.30078,44.726562,11.08687973022461,2025-06-29 21:53:34.135386,0
888,4.44575,167.83676,412.70966,539.378,16.796875,33.30078,44.726562,10.612432718276978,2025-06-29 21:53:44.748234,0
889,4.44575,167.9562,412.70966,539.62384,16.796875,33.30078,44.726562,11.12131643295288,2025-06-29 21:53:55.869970,0
890,4.44575,168.18225,412.70966,539.62384,16.796875,33.30078,44.726562,11.101531028747559,2025-06-29 21:54:06.972119,0
891,4.44575,169.46866,412.70966,540.68787,16.796875,33.30078,44.726562,11.043505430221558,2025-06-29 21:54:18.016059,0
892,4.44575,169.47385,412.70966,541.29016,16.894531,33.30078,44.726562,10.996807336807251,2025-06-29 21:54:29.013265,0
893,4.44575,169.47385,412.70966,541.63916,16.894531,33.30078,44.726562,11.17627477645874,2025-06-29 21:54:40.190000,0
894,4.44575,169.47385,412.70966,541.63916,16.894531,33.30078,44.726562,11.041163921356201,2025-06-29 21:54:51.231980,0
895,4.44575,169.47385,412.70966,542.0287,16.894531,33.30078,44.726562,11.016358613967896,2025-06-29 21:55:02.249137,0
896,4.44575,169.47385,412.70966,543.28064,16.894531,33.30078,44.726562,11.269660234451294,2025-06-29 21:55:13.519401,0
897,4.44575,169.47385,412.70966,544.2194,16.894531,33.30078,44.82422,11.100228071212769,2025-06-29 21:55:24.620051,0
898,4.44575,169.47385,412.70966,544.2231,16.894531,33.30078,44.82422,11.16201639175415,2025-06-29 21:55:35.782476,0
899,4.44575,169.6315,412.70966,544.53235,16.894531,33.30078,44.82422,11.215613603591919,2025-06-29 21:55:46.998691,0
900,4.44575,169.66263,412.70966,545.11914,16.894531,33.30078,44.82422,11.240147113800049,2025-06-29 21:55:58.239207,0
901,4.44575,169.66263,412.70966,545.11914,16.894531,33.30078,44.82422,10.842417001724243,2025-06-29 21:56:09.081990,0
902,4.44575,169.66263,413.5073,545.11914,16.894531,33.30078,44.82422,11.227546215057373,2025-06-29 21:56:20.309913,0
903,4.44575,169.66263,413.5073,545.473,16.894531,33.30078,44.82422,11.222318649291992,2025-06-29 21:56:31.532935,0
904,4.44575,170.66821,413.85342,545.9486,16.894531,33.30078,44.82422,10.78803563117981,2025-06-29 21:56:42.321371,0
905,4.44575,170.66821,413.85342,546.6742,16.894531,33.30078,44.82422,11.27647066116333,2025-06-29 21:56:53.598212,0
906,4.44575,170.66821,413.85342,546.6742,16.894531,33.30078,44.82422,11.119873285293579,2025-06-29 21:57:04.718467,0
907,4.44575,170.86766,413.89087,546.95984,16.894531,33.30078,44.82422,11.293273448944092,2025-06-29 21:57:16.012338,0
908,4.44575,170.86766,414.05887,548.13196,16.894531,33.30078,44.921875,10.758567571640015,2025-06-29 21:57:26.771313,0
909,4.44575,170.86766,414.05887,548.5063,16.894531,33.30078,44.921875,10.928045272827148,2025-06-29 21:57:37.700165,0
910,4.44575,170.86766,414.05887,549.06006,16.894531,33.30078,44.921875,11.14226222038269,2025-06-29 21:57:48.842884,0
911,4.44575,170.86766,414.05887,549.1926,16.894531,33.30078,44.921875,11.32429313659668,2025-06-29 21:58:00.167679,0
912,4.44575,170.86766,414.60352,550.21515,16.894531,33.30078,44.921875,10.947677850723267,2025-06-29 21:58:11.115793,0
913,4.44575,170.86766,414.60352,550.93274,16.894531,33.30078,44.921875,11.323650598526001,2025-06-29 21:58:22.439853,0
914,4.44575,170.86766,414.60352,551.9651,16.894531,33.30078,44.921875,11.095289468765259,2025-06-29 21:58:33.535702,0
915,4.44575,170.86766,414.60352,551.9718,16.894531,33.30078,44.921875,10.949221849441528,2025-06-29 21:58:44.485338,0
916,4.44575,171.38547,414.60352,552.17096,16.894531,33.30078,44.921875,11.029361009597778,2025-06-29 21:58:55.515131,0
917,4.44575,171.38547,414.60352,552.4688,16.894531,33.30078,44.921875,11.191930294036865,2025-06-29 21:59:06.707523,0
918,4.44575,171.38547,414.85358,553.1854,16.894531,33.30078,44.921875,11.243000745773315,2025-06-29 21:59:17.950955,0
919,4.44575,171.38547,414.85358,554.0419,16.894531,33.30078,44.921875,10.899815797805786,2025-06-29 21:59:28.851130,0
920,4.44575,171.38547,414.85358,555.16455,16.894531,33.30078,44.921875,10.941209554672241,2025-06-29 21:59:39.792721,0
921,4.44575,171.38547,414.85358,555.18445,16.894531,33.30078,44.921875,11.06915020942688,2025-06-29 21:59:50.862386,0
922,4.44575,171.38547,415.06348,555.59314,16.894531,33.30078,44.921875,11.321184873580933,2025-06-29 22:00:02.183974,0
923,4.44575,171.38547,415.06348,555.5941,16.894531,33.30078,44.921875,11.078351736068726,2025-06-29 22:00:13.262735,0
924,4.44575,171.45126,415.06348,555.5941,16.894531,33.30078,44.921875,11.309478521347046,2025-06-29 22:00:24.572590,0
925,4.44575,171.49957,415.06348,556.45654,16.894531,33.30078,44.921875,11.23077130317688,2025-06-29 22:00:35.803842,0
926,4.44575,171.49957,415.06348,553.4549,16.894531,33.30078,45.01953,11.045748949050903,2025-06-29 22:00:46.850006,0
927,4.44575,171.49957,415.74524,556.04736,16.894531,33.30078,45.01953,11.380806922912598,2025-06-29 22:00:58.231398,0
928,4.44575,171.49957,415.74524,556.13184,16.894531,33.30078,45.01953,11.141786813735962,2025-06-29 22:01:09.373590,0
929,4.44575,171.49957,415.74524,557.1836,16.894531,33.30078,45.01953,11.133929252624512,2025-06-29 22:01:20.508075,0
930,4.44575,171.41428,415.74524,558.6859,16.992188,33.30078,45.01953,11.03136157989502,2025-06-29 22:01:31.539846,0
931,4.44575,171.41428,416.75717,560.44617,16.992188,33.30078,45.01953,10.833494663238525,2025-06-29 22:01:42.373747,0
932,4.44575,171.6302,416.75717,560.75073,17.089844,33.30078,45.01953,11.157510757446289,2025-06-29 22:01:53.531884,0
933,4.44575,171.6302,417.66208,560.75073,17.089844,33.30078,45.01953,11.17844843864441,2025-06-29 22:02:04.710745,0
934,4.44575,171.81918,417.66208,561.8078,17.089844,33.30078,45.01953,11.1127188205719,2025-06-29 22:02:15.823986,0
935,4.44575,171.81918,417.66208,561.8078,17.089844,33.30078,45.01953,10.904793739318848,2025-06-29 22:02:26.729175,0
936,4.44575,171.81918,417.66208,561.4065,17.089844,33.30078,45.117188,11.258427143096924,2025-06-29 22:02:37.988016,0
937,4.44575,171.81918,419.20502,561.8611,17.089844,33.30078,45.117188,11.239529609680176,2025-06-29 22:02:49.227956,0
938,4.44575,171.81918,419.69934,562.97455,17.089844,33.30078,45.117188,10.980344772338867,2025-06-29 22:03:00.208712,0
939,4.44575,171.81918,419.69934,563.5073,17.089844,33.30078,45.117188,10.957343101501465,2025-06-29 22:03:11.166580,0
940,4.44575,171.81918,419.69934,563.5073,17.089844,33.30078,45.117188,10.521037578582764,2025-06-29 22:03:21.687988,0
941,4.44575,171.93712,419.69934,564.42065,17.089844,33.30078,45.117188,11.337356328964233,2025-06-29 22:03:33.025749,0
942,4.44575,172.49135,419.69934,564.5732,17.1875,33.30078,45.117188,10.832502365112305,2025-06-29 22:03:43.858822,0
943,4.44575,172.51257,420.98114,566.8556,17.1875,33.398438,45.214844,11.167624235153198,2025-06-29 22:03:55.026952,0
944,4.44575,172.6708,421.24432,567.1371,17.1875,33.398438,45.214844,11.07864260673523,2025-06-29 22:04:06.105966,0
945,4.44575,172.6708,421.3545,567.6898,17.1875,33.398438,45.214844,10.749509572982788,2025-06-29 22:04:16.855995,0
946,4.44575,172.6708,421.3545,568.5956,17.1875,33.398438,45.3125,11.055236339569092,2025-06-29 22:04:27.912032,0
947,4.44575,173.25961,421.3545,568.5956,17.1875,33.398438,45.3125,11.236136198043823,2025-06-29 22:04:39.148584,0
948,4.44575,173.25961,421.4663,571.0582,17.1875,33.398438,45.3125,11.034401893615723,2025-06-29 22:04:50.183410,0
949,4.44575,173.25961,421.4663,571.0582,17.1875,33.398438,45.3125,11.014466762542725,2025-06-29 22:05:01.198297,0
950,4.44575,173.25961,422.20978,571.173,17.1875,33.398438,45.3125,11.021674394607544,2025-06-29 22:05:12.220350,0
951,4.44575,173.5993,422.4718,571.1747,17.1875,33.398438,45.3125,11.30994987487793,2025-06-29 22:05:23.530702,0
952,4.44575,173.74074,422.4718,574.3073,17.1875,33.398438,45.3125,10.744988679885864,2025-06-29 22:05:34.276246,0
953,4.44575,173.74074,422.4718,572.9668,17.1875,33.398438,45.410156,11.096691370010376,2025-06-29 22:05:45.373343,0
954,4.44575,173.74074,422.7085,572.9668,17.1875,33.398438,45.410156,11.04607367515564,2025-06-29 22:05:56.419796,0
955,4.44575,173.74074,423.18616,573.4154,17.1875,33.398438,45.507812,11.036460876464844,2025-06-29 22:06:07.456675,0
956,4.44575,173.74074,424.69653,574.4972,17.1875,33.398438,45.507812,11.133548974990845,2025-06-29 22:06:18.590927,0
957,4.44575,173.74074,424.69653,574.4972,17.1875,33.398438,45.507812,11.12971830368042,2025-06-29 22:06:29.721094,0
958,4.44575,174.02975,425.0756,576.7081,17.1875,33.398438,45.507812,10.629204988479614,2025-06-29 22:06:40.350869,0
959,4.44575,174.3576,425.0756,576.7892,17.1875,33.398438,45.507812,11.432672500610352,2025-06-29 22:06:51.783914,0
960,4.44575,174.5731,425.51678,578.8058,17.285156,33.398438,45.60547,10.899012088775635,2025-06-29 22:07:02.683371,0
961,4.44575,174.5731,426.50665,579.0587,17.285156,33.398438,45.60547,11.355243444442749,2025-06-29 22:07:14.039017,0
962,4.44575,174.6047,427.26883,579.0587,17.285156,33.398438,45.60547,11.068162441253662,2025-06-29 22:07:25.107793,0
963,4.44575,174.62039,427.68604,579.0587,17.285156,33.398438,45.60547,11.030726432800293,2025-06-29 22:07:36.139021,0
964,4.44575,174.62039,427.68604,579.0587,17.285156,33.398438,45.60547,10.978885889053345,2025-06-29 22:07:47.118331,0
965,4.44575,174.62039,427.68604,579.0587,17.285156,33.398438,45.60547,10.89559531211853,2025-06-29 22:07:58.014293,0
966,4.44575,174.62039,427.68604,580.85077,17.285156,33.398438,45.703125,11.121250629425049,2025-06-29 22:08:09.135920,0
967,4.44575,174.72437,427.71112,581.05914,17.285156,33.398438,45.703125,11.056484460830688,2025-06-29 22:08:20.192815,0
968,4.44575,174.72437,427.71112,581.7291,17.285156,33.398438,45.703125,11.078750610351562,2025-06-29 22:08:31.271961,0
969,4.44575,175.00662,427.71112,581.9424,17.382812,33.398438,45.703125,10.999141693115234,2025-06-29 22:08:42.271499,0
970,4.44575,175.00662,428.72366,582.6918,17.382812,33.398438,45.703125,11.11505937576294,2025-06-29 22:08:53.386992,0
971,4.44575,175.74078,428.72366,582.6918,17.382812,33.398438,45.703125,10.915035486221313,2025-06-29 22:09:04.302695,0
972,4.44575,175.74078,429.16748,583.38025,17.382812,33.398438,45.703125,11.16106128692627,2025-06-29 22:09:15.464128,0
973,4.44575,175.72684,429.16748,584.30365,17.480469,33.398438,45.703125,11.251771211624146,2025-06-29 22:09:26.716308,0
974,4.44575,175.76993,429.16748,585.5918,17.480469,33.398438,45.703125,11.268857479095459,2025-06-29 22:09:37.985575,0
975,4.44575,175.76993,429.35358,585.68384,17.480469,33.398438,45.703125,11.002174615859985,2025-06-29 22:09:48.988239,0
976,4.44575,175.78864,429.35358,585.68384,17.480469,33.398438,45.703125,11.339186906814575,2025-06-29 22:10:00.327833,0
977,4.44575,176.39447,429.35358,586.4706,17.480469,33.398438,45.703125,10.727070331573486,2025-06-29 22:10:11.055306,0
978,4.44575,176.39447,429.35358,586.4706,17.480469,33.398438,45.703125,11.035093069076538,2025-06-29 22:10:22.090813,0
979,4.44575,176.87424,429.35358,586.60046,17.480469,33.398438,45.703125,11.11635160446167,2025-06-29 22:10:33.207660,0
980,4.44575,176.87424,429.73083,587.48914,17.480469,33.398438,45.703125,11.114047527313232,2025-06-29 22:10:44.322117,0
981,4.44575,176.8764,430.07062,588.3717,17.480469,33.398438,45.703125,10.768578290939331,2025-06-29 22:10:55.091058,0
982,4.44575,177.03018,430.07062,588.37634,17.480469,33.398438,45.703125,11.096104621887207,2025-06-29 22:11:06.187596,0
983,4.44575,177.0427,430.07062,588.37634,17.480469,33.398438,45.703125,10.98255205154419,2025-06-29 22:11:17.170575,0
984,4.44575,177.13464,430.07062,588.5735,17.480469,33.398438,45.703125,11.023525953292847,2025-06-29 22:11:28.194678,0
985,4.44575,177.22037,430.07062,588.5735,17.480469,33.398438,45.703125,10.93060851097107,2025-06-29 22:11:39.125859,0
986,4.44575,177.25632,430.07062,588.5735,17.480469,33.398438,45.703125,10.980628967285156,2025-06-29 22:11:50.107343,0
987,4.44575,177.61693,430.72668,589.0647,17.480469,33.398438,45.703125,10.952388286590576,2025-06-29 22:12:01.060132,0
988,4.44575,178.73962,430.72668,589.2641,17.480469,33.398438,45.703125,11.329296112060547,2025-06-29 22:12:12.389844,0
989,4.44575,178.80313,431.4021,590.9211,17.480469,33.398438,45.80078,11.268904209136963,2025-06-29 22:12:23.659160,0
990,4.44575,178.98352,432.40967,593.6411,17.480469,33.398438,45.898438,11.159217834472656,2025-06-29 22:12:34.818746,0
991,4.44575,179.10541,432.63162,593.6411,17.480469,33.398438,45.898438,11.39816951751709,2025-06-29 22:12:46.217472,0
992,4.44575,179.10541,432.63333,593.9935,17.480469,33.398438,45.898438,10.87755298614502,2025-06-29 22:12:57.095433,0
993,4.44575,179.24088,432.9087,593.9935,17.480469,33.398438,45.898438,11.293834924697876,2025-06-29 22:13:08.389693,0
994,4.44575,179.5211,432.9962,593.9935,17.480469,33.398438,45.898438,10.71249532699585,2025-06-29 22:13:19.102608,0
995,4.44575,179.5211,433.00983,594.58765,17.480469,33.398438,45.898438,10.96117639541626,2025-06-29 22:13:30.064303,0
996,4.44575,179.5211,433.0839,594.71906,17.480469,33.398438,45.898438,10.972101211547852,2025-06-29 22:13:41.037010,0
997,4.44575,179.6934,433.69595,595.6288,17.480469,33.398438,45.996094,10.960708856582642,2025-06-29 22:13:51.998357,0
998,4.44575,179.74239,434.34058,596.3679,17.480469,33.398438,45.996094,10.903614282608032,2025-06-29 22:14:02.902344,0
999,4.44575,180.5511,435.05023,596.3679,17.480469,33.398438,45.996094,11.301369190216064,2025-06-29 22:14:14.204089,0
1000,4.44575,180.5511,435.7397,596.3679,17.480469,33.398438,45.996094,11.123241662979126,2025-06-29 22:14:25.327740,0
1001,4.44575,180.5511,435.7397,596.6376,17.480469,33.398438,45.996094,10.708070755004883,2025-06-29 22:14:36.036208,0
1002,4.44575,180.65527,435.7397,596.6936,17.480469,33.398438,45.996094,10.993789672851562,2025-06-29 22:14:47.030409,0
1003,4.44575,180.77383,435.7397,596.9287,17.480469,33.398438,45.996094,11.089691877365112,2025-06-29 22:14:58.120467,0
1004,4.44575,180.92305,435.7397,596.9287,17.480469,33.398438,45.996094,11.143887996673584,2025-06-29 22:15:09.264960,0
1005,4.44575,180.94095,435.84286,599.4725,17.480469,33.398438,46.09375,11.418680191040039,2025-06-29 22:15:20.684109,0
1006,4.44575,180.93147,435.84286,599.47723,17.578125,33.398438,46.09375,10.937359094619751,2025-06-29 22:15:31.621870,0
1007,4.44575,180.93147,436.2973,600.49506,17.578125,33.496094,46.09375,10.71267318725586,2025-06-29 22:15:42.335012,0
1008,4.44575,180.93147,436.2973,600.9923,17.578125,33.496094,46.09375,11.249001502990723,2025-06-29 22:15:53.584387,0
1009,4.44575,181.11375,436.83533,601.0827,17.578125,33.496094,46.09375,11.257246732711792,2025-06-29 22:16:04.842222,0
1010,4.44575,181.11375,436.83533,601.0827,17.578125,33.496094,46.09375,11.120006084442139,2025-06-29 22:16:15.962826,0
1011,4.44575,181.11375,436.83533,601.77026,17.578125,33.496094,46.09375,10.952765464782715,2025-06-29 22:16:26.916213,0
1012,4.44575,181.11375,436.83533,602.19006,17.578125,33.496094,46.191406,11.132835388183594,2025-06-29 22:16:38.049514,0
1013,4.44575,181.13387,436.83533,602.1955,17.578125,33.496094,46.191406,11.124422788619995,2025-06-29 22:16:49.174528,0
1014,4.44575,181.13387,436.83533,602.6593,17.578125,33.496094,46.191406,11.252133846282959,2025-06-29 22:17:00.427035,0
1015,4.44575,181.13387,436.83533,602.6593,17.578125,33.496094,46.191406,11.111588716506958,2025-06-29 22:17:11.539146,0
1016,4.44575,181.13387,436.83533,602.6593,17.578125,33.496094,46.191406,11.139545202255249,2025-06-29 22:17:22.679062,0
1017,4.44575,181.13387,436.83533,604.5215,17.578125,33.496094,46.191406,11.452515840530396,2025-06-29 22:17:34.131952,0
1018,4.44575,181.25504,437.14465,605.48804,17.578125,33.496094,46.191406,11.13758397102356,2025-06-29 22:17:45.269944,0
1019,4.44575,181.38623,437.14465,605.48975,17.578125,33.496094,46.191406,10.996537685394287,2025-06-29 22:17:56.267002,0
1020,4.44575,181.38623,437.19595,605.79456,17.578125,33.496094,46.191406,10.969347953796387,2025-06-29 22:18:07.236899,0
1021,4.44575,181.38623,437.2122,606.06555,17.578125,33.496094,46.191406,11.162006139755249,2025-06-29 22:18:18.399288,0
1022,4.44575,181.38623,437.2122,606.31757,17.578125,33.496094,46.191406,10.92035984992981,2025-06-29 22:18:29.320071,0
1023,4.44575,181.38623,437.43164,606.31757,17.578125,33.496094,46.191406,11.34065055847168,2025-06-29 22:18:40.661125,0
1024,4.44575,181.38623,437.5902,606.5336,17.578125,33.496094,46.191406,11.117685794830322,2025-06-29 22:18:51.779413,0
1025,4.44575,181.7155,437.60938,606.5336,17.578125,33.496094,46.191406,11.027215719223022,2025-06-29 22:19:02.807060,0
1026,4.44575,182.1643,437.70886,607.2423,17.578125,33.496094,46.191406,11.375946044921875,2025-06-29 22:19:14.183446,0
1027,4.44575,182.1643,437.70886,607.2423,17.578125,33.496094,46.191406,10.855519771575928,2025-06-29 22:19:25.039391,0
1028,4.44575,182.1643,437.70886,607.2599,17.578125,33.496094,46.191406,11.191620588302612,2025-06-29 22:19:36.231435,0
1029,4.44575,182.68146,439.9348,609.04376,17.578125,33.496094,46.191406,11.272684574127197,2025-06-29 22:19:47.504629,0
1030,4.44575,182.73999,439.9348,609.102,17.578125,33.496094,46.191406,10.848700761795044,2025-06-29 22:19:58.353756,0
1031,4.44575,183.01886,440.09583,611.46967,17.578125,33.496094,46.191406,11.120990514755249,2025-06-29 22:20:09.475310,0
1032,4.44575,183.57646,440.09583,612.2322,17.578125,33.496094,46.191406,10.939508199691772,2025-06-29 22:20:20.415239,0
1033,4.44575,183.57646,440.09583,611.1354,17.578125,33.496094,46.289062,11.255717277526855,2025-06-29 22:20:31.671328,0
1034,4.44575,183.59137,440.21497,611.79126,17.578125,33.496094,46.289062,11.185397386550903,2025-06-29 22:20:42.857164,0
1035,4.44575,183.59137,440.21497,611.79395,17.578125,33.496094,46.289062,11.10578989982605,2025-06-29 22:20:53.963317,0
1036,4.44575,183.59137,440.21497,612.4038,17.578125,33.496094,46.289062,11.150206327438354,2025-06-29 22:21:05.113929,0
1037,4.44575,183.5426,440.21497,613.1123,17.675781,33.496094,46.289062,11.199715852737427,2025-06-29 22:21:16.314037,0
