iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1242,5.985653,141.11536,1398.1335,701.51746,14.2578125,51.464844,26.5625,10.120630264282227,2025-06-15 14:09:58.588203,0
1243,5.985653,141.11536,1398.5862,701.9729,14.2578125,51.464844,26.5625,9.69593358039856,2025-06-15 14:10:08.284546,0
1244,5.985653,141.11536,1398.611,701.9729,14.2578125,51.464844,26.5625,9.993809700012207,2025-06-15 14:10:18.278942,0
1245,5.985653,141.11536,1398.6904,701.9729,14.2578125,51.464844,26.5625,9.482981443405151,2025-06-15 14:10:27.762315,0
1246,5.985653,141.11536,1398.7551,701.9729,14.2578125,51.464844,26.5625,9.867313385009766,2025-06-15 14:10:37.630216,0
1247,5.985653,141.11536,1398.7551,701.9729,14.2578125,51.464844,26.5625,9.932937383651733,2025-06-15 14:10:47.563564,0
1248,5.985653,141.11536,1398.9646,701.9729,14.2578125,51.464844,26.5625,10.131638526916504,2025-06-15 14:10:57.695628,0
1249,5.985653,141.11536,1399.1663,701.9729,14.2578125,51.464844,26.5625,9.926966190338135,2025-06-15 14:11:07.623017,0
1250,5.985653,141.20523,1399.5988,703.211,14.2578125,51.464844,26.5625,9.64323353767395,2025-06-15 14:11:17.266673,0
1251,5.985653,141.25143,1401.7946,703.211,14.2578125,51.464844,26.5625,9.501837968826294,2025-06-15 14:11:26.768917,0
1252,5.985653,141.25143,1403.6794,703.211,14.2578125,51.464844,26.5625,9.986541032791138,2025-06-15 14:11:36.755938,0
1253,5.985653,141.42245,1405.3674,703.99445,14.355469,51.464844,26.5625,10.291078567504883,2025-06-15 14:11:47.047417,0
1254,5.985653,141.42245,1407.4778,703.99445,14.355469,51.464844,26.5625,9.918906211853027,2025-06-15 14:11:56.966722,0
1255,5.985653,141.42245,1408.4961,705.32947,14.355469,51.464844,26.660156,9.907981157302856,2025-06-15 14:12:06.875065,0
1256,5.985653,141.43698,1408.8724,705.32947,14.355469,51.464844,26.660156,9.942496299743652,2025-06-15 14:12:16.817933,0
1257,5.985653,141.43698,1409.8513,705.8488,14.355469,51.464844,26.660156,10.024307012557983,2025-06-15 14:12:26.842608,0
1258,5.985653,141.43698,1411.4319,705.8488,14.355469,51.464844,26.660156,9.713062286376953,2025-06-15 14:12:36.556039,0
1259,5.985653,141.65146,1411.4419,705.8488,14.355469,51.464844,26.660156,9.857482433319092,2025-06-15 14:12:46.413918,0
1260,5.985653,141.72531,1415.283,705.8488,14.453125,51.464844,26.660156,9.66123104095459,2025-06-15 14:12:56.075518,0
1261,5.985653,141.72531,1415.7827,705.8488,14.453125,51.464844,26.660156,9.783387660980225,2025-06-15 14:13:05.859339,0
1262,5.985653,141.7754,1416.6188,705.8488,14.453125,51.464844,26.660156,9.831214189529419,2025-06-15 14:13:15.690943,0
1263,5.985653,142.07149,1418.521,706.0161,14.453125,51.464844,26.660156,9.632558584213257,2025-06-15 14:13:25.323898,0
1264,5.985653,142.07149,1418.6406,706.1762,14.453125,51.464844,26.660156,9.640108823776245,2025-06-15 14:13:34.964410,0
1265,5.985653,142.12259,1418.7583,706.1762,14.453125,51.464844,26.660156,9.906467914581299,2025-06-15 14:13:44.871292,0
1266,5.985653,142.12259,1419.1678,706.1762,14.453125,51.464844,26.660156,9.766725540161133,2025-06-15 14:13:54.638713,0
1267,5.985653,142.19733,1421.3645,706.1762,14.453125,51.464844,26.660156,10.213818311691284,2025-06-15 14:14:04.853196,0
1268,5.985653,142.19733,1424.2593,706.948,14.453125,51.464844,26.660156,9.917744636535645,2025-06-15 14:14:14.771406,0
1269,5.985653,142.19733,1426.3594,706.948,14.453125,51.464844,26.660156,10.017525434494019,2025-06-15 14:14:24.789338,0
1270,5.985653,142.98865,1427.454,707.3994,14.550781,51.464844,26.660156,9.912949085235596,2025-06-15 14:14:34.702654,0
1271,5.985653,143.2493,1428.7166,707.3994,14.6484375,51.464844,26.660156,9.677305221557617,2025-06-15 14:14:44.380328,0
1272,5.985653,143.2493,1430.3098,707.3994,14.6484375,51.464844,26.660156,10.124322175979614,2025-06-15 14:14:54.505057,0
1273,5.985653,143.59442,1431.8738,707.3994,14.6484375,51.464844,26.660156,9.836397647857666,2025-06-15 14:15:04.341853,0
1274,5.985653,143.59442,1432.2925,708.03516,14.6484375,51.464844,26.660156,9.997309446334839,2025-06-15 14:15:14.339678,0
1275,5.985653,143.59442,1433.1042,706.4219,14.6484375,51.464844,26.757812,9.947247982025146,2025-06-15 14:15:24.287510,0
1276,5.985653,143.59442,1433.1042,706.4219,14.6484375,51.464844,26.757812,9.787092685699463,2025-06-15 14:15:34.075027,0
1277,5.985653,143.59442,1433.685,706.4219,14.6484375,51.464844,26.757812,9.94755220413208,2025-06-15 14:15:44.022942,0
1278,5.985653,144.10623,1437.78,706.97107,14.6484375,51.464844,26.757812,9.908910274505615,2025-06-15 14:15:53.932257,0
1279,5.985653,144.10623,1439.1105,706.97107,14.6484375,51.464844,26.757812,10.11876654624939,2025-06-15 14:16:04.051429,0
1280,5.985653,144.40987,1439.5598,708.3883,14.6484375,51.464844,26.757812,9.813727378845215,2025-06-15 14:16:13.865567,0
1281,5.985653,144.40987,1439.5598,708.3883,14.6484375,51.464844,26.757812,9.969284534454346,2025-06-15 14:16:23.835222,0
1282,5.985653,144.60316,1441.9631,708.3883,14.6484375,51.464844,26.757812,10.004970788955688,2025-06-15 14:16:33.840561,0
1283,5.985653,145.64503,1441.9631,709.3915,14.6484375,51.464844,26.757812,9.93483829498291,2025-06-15 14:16:43.775813,0
1284,5.985653,145.64503,1443.689,709.3915,14.6484375,51.464844,26.757812,9.548192501068115,2025-06-15 14:16:53.324410,0
1285,5.985653,145.64503,1444.4246,709.3915,14.6484375,51.464844,26.757812,10.286074876785278,2025-06-15 14:17:03.610911,0
1286,5.985653,145.80246,1444.6116,709.3915,14.6484375,51.464844,26.757812,9.813511371612549,2025-06-15 14:17:13.424787,0
1287,5.985653,145.80246,1445.2524,713.1997,14.6484375,51.464844,26.757812,9.92550539970398,2025-06-15 14:17:23.350867,0
1288,5.985653,146.30782,1446.4985,713.1997,14.6484375,51.464844,26.757812,9.758647203445435,2025-06-15 14:17:33.109885,0
1289,5.985653,146.33398,1448.7429,713.31213,14.6484375,51.464844,26.757812,9.764634609222412,2025-06-15 14:17:42.874893,0
1290,5.985653,146.33398,1448.7449,713.31213,14.6484375,51.464844,26.757812,9.85272741317749,2025-06-15 14:17:52.728003,0
1291,5.985653,146.17972,1448.7542,713.31213,14.746094,51.464844,26.757812,10.158878087997437,2025-06-15 14:18:02.887286,0
1292,5.985653,146.17972,1449.0535,713.31213,14.746094,51.464844,26.757812,9.659636735916138,2025-06-15 14:18:12.547307,0
1293,5.985653,146.18448,1449.4314,713.3285,14.746094,51.464844,26.757812,9.720057725906372,2025-06-15 14:18:22.267763,0
1294,5.985653,146.18448,1449.4314,713.3285,14.746094,51.464844,26.757812,9.838848114013672,2025-06-15 14:18:32.108252,0
1295,5.985653,146.18448,1449.4314,713.3285,14.746094,51.464844,26.757812,9.97138524055481,2025-06-15 14:18:42.080039,0
1296,5.985653,146.99246,1449.7693,713.3285,14.746094,51.464844,26.757812,9.831127643585205,2025-06-15 14:18:51.911566,0
1297,5.985653,146.99246,1449.7693,713.3285,14.746094,51.464844,26.757812,10.102831602096558,2025-06-15 14:19:02.014821,0
1298,5.985653,147.08388,1450.1099,713.3285,14.746094,51.464844,26.757812,10.016859292984009,2025-06-15 14:19:12.032053,0
1299,5.985653,146.95438,1450.1099,713.3285,14.84375,51.464844,26.757812,9.65251612663269,2025-06-15 14:19:21.685162,0
1300,5.985653,146.95438,1450.5854,713.73596,14.84375,51.464844,26.757812,9.878199577331543,2025-06-15 14:19:31.563932,0
1301,6.0154114,147.02116,1451.6816,713.80273,14.84375,51.464844,26.757812,9.938499689102173,2025-06-15 14:19:41.502827,0
1302,6.0154114,147.06116,1453.354,713.80273,14.84375,51.464844,26.757812,9.952044486999512,2025-06-15 14:19:51.455235,0
1303,6.0154114,147.06116,1453.8766,713.80273,14.84375,51.464844,26.757812,9.70030665397644,2025-06-15 14:20:01.155934,0
1304,6.0154114,147.06116,1453.8766,713.80273,14.84375,51.464844,26.757812,9.836593866348267,2025-06-15 14:20:10.992934,0
1305,6.0154114,147.118,1453.9033,713.80273,14.84375,51.464844,26.757812,9.81446623802185,2025-06-15 14:20:20.807955,0
1306,6.0154114,147.118,1455.3461,713.8512,14.84375,51.464844,26.757812,9.934455394744873,2025-06-15 14:20:30.742817,0
1307,6.0154114,147.118,1455.5249,713.8512,14.84375,51.464844,26.757812,9.800389051437378,2025-06-15 14:20:40.543570,0
1308,6.0154114,147.118,1456.4221,713.8512,14.84375,51.464844,26.757812,9.53905463218689,2025-06-15 14:20:50.083064,0
1309,6.0154114,147.28528,1456.9126,716.20197,14.84375,51.464844,26.757812,9.990348815917969,2025-06-15 14:21:00.073795,0
1310,6.0154114,147.28528,1457.176,716.20197,14.84375,51.464844,26.757812,9.928635120391846,2025-06-15 14:21:10.003236,0
1311,6.0154114,147.44278,1457.7146,716.20197,14.84375,51.464844,26.757812,9.620377540588379,2025-06-15 14:21:19.624158,0
1312,6.0154114,147.44278,1458.2336,717.1061,14.84375,51.464844,26.757812,10.103148221969604,2025-06-15 14:21:29.727702,0
1313,6.0154114,147.44278,1458.438,717.1061,14.84375,51.464844,26.757812,9.898382425308228,2025-06-15 14:21:39.626490,0
1314,6.0154114,147.44278,1458.8423,717.1061,14.84375,51.464844,26.757812,9.980781555175781,2025-06-15 14:21:49.607636,0
1315,6.0154114,147.44278,1458.8423,717.1061,14.84375,51.464844,26.757812,9.98740029335022,2025-06-15 14:21:59.595463,0
1316,6.0154114,147.44278,1459.1296,717.1061,14.84375,51.464844,26.757812,9.959424257278442,2025-06-15 14:22:09.555314,0
1317,6.0154114,147.44278,1459.1296,717.1061,14.84375,51.464844,26.757812,9.876593351364136,2025-06-15 14:22:19.432302,0
1318,6.0154114,147.44278,1459.2043,717.16895,14.84375,51.464844,26.757812,9.683027744293213,2025-06-15 14:22:29.115732,0
1319,6.0154114,147.44278,1459.2043,717.3595,14.84375,51.464844,26.855469,9.750437021255493,2025-06-15 14:22:38.866574,0
1320,6.560752,148.01633,1460.0964,718.846,14.84375,51.464844,26.855469,9.92029333114624,2025-06-15 14:22:48.787227,0
1321,6.560752,148.02393,1460.3569,718.846,14.84375,51.464844,26.855469,9.930400609970093,2025-06-15 14:22:58.718102,0
1322,6.560752,148.04184,1460.9628,719.23975,14.84375,51.464844,26.855469,9.698370933532715,2025-06-15 14:23:08.416908,0
1323,6.560752,148.04184,1461.2091,719.2805,14.84375,51.464844,26.855469,9.761143684387207,2025-06-15 14:23:18.178453,0
1324,6.560752,148.24597,1461.2091,719.2805,14.84375,51.464844,26.855469,10.106482744216919,2025-06-15 14:23:28.285302,0
1325,6.560752,148.41086,1461.3052,719.536,14.84375,51.464844,26.855469,9.93842887878418,2025-06-15 14:23:38.224201,0
1326,6.560752,148.41086,1461.7151,719.536,14.84375,51.464844,26.855469,9.977265119552612,2025-06-15 14:23:48.202027,0
1327,6.560752,148.45328,1461.7151,719.536,14.84375,51.464844,26.855469,9.999280214309692,2025-06-15 14:23:58.201691,0
1328,6.560752,148.45328,1461.7151,719.536,14.84375,51.464844,26.855469,9.769179344177246,2025-06-15 14:24:07.971459,0
1329,6.560752,148.45328,1463.1971,719.536,14.84375,51.464844,26.855469,9.350866317749023,2025-06-15 14:24:17.322742,0
1330,6.560752,148.46533,1463.7278,719.536,14.84375,51.464844,26.855469,9.948377847671509,2025-06-15 14:24:27.271567,0
1331,6.560752,148.5554,1465.7817,719.65326,14.84375,51.464844,26.855469,9.439608573913574,2025-06-15 14:24:36.711635,0
1332,6.560752,148.5554,1466.4478,721.4078,14.84375,51.464844,26.855469,9.852325439453125,2025-06-15 14:24:46.564382,0
1333,6.560752,148.5554,1466.4478,721.4078,14.84375,51.464844,26.855469,9.73412561416626,2025-06-15 14:24:56.298911,0
1334,6.560752,149.4337,1466.5415,722.5574,14.84375,51.464844,26.855469,10.228185892105103,2025-06-15 14:25:06.527461,0
1335,6.560752,149.65262,1466.5415,722.5574,14.84375,51.464844,26.855469,10.17500615119934,2025-06-15 14:25:16.702889,0
1336,6.560752,149.77304,1467.5615,724.00256,14.941406,51.464844,26.855469,9.554222106933594,2025-06-15 14:25:26.257473,0
1337,6.560752,149.86484,1467.6456,724.00256,14.941406,51.464844,26.855469,9.949403047561646,2025-06-15 14:25:36.207253,0
1338,6.560752,150.88647,1467.6456,724.00256,14.941406,51.464844,26.855469,9.811915874481201,2025-06-15 14:25:46.019534,0
1339,6.560752,150.93002,1472.3544,724.8239,14.941406,51.464844,26.855469,9.969335556030273,2025-06-15 14:25:55.989295,0
1340,6.560752,150.95587,1473.0979,724.8239,14.941406,51.464844,26.855469,9.774155378341675,2025-06-15 14:26:05.764218,0
1341,6.560752,150.95587,1473.1628,724.8239,14.941406,51.464844,26.855469,9.874237298965454,2025-06-15 14:26:15.638859,0
1342,6.560752,151.56348,1473.2988,724.8239,15.0390625,51.464844,26.855469,9.817053318023682,2025-06-15 14:26:25.456275,0
1343,6.560752,151.56348,1473.3003,724.8239,15.0390625,51.464844,26.855469,9.630592107772827,2025-06-15 14:26:35.087425,0
1344,6.560752,151.56348,1478.6184,724.8239,15.0390625,51.5625,26.855469,10.15240478515625,2025-06-15 14:26:45.240247,0
1345,6.560752,151.83362,1478.6184,724.8239,15.0390625,51.5625,26.855469,9.594666719436646,2025-06-15 14:26:54.835313,0
1346,6.560752,151.83362,1478.6184,724.8239,15.0390625,51.5625,26.855469,9.82666563987732,2025-06-15 14:27:04.662374,0
1347,6.560752,151.83362,1478.6184,724.8239,15.0390625,51.5625,26.855469,9.887812614440918,2025-06-15 14:27:14.550750,0
1348,6.560752,151.83362,1479.4255,725.3062,15.0390625,51.5625,26.855469,9.587269067764282,2025-06-15 14:27:24.138387,0
1349,6.560752,151.83362,1479.437,725.3062,15.0390625,51.5625,26.855469,9.781097412109375,2025-06-15 14:27:33.919848,0
1350,6.560752,151.83362,1479.437,725.3062,15.0390625,51.5625,26.855469,10.063891410827637,2025-06-15 14:27:43.984138,0
1351,6.560752,152.00735,1479.4519,725.3062,15.0390625,51.660156,26.855469,9.81861686706543,2025-06-15 14:27:53.803154,0
1352,6.560752,152.00735,1480.1799,726.75006,15.0390625,51.660156,26.855469,9.824811697006226,2025-06-15 14:28:03.628327,0
1353,6.560752,152.00735,1480.2307,726.75006,15.0390625,51.660156,26.855469,9.901250839233398,2025-06-15 14:28:13.529976,0
1354,6.560752,152.05417,1480.2307,726.75006,15.0390625,51.660156,26.855469,9.322190284729004,2025-06-15 14:28:22.852759,0
1355,6.560752,152.05756,1480.3115,727.2563,15.0390625,51.660156,26.855469,9.656835556030273,2025-06-15 14:28:32.510016,0
1356,6.560752,152.05756,1480.344,727.2563,15.0390625,51.660156,26.855469,9.808329820632935,2025-06-15 14:28:42.318813,0
1357,6.560752,152.09436,1480.658,727.5093,15.0390625,51.660156,26.855469,9.74847936630249,2025-06-15 14:28:52.067743,0
1358,6.560752,152.09436,1481.2716,728.2217,15.0390625,51.660156,26.855469,9.656627655029297,2025-06-15 14:29:01.724774,0
1359,6.560752,152.09436,1481.8153,729.22955,15.0390625,51.660156,26.855469,9.73376202583313,2025-06-15 14:29:11.458937,0
1360,6.560752,152.15106,1481.8153,729.22955,15.0390625,51.660156,26.855469,10.019760370254517,2025-06-15 14:29:21.479324,0
1361,6.560752,152.64763,1482.6572,729.49396,15.0390625,51.660156,26.855469,9.990684509277344,2025-06-15 14:29:31.470420,0
1362,6.560752,152.64763,1483.6387,729.49396,15.0390625,51.660156,26.855469,9.783375263214111,2025-06-15 14:29:41.254163,0
1363,6.560752,152.64763,1483.8853,729.49396,15.0390625,51.660156,26.855469,9.628402471542358,2025-06-15 14:29:50.883159,0
1364,6.560752,152.64763,1484.7358,729.49396,15.0390625,51.660156,26.855469,9.740994453430176,2025-06-15 14:30:00.624713,0
1365,6.560752,152.67715,1485.2166,731.3508,15.0390625,51.660156,26.855469,9.759105205535889,2025-06-15 14:30:10.384208,0
1366,6.560752,152.67715,1485.2716,731.50665,15.0390625,51.660156,26.855469,9.995456457138062,2025-06-15 14:30:20.380068,0
1367,6.560752,152.67715,1485.9647,734.5668,15.0390625,51.660156,26.855469,9.626709222793579,2025-06-15 14:30:30.007182,0
1368,6.560752,152.80002,1488.8549,734.5882,15.0390625,51.660156,26.855469,9.668515920639038,2025-06-15 14:30:39.676063,0
1369,6.560752,153.30788,1491.4349,735.67664,15.0390625,51.660156,26.855469,9.988891839981079,2025-06-15 14:30:49.665356,0
1370,6.560752,153.62482,1491.4349,735.67664,15.0390625,51.660156,26.855469,10.050467729568481,2025-06-15 14:30:59.716278,0
1371,6.560752,153.94922,1491.4349,736.6369,15.0390625,51.660156,26.855469,9.996615648269653,2025-06-15 14:31:09.713297,0
1372,6.560752,154.09021,1491.7908,737.2036,15.0390625,51.660156,26.855469,9.883875846862793,2025-06-15 14:31:19.597556,0
1373,6.560752,154.13634,1492.7339,737.2036,15.0390625,51.660156,26.855469,10.171345710754395,2025-06-15 14:31:29.769318,0
1374,6.560752,154.13634,1492.7339,734.34375,15.0390625,51.660156,26.953125,9.829984188079834,2025-06-15 14:31:39.599710,0
1375,6.560752,154.52676,1494.9653,734.34375,15.0390625,51.660156,26.953125,10.074025630950928,2025-06-15 14:31:49.674146,0
1376,6.560752,154.55962,1495.2576,734.6384,15.0390625,51.660156,26.953125,9.676334619522095,2025-06-15 14:31:59.350954,0
1377,6.560752,154.55962,1495.2576,734.6384,15.0390625,51.660156,26.953125,9.676950216293335,2025-06-15 14:32:09.028269,0
1378,6.560752,154.55962,1495.3325,734.6384,15.0390625,51.660156,26.953125,9.89653992652893,2025-06-15 14:32:18.925284,0
1379,6.560752,154.55962,1495.6653,734.6384,15.0390625,51.660156,26.953125,9.893043041229248,2025-06-15 14:32:28.819025,0
1380,6.560752,154.6175,1495.7383,734.6384,15.0390625,51.660156,26.953125,9.776622533798218,2025-06-15 14:32:38.596019,0
1381,6.560752,154.6175,1496.2968,734.6384,15.0390625,51.660156,26.953125,9.861119270324707,2025-06-15 14:32:48.457546,0
1382,6.560752,154.92563,1496.2968,735.58203,15.136719,51.660156,26.953125,9.636191129684448,2025-06-15 14:32:58.094109,0
1383,6.560752,154.92563,1501.0438,736.9143,15.136719,51.757812,26.953125,10.043852806091309,2025-06-15 14:33:08.138324,0
1384,6.560752,154.92563,1501.0928,737.0825,15.136719,51.757812,26.953125,9.960456609725952,2025-06-15 14:33:18.099141,0
1385,6.560752,154.92563,1501.0928,737.0825,15.136719,51.757812,26.953125,10.127838134765625,2025-06-15 14:33:28.227343,0
1386,6.560752,155.29411,1501.1218,737.0825,15.136719,51.757812,26.953125,9.655393600463867,2025-06-15 14:33:37.883137,0
1387,6.560752,155.29411,1501.6655,737.38715,15.136719,51.757812,26.953125,9.908172845840454,2025-06-15 14:33:47.791783,0
1388,6.560752,155.29411,1501.6888,737.38715,15.136719,51.757812,26.953125,9.8511483669281,2025-06-15 14:33:57.643339,0
1389,6.560752,155.29411,1501.7698,737.38715,15.136719,51.757812,26.953125,9.65782880783081,2025-06-15 14:34:07.301632,0
1390,6.560752,155.29411,1501.8079,740.1181,15.136719,51.757812,26.953125,10.033327579498291,2025-06-15 14:34:17.335324,0
1391,6.560752,155.79486,1501.8079,740.1181,15.136719,51.757812,26.953125,9.724069118499756,2025-06-15 14:34:27.059787,0
1392,6.560752,155.79486,1503.2151,740.1181,15.136719,51.757812,26.953125,9.809568643569946,2025-06-15 14:34:36.869769,0
1393,6.560752,156.63919,1504.1277,740.9496,15.136719,51.757812,26.953125,10.18734073638916,2025-06-15 14:34:47.057672,0
1394,6.560752,156.63919,1504.23,741.30176,15.136719,51.757812,26.953125,9.806162595748901,2025-06-15 14:34:56.864198,0
1395,6.560752,156.66837,1505.1323,741.30176,15.136719,51.757812,26.953125,9.835716009140015,2025-06-15 14:35:06.700337,0
1396,6.560752,156.66837,1505.3702,741.64453,15.136719,51.757812,26.953125,9.779311180114746,2025-06-15 14:35:16.480179,0
1397,6.560752,156.66837,1506.5042,742.8031,15.136719,51.757812,26.953125,9.928426027297974,2025-06-15 14:35:26.409011,0
1398,6.560752,156.66837,1506.917,743.4989,15.136719,51.757812,26.953125,10.046156883239746,2025-06-15 14:35:36.455587,0
1399,6.560752,156.69818,1508.1963,744.01184,15.136719,51.757812,26.953125,10.33848524093628,2025-06-15 14:35:46.794492,0
1400,6.560752,157.02817,1509.5144,744.01184,15.136719,51.757812,26.953125,9.916651725769043,2025-06-15 14:35:56.711512,0
1401,6.560752,157.02817,1510.1528,744.01184,15.136719,51.757812,26.953125,9.975054502487183,2025-06-15 14:36:06.686985,0
