iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
989,3.9448261,32.605457,461.57208,271.25916,3.90625,49.70703,24.414062,7.164456844329834,2025-06-23 11:27:41.865398,0
990,3.9448261,32.605457,461.71594,271.73425,3.90625,49.70703,24.414062,7.237112045288086,2025-06-23 11:27:49.103050,0
991,3.9448261,32.605457,462.76178,272.29242,3.90625,49.70703,24.414062,7.275589227676392,2025-06-23 11:27:56.379147,0
992,3.9448261,32.605457,462.99408,272.7578,3.90625,49.70703,24.511719,7.396279335021973,2025-06-23 11:28:03.775898,0
993,3.9448261,32.605457,464.0173,272.98175,3.90625,49.70703,24.511719,7.1440253257751465,2025-06-23 11:28:10.920354,0
994,3.9448261,32.605457,464.49945,274.93295,3.90625,49.70703,24.511719,7.183236837387085,2025-06-23 11:28:18.104030,0
995,3.9448261,32.605457,465.53168,275.0279,3.90625,49.70703,24.511719,7.25203275680542,2025-06-23 11:28:25.356485,0
996,3.9448261,32.605457,465.90143,275.85583,3.90625,49.70703,24.609375,7.255958795547485,2025-06-23 11:28:32.612881,0
997,3.9448261,32.605457,466.35605,275.85663,3.90625,49.70703,24.609375,7.330970764160156,2025-06-23 11:28:39.944389,0
998,3.9448261,32.605457,467.59842,275.85663,3.90625,49.70703,24.609375,7.29759407043457,2025-06-23 11:28:47.242528,0
999,3.9448261,33.16858,467.74982,277.64575,3.90625,49.70703,24.609375,7.265558958053589,2025-06-23 11:28:54.508537,0
1000,3.9448261,33.16858,467.9709,278.02612,3.90625,49.70703,24.609375,7.215998888015747,2025-06-23 11:29:01.725005,0
1001,3.9448261,33.16858,468.74847,278.20578,3.90625,49.70703,24.609375,7.147046804428101,2025-06-23 11:29:08.872492,0
1002,3.9448261,33.16858,470.04736,276.51913,3.90625,49.70703,24.707031,7.323207139968872,2025-06-23 11:29:16.196239,0
1003,3.9448261,33.16858,471.14172,277.2621,3.90625,49.70703,24.707031,7.424305438995361,2025-06-23 11:29:23.620976,0
1004,3.9448261,33.16858,471.15204,277.5256,3.90625,49.70703,24.707031,7.344691753387451,2025-06-23 11:29:30.966147,0
1005,3.9448261,33.16858,472.7035,278.69302,3.90625,49.70703,24.707031,7.333356142044067,2025-06-23 11:29:38.299983,0
1006,3.9448261,33.16858,472.79727,278.75253,3.90625,49.70703,24.707031,7.189182758331299,2025-06-23 11:29:45.489612,0
1007,3.9448261,33.16858,474.17892,279.58435,3.90625,49.70703,24.707031,7.208887338638306,2025-06-23 11:29:52.699143,0
1008,3.9448261,33.16858,474.77408,280.11005,3.90625,49.70703,24.707031,7.251269340515137,2025-06-23 11:29:59.950887,0
1009,3.9448261,33.16858,476.82138,280.43945,3.90625,49.70703,24.707031,7.228790044784546,2025-06-23 11:30:07.180156,0
1010,3.9448261,33.16858,477.49057,280.43945,3.90625,49.70703,24.707031,7.336207389831543,2025-06-23 11:30:14.516801,0
1011,3.9448261,33.16858,477.4973,281.01825,3.90625,49.70703,24.707031,7.322725057601929,2025-06-23 11:30:21.839963,0
1012,3.9448261,33.16858,478.36182,281.52094,3.90625,49.70703,24.707031,7.308032274246216,2025-06-23 11:30:29.148442,0
1013,3.9448261,33.16858,478.8269,281.52094,3.90625,49.70703,24.707031,7.314730882644653,2025-06-23 11:30:36.463613,0
1014,3.9448261,33.16858,479.63324,282.35016,3.90625,49.70703,24.804688,7.329761743545532,2025-06-23 11:30:43.793804,0
1015,3.9448261,33.16858,481.15167,282.89093,3.90625,49.70703,24.804688,7.294129371643066,2025-06-23 11:30:51.088403,0
1016,3.9448261,33.16858,481.59778,283.35193,3.90625,49.70703,24.804688,7.406818866729736,2025-06-23 11:30:58.495658,0
1017,3.9448261,33.16858,481.73828,283.35193,3.90625,49.70703,24.804688,7.256477355957031,2025-06-23 11:31:05.752574,0
1018,3.9448261,33.177685,482.1303,283.6803,3.90625,49.70703,24.804688,7.187319993972778,2025-06-23 11:31:12.940334,0
1019,3.9448261,33.177685,482.18576,284.16296,3.90625,49.70703,24.804688,7.275669097900391,2025-06-23 11:31:20.216440,0
1020,3.9448261,33.177685,482.51373,284.39502,3.90625,49.70703,24.804688,7.2492570877075195,2025-06-23 11:31:27.466132,0
1021,3.9448261,33.177685,483.0039,284.6993,3.90625,49.70703,24.804688,7.374627590179443,2025-06-23 11:31:34.841242,0
1022,3.9448261,33.177685,483.0039,285.12396,3.90625,49.70703,24.804688,7.232985258102417,2025-06-23 11:31:42.074687,0
1023,3.9448261,33.177685,483.51123,285.12396,3.90625,49.804688,24.804688,7.248493671417236,2025-06-23 11:31:49.323647,0
1024,3.9448261,33.177685,483.6208,285.12396,3.90625,49.804688,24.804688,7.243910551071167,2025-06-23 11:31:56.568009,0
1025,3.9448261,33.177685,484.3081,285.60406,3.90625,49.804688,24.804688,7.291011095046997,2025-06-23 11:32:03.859460,0
1026,3.9448261,33.177685,484.55035,285.60406,3.90625,49.804688,24.804688,7.355868339538574,2025-06-23 11:32:11.215765,0
1027,3.9448261,33.177685,485.36417,285.60406,3.90625,49.804688,24.804688,7.3232691287994385,2025-06-23 11:32:18.539459,0
1028,3.9448261,33.177685,485.3874,285.60406,3.90625,49.804688,24.804688,7.307325839996338,2025-06-23 11:32:25.847226,0
1029,3.9448261,33.177685,485.89468,287.90515,3.90625,49.804688,24.804688,7.161192893981934,2025-06-23 11:32:33.008878,0
1030,3.9448261,33.177685,486.1517,288.33023,3.90625,49.804688,24.804688,7.2188098430633545,2025-06-23 11:32:40.228124,0
1031,3.9448261,33.177685,487.119,288.33023,3.90625,49.804688,24.804688,7.28625750541687,2025-06-23 11:32:47.514821,0
1032,3.9448261,33.177685,487.8471,288.42056,3.90625,49.804688,24.902344,7.212510585784912,2025-06-23 11:32:54.727804,0
1033,3.9448261,35.146336,488.46283,291.6654,3.90625,49.804688,24.902344,7.2696874141693115,2025-06-23 11:33:01.997997,0
1034,3.9448261,35.146336,488.57184,291.6654,3.90625,49.804688,24.902344,7.140577554702759,2025-06-23 11:33:09.139087,0
1035,3.9448261,35.146336,488.57538,291.90784,3.90625,49.804688,24.902344,7.244742155075073,2025-06-23 11:33:16.384296,0
1036,3.9448261,35.146336,489.53644,292.15335,3.90625,49.902344,24.902344,7.2869977951049805,2025-06-23 11:33:23.671727,0
1037,3.9448261,35.146336,489.7274,293.25244,3.90625,49.902344,24.902344,7.252420902252197,2025-06-23 11:33:30.924812,0
1038,3.9448261,35.146336,489.73325,293.25244,3.90625,49.902344,24.902344,7.25621771812439,2025-06-23 11:33:38.181476,0
1039,3.9448261,35.146336,489.9415,294.7076,3.90625,49.902344,24.902344,7.206198453903198,2025-06-23 11:33:45.388144,0
1040,3.9448261,35.146336,490.185,296.29974,3.90625,50.0,24.902344,7.301365375518799,2025-06-23 11:33:52.689993,0
1041,3.9448261,35.146336,490.0256,296.40405,3.90625,50.097656,24.902344,7.245980739593506,2025-06-23 11:33:59.936514,0
1042,3.9448261,35.146336,491.0924,296.4613,3.90625,50.097656,24.902344,7.496306896209717,2025-06-23 11:34:07.433256,0
1043,3.9448261,35.146336,491.3595,296.4613,3.90625,50.195312,24.902344,7.193112850189209,2025-06-23 11:34:14.626816,0
1044,3.9448261,35.146336,492.43915,296.57043,3.90625,50.195312,24.902344,7.328886032104492,2025-06-23 11:34:21.956185,0
1045,3.9448261,35.146336,492.81525,297.08264,3.90625,50.195312,24.902344,7.345126152038574,2025-06-23 11:34:29.301775,0
1046,3.9448261,35.146336,493.29507,298.68478,3.90625,50.195312,25.0,7.186168670654297,2025-06-23 11:34:36.488420,0
1047,3.9448261,35.146336,494.0262,300.9278,3.90625,50.195312,25.097656,7.174208879470825,2025-06-23 11:34:43.663071,0
1048,3.9448261,35.236496,494.77313,302.1405,3.90625,50.195312,25.097656,7.2670605182647705,2025-06-23 11:34:50.930587,0
1049,3.9448261,35.236496,494.78256,302.51978,3.90625,50.195312,25.097656,7.196965456008911,2025-06-23 11:34:58.128023,0
1050,3.9448261,35.236496,495.39935,303.70917,3.90625,50.195312,25.097656,7.283318042755127,2025-06-23 11:35:05.411774,0
1051,3.9448261,35.236496,497.50742,305.89886,3.90625,50.195312,25.097656,7.3510963916778564,2025-06-23 11:35:12.763316,0
1052,3.9448261,35.236496,498.80267,308.24356,3.90625,50.195312,25.195312,7.2234861850738525,2025-06-23 11:35:19.987243,0
1053,4.3225265,36.51301,502.32477,310.68854,3.90625,50.195312,25.292969,7.368523597717285,2025-06-23 11:35:27.356310,0
1054,4.3225265,36.51301,502.64383,311.3233,3.90625,50.195312,25.292969,7.156666278839111,2025-06-23 11:35:34.513430,0
1055,4.3225265,36.51301,503.46762,312.67203,3.90625,50.195312,25.292969,7.218067169189453,2025-06-23 11:35:41.732281,0
1056,4.3225265,36.51301,503.9958,312.77374,3.90625,50.195312,25.292969,7.247521162033081,2025-06-23 11:35:48.980250,0
1057,4.3225265,36.51301,504.14023,312.77374,3.90625,50.195312,25.292969,7.1554999351501465,2025-06-23 11:35:56.136187,0
1058,4.3225265,36.51301,504.14023,312.77374,3.90625,50.195312,25.292969,7.161617755889893,2025-06-23 11:36:03.298243,0
1059,4.3225265,36.51301,504.14212,312.9083,3.90625,50.195312,25.292969,7.213456153869629,2025-06-23 11:36:10.512180,0
1060,4.3225265,36.51301,504.86063,313.2702,3.90625,50.195312,25.292969,7.22843861579895,2025-06-23 11:36:17.741064,0
1061,4.3225265,36.51301,505.03326,313.2702,3.90625,50.195312,25.292969,7.262596130371094,2025-06-23 11:36:25.004185,0
1062,4.3225265,36.51301,505.7691,313.47668,3.90625,50.195312,25.292969,7.293661117553711,2025-06-23 11:36:32.298273,0
1063,4.3225265,36.51301,506.07996,314.8117,3.90625,50.195312,25.292969,7.220584869384766,2025-06-23 11:36:39.519364,0
1064,4.3225265,36.51301,506.88696,314.90118,3.90625,50.195312,25.292969,7.254485130310059,2025-06-23 11:36:46.774279,0
1065,4.3225265,36.51301,507.72375,315.01617,3.90625,50.195312,25.292969,7.389748573303223,2025-06-23 11:36:54.164543,0
1066,4.3225265,36.51301,507.75134,315.01617,3.90625,50.195312,25.292969,7.314548969268799,2025-06-23 11:37:01.479538,0
1067,4.3225265,36.51301,508.20264,315.0467,3.90625,50.195312,25.292969,7.326175928115845,2025-06-23 11:37:08.806157,0
1068,4.3225265,36.51301,509.0203,315.44104,3.90625,50.195312,25.292969,7.360290288925171,2025-06-23 11:37:16.166929,0
1069,4.3225265,36.907166,509.6095,315.70685,3.90625,50.195312,25.292969,7.237061500549316,2025-06-23 11:37:23.404555,0
1070,4.3225265,36.907166,509.73413,315.7074,3.90625,50.195312,25.292969,7.238676071166992,2025-06-23 11:37:30.643666,0
1071,4.3225265,36.907166,509.8213,315.7074,3.90625,50.195312,25.292969,7.2820940017700195,2025-06-23 11:37:37.926197,0
1072,4.3225265,36.907166,510.00955,318.03967,3.90625,50.195312,25.292969,7.388546466827393,2025-06-23 11:37:45.315215,0
1073,4.3225265,36.907166,510.01892,318.3125,3.90625,50.195312,25.292969,7.215498447418213,2025-06-23 11:37:52.531577,0
1074,4.3225265,36.907166,510.01892,318.95233,3.90625,50.195312,25.292969,7.324225425720215,2025-06-23 11:37:59.856239,0
1075,4.3225265,37.644688,510.6062,321.12393,3.90625,50.195312,25.390625,7.311499834060669,2025-06-23 11:38:07.168172,0
1076,4.3225265,37.644688,511.28113,321.50095,3.90625,50.195312,25.390625,7.147760391235352,2025-06-23 11:38:14.316376,0
1077,4.3225265,37.644688,511.28113,321.62827,3.90625,50.195312,25.390625,7.243375778198242,2025-06-23 11:38:21.560210,0
1078,4.3225265,37.644688,511.83295,321.6331,3.90625,50.195312,25.390625,7.36399245262146,2025-06-23 11:38:28.924643,0
1079,4.3225265,37.644688,512.9641,321.88123,3.90625,50.195312,25.390625,7.370931386947632,2025-06-23 11:38:36.296099,0
1080,4.3225265,37.644688,513.13025,322.2072,3.90625,50.195312,25.390625,7.223913669586182,2025-06-23 11:38:43.520499,0
1081,4.3225265,37.644688,513.49976,322.53308,3.90625,50.195312,25.390625,7.281422138214111,2025-06-23 11:38:50.802366,0
1082,4.3225265,37.644688,513.5988,322.71387,3.90625,50.195312,25.390625,7.304466962814331,2025-06-23 11:38:58.107601,0
1083,4.3225265,37.644688,513.61017,323.8927,3.90625,50.195312,25.390625,7.281179428100586,2025-06-23 11:39:05.389296,0
1084,4.3225265,37.644688,514.23895,324.35742,3.90625,50.195312,25.390625,7.285736560821533,2025-06-23 11:39:12.675589,0
1085,4.3225265,37.644688,514.32166,326.08685,3.90625,50.195312,25.390625,7.317586183547974,2025-06-23 11:39:19.993603,0
1086,4.3225265,37.644688,516.7637,327.8321,3.90625,50.195312,25.390625,7.27881646156311,2025-06-23 11:39:27.272892,0
1087,4.3225265,37.644688,516.7919,327.8321,3.90625,50.195312,25.390625,7.307216644287109,2025-06-23 11:39:34.580567,0
1088,4.3225265,37.644688,517.8135,328.17725,3.90625,50.195312,25.390625,7.47074556350708,2025-06-23 11:39:42.051751,0
1089,4.3225265,37.644688,518.6466,328.59967,3.90625,50.195312,25.390625,7.323750972747803,2025-06-23 11:39:49.375948,0
1090,4.3225265,37.644688,518.65173,328.59967,3.90625,50.195312,25.390625,7.260078191757202,2025-06-23 11:39:56.636458,0
1091,4.3225265,37.644688,518.6572,329.4984,3.90625,50.195312,25.390625,7.207247018814087,2025-06-23 11:40:03.844226,0
1092,4.3225265,37.644688,518.96826,329.53036,3.90625,50.195312,25.390625,7.1072564125061035,2025-06-23 11:40:10.951918,0
1093,4.3225265,37.644688,518.9691,330.7433,3.90625,50.195312,25.390625,7.312455892562866,2025-06-23 11:40:18.264835,0
1094,4.3225265,37.644688,519.63257,331.2915,3.90625,50.195312,25.390625,7.347376108169556,2025-06-23 11:40:25.612645,0
1095,4.3225265,37.644688,519.65796,331.36212,3.90625,50.195312,25.390625,7.176295518875122,2025-06-23 11:40:32.789408,0
1096,4.3225265,37.644688,520.13965,331.36212,3.90625,50.195312,25.390625,7.176802396774292,2025-06-23 11:40:39.966698,0
1097,4.3225265,37.644688,520.2381,331.36212,3.90625,50.195312,25.390625,7.329942226409912,2025-06-23 11:40:47.297405,0
1098,4.3225265,37.644688,520.2417,331.36212,3.90625,50.195312,25.390625,7.206729173660278,2025-06-23 11:40:54.504799,0
1099,4.3225265,37.644688,522.21014,334.97778,3.90625,50.195312,25.390625,7.255809307098389,2025-06-23 11:41:01.761261,0
1100,4.3225265,37.644688,522.34375,335.8674,3.90625,50.195312,25.488281,7.350964784622192,2025-06-23 11:41:09.112664,0
1101,4.3225265,37.644688,524.0398,335.8674,3.90625,50.195312,25.488281,7.21897029876709,2025-06-23 11:41:16.332065,0
1102,4.3225265,37.644688,524.5185,334.26025,3.90625,50.195312,25.585938,7.267726182937622,2025-06-23 11:41:23.600232,0
1103,4.3225265,37.644688,524.9888,334.40897,3.90625,50.195312,25.585938,7.151662111282349,2025-06-23 11:41:30.752323,0
1104,4.3225265,37.644688,526.29565,335.4776,3.90625,50.195312,25.585938,7.23231840133667,2025-06-23 11:41:37.985069,0
1105,4.3225265,37.644688,526.6916,335.70074,3.90625,50.195312,25.585938,7.164026975631714,2025-06-23 11:41:45.149528,0
1106,4.3225265,37.861767,528.329,337.32605,3.90625,50.195312,25.585938,7.337235689163208,2025-06-23 11:41:52.487278,0
1107,4.3225265,37.861767,528.9982,338.90588,3.90625,50.195312,25.683594,7.326209783554077,2025-06-23 11:41:59.813922,0
1108,4.3225265,37.861767,529.21893,339.0831,3.90625,50.29297,25.683594,7.289895296096802,2025-06-23 11:42:07.104313,0
1109,4.3225265,37.861767,529.8009,339.0831,3.90625,50.29297,25.683594,7.353128910064697,2025-06-23 11:42:14.458271,0
1110,4.3225265,37.861767,530.8251,339.0831,3.90625,50.29297,25.683594,7.3158135414123535,2025-06-23 11:42:21.774578,0
1111,4.3225265,37.861767,531.1606,339.20645,3.90625,50.29297,25.683594,7.2778027057647705,2025-06-23 11:42:29.053183,0
1112,4.3225265,37.861767,532.14136,341.49344,3.90625,50.29297,25.683594,7.184350490570068,2025-06-23 11:42:36.237975,0
1113,4.3225265,37.861767,533.166,342.36517,3.90625,50.29297,25.683594,7.109681129455566,2025-06-23 11:42:43.348147,0
1114,4.3225265,37.861767,533.29266,342.36517,3.90625,50.29297,25.683594,7.2127721309661865,2025-06-23 11:42:50.561370,0
1115,4.3225265,37.861767,533.4618,342.36517,3.90625,50.29297,25.683594,7.264314651489258,2025-06-23 11:42:57.826150,0
1116,4.3225265,37.861767,533.6155,343.16846,3.90625,50.29297,25.683594,7.2695701122283936,2025-06-23 11:43:05.096356,0
1117,4.3225265,38.296036,534.05286,344.47156,4.0039062,50.29297,25.683594,7.201850414276123,2025-06-23 11:43:12.298795,0
1118,4.3225265,38.296036,534.758,346.81775,4.0039062,50.29297,25.683594,7.319869041442871,2025-06-23 11:43:19.619275,0
1119,4.3225265,38.296036,535.6184,346.81775,4.0039062,50.390625,25.683594,7.330682039260864,2025-06-23 11:43:26.950462,0
1120,4.3225265,38.296036,535.652,348.87268,4.0039062,50.390625,25.683594,7.2388060092926025,2025-06-23 11:43:34.189740,0
1121,4.3225265,38.296036,535.70026,349.18726,4.0039062,50.390625,25.683594,7.376494646072388,2025-06-23 11:43:41.566899,0
1122,4.3225265,38.483704,536.56866,349.91443,4.0039062,50.390625,25.683594,7.285118818283081,2025-06-23 11:43:48.852499,0
1123,4.3225265,38.483704,536.56866,350.7128,4.0039062,50.390625,25.683594,7.2745771408081055,2025-06-23 11:43:56.127513,0
1124,4.3225265,38.57624,536.65216,352.42896,4.0039062,50.390625,25.683594,7.373800754547119,2025-06-23 11:44:03.501756,0
1125,4.3225265,38.57624,536.8405,352.42896,4.0039062,50.390625,25.683594,7.377568006515503,2025-06-23 11:44:10.880015,0
1126,4.3225265,38.57624,538.80975,353.17853,4.0039062,50.390625,25.683594,7.1837146282196045,2025-06-23 11:44:18.064161,0
1127,4.3225265,38.84659,539.1846,353.17853,4.0039062,50.390625,25.683594,7.330965757369995,2025-06-23 11:44:25.395581,0
1128,4.3225265,38.84659,539.30835,353.60834,4.0039062,50.390625,25.683594,7.276041746139526,2025-06-23 11:44:32.672067,0
1129,4.3225265,38.84659,539.31055,353.66998,4.0039062,50.390625,25.683594,7.25046706199646,2025-06-23 11:44:39.922997,0
1130,4.3225265,38.84659,539.49585,353.66998,4.0039062,50.390625,25.683594,7.293225526809692,2025-06-23 11:44:47.216721,0
1131,4.3225265,38.969784,540.1467,354.7633,4.0039062,50.390625,25.683594,7.220592975616455,2025-06-23 11:44:54.437741,0
1132,4.3225265,38.969784,540.21497,354.7633,4.0039062,50.390625,25.683594,7.32649564743042,2025-06-23 11:45:01.764722,0
1133,4.3225265,38.969784,540.3236,354.8235,4.0039062,50.390625,25.683594,7.283388376235962,2025-06-23 11:45:09.048619,0
1134,4.3225265,38.969784,540.997,355.70575,4.0039062,50.390625,25.683594,7.1826441287994385,2025-06-23 11:45:16.231837,0
1135,4.3225265,38.969784,542.0825,356.0611,4.0039062,50.390625,25.683594,7.352299928665161,2025-06-23 11:45:23.584583,0
1136,4.3225265,38.969784,543.4978,357.2705,4.0039062,50.390625,25.683594,7.302537202835083,2025-06-23 11:45:30.887603,0
1137,4.3225265,39.61489,543.78906,357.2705,4.0039062,50.390625,25.683594,7.403053283691406,2025-06-23 11:45:38.291090,0
1138,4.3225265,39.61489,544.091,357.50256,4.0039062,50.390625,25.683594,7.189245939254761,2025-06-23 11:45:45.480816,0
1139,4.3225265,39.61489,544.55554,358.03586,4.0039062,50.390625,25.683594,7.33688759803772,2025-06-23 11:45:52.818136,0
1140,4.3225265,39.61489,544.57587,358.40332,4.0039062,50.390625,25.683594,7.462565660476685,2025-06-23 11:46:00.281188,0
1141,4.3225265,39.61489,544.77295,359.12515,4.0039062,50.390625,25.683594,7.4592883586883545,2025-06-23 11:46:07.741018,0
1142,4.3225265,39.61489,544.99805,359.20013,4.0039062,50.390625,25.683594,7.429795265197754,2025-06-23 11:46:15.171273,0
1143,4.3225265,39.61489,545.5268,360.6419,4.0039062,50.390625,25.683594,7.388274431228638,2025-06-23 11:46:22.560075,0
1144,4.3225265,39.61489,545.5268,361.2812,4.0039062,50.390625,25.683594,7.13217830657959,2025-06-23 11:46:29.692866,0
1145,4.3225265,39.61489,546.15845,363.66705,4.0039062,50.390625,25.683594,7.130228042602539,2025-06-23 11:46:36.823545,0
1146,4.3225265,39.61489,546.88916,363.66705,4.0039062,50.390625,25.683594,7.240509510040283,2025-06-23 11:46:44.064515,0
1147,4.3225265,39.61489,547.3978,363.66705,4.0039062,50.390625,25.683594,7.289243459701538,2025-06-23 11:46:51.354196,0
1148,4.3225265,39.61489,547.4127,364.14993,4.0039062,50.390625,25.683594,7.325455665588379,2025-06-23 11:46:58.680130,0
