iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1172,4.890819,859.3207,911.0907,310.10638,74.70703,51.464844,25.585938,7.534937858581543,2025-06-28 09:38:55.660295,0
1173,4.890819,861.9807,911.2501,310.10638,74.80469,51.464844,25.585938,7.564800262451172,2025-06-28 09:39:03.225710,0
1174,4.890819,862.7153,912.4376,312.22693,74.80469,51.464844,25.585938,7.633957386016846,2025-06-28 09:39:10.860438,0
1175,4.890819,863.4459,912.6695,312.2748,74.80469,51.464844,25.585938,7.702173709869385,2025-06-28 09:39:18.563060,0
1176,4.890819,865.0036,914.5815,312.2748,75.0,51.464844,25.585938,7.658681631088257,2025-06-28 09:39:26.222215,0
1177,4.890819,867.3562,915.02734,312.2748,75.19531,51.464844,25.585938,7.61534309387207,2025-06-28 09:39:33.838017,0
1178,4.890819,870.98645,915.6623,312.2748,75.19531,51.464844,25.585938,7.6402246952056885,2025-06-28 09:39:41.478711,0
1179,4.890819,873.5182,916.0736,309.2893,75.29297,51.464844,25.683594,7.586048603057861,2025-06-28 09:39:49.065234,0
1180,4.890819,873.5982,917.0009,309.2893,75.29297,51.464844,25.683594,7.7626423835754395,2025-06-28 09:39:56.828331,0
1181,4.890819,874.7578,917.2444,309.2893,75.29297,51.464844,25.683594,7.5668041706085205,2025-06-28 09:40:04.395887,0
1182,4.890819,875.83057,918.02057,311.25488,75.390625,51.464844,25.78125,7.716844081878662,2025-06-28 09:40:12.113228,0
1183,4.890819,875.8179,919.1094,312.58295,75.48828,51.464844,25.78125,7.662303686141968,2025-06-28 09:40:19.775973,0
1184,4.890819,876.5324,919.1094,312.58295,75.48828,51.464844,25.78125,7.533375024795532,2025-06-28 09:40:27.309788,0
1185,4.890819,878.11597,919.40845,313.23816,75.68359,51.464844,25.78125,7.5971221923828125,2025-06-28 09:40:34.907414,0
1186,4.890819,881.4844,919.40845,313.23816,75.97656,51.464844,25.78125,7.5769102573394775,2025-06-28 09:40:42.485101,0
1187,4.890819,881.4844,919.40845,313.23816,75.97656,51.464844,25.78125,7.62360954284668,2025-06-28 09:40:50.109148,0
1188,4.890819,883.1854,919.40845,313.23816,76.07422,51.464844,25.78125,7.717611312866211,2025-06-28 09:40:57.827212,0
1189,4.890819,884.0901,919.45435,313.23816,76.07422,51.464844,25.78125,7.476694107055664,2025-06-28 09:41:05.304388,0
1190,4.890819,884.9457,919.5092,313.9759,76.07422,51.464844,25.78125,7.579569339752197,2025-06-28 09:41:12.884397,0
1191,4.890819,885.7483,919.57446,313.9759,76.07422,51.464844,25.78125,7.62290620803833,2025-06-28 09:41:20.507738,0
1192,4.890819,886.2074,919.57544,314.23248,76.07422,51.5625,25.78125,7.624490261077881,2025-06-28 09:41:28.132654,0
1193,4.890819,891.419,919.57544,314.23248,76.26953,51.5625,25.78125,7.499080419540405,2025-06-28 09:41:35.632167,0
1194,4.890819,893.9539,920.73267,314.23248,76.26953,51.5625,25.78125,7.511901140213013,2025-06-28 09:41:43.144505,0
1195,4.890819,895.25,922.04364,314.23248,76.26953,51.5625,25.78125,7.612842321395874,2025-06-28 09:41:50.757779,0
1196,4.890819,896.3155,922.1801,314.23248,76.26953,51.5625,25.78125,7.522111654281616,2025-06-28 09:41:58.280376,0
1197,4.890819,897.0016,922.1801,314.3725,76.66016,51.5625,25.78125,7.744358062744141,2025-06-28 09:42:06.025174,0
1198,4.890819,897.9616,922.78,314.8561,76.75781,51.5625,25.78125,7.765046119689941,2025-06-28 09:42:13.790772,0
1199,4.890819,900.8008,923.5431,315.46912,76.75781,51.5625,25.878906,7.670399188995361,2025-06-28 09:42:21.461654,0
1200,4.890819,901.9171,923.91003,315.46912,76.75781,51.5625,25.878906,7.678354740142822,2025-06-28 09:42:29.140492,0
1201,4.890819,906.19275,924.50525,316.0195,76.75781,51.5625,25.878906,7.640748977661133,2025-06-28 09:42:36.781692,0
1202,4.890819,908.7975,926.334,317.6381,76.85547,51.5625,25.878906,7.629540920257568,2025-06-28 09:42:44.411725,0
1203,4.890819,909.50635,926.51697,317.6381,76.85547,51.5625,25.878906,7.6707494258880615,2025-06-28 09:42:52.082905,0
1204,4.890819,912.5227,927.2748,317.66107,76.953125,51.5625,25.878906,7.667996406555176,2025-06-28 09:42:59.751363,0
1205,4.890819,912.91235,927.5104,319.75922,76.953125,51.5625,25.878906,7.66907262802124,2025-06-28 09:43:07.420868,0
1206,4.890819,913.1655,927.875,323.2589,76.953125,51.5625,25.878906,7.623693227767944,2025-06-28 09:43:15.044997,0
1207,4.890819,913.6676,927.88354,321.87115,76.953125,51.5625,25.976562,7.688776254653931,2025-06-28 09:43:22.734204,0
1208,4.890819,914.7047,928.26733,322.60193,76.953125,51.5625,25.976562,7.643056392669678,2025-06-28 09:43:30.377730,0
1209,4.890819,914.847,928.4967,322.60193,77.05078,51.5625,25.976562,7.5293684005737305,2025-06-28 09:43:37.907712,0
1210,4.890819,915.8517,928.6112,322.60193,77.05078,51.5625,25.976562,7.700363874435425,2025-06-28 09:43:45.608517,0
1211,4.890819,918.01025,928.66223,322.92883,77.05078,51.5625,25.976562,7.499083757400513,2025-06-28 09:43:53.108018,0
1212,4.890819,919.72363,929.59534,324.0156,77.05078,51.5625,25.976562,7.541803598403931,2025-06-28 09:44:00.650251,0
1213,4.890819,924.21655,929.41003,324.13,77.24609,51.660156,25.976562,7.627664804458618,2025-06-28 09:44:08.278388,0
1214,4.890819,926.82715,929.41003,324.13,77.34375,51.660156,25.976562,7.6835315227508545,2025-06-28 09:44:15.962396,0
1215,4.890819,928.6634,930.62964,324.13,77.34375,51.660156,25.976562,7.642096757888794,2025-06-28 09:44:23.604967,0
1216,4.890819,929.0247,930.6915,324.13,77.34375,51.660156,25.976562,7.586112022399902,2025-06-28 09:44:31.191843,0
1217,4.890819,930.427,931.13025,324.3084,77.44141,51.660156,25.976562,7.646734714508057,2025-06-28 09:44:38.839006,0
1218,4.890819,930.6504,931.7205,324.3084,77.53906,51.660156,25.976562,7.681486129760742,2025-06-28 09:44:46.521042,0
1219,4.890819,933.3103,931.92615,325.98154,77.92969,51.660156,25.976562,7.562960147857666,2025-06-28 09:44:54.084444,0
1220,4.890819,935.1601,931.92615,327.01184,77.92969,51.660156,26.074219,7.566990852355957,2025-06-28 09:45:01.651868,0
1221,4.890819,935.4578,932.1862,327.01184,77.92969,51.660156,26.074219,7.643446445465088,2025-06-28 09:45:09.295735,0
1222,4.890819,935.70374,932.8983,327.01184,78.125,51.660156,26.074219,7.6320366859436035,2025-06-28 09:45:16.928213,0
1223,4.890819,935.9254,933.2737,327.01184,78.125,51.660156,26.074219,7.609031438827515,2025-06-28 09:45:24.537846,0
1224,4.890819,937.65845,933.42084,326.03976,78.22266,51.660156,26.171875,7.505732536315918,2025-06-28 09:45:32.044077,0
1225,5.208411,939.5588,937.9375,326.73666,78.32031,51.660156,26.171875,7.644083738327026,2025-06-28 09:45:39.688593,0
1226,5.208411,941.18427,938.25635,326.73666,78.41797,51.660156,26.171875,7.551250457763672,2025-06-28 09:45:47.240290,0
1227,5.208411,943.24805,938.89923,326.95905,78.515625,51.660156,26.171875,7.6120429039001465,2025-06-28 09:45:54.852764,0
1228,5.208411,943.71967,939.44824,327.73553,78.515625,51.660156,26.171875,7.597170829772949,2025-06-28 09:46:02.450389,0
1229,5.208411,944.61694,940.9092,328.89774,78.515625,51.660156,26.171875,7.547608137130737,2025-06-28 09:46:09.998639,0
1230,5.208411,946.48773,941.6343,328.89774,78.515625,51.660156,26.171875,7.5920729637146,2025-06-28 09:46:17.591205,0
1231,5.208411,947.5408,942.34,328.89774,78.515625,51.660156,26.171875,7.663849353790283,2025-06-28 09:46:25.255720,0
1232,5.208411,948.38086,942.34,326.0556,78.515625,51.660156,26.269531,7.527944803237915,2025-06-28 09:46:32.784104,0
1233,5.208411,949.7449,942.55835,326.28082,78.61328,51.660156,26.269531,7.732128858566284,2025-06-28 09:46:40.516655,0
1234,5.208411,952.77686,943.5647,327.0655,78.71094,51.660156,26.269531,7.610945224761963,2025-06-28 09:46:48.128091,0
1235,5.208411,954.3496,943.9077,327.0655,78.71094,51.660156,26.269531,7.634725093841553,2025-06-28 09:46:55.763270,0
1236,5.208411,956.4513,944.65796,328.5377,78.80859,51.660156,26.269531,7.4631242752075195,2025-06-28 09:47:03.227157,0
1237,5.208411,958.6975,944.7429,331.30334,79.00391,51.660156,26.269531,7.6447741985321045,2025-06-28 09:47:10.872456,0
1238,5.208411,960.131,945.3338,331.871,79.10156,51.660156,26.269531,7.672726392745972,2025-06-28 09:47:18.545655,0
1239,5.208411,964.7285,945.346,331.871,79.19922,51.660156,26.269531,7.583054065704346,2025-06-28 09:47:26.129226,0
1240,5.208411,965.59216,945.60443,331.871,79.19922,51.660156,26.269531,7.6502885818481445,2025-06-28 09:47:33.780151,0
1241,5.208411,972.03766,946.2511,331.871,79.296875,51.660156,26.269531,7.717716693878174,2025-06-28 09:47:41.498320,0
1242,5.208411,973.77856,946.6987,331.871,79.296875,51.660156,26.269531,7.561505556106567,2025-06-28 09:47:49.060296,0
1243,5.208411,975.9016,947.1323,335.79236,79.296875,51.660156,26.269531,7.667876482009888,2025-06-28 09:47:56.728605,0
1244,5.208411,975.92725,947.46185,335.837,79.296875,51.660156,26.269531,7.559974670410156,2025-06-28 09:48:04.289016,0
1245,5.208411,976.6195,947.9905,338.25345,79.296875,51.660156,26.269531,7.647242069244385,2025-06-28 09:48:11.936698,0
1246,5.208411,978.4923,948.4653,338.25345,79.296875,51.660156,26.269531,7.659382104873657,2025-06-28 09:48:19.596510,0
1247,5.208411,978.9486,948.5902,340.75388,79.296875,51.660156,26.269531,7.634307384490967,2025-06-28 09:48:27.231254,0
1248,5.208411,980.03845,949.3572,340.75388,79.296875,51.660156,26.269531,7.702643394470215,2025-06-28 09:48:34.934329,0
1249,5.208411,982.0743,949.3572,340.86124,79.39453,51.660156,26.269531,7.5041725635528564,2025-06-28 09:48:42.438973,0
1250,5.208411,983.1935,949.66675,340.86124,79.39453,51.660156,26.269531,7.629598617553711,2025-06-28 09:48:50.069045,0
1251,5.208411,985.5742,950.105,341.49872,79.49219,51.660156,26.269531,7.736979961395264,2025-06-28 09:48:57.806546,0
1252,5.208411,987.6521,951.4355,341.9158,79.58984,51.660156,26.269531,7.681141138076782,2025-06-28 09:49:05.488159,0
1253,5.208411,987.8958,952.5673,341.9158,79.58984,51.660156,26.269531,7.810333490371704,2025-06-28 09:49:13.298930,0
1254,5.208411,988.8578,952.57104,341.9158,79.58984,51.660156,26.269531,7.672744989395142,2025-06-28 09:49:20.972157,0
1255,5.208411,989.0747,952.7855,341.9158,79.58984,51.660156,26.269531,7.586066722869873,2025-06-28 09:49:28.558661,0
1256,5.208411,994.3262,953.02295,341.9158,79.58984,51.660156,26.269531,7.551212549209595,2025-06-28 09:49:36.110347,0
1257,5.208411,997.1073,953.0996,341.98343,79.6875,51.660156,26.269531,7.673085689544678,2025-06-28 09:49:43.783917,0
1258,5.208411,998.39124,953.55115,341.98343,79.6875,51.660156,26.269531,7.7278947830200195,2025-06-28 09:49:51.512242,0
1259,5.208411,998.7814,953.7327,341.98343,79.6875,51.660156,26.269531,7.6366212368011475,2025-06-28 09:49:59.149309,0
1260,5.208411,1002.0596,953.7327,341.98343,79.88281,51.660156,26.269531,7.658624887466431,2025-06-28 09:50:06.808454,0
1261,5.208411,1002.0774,953.75323,341.98343,79.88281,51.660156,26.269531,7.618570327758789,2025-06-28 09:50:14.427470,0
1262,5.208411,1002.6029,954.0038,341.98343,79.88281,51.757812,26.269531,7.681777000427246,2025-06-28 09:50:22.109753,0
1263,5.208411,1003.5182,954.0038,344.71555,79.88281,51.757812,26.269531,7.729882001876831,2025-06-28 09:50:29.840112,0
1264,5.208411,1007.4601,954.2012,344.71555,79.88281,51.757812,26.269531,7.650936603546143,2025-06-28 09:50:37.491484,0
1265,5.208411,1007.57513,955.0255,344.71555,79.88281,51.757812,26.269531,7.68819260597229,2025-06-28 09:50:45.180108,0
1266,5.208411,1010.5944,955.05115,346.55453,79.98047,51.757812,26.367188,7.57133936882019,2025-06-28 09:50:52.751962,0
1267,5.208411,1011.51196,955.707,346.55453,79.98047,51.757812,26.367188,7.674795627593994,2025-06-28 09:51:00.427203,0
1268,5.208411,1013.9954,956.38947,347.2827,80.078125,51.757812,26.367188,7.580377817153931,2025-06-28 09:51:08.008140,0
1269,5.208411,1014.9131,956.8904,347.2827,80.17578,51.757812,26.367188,7.683881521224976,2025-06-28 09:51:15.692456,0
1270,5.208411,1015.85785,958.2127,349.662,80.17578,51.757812,26.367188,7.83306884765625,2025-06-28 09:51:23.525961,0
1271,5.208411,1017.3137,959.4269,349.662,80.17578,51.757812,26.367188,7.521482229232788,2025-06-28 09:51:31.047929,0
1272,5.208411,1018.8001,959.6183,349.662,80.27344,51.757812,26.367188,7.730299711227417,2025-06-28 09:51:38.778674,0
1273,5.208411,1018.94946,959.62354,349.73343,80.27344,51.757812,26.367188,7.635365724563599,2025-06-28 09:51:46.414600,0
1274,5.208411,1020.93665,959.79785,350.15356,80.27344,51.757812,26.367188,7.641602039337158,2025-06-28 09:51:54.056671,0
1275,5.208411,1022.1958,960.2744,350.15356,80.37109,51.757812,26.367188,8.231302261352539,2025-06-28 09:52:02.288491,0
1276,5.208411,1024.083,960.4165,350.2909,80.37109,51.757812,26.367188,7.958432912826538,2025-06-28 09:52:10.247421,0
1277,5.208411,1026.3096,960.4167,350.2909,80.46875,51.757812,26.367188,7.680323362350464,2025-06-28 09:52:17.928185,0
1278,5.208411,1028.9386,961.1202,351.16248,80.56641,51.757812,26.367188,7.624502897262573,2025-06-28 09:52:25.553126,0
1279,5.208411,1030.2644,961.1355,351.16248,80.76172,51.757812,26.367188,7.573574781417847,2025-06-28 09:52:33.127137,0
1280,5.208411,1030.8732,962.0409,351.1772,80.76172,51.757812,26.367188,7.596439838409424,2025-06-28 09:52:40.724052,0
1281,5.208411,1032.2295,962.046,351.1772,80.859375,51.757812,26.367188,7.6445159912109375,2025-06-28 09:52:48.369013,0
1282,5.208411,1033.0016,962.1273,351.94397,80.859375,51.757812,26.367188,7.515260219573975,2025-06-28 09:52:55.884716,0
1283,5.208411,1033.0193,963.9432,351.94397,80.859375,51.757812,26.367188,7.615102291107178,2025-06-28 09:53:03.500247,0
1284,5.208411,1034.7639,964.31964,351.94397,80.859375,51.757812,26.367188,7.644899845123291,2025-06-28 09:53:11.145588,0
1285,5.208411,1035.2185,964.3922,351.6846,80.859375,51.757812,26.464844,7.596856117248535,2025-06-28 09:53:18.742997,0
1286,5.208411,1035.549,965.8945,351.6846,80.859375,51.757812,26.464844,7.70640230178833,2025-06-28 09:53:26.449867,0
1287,5.208411,1034.9032,965.9697,352.4201,81.05469,51.757812,26.5625,8.048760414123535,2025-06-28 09:53:34.499190,0
1288,5.208411,1035.2683,966.67737,355.31152,81.05469,51.757812,26.660156,8.074225664138794,2025-06-28 09:53:42.573890,0
1289,5.208411,1038.1235,967.5743,355.31152,81.05469,51.757812,26.660156,8.24825143814087,2025-06-28 09:53:50.822628,0
1290,5.208411,1038.1235,967.6267,355.31152,81.05469,51.757812,26.660156,7.621261119842529,2025-06-28 09:53:58.444361,0
1291,5.208411,1039.8848,967.996,355.31152,81.05469,51.757812,26.660156,7.655725955963135,2025-06-28 09:54:06.100523,0
1292,5.208411,1043.885,970.2303,355.75305,81.05469,51.757812,26.660156,7.653303384780884,2025-06-28 09:54:13.754259,0
1293,5.208411,1044.7821,970.23193,355.90616,81.05469,51.757812,26.660156,7.679927587509155,2025-06-28 09:54:21.434757,0
1294,5.208411,1046.2324,971.8141,355.99615,81.05469,51.757812,26.660156,7.659546613693237,2025-06-28 09:54:29.094777,0
1295,5.208411,1047.2727,972.4483,356.11652,81.15234,51.757812,26.660156,7.567534923553467,2025-06-28 09:54:36.662792,0
1296,5.208411,1048.0359,972.8046,357.4272,81.34766,51.757812,26.660156,7.698183536529541,2025-06-28 09:54:44.361603,0
1297,5.208411,1048.512,973.2643,357.4272,81.44531,51.757812,26.660156,7.402472734451294,2025-06-28 09:54:51.764664,0
1298,5.208411,1048.7876,973.3227,357.4272,81.44531,51.757812,26.660156,7.631420850753784,2025-06-28 09:54:59.396528,0
1299,5.208411,1052.2332,973.8147,358.32285,81.44531,51.757812,26.660156,8.09861969947815,2025-06-28 09:55:07.495574,0
1300,5.208411,1052.8313,973.8147,358.32285,81.44531,51.757812,26.660156,8.086792469024658,2025-06-28 09:55:15.582816,0
1301,5.208411,1056.096,973.9133,358.32285,81.54297,51.757812,26.660156,8.132585287094116,2025-06-28 09:55:23.715886,0
1302,5.208411,1057.2913,974.11145,358.32285,81.54297,51.757812,26.660156,8.08064889907837,2025-06-28 09:55:31.796969,0
1303,5.208411,1059.264,974.3579,358.32285,81.640625,51.757812,26.660156,8.1167631149292,2025-06-28 09:55:39.914165,0
1304,5.208411,1061.5474,975.5286,358.6671,81.640625,51.757812,26.660156,8.20105791091919,2025-06-28 09:55:48.115705,0
1305,5.208411,1061.913,975.5286,358.6671,81.73828,51.757812,26.660156,8.228719472885132,2025-06-28 09:55:56.344856,0
1306,5.208411,1063.2573,976.09735,358.9451,81.73828,51.757812,26.660156,7.647324562072754,2025-06-28 09:56:03.992617,0
1307,5.208411,1063.8466,977.80676,359.6771,81.73828,51.757812,26.660156,7.526827812194824,2025-06-28 09:56:11.519887,0
1308,5.208411,1066.4727,979.0424,363.1179,81.73828,51.757812,26.660156,7.603748798370361,2025-06-28 09:56:19.124080,0
1309,5.208411,1067.198,979.24445,363.1179,81.73828,51.757812,26.660156,7.55763053894043,2025-06-28 09:56:26.682160,0
1310,5.208411,1068.4014,979.24445,363.1179,81.73828,51.757812,26.660156,7.69751501083374,2025-06-28 09:56:34.380153,0
1311,5.208411,1068.9672,979.46295,363.1179,81.73828,51.757812,26.660156,8.251340866088867,2025-06-28 09:56:42.631967,0
1312,5.208411,1070.0314,979.49835,363.19904,81.83594,51.757812,26.660156,8.02945876121521,2025-06-28 09:56:50.661856,0
1313,5.208411,1070.1543,979.99365,363.19904,81.83594,51.757812,26.660156,8.073571681976318,2025-06-28 09:56:58.735976,0
1314,5.208411,1070.677,980.50867,363.19904,81.83594,51.757812,26.660156,8.15170693397522,2025-06-28 09:57:06.888116,0
1315,5.208411,1071.439,980.60535,363.19904,81.83594,51.757812,26.660156,8.121556520462036,2025-06-28 09:57:15.010114,0
1316,5.208411,1072.1045,981.05396,363.19904,81.83594,51.757812,26.660156,8.15735411643982,2025-06-28 09:57:23.168226,0
1317,5.208411,1074.6016,981.249,363.19904,81.83594,51.757812,26.660156,8.204678297042847,2025-06-28 09:57:31.373519,0
1318,5.208411,1076.473,981.5935,363.19904,81.83594,51.757812,26.660156,8.299194812774658,2025-06-28 09:57:39.673201,0
1319,5.208411,1077.7557,981.5935,364.01385,81.83594,51.757812,26.660156,8.317397356033325,2025-06-28 09:57:47.991267,0
1320,5.208411,1079.8074,981.5935,366.73715,81.83594,51.757812,26.660156,7.664815664291382,2025-06-28 09:57:55.656530,0
1321,5.208411,1082.7854,982.0255,367.07736,81.83594,51.757812,26.660156,7.514986753463745,2025-06-28 09:58:03.171944,0
1322,5.208411,1082.8232,982.17737,367.07736,81.93359,51.757812,26.660156,7.583808183670044,2025-06-28 09:58:10.756198,0
1323,5.208411,1083.209,982.17737,367.4292,81.93359,51.757812,26.660156,7.639604091644287,2025-06-28 09:58:18.396230,0
1324,5.208411,1083.6188,982.2097,367.4292,81.93359,51.757812,26.660156,7.602041482925415,2025-06-28 09:58:25.998715,0
1325,5.208411,1085.4651,982.2097,367.4292,82.03125,51.757812,26.660156,7.589989900588989,2025-06-28 09:58:33.589179,0
1326,5.208411,1085.2761,983.7196,368.54114,82.12891,51.757812,26.660156,7.675067663192749,2025-06-28 09:58:41.264686,0
1327,5.208411,1085.8867,984.37366,368.55447,82.12891,51.757812,26.660156,7.5408313274383545,2025-06-28 09:58:48.806224,0
1328,5.208411,1085.9319,984.37714,368.55447,82.12891,51.757812,26.660156,7.6529505252838135,2025-06-28 09:58:56.459655,0
1329,5.208411,1085.9319,984.37714,368.6753,82.12891,51.757812,26.757812,7.6331353187561035,2025-06-28 09:59:04.093236,0
1330,5.208411,1086.3416,984.37714,368.6753,82.12891,51.757812,26.757812,7.666991233825684,2025-06-28 09:59:11.760740,0
1331,5.208411,1087.9564,987.409,368.76074,82.32422,51.757812,26.757812,7.610363006591797,2025-06-28 09:59:19.371658,0
1332,5.208411,1088.8073,987.409,368.76074,82.32422,51.757812,26.757812,7.728211879730225,2025-06-28 09:59:27.100305,0
1333,5.208411,1090.0051,987.9765,368.76074,82.421875,51.757812,26.757812,7.702897071838379,2025-06-28 09:59:34.803639,0
