iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2446,7.541869,104.08522,1880.6373,1515.363,5.1757812,54.492188,50.585938,7.583929538726807,2025-06-24 15:08:53.563481,0
2447,7.541869,104.08522,1880.6373,1516.3625,5.1757812,54.492188,50.585938,7.4978249073028564,2025-06-24 15:09:01.061751,0
2448,7.541869,104.08522,1881.7037,1516.3625,5.1757812,54.492188,50.585938,7.626707077026367,2025-06-24 15:09:08.689072,0
2449,7.541869,104.08522,1881.7037,1516.3625,5.1757812,54.492188,50.585938,7.379281044006348,2025-06-24 15:09:16.068862,0
2450,7.541869,103.64812,1882.0176,1513.5411,5.2734375,54.492188,50.683594,7.381282091140747,2025-06-24 15:09:23.450670,0
2451,7.541869,103.64812,1882.019,1514.0493,5.2734375,54.492188,50.683594,7.464983940124512,2025-06-24 15:09:30.916114,0
2452,7.541869,103.64812,1882.2178,1514.0823,5.2734375,54.492188,50.683594,7.594372510910034,2025-06-24 15:09:38.510921,0
2453,7.541869,103.64812,1882.3328,1514.2181,5.2734375,54.492188,50.683594,7.298272609710693,2025-06-24 15:09:45.809695,0
2454,7.541869,103.64812,1882.3328,1515.1276,5.2734375,54.492188,50.683594,7.4941041469573975,2025-06-24 15:09:53.304290,0
2455,7.541869,103.64812,1882.3328,1515.2603,5.2734375,54.492188,50.683594,7.666425466537476,2025-06-24 15:10:00.971149,0
2456,7.541869,103.64812,1882.9196,1515.8116,5.2734375,54.492188,50.683594,7.545726776123047,2025-06-24 15:10:08.517352,0
2457,7.541869,103.64812,1883.5482,1516.5115,5.2734375,54.492188,50.683594,7.570693731307983,2025-06-24 15:10:16.088556,0
2458,7.541869,103.64812,1883.7943,1518.0072,5.2734375,54.492188,50.683594,7.422888517379761,2025-06-24 15:10:23.511885,0
2459,7.541869,103.64812,1885.4581,1519.2153,5.2734375,54.589844,50.683594,7.3882691860198975,2025-06-24 15:10:30.900587,0
2460,7.541869,103.64812,1886.1079,1519.2153,5.2734375,54.589844,50.683594,7.587275266647339,2025-06-24 15:10:38.488319,0
2461,7.541869,103.64812,1886.8855,1520.3131,5.2734375,54.589844,50.683594,7.759705305099487,2025-06-24 15:10:46.248469,0
2462,7.541869,103.64812,1887.4946,1520.6039,5.2734375,54.589844,50.683594,7.661643981933594,2025-06-24 15:10:53.910551,0
2463,7.541869,103.87804,1887.6138,1521.3099,5.2734375,54.589844,50.683594,7.441312074661255,2025-06-24 15:11:01.352441,0
2464,7.541869,103.87804,1887.6138,1521.3099,5.2734375,54.589844,50.683594,7.485618829727173,2025-06-24 15:11:08.838501,0
2465,7.541869,103.87804,1887.7434,1521.6572,5.2734375,54.589844,50.683594,7.429944753646851,2025-06-24 15:11:16.268920,0
2466,7.541869,103.87804,1887.8674,1521.6572,5.2734375,54.589844,50.683594,7.586973190307617,2025-06-24 15:11:23.856346,0
2467,7.541869,103.87804,1887.9281,1521.6572,5.2734375,54.589844,50.683594,7.535927057266235,2025-06-24 15:11:31.392713,0
2468,7.541869,103.87804,1887.9281,1523.398,5.2734375,54.589844,50.683594,7.444071531295776,2025-06-24 15:11:38.837228,0
2469,7.541869,103.87804,1887.9281,1523.8813,5.2734375,54.589844,50.683594,7.443544387817383,2025-06-24 15:11:46.281276,0
2470,7.541869,103.87804,1887.9308,1523.8813,5.2734375,54.589844,50.683594,7.689579248428345,2025-06-24 15:11:53.971378,0
2471,7.541869,103.87804,1888.4937,1523.8813,5.2734375,54.589844,50.683594,7.548903942108154,2025-06-24 15:12:01.520776,0
2472,7.541869,103.87804,1889.9441,1526.9598,5.2734375,54.589844,50.683594,7.564507246017456,2025-06-24 15:12:09.085772,0
2473,7.541869,103.87804,1890.0381,1527.1038,5.2734375,54.589844,50.78125,7.473106145858765,2025-06-24 15:12:16.559373,0
2474,7.541869,103.87804,1891.6631,1527.291,5.2734375,54.589844,50.78125,7.72644567489624,2025-06-24 15:12:24.286306,0
2475,7.541869,103.87804,1893.9291,1527.291,5.2734375,54.589844,50.78125,7.510119438171387,2025-06-24 15:12:31.796886,0
2476,7.541869,103.87804,1893.9291,1527.4741,5.2734375,54.589844,50.78125,7.398643493652344,2025-06-24 15:12:39.195964,0
2477,7.541869,103.87804,1894.1777,1528.283,5.2734375,54.589844,50.78125,7.4631853103637695,2025-06-24 15:12:46.659589,0
2478,7.541869,103.87804,1894.1777,1529.0889,5.2734375,54.589844,50.78125,7.525752067565918,2025-06-24 15:12:54.185790,0
2479,7.541869,103.87804,1894.3711,1529.0889,5.2734375,54.589844,50.78125,7.502387285232544,2025-06-24 15:13:01.688843,0
2480,7.541869,103.87804,1894.5288,1529.0889,5.2734375,54.589844,50.78125,7.482797622680664,2025-06-24 15:13:09.172086,0
2481,7.541869,103.87804,1894.7993,1529.8298,5.2734375,54.589844,50.78125,7.622416973114014,2025-06-24 15:13:16.794936,0
2482,7.541869,103.87804,1895.8727,1532.1239,5.2734375,54.589844,50.878906,7.871522426605225,2025-06-24 15:13:24.666939,0
2483,7.541869,103.87804,1896.6823,1532.7458,5.2734375,54.589844,50.878906,7.872892379760742,2025-06-24 15:13:32.540305,0
2484,7.541869,103.87804,1896.6823,1533.0916,5.2734375,54.589844,50.878906,7.584031581878662,2025-06-24 15:13:40.124790,0
2485,7.541869,103.87804,1896.6823,1530.2386,5.2734375,54.589844,50.976562,7.506783485412598,2025-06-24 15:13:47.632083,0
2486,7.541869,103.87804,1897.7515,1532.0355,5.2734375,54.589844,50.976562,7.416861295700073,2025-06-24 15:13:55.049395,0
2487,7.541869,103.87804,1898.7555,1532.4374,5.2734375,54.589844,50.976562,7.506107330322266,2025-06-24 15:14:02.555967,0
2488,7.541869,103.87804,1898.9353,1533.4283,5.2734375,54.589844,50.976562,7.5717644691467285,2025-06-24 15:14:10.128172,0
2489,7.541869,103.87804,1900.3284,1533.4283,5.2734375,54.589844,50.976562,7.723487138748169,2025-06-24 15:14:17.852099,0
2490,7.541869,103.87804,1901.3334,1533.4283,5.2734375,54.589844,50.976562,7.588080644607544,2025-06-24 15:14:25.440624,0
2491,7.541869,103.87804,1901.3359,1533.6447,5.2734375,54.589844,50.976562,7.487653970718384,2025-06-24 15:14:32.928713,0
2492,7.541869,103.87804,1901.345,1533.6447,5.2734375,54.589844,50.976562,7.509223699569702,2025-06-24 15:14:40.438390,0
2493,7.541869,103.87804,1901.4521,1533.6447,5.2734375,54.589844,50.976562,7.4543328285217285,2025-06-24 15:14:47.893386,0
2494,7.541869,103.87804,1901.7151,1534.1694,5.2734375,54.589844,50.976562,7.989474296569824,2025-06-24 15:14:55.883352,0
2495,7.541869,103.87804,1901.7961,1535.379,5.2734375,54.589844,50.976562,8.052044153213501,2025-06-24 15:15:03.935833,0
2496,7.541869,103.87804,1901.8186,1536.94,5.2734375,54.589844,50.976562,8.090708494186401,2025-06-24 15:15:12.026988,0
2497,7.541869,103.87804,1901.8186,1536.94,5.2734375,54.589844,50.976562,7.681209087371826,2025-06-24 15:15:19.708699,0
2498,7.541869,103.87804,1901.873,1537.002,5.2734375,54.589844,50.976562,7.712489604949951,2025-06-24 15:15:27.421621,0
2499,7.541869,103.87804,1901.9004,1537.002,5.2734375,54.589844,50.976562,7.747050046920776,2025-06-24 15:15:35.169188,0
2500,7.541869,103.87804,1901.9126,1537.1294,5.2734375,54.589844,50.976562,7.483658313751221,2025-06-24 15:15:42.653281,0
2501,7.541869,103.87804,1901.9126,1537.191,5.2734375,54.589844,50.976562,7.450016975402832,2025-06-24 15:15:50.103823,0
2502,7.541869,103.87804,1903.687,1537.4065,5.2734375,54.589844,50.976562,7.63081693649292,2025-06-24 15:15:57.735094,0
2503,7.541869,103.87804,1904.4443,1538.6422,5.2734375,54.589844,50.976562,7.4484522342681885,2025-06-24 15:16:05.184146,0
2504,7.541869,103.87804,1905.2542,1538.6422,5.2734375,54.589844,50.976562,7.647608280181885,2025-06-24 15:16:12.832190,0
2505,7.541869,103.87804,1905.2542,1540.2544,5.2734375,54.589844,50.976562,7.383051633834839,2025-06-24 15:16:20.215700,0
2506,7.541869,103.87804,1905.2542,1540.2544,5.2734375,54.589844,50.976562,8.003136396408081,2025-06-24 15:16:28.219275,0
2507,7.541869,103.87804,1907.0068,1540.3628,5.2734375,54.589844,50.976562,7.984550952911377,2025-06-24 15:16:36.204276,0
2508,7.541869,103.87804,1907.1313,1540.3628,5.2734375,54.589844,50.976562,8.047581195831299,2025-06-24 15:16:44.252486,0
2509,7.541869,105.03885,1907.341,1540.3628,5.2734375,54.589844,50.976562,8.015630960464478,2025-06-24 15:16:52.268559,0
2510,7.541869,105.03885,1907.341,1540.3628,5.2734375,54.589844,50.976562,7.968641757965088,2025-06-24 15:17:00.237643,0
2511,7.541869,105.03885,1907.341,1540.8369,5.2734375,54.589844,50.976562,7.992910623550415,2025-06-24 15:17:08.231050,0
2512,7.541869,105.03885,1907.341,1544.2566,5.2734375,54.589844,50.976562,8.108696699142456,2025-06-24 15:17:16.340236,0
2513,7.541869,105.03885,1907.5189,1544.2566,5.2734375,54.589844,50.976562,7.5401482582092285,2025-06-24 15:17:23.880825,0
2514,7.541869,105.03885,1907.5189,1544.2566,5.2734375,54.589844,50.976562,7.578614234924316,2025-06-24 15:17:31.460334,0
2515,7.541869,105.03885,1907.9265,1544.556,5.2734375,54.589844,50.976562,7.5624682903289795,2025-06-24 15:17:39.023258,0
2516,7.541869,105.03885,1907.9265,1548.1589,5.2734375,54.589844,50.976562,7.63150954246521,2025-06-24 15:17:46.655213,0
2517,7.541869,105.03885,1908.4172,1548.4133,5.2734375,54.589844,50.976562,7.4975926876068115,2025-06-24 15:17:54.153377,0
2518,7.541869,105.03885,1909.0073,1548.4651,5.2734375,54.589844,50.976562,8.003243684768677,2025-06-24 15:18:02.157394,0
2519,7.541869,105.03885,1909.1709,1548.6663,5.2734375,54.589844,50.976562,7.940048456192017,2025-06-24 15:18:10.097946,0
2520,7.541869,105.101746,1911.0759,1548.6663,5.2734375,54.589844,50.976562,7.9745261669158936,2025-06-24 15:18:18.073203,0
2521,7.541869,105.101746,1911.0759,1549.0786,5.2734375,54.589844,50.976562,8.01669979095459,2025-06-24 15:18:26.090561,0
2522,7.541869,105.101746,1911.4808,1549.0991,5.2734375,54.589844,50.976562,7.965174198150635,2025-06-24 15:18:34.056358,0
2523,7.541869,105.101746,1911.6936,1550.5024,5.2734375,54.589844,50.976562,8.085563659667969,2025-06-24 15:18:42.142370,0
2524,7.541869,105.101746,1911.9292,1550.5024,5.2734375,54.589844,50.976562,8.054943561553955,2025-06-24 15:18:50.197781,0
2525,7.5753937,105.13527,1911.9626,1551.4995,5.2734375,54.589844,50.976562,8.001418828964233,2025-06-24 15:18:58.199873,0
2526,7.5753937,105.13527,1913.082,1551.6025,5.2734375,54.589844,50.976562,8.150815963745117,2025-06-24 15:19:06.351460,0
2527,7.5753937,105.13527,1913.3899,1551.6287,5.2734375,54.589844,50.976562,7.516461610794067,2025-06-24 15:19:13.868365,0
2528,7.5753937,105.13527,1915.0911,1551.9285,5.2734375,54.589844,50.976562,7.631436586380005,2025-06-24 15:19:21.500235,0
2529,7.5753937,105.13527,1915.1892,1551.9285,5.2734375,54.589844,50.976562,7.642796754837036,2025-06-24 15:19:29.143468,0
2530,7.5753937,105.13527,1915.4409,1551.9285,5.2734375,54.589844,50.976562,7.511909484863281,2025-06-24 15:19:36.655832,0
2531,7.5753937,105.13527,1915.6797,1553.7308,5.2734375,54.589844,50.976562,7.5586936473846436,2025-06-24 15:19:44.214999,0
2532,7.5753937,105.13527,1915.8108,1553.794,5.2734375,54.589844,50.976562,7.448807716369629,2025-06-24 15:19:51.664280,0
2533,7.5753937,105.13527,1915.8156,1553.794,5.2734375,54.589844,50.976562,7.474134683609009,2025-06-24 15:19:59.138837,0
2534,7.5753937,105.13527,1916.7174,1552.8431,5.2734375,54.589844,51.07422,7.502428293228149,2025-06-24 15:20:06.641758,0
2535,7.5753937,105.13527,1916.9485,1555.2068,5.2734375,54.589844,51.07422,7.563422441482544,2025-06-24 15:20:14.205820,0
2536,7.5753937,105.13527,1917.1255,1556.4788,5.2734375,54.589844,51.07422,7.488566637039185,2025-06-24 15:20:21.694914,0
2537,7.5753937,105.13527,1917.4019,1556.9502,5.2734375,54.589844,51.07422,7.456863641738892,2025-06-24 15:20:29.152259,0
2538,7.5753937,105.13527,1917.4019,1556.9502,5.2734375,54.589844,51.07422,7.401718616485596,2025-06-24 15:20:36.554416,0
2539,7.5753937,106.04175,1918.7249,1556.9502,5.2734375,54.589844,51.07422,7.5382161140441895,2025-06-24 15:20:44.093091,0
2540,7.5753937,106.04175,1920.0382,1556.9502,5.2734375,54.589844,51.07422,7.514823913574219,2025-06-24 15:20:51.608345,0
2541,7.5753937,106.04175,1921.4858,1559.771,5.2734375,54.589844,51.07422,7.446730613708496,2025-06-24 15:20:59.055582,0
2542,7.5753937,106.04175,1921.5056,1560.6716,5.2734375,54.589844,51.07422,7.489583492279053,2025-06-24 15:21:06.545594,0
2543,7.5753937,106.04175,1922.0845,1560.6716,5.2734375,54.589844,51.07422,7.587401390075684,2025-06-24 15:21:14.133535,0
2544,7.5753937,106.04175,1923.198,1562.5142,5.2734375,54.589844,51.07422,7.729487895965576,2025-06-24 15:21:21.863549,0
2545,7.5753937,106.04175,1924.7582,1562.572,5.2734375,54.589844,51.07422,7.432148694992065,2025-06-24 15:21:29.296149,0
2546,7.5753937,106.04175,1925.6245,1563.5637,5.2734375,54.589844,51.07422,7.4509265422821045,2025-06-24 15:21:36.747515,0
2547,7.5753937,106.04175,1926.8822,1564.8547,5.2734375,54.589844,51.07422,7.47593879699707,2025-06-24 15:21:44.223894,0
2548,7.5753937,106.04175,1926.932,1564.8547,5.2734375,54.589844,51.07422,7.359220504760742,2025-06-24 15:21:51.583574,0
2549,7.5753937,106.04175,1926.955,1564.8572,5.2734375,54.589844,51.07422,7.451730966567993,2025-06-24 15:21:59.035748,0
2550,7.5753937,106.04175,1927.2845,1564.8572,5.2734375,54.589844,51.07422,7.6305992603302,2025-06-24 15:22:06.666809,0
2551,7.5753937,106.04175,1927.3787,1564.9507,5.2734375,54.589844,51.07422,7.583624601364136,2025-06-24 15:22:14.250928,0
2552,7.5753937,106.04175,1928.1348,1564.9812,5.2734375,54.589844,51.07422,7.474949359893799,2025-06-24 15:22:21.726350,0
2553,7.5753937,106.04175,1928.4414,1564.9812,5.2734375,54.589844,51.07422,7.616981029510498,2025-06-24 15:22:29.343798,0
2554,7.5753937,106.04175,1928.4775,1564.9812,5.2734375,54.589844,51.07422,7.382629632949829,2025-06-24 15:22:36.726867,0
2555,7.5753937,106.04175,1929.1675,1565.7157,5.2734375,54.589844,51.07422,7.505133628845215,2025-06-24 15:22:44.232472,0
2556,7.5753937,106.04175,1929.1675,1565.7157,5.2734375,54.589844,51.07422,7.403512477874756,2025-06-24 15:22:51.636431,0
2557,7.5753937,106.04175,1929.3965,1565.7157,5.2734375,54.589844,51.07422,7.548711061477661,2025-06-24 15:22:59.185585,0
2558,7.5753937,106.04175,1929.3983,1565.835,5.2734375,54.589844,51.07422,7.555577039718628,2025-06-24 15:23:06.741700,0
2559,7.5753937,106.04175,1929.4025,1566.291,5.2734375,54.589844,51.07422,7.462347030639648,2025-06-24 15:23:14.204521,0
2560,7.5753937,106.04175,1929.436,1568.227,5.2734375,54.589844,51.07422,7.442560911178589,2025-06-24 15:23:21.647522,0
2561,7.5753937,106.04175,1930.0054,1570.2821,5.2734375,54.589844,51.07422,7.445565223693848,2025-06-24 15:23:29.093688,0
2562,7.5753937,106.04175,1931.2603,1570.4849,5.2734375,54.589844,51.07422,7.657689571380615,2025-06-24 15:23:36.751872,0
2563,7.5753937,106.04175,1932.5842,1572.4896,5.2734375,54.589844,51.07422,7.527257204055786,2025-06-24 15:23:44.279583,0
2564,7.5753937,106.04175,1932.8693,1572.5197,5.2734375,54.589844,51.07422,7.530832052230835,2025-06-24 15:23:51.810907,0
2565,7.5753937,106.04175,1932.98,1572.8022,5.2734375,54.589844,51.07422,7.507922172546387,2025-06-24 15:23:59.319315,0
2566,7.5753937,106.04175,1932.98,1572.886,5.2734375,54.589844,51.07422,7.606932163238525,2025-06-24 15:24:06.926689,0
2567,7.5753937,106.268295,1932.98,1573.8816,5.2734375,54.589844,51.07422,7.40583348274231,2025-06-24 15:24:14.333004,0
2568,7.5753937,106.268295,1933.3145,1574.0564,5.2734375,54.589844,51.07422,7.509491443634033,2025-06-24 15:24:21.842936,0
2569,7.5753937,106.268295,1933.3145,1575.1737,5.2734375,54.589844,51.07422,7.651993036270142,2025-06-24 15:24:29.495488,0
2570,7.5753937,106.268295,1933.6255,1575.6978,5.2734375,54.589844,51.07422,7.455355644226074,2025-06-24 15:24:36.951281,0
2571,7.5753937,106.268295,1933.6255,1575.8086,5.2734375,54.589844,51.07422,7.588385820388794,2025-06-24 15:24:44.540133,0
2572,7.5753937,106.268295,1934.0295,1575.8132,5.2734375,54.589844,51.07422,7.527896165847778,2025-06-24 15:24:52.068478,0
2573,7.5753937,106.268295,1935.0603,1576.0803,5.2734375,54.589844,51.07422,7.42521333694458,2025-06-24 15:24:59.494137,0
2574,7.5753937,106.268295,1935.3435,1576.0864,5.2734375,54.589844,51.07422,7.631761312484741,2025-06-24 15:25:07.126381,0
2575,7.5753937,106.268295,1936.0063,1576.3417,5.2734375,54.589844,51.07422,7.4797539710998535,2025-06-24 15:25:14.606890,0
2576,7.5753937,106.268295,1936.0063,1576.3417,5.2734375,54.589844,51.07422,7.51338529586792,2025-06-24 15:25:22.120753,0
2577,7.5753937,106.268295,1936.1013,1576.7449,5.2734375,54.589844,51.07422,7.635963201522827,2025-06-24 15:25:29.757153,0
2578,7.5753937,106.268295,1936.7881,1576.9133,5.2734375,54.589844,51.07422,7.546404600143433,2025-06-24 15:25:37.304085,0
2579,7.5753937,106.268295,1936.9175,1577.3076,5.2734375,54.589844,51.07422,7.532500743865967,2025-06-24 15:25:44.837031,0
2580,7.5753937,106.268295,1936.9175,1577.7698,5.2734375,54.589844,51.07422,7.546764373779297,2025-06-24 15:25:52.384235,0
2581,7.5753937,106.32522,1936.9192,1577.7698,5.2734375,54.589844,51.07422,7.389509201049805,2025-06-24 15:25:59.774194,0
2582,7.5753937,106.32522,1937.1392,1577.7698,5.2734375,54.589844,51.07422,7.564965486526489,2025-06-24 15:26:07.339661,0
2583,7.5753937,106.32522,1937.1392,1579.0875,5.2734375,54.589844,51.07422,7.4922194480896,2025-06-24 15:26:14.832318,0
2584,7.5753937,106.32522,1937.446,1579.8674,5.2734375,54.589844,51.07422,7.668791055679321,2025-06-24 15:26:22.501555,0
2585,7.5753937,105.47714,1937.6956,1579.8674,5.3710938,54.589844,51.07422,7.471112251281738,2025-06-24 15:26:29.973122,0
2586,7.5753937,105.47714,1937.6956,1579.8674,5.3710938,54.589844,51.07422,7.356430768966675,2025-06-24 15:26:37.329986,0
2587,7.5753937,105.47714,1937.7092,1579.8674,5.3710938,54.589844,51.07422,7.403693437576294,2025-06-24 15:26:44.734183,0
2588,7.5753937,105.47714,1938.2959,1579.8674,5.3710938,54.589844,51.07422,7.447416067123413,2025-06-24 15:26:52.182080,0
2589,7.5753937,105.47714,1938.3093,1580.2108,5.3710938,54.589844,51.07422,7.528524160385132,2025-06-24 15:26:59.711087,0
2590,7.5753937,105.47714,1938.3712,1580.2108,5.3710938,54.589844,51.07422,7.468672037124634,2025-06-24 15:27:07.180214,0
2591,7.5753937,105.47714,1938.6492,1580.2108,5.3710938,54.589844,51.07422,7.689575433731079,2025-06-24 15:27:14.870293,0
2592,7.5753937,105.47714,1938.7954,1580.3558,5.3710938,54.589844,51.07422,7.696389675140381,2025-06-24 15:27:22.567306,0
2593,7.5753937,105.47714,1938.7954,1582.3787,5.3710938,54.589844,51.07422,7.461071014404297,2025-06-24 15:27:30.028863,0
2594,7.5753937,105.47714,1938.7954,1582.9387,5.3710938,54.589844,51.07422,7.4704530239105225,2025-06-24 15:27:37.499757,0
2595,7.5753937,105.47714,1940.0245,1583.1907,5.3710938,54.589844,51.07422,7.524095296859741,2025-06-24 15:27:45.024276,0
2596,7.5753937,105.47714,1940.3633,1583.1907,5.3710938,54.589844,51.07422,7.561248302459717,2025-06-24 15:27:52.585970,0
2597,7.5753937,105.47714,1940.3633,1583.1907,5.3710938,54.589844,51.07422,7.414431810379028,2025-06-24 15:28:00.000909,0
2598,7.5753937,105.47714,1940.8254,1583.2256,5.3710938,54.589844,51.07422,7.742859601974487,2025-06-24 15:28:07.744215,0
2599,7.5753937,105.47714,1941.6569,1583.2256,5.3710938,54.589844,51.07422,7.668909788131714,2025-06-24 15:28:15.413567,0
2600,7.5753937,105.47714,1941.9563,1583.2256,5.3710938,54.589844,51.07422,7.346524238586426,2025-06-24 15:28:22.760594,0
2601,7.5753937,105.47714,1941.9563,1583.4983,5.3710938,54.589844,51.07422,7.517916679382324,2025-06-24 15:28:30.278947,0
2602,7.5753937,105.47714,1942.7332,1583.4983,5.3710938,54.589844,51.07422,7.4532270431518555,2025-06-24 15:28:37.732644,0
2603,7.5753937,105.47714,1944.2395,1583.6685,5.3710938,54.589844,51.07422,7.450940132141113,2025-06-24 15:28:45.184014,0
2604,7.5753937,105.47714,1944.2703,1583.6685,5.3710938,54.589844,51.07422,7.3633527755737305,2025-06-24 15:28:52.547811,0
2605,7.5753937,105.47714,1944.3909,1583.6685,5.3710938,54.589844,51.07422,7.576940298080444,2025-06-24 15:29:00.125195,0
2606,7.5753937,105.47714,1947.7573,1584.0403,5.3710938,54.589844,51.07422,7.411865472793579,2025-06-24 15:29:07.537508,0
2607,7.5753937,105.47714,1947.7573,1585.4551,5.3710938,54.589844,51.07422,7.487330436706543,2025-06-24 15:29:15.025411,0
2608,7.5753937,105.47714,1948.9932,1586.4009,5.3710938,54.6875,51.07422,7.396198987960815,2025-06-24 15:29:22.422098,0
