iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2186,7.275446,255.55287,1558.6484,554.96985,21.386719,57.617188,30.566406,11.225226879119873,2025-07-05 07:14:38.378050,0
2187,7.275446,255.82867,1559.4324,554.96985,21.386719,57.617188,30.566406,11.044368743896484,2025-07-05 07:14:49.423036,0
2188,7.275446,255.82867,1561.9371,555.26013,21.386719,57.617188,30.566406,11.461331844329834,2025-07-05 07:15:00.884904,0
2189,7.275446,256.59305,1562.0063,555.26013,21.386719,57.617188,30.566406,11.182735919952393,2025-07-05 07:15:12.068203,0
2190,7.275446,256.80316,1563.5005,556.9878,21.386719,57.617188,30.566406,11.583630800247192,2025-07-05 07:15:23.652330,0
2191,7.275446,257.15192,1565.8201,560.3611,21.386719,57.617188,30.566406,11.334953784942627,2025-07-05 07:15:34.987687,0
2192,7.275446,257.15192,1566.4286,560.3611,21.386719,57.617188,30.566406,11.476764678955078,2025-07-05 07:15:46.465018,0
2193,7.275446,257.15192,1566.586,560.4479,21.386719,57.617188,30.566406,11.147995948791504,2025-07-05 07:15:57.613389,0
2194,7.275446,257.15192,1566.7943,560.4479,21.386719,57.617188,30.566406,11.195544004440308,2025-07-05 07:16:08.809334,0
2195,7.275446,257.15192,1566.7943,560.5216,21.386719,57.617188,30.566406,11.373095273971558,2025-07-05 07:16:20.182952,0
2196,7.275446,257.2826,1567.2428,560.5216,21.386719,57.617188,30.566406,11.208718299865723,2025-07-05 07:16:31.392098,0
2197,7.275446,257.4497,1567.2428,562.6432,21.386719,57.617188,30.664062,11.097797393798828,2025-07-05 07:16:42.490305,0
2198,7.275446,257.4497,1567.2731,564.63586,21.386719,57.617188,30.664062,10.976389408111572,2025-07-05 07:16:53.467302,0
2199,7.275446,257.56754,1568.2747,564.63586,21.386719,57.617188,30.664062,11.313229084014893,2025-07-05 07:17:04.780922,0
2200,7.275446,257.56754,1568.7607,564.63586,21.386719,57.617188,30.664062,11.067906379699707,2025-07-05 07:17:15.849440,0
2201,7.275446,258.68976,1570.9979,566.3085,21.386719,57.617188,30.664062,11.330175161361694,2025-07-05 07:17:27.180220,0
2202,7.275446,259.25555,1571.1708,566.3085,21.386719,57.617188,30.664062,10.966681480407715,2025-07-05 07:17:38.147310,0
2203,7.5292697,260.72748,1574.5823,569.05774,21.386719,57.617188,30.664062,11.580182790756226,2025-07-05 07:17:49.727879,0
2204,7.5292697,260.72748,1574.5823,569.1604,21.386719,57.617188,30.664062,11.287968873977661,2025-07-05 07:18:01.016344,0
2205,7.5292697,260.72748,1575.1855,573.1002,21.386719,57.617188,30.664062,11.401085615158081,2025-07-05 07:18:12.417921,0
2206,7.5292697,260.77667,1575.1855,573.1002,21.386719,57.617188,30.664062,11.237220048904419,2025-07-05 07:18:23.655520,0
2207,7.5292697,261.276,1575.1855,573.1002,21.386719,57.617188,30.664062,11.209142208099365,2025-07-05 07:18:34.865096,0
2208,7.5292697,261.276,1576.64,573.1002,21.386719,57.617188,30.664062,11.588805675506592,2025-07-05 07:18:46.454301,0
2209,7.5292697,261.276,1576.64,573.1002,21.386719,57.617188,30.664062,11.440995931625366,2025-07-05 07:18:57.895663,0
2210,7.5292697,261.276,1576.6687,573.1002,21.386719,57.617188,30.664062,11.436259269714355,2025-07-05 07:19:09.332323,0
2211,7.5292697,261.276,1576.7262,573.2386,21.386719,57.617188,30.664062,11.44310998916626,2025-07-05 07:19:20.775837,0
2212,7.5292697,261.276,1576.8475,573.2386,21.386719,57.617188,30.664062,11.117656230926514,2025-07-05 07:19:31.894082,0
2213,7.5292697,261.55035,1577.8088,573.2386,21.386719,57.617188,30.664062,10.877304315567017,2025-07-05 07:19:42.771845,0
2214,7.5292697,261.55035,1577.9978,573.2386,21.386719,57.617188,30.664062,11.100834846496582,2025-07-05 07:19:53.873083,0
2215,7.5292697,261.55035,1578.3865,573.60364,21.386719,57.617188,30.664062,11.294475317001343,2025-07-05 07:20:05.167956,0
2216,7.5292697,261.55035,1578.3865,573.60364,21.386719,57.617188,30.664062,11.060965776443481,2025-07-05 07:20:16.229348,0
2217,7.5292697,261.55035,1578.5867,573.60364,21.386719,57.617188,30.664062,11.749835014343262,2025-07-05 07:20:27.979784,0
2218,7.5292697,261.55035,1580.8406,573.60364,21.386719,57.617188,30.664062,11.285109281539917,2025-07-05 07:20:39.265359,0
2219,7.5292697,261.55035,1580.8889,573.60364,21.386719,57.617188,30.664062,11.268885850906372,2025-07-05 07:20:50.534623,0
2220,7.5292697,261.55035,1580.8889,573.60364,21.386719,57.617188,30.664062,11.096850395202637,2025-07-05 07:21:01.631952,0
2221,7.5292697,261.55035,1582.1471,573.60364,21.386719,57.617188,30.664062,11.40752625465393,2025-07-05 07:21:13.039886,0
2222,7.5292697,261.55035,1582.1471,573.60364,21.386719,57.617188,30.664062,10.906296491622925,2025-07-05 07:21:23.946587,0
2223,7.5292697,261.55035,1582.1471,573.60364,21.386719,57.617188,30.664062,11.227295637130737,2025-07-05 07:21:35.174247,0
2224,7.5292697,261.7703,1582.677,573.60364,21.386719,57.617188,30.664062,11.513741970062256,2025-07-05 07:21:46.688432,0
2225,7.5292697,261.7703,1582.7178,573.60364,21.386719,57.617188,30.664062,11.34083890914917,2025-07-05 07:21:58.029838,0
2226,7.5292697,261.7703,1584.0718,573.60364,21.386719,57.617188,30.664062,11.525010585784912,2025-07-05 07:22:09.555306,0
2227,7.5292697,261.7703,1584.0718,573.60364,21.386719,57.617188,30.664062,11.143637418746948,2025-07-05 07:22:20.699343,0
2228,7.5292697,261.99316,1586.4951,574.2931,21.386719,57.617188,30.664062,11.208781957626343,2025-07-05 07:22:31.908522,0
2229,7.5292697,261.99316,1587.2054,574.9256,21.386719,57.617188,30.664062,11.539941549301147,2025-07-05 07:22:43.448877,0
2230,7.5292697,261.99316,1587.9323,574.96814,21.386719,57.617188,30.664062,11.266499519348145,2025-07-05 07:22:54.715930,0
2231,7.5292697,261.99316,1589.4113,577.5172,21.386719,57.617188,30.664062,11.239965915679932,2025-07-05 07:23:05.956296,0
2232,7.5292697,261.99316,1591.3562,579.4224,21.386719,57.617188,30.664062,11.472150802612305,2025-07-05 07:23:17.428858,0
2233,7.5292697,262.06265,1591.9866,579.4224,21.386719,57.617188,30.664062,11.236526250839233,2025-07-05 07:23:28.665754,0
2234,7.5292697,262.15558,1593.1343,579.4224,21.386719,57.617188,30.664062,11.453275680541992,2025-07-05 07:23:40.119651,0
2235,7.5292697,262.15558,1594.252,579.4224,21.386719,57.617188,30.664062,11.18278694152832,2025-07-05 07:23:51.302835,0
2236,7.5292697,263.22217,1594.252,579.7939,21.386719,57.617188,30.664062,11.659207582473755,2025-07-05 07:24:02.962644,0
2237,7.5292697,263.65137,1594.6003,579.7939,21.386719,57.617188,30.664062,11.632511854171753,2025-07-05 07:24:14.595718,0
2238,7.5292697,264.06952,1594.6003,580.82227,21.386719,57.617188,30.664062,11.142545461654663,2025-07-05 07:24:25.738677,0
2239,7.5292697,264.06952,1594.6038,581.6224,21.386719,57.617188,30.664062,11.301228284835815,2025-07-05 07:24:37.040279,0
2240,7.5292697,264.06952,1595.4338,581.6224,21.386719,57.617188,30.664062,11.47550630569458,2025-07-05 07:24:48.516303,0
2241,7.5292697,264.06952,1595.8079,581.6224,21.386719,57.617188,30.664062,11.722592830657959,2025-07-05 07:25:00.239399,0
2242,7.5292697,265.10706,1595.8127,581.6224,21.386719,57.617188,30.664062,11.678184747695923,2025-07-05 07:25:11.917993,0
2243,7.5292697,265.49176,1595.9701,581.6224,21.386719,57.617188,30.664062,11.465465068817139,2025-07-05 07:25:23.383961,0
2244,7.5292697,265.70483,1596.0983,582.9277,21.386719,57.617188,30.664062,11.075132131576538,2025-07-05 07:25:34.459501,0
2245,7.5292697,267.54944,1597.6533,583.59015,21.386719,57.617188,30.664062,11.237263917922974,2025-07-05 07:25:45.697187,0
2246,7.5292697,267.54944,1597.866,583.59015,21.386719,57.617188,30.664062,11.383444547653198,2025-07-05 07:25:57.081345,0
2247,7.5292697,267.54944,1597.866,583.59015,21.386719,57.617188,30.664062,11.320502758026123,2025-07-05 07:26:08.402366,0
2248,7.5292697,267.54944,1598.0007,583.59015,21.386719,57.617188,30.664062,11.716003656387329,2025-07-05 07:26:20.118856,0
2249,7.5292697,267.54944,1598.001,583.59015,21.386719,57.617188,30.664062,11.307453393936157,2025-07-05 07:26:31.426980,0
2250,7.5292697,267.62994,1600.1189,583.59015,21.386719,57.617188,30.664062,11.616765260696411,2025-07-05 07:26:43.044114,0
2251,7.5292697,267.62994,1600.1394,585.84644,21.386719,57.617188,30.664062,11.469608068466187,2025-07-05 07:26:54.514125,0
2252,7.5292697,267.87082,1600.1394,585.84644,21.386719,57.617188,30.664062,11.230799674987793,2025-07-05 07:27:05.745374,0
2253,7.5292697,267.87082,1600.4823,586.37823,21.386719,57.617188,30.664062,11.248950481414795,2025-07-05 07:27:16.994820,0
2254,7.5292697,269.00143,1600.6254,586.37823,21.386719,57.617188,30.664062,10.931366682052612,2025-07-05 07:27:27.926722,0
2255,7.5292697,269.23264,1600.9127,586.37823,21.484375,57.617188,30.664062,11.54241394996643,2025-07-05 07:27:39.469812,0
2256,7.5292697,269.23264,1603.687,586.8745,21.484375,57.617188,30.664062,11.61344861984253,2025-07-05 07:27:51.084099,0
2257,7.5292697,269.23264,1605.1938,586.8745,21.484375,57.617188,30.664062,11.19078803062439,2025-07-05 07:28:02.275292,0
2258,7.6576867,269.61487,1609.6793,592.8767,21.484375,57.617188,30.664062,11.516387462615967,2025-07-05 07:28:13.792077,0
2259,7.6576867,270.21405,1610.9369,590.096,21.484375,57.617188,30.761719,11.30788779258728,2025-07-05 07:28:25.100368,0
2260,7.6576867,271.43423,1610.9369,590.096,21.484375,57.617188,30.761719,11.493478298187256,2025-07-05 07:28:36.594245,0
2261,7.6576867,271.47763,1612.1937,591.0285,21.484375,57.617188,30.761719,11.429017543792725,2025-07-05 07:28:48.023632,0
2262,7.6576867,271.47763,1613.9924,593.6897,21.484375,57.617188,30.761719,11.578052043914795,2025-07-05 07:28:59.602108,0
2263,7.6576867,271.47763,1613.9924,593.90216,21.484375,57.617188,30.761719,11.417258024215698,2025-07-05 07:29:11.019734,0
2264,7.6576867,271.47763,1615.325,594.4139,21.484375,57.617188,30.761719,11.506514310836792,2025-07-05 07:29:22.526675,0
2265,7.6576867,271.47763,1617.3235,595.3366,21.484375,57.617188,30.761719,11.312409400939941,2025-07-05 07:29:33.839545,0
2266,7.6576867,271.51,1618.8838,595.3366,21.582031,57.617188,30.761719,11.510806798934937,2025-07-05 07:29:45.350964,0
2267,7.6576867,271.87027,1618.8838,595.3366,21.582031,57.617188,30.761719,11.31944990158081,2025-07-05 07:29:56.671007,0
2268,7.6576867,271.87027,1620.529,595.3366,21.582031,57.714844,30.761719,11.103729963302612,2025-07-05 07:30:07.775113,0
2269,7.6576867,272.7306,1621.1475,595.3366,21.582031,57.714844,30.761719,11.455724954605103,2025-07-05 07:30:19.231248,0
2270,7.6576867,272.7306,1621.5654,595.6307,21.582031,57.714844,30.761719,11.0961012840271,2025-07-05 07:30:30.327730,0
2271,7.6576867,272.8022,1621.5654,595.6307,21.582031,57.714844,30.761719,11.300976276397705,2025-07-05 07:30:41.629123,0
2272,7.6576867,272.8022,1622.0259,595.6307,21.582031,57.714844,30.761719,11.02365231513977,2025-07-05 07:30:52.653151,0
2273,7.6576867,272.8022,1622.1694,595.6307,21.582031,57.714844,30.761719,11.397658586502075,2025-07-05 07:31:04.051257,0
2274,7.6576867,272.82443,1623.4647,595.6307,21.582031,57.714844,30.761719,11.471780061721802,2025-07-05 07:31:15.523438,0
2275,7.6576867,272.83228,1623.4647,595.6307,21.582031,57.714844,30.761719,11.430822372436523,2025-07-05 07:31:26.954671,0
2276,7.6576867,272.83228,1624.3839,595.6307,21.582031,57.714844,30.761719,11.424537658691406,2025-07-05 07:31:38.379571,0
2277,7.6576867,272.83228,1625.8511,595.6307,21.582031,57.714844,30.761719,11.580188274383545,2025-07-05 07:31:49.960193,0
2278,7.6576867,272.83228,1626.2065,595.6307,21.582031,57.714844,30.761719,11.281977891921997,2025-07-05 07:32:01.242573,0
2279,7.6576867,272.83228,1626.7034,595.6307,21.582031,57.714844,30.761719,10.976438045501709,2025-07-05 07:32:12.219499,0
2280,7.6576867,272.83228,1628.3809,595.6307,21.582031,57.714844,30.761719,11.288251161575317,2025-07-05 07:32:23.508175,0
2281,7.6576867,272.83228,1628.4512,595.6307,21.582031,57.714844,30.761719,11.47908878326416,2025-07-05 07:32:34.987866,0
2282,7.6576867,274.00793,1628.838,595.6307,21.582031,57.714844,30.761719,11.451607465744019,2025-07-05 07:32:46.439888,0
2283,7.6576867,274.00793,1629.0613,595.6307,21.582031,57.714844,30.761719,11.730797052383423,2025-07-05 07:32:58.171097,0
2284,7.6576867,274.1599,1629.1755,595.6307,21.582031,57.714844,30.761719,11.567162275314331,2025-07-05 07:33:09.738629,0
2285,7.6576867,274.1599,1629.1755,595.6307,21.582031,57.714844,30.761719,11.416141271591187,2025-07-05 07:33:21.155296,0
2286,7.6576867,274.1599,1631.2697,596.1574,21.582031,57.714844,30.761719,11.2158203125,2025-07-05 07:33:32.371748,0
2287,7.6576867,274.19318,1631.4657,596.1574,21.582031,57.714844,30.761719,11.46614122390747,2025-07-05 07:33:43.838301,0
2288,7.6576867,274.19318,1632.0623,596.1574,21.582031,57.714844,30.761719,11.187760591506958,2025-07-05 07:33:55.026846,0
2289,7.6576867,274.19318,1632.1288,596.1574,21.582031,57.714844,30.761719,11.744617462158203,2025-07-05 07:34:06.771829,0
2290,7.6576867,274.19318,1632.1288,596.1574,21.582031,57.714844,30.761719,11.243083715438843,2025-07-05 07:34:18.015321,0
2291,7.6576867,274.28674,1632.1603,596.1574,21.582031,57.714844,30.761719,11.06250786781311,2025-07-05 07:34:29.078227,0
2292,7.6576867,274.68103,1633.9998,596.7539,21.582031,57.714844,30.761719,11.35774278640747,2025-07-05 07:34:40.436369,0
2293,7.6576867,274.68103,1634.0148,596.7539,21.582031,57.714844,30.761719,11.27765703201294,2025-07-05 07:34:51.714440,0
2294,7.6576867,274.68103,1634.3729,596.7539,21.582031,57.714844,30.761719,11.317049741744995,2025-07-05 07:35:03.031924,0
2295,7.6576867,274.79187,1635.076,596.8369,21.582031,57.714844,30.761719,11.627575874328613,2025-07-05 07:35:14.659898,0
2296,7.6576867,274.79187,1635.429,596.8369,21.582031,57.714844,30.761719,11.580986261367798,2025-07-05 07:35:26.241286,0
2297,7.6576867,274.79187,1635.429,596.8369,21.582031,57.714844,30.761719,11.41613221168518,2025-07-05 07:35:37.657982,0
2298,7.6576867,275.43808,1636.6857,596.8369,21.582031,57.714844,30.761719,11.564938068389893,2025-07-05 07:35:49.223295,0
2299,7.6576867,275.43808,1636.7512,597.2185,21.582031,57.714844,30.761719,11.48832082748413,2025-07-05 07:36:00.712009,0
2300,8.057678,276.0436,1639.376,601.141,21.582031,57.714844,30.761719,11.02698826789856,2025-07-05 07:36:11.739424,0
2301,8.057678,276.0906,1640.081,601.22437,21.582031,57.714844,30.761719,11.666565418243408,2025-07-05 07:36:23.406411,0
2302,8.057678,276.0906,1640.081,601.22437,21.582031,57.714844,30.761719,11.006445407867432,2025-07-05 07:36:34.413427,0
2303,8.057678,276.32617,1640.1233,602.0185,21.582031,57.714844,30.761719,11.384002923965454,2025-07-05 07:36:45.797842,0
2304,8.057678,276.32617,1640.1233,602.0253,21.582031,57.714844,30.761719,11.352115154266357,2025-07-05 07:36:57.150514,0
2305,8.057678,276.5411,1640.1233,602.2003,21.582031,57.714844,30.859375,11.20053482055664,2025-07-05 07:37:08.351825,0
2306,8.057678,276.5411,1642.5143,602.2003,21.582031,57.714844,30.859375,11.395512104034424,2025-07-05 07:37:19.747744,0
2307,8.057678,276.5411,1642.6382,602.2003,21.582031,57.714844,30.859375,11.552944660186768,2025-07-05 07:37:31.301101,0
2308,8.057678,276.5411,1643.6599,602.2003,21.582031,57.714844,30.859375,11.026852130889893,2025-07-05 07:37:42.328390,0
2309,8.057678,277.3944,1643.6599,602.2003,21.582031,57.714844,30.859375,11.038159847259521,2025-07-05 07:37:53.366959,0
2310,8.843441,278.18018,1650.073,610.972,21.582031,57.714844,30.859375,11.513121128082275,2025-07-05 07:38:04.880444,0
2311,8.843441,278.18018,1650.4003,611.25165,21.582031,57.714844,30.859375,11.486907005310059,2025-07-05 07:38:16.368048,0
2312,8.843441,278.87537,1652.923,612.4034,21.582031,57.714844,30.859375,11.587050914764404,2025-07-05 07:38:27.955517,0
2313,8.843441,278.96625,1652.923,612.74115,21.582031,57.714844,30.859375,11.532076597213745,2025-07-05 07:38:39.488091,0
2314,8.843441,279.94446,1653.4877,612.74115,21.582031,57.714844,30.859375,11.137815475463867,2025-07-05 07:38:50.626315,0
2315,8.843441,279.94867,1653.9558,612.74115,21.582031,57.714844,30.859375,11.224809169769287,2025-07-05 07:39:01.851572,0
2316,8.843441,279.94867,1653.9558,612.2145,21.582031,57.714844,30.957031,11.284577369689941,2025-07-05 07:39:13.136584,0
2317,8.843441,279.94867,1654.1768,622.04047,21.582031,57.714844,30.957031,11.662882804870605,2025-07-05 07:39:24.800067,0
2318,8.843441,279.94867,1654.4001,622.3163,21.582031,57.714844,30.957031,11.445349216461182,2025-07-05 07:39:36.245900,0
2319,8.843441,279.94867,1654.9221,623.3149,21.582031,57.714844,30.957031,11.496907472610474,2025-07-05 07:39:47.743395,0
2320,8.843441,279.94867,1655.7965,623.7961,21.582031,57.714844,31.054688,11.69959545135498,2025-07-05 07:39:59.443695,0
2321,8.843441,280.03394,1656.9714,624.7162,21.582031,57.714844,31.054688,11.419326543807983,2025-07-05 07:40:10.863427,0
2322,8.843441,280.7103,1657.9559,624.7162,21.582031,57.714844,31.054688,11.03158688545227,2025-07-05 07:40:21.895427,0
2323,8.843441,281.94708,1658.1804,624.7162,21.582031,57.714844,31.054688,10.898895025253296,2025-07-05 07:40:32.794733,0
2324,8.843441,281.94708,1658.2026,624.7162,21.582031,57.714844,31.054688,11.657316446304321,2025-07-05 07:40:44.452614,0
2325,8.843441,281.94708,1658.2505,624.7162,21.582031,57.714844,31.054688,11.271337032318115,2025-07-05 07:40:55.724460,0
2326,8.843441,281.94708,1661.5409,625.14514,21.582031,57.714844,31.054688,11.42955493927002,2025-07-05 07:41:07.154434,0
2327,8.843441,281.94708,1663.6089,625.16296,21.582031,57.714844,31.054688,11.634703397750854,2025-07-05 07:41:18.789725,0
2328,8.843441,281.94708,1664.563,625.16296,21.582031,57.714844,31.054688,11.097191333770752,2025-07-05 07:41:29.887479,0
2329,8.843441,282.02747,1664.563,625.16296,21.582031,57.714844,31.054688,11.415265321731567,2025-07-05 07:41:41.303174,0
2330,8.843441,282.02747,1664.5723,625.16296,21.582031,57.714844,31.054688,11.164358139038086,2025-07-05 07:41:52.467898,0
2331,8.843441,282.02747,1664.5723,625.16296,21.582031,57.714844,31.054688,11.419506311416626,2025-07-05 07:42:03.887810,0
2332,8.843441,282.02747,1664.5723,625.16425,21.582031,57.714844,31.054688,11.144891500473022,2025-07-05 07:42:15.033105,0
2333,8.843441,282.02747,1665.6221,625.4244,21.582031,57.714844,31.054688,11.281818628311157,2025-07-05 07:42:26.315431,0
2334,8.843441,282.09113,1666.0782,625.4244,21.582031,57.714844,31.054688,11.665768384933472,2025-07-05 07:42:37.981623,0
2335,8.843441,282.10486,1666.2719,625.4244,21.582031,57.714844,31.054688,11.333118438720703,2025-07-05 07:42:49.315298,0
2336,9.182401,282.74106,1666.6108,628.35657,21.582031,57.714844,31.054688,11.410267114639282,2025-07-05 07:43:00.725940,0
2337,9.182401,282.74106,1666.6577,628.35657,21.582031,57.714844,31.054688,11.410358667373657,2025-07-05 07:43:12.136821,0
2338,9.182401,282.74106,1666.6577,628.35657,21.582031,57.714844,31.054688,11.262830018997192,2025-07-05 07:43:23.400033,0
2339,9.182401,282.74106,1666.6577,628.35657,21.582031,57.714844,31.054688,11.255872964859009,2025-07-05 07:43:34.656313,0
2340,9.182401,282.74106,1667.6422,633.9922,21.582031,57.714844,31.054688,11.465197086334229,2025-07-05 07:43:46.122229,0
2341,9.182401,282.74106,1667.9668,633.9922,21.582031,57.714844,31.054688,11.772799015045166,2025-07-05 07:43:57.895425,0
2342,9.182401,282.74106,1668.0864,633.9922,21.582031,57.714844,31.054688,11.46331524848938,2025-07-05 07:44:09.359151,0
