iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
822,5.8009562,72.27751,933.8554,739.87915,7.421875,49.316406,37.79297,8.723248720169067,2025-05-23 13:37:49.793480,0
823,5.8009562,72.27751,937.20984,740.8657,7.421875,49.414062,37.890625,8.897434711456299,2025-05-23 13:37:58.691241,0
824,5.8009562,72.27751,938.34033,742.06116,7.421875,49.414062,37.890625,8.996027708053589,2025-05-23 13:38:07.687595,0
825,5.9061985,72.45535,940.90826,742.7837,7.5195312,49.414062,37.890625,8.861938953399658,2025-05-23 13:38:16.549906,0
826,5.9061985,72.45535,940.9242,742.7837,7.5195312,49.414062,37.890625,8.98685884475708,2025-05-23 13:38:25.537108,0
827,5.9061985,72.45535,941.7409,742.9491,7.5195312,49.414062,37.890625,8.81966495513916,2025-05-23 13:38:34.357257,0
828,5.9061985,72.56238,941.75464,743.87915,7.5195312,49.414062,37.890625,9.05771279335022,2025-05-23 13:38:43.415414,0
829,5.9061985,72.56238,941.77325,742.84814,7.5195312,49.414062,37.98828,8.843873023986816,2025-05-23 13:38:52.259665,0
830,5.9061985,72.37652,942.23035,744.2177,7.6171875,49.414062,37.98828,9.26309084892273,2025-05-23 13:39:01.523125,0
831,5.9061985,72.13485,942.23035,744.3596,7.7148438,49.414062,37.98828,8.82282829284668,2025-05-23 13:39:10.346275,0
832,5.9061985,72.13485,942.23035,745.66504,7.7148438,49.414062,37.98828,8.786823034286499,2025-05-23 13:39:19.133493,0
833,5.9061985,72.72798,942.8838,744.5586,7.8125,49.414062,38.085938,8.836097478866577,2025-05-23 13:39:27.969924,0
834,5.9061985,72.72798,944.89813,745.1277,7.8125,49.414062,38.085938,8.762495040893555,2025-05-23 13:39:36.732743,0
835,5.9061985,72.72798,944.89813,746.92456,7.8125,49.414062,38.085938,8.806017875671387,2025-05-23 13:39:45.539154,0
836,5.9061985,72.72798,945.60205,746.92725,7.8125,49.414062,38.085938,9.26296353340149,2025-05-23 13:39:54.802449,0
837,5.9061985,72.72798,949.11926,748.03613,7.8125,49.51172,38.085938,8.83296012878418,2025-05-23 13:40:03.635767,0
838,5.9061985,72.72798,953.07385,749.93445,7.8125,49.609375,38.085938,9.338306427001953,2025-05-23 13:40:12.974438,0
839,5.9061985,72.80526,953.07385,752.5211,7.8125,49.609375,38.183594,8.657796144485474,2025-05-23 13:40:21.632601,0
840,5.9061985,72.86435,954.2779,754.08795,7.8125,49.609375,38.183594,9.009296894073486,2025-05-23 13:40:30.642265,0
841,5.9061985,72.72174,954.2779,754.29974,7.9101562,49.609375,38.183594,8.964552402496338,2025-05-23 13:40:39.607139,0
842,5.9061985,72.72174,954.6652,754.29974,7.9101562,49.609375,38.183594,8.666261196136475,2025-05-23 13:40:48.273733,0
843,5.9061985,72.86003,958.43616,756.0472,7.9101562,49.70703,38.183594,9.076863050460815,2025-05-23 13:40:57.350927,0
844,5.9061985,72.86003,958.54364,755.84,7.9101562,49.70703,38.28125,8.675400018692017,2025-05-23 13:41:06.026653,0
845,5.9061985,72.975784,960.4327,758.4646,7.9101562,49.70703,38.28125,9.096354484558105,2025-05-23 13:41:15.123334,0
846,5.9061985,73.126495,960.4327,758.4646,7.9101562,49.70703,38.28125,8.928194999694824,2025-05-23 13:41:24.051882,0
847,5.9061985,73.126495,960.88727,759.239,7.9101562,49.70703,38.28125,9.037944316864014,2025-05-23 13:41:33.090190,0
848,5.9061985,73.126495,962.5338,759.3675,7.9101562,49.804688,38.28125,8.841994047164917,2025-05-23 13:41:41.932547,0
849,5.9061985,73.126495,963.5669,759.3675,7.9101562,49.804688,38.28125,8.935145854949951,2025-05-23 13:41:50.868070,0
850,5.9061985,73.126495,964.8594,763.06146,7.9101562,49.804688,38.378906,9.082087993621826,2025-05-23 13:41:59.950516,0
851,5.9061985,73.126495,966.1109,763.4472,7.9101562,49.804688,38.378906,9.003231525421143,2025-05-23 13:42:08.954070,0
852,5.9061985,73.126495,966.1109,763.7496,7.9101562,49.804688,38.378906,8.904061555862427,2025-05-23 13:42:17.858447,0
853,5.9061985,73.126495,966.11096,763.7496,7.9101562,49.804688,38.378906,9.280361652374268,2025-05-23 13:42:27.139137,0
854,5.9061985,73.126495,966.11096,763.7496,7.9101562,49.804688,38.378906,8.955453634262085,2025-05-23 13:42:36.094912,0
855,5.9061985,73.126495,967.00464,763.7496,7.9101562,49.804688,38.378906,8.905164241790771,2025-05-23 13:42:45.000401,0
856,5.9061985,73.126495,968.3164,765.57764,7.9101562,49.804688,38.476562,9.241176128387451,2025-05-23 13:42:54.241939,0
857,5.9061985,73.13963,968.3164,765.94885,7.9101562,49.804688,38.476562,9.05333137512207,2025-05-23 13:43:03.295603,0
858,5.9061985,74.51664,969.58093,766.76526,7.9101562,49.804688,38.476562,8.931540489196777,2025-05-23 13:43:12.227529,0
859,5.9061985,76.86371,972.38904,767.2031,7.9101562,49.804688,38.476562,9.377783060073853,2025-05-23 13:43:21.605700,0
860,5.9061985,76.86371,972.38904,767.35144,7.9101562,49.804688,38.476562,8.95466136932373,2025-05-23 13:43:30.560845,0
861,5.9061985,76.868546,972.65967,770.0995,7.9101562,49.804688,38.57422,8.9780113697052,2025-05-23 13:43:39.539220,0
862,5.9061985,76.868546,973.1488,770.0995,7.9101562,49.804688,38.57422,9.285313129425049,2025-05-23 13:43:48.824838,0
863,5.9061985,76.868546,975.587,773.5812,7.9101562,49.804688,38.671875,8.83414626121521,2025-05-23 13:43:57.659553,0
864,5.9061985,76.868546,977.8351,773.8916,7.9101562,49.804688,38.671875,9.024319887161255,2025-05-23 13:44:06.684248,0
865,5.9061985,76.868546,977.9025,775.70776,7.9101562,49.804688,38.76953,8.926612854003906,2025-05-23 13:44:15.611296,0
866,5.9061985,76.868546,977.9025,775.7339,7.9101562,49.804688,38.76953,8.696007490158081,2025-05-23 13:44:24.307686,0
867,5.9061985,76.868546,982.16626,777.4168,7.9101562,49.804688,38.76953,9.239367246627808,2025-05-23 13:44:33.547419,0
868,5.9061985,76.88301,983.22656,784.01324,7.9101562,49.804688,38.76953,9.209794759750366,2025-05-23 13:44:42.757585,0
869,5.9061985,76.88301,984.1619,782.36993,7.9101562,49.804688,38.867188,8.857266187667847,2025-05-23 13:44:51.615187,0
870,5.9061985,76.88301,985.6232,782.7009,7.9101562,49.804688,38.867188,8.98762845993042,2025-05-23 13:45:00.603148,0
871,5.9061985,76.88301,987.1843,784.37024,7.9101562,49.804688,38.964844,8.995616436004639,2025-05-23 13:45:09.599114,0
872,5.9061985,76.88301,987.91187,782.6254,7.9101562,49.804688,39.0625,8.613363265991211,2025-05-23 13:45:18.212800,0
873,5.9061985,76.88301,988.19324,782.6254,7.9101562,49.804688,39.0625,8.922272443771362,2025-05-23 13:45:27.135409,0
874,5.9061985,76.88301,988.59265,783.09357,7.9101562,49.804688,39.0625,8.834217071533203,2025-05-23 13:45:35.969984,0
875,5.9061985,76.88301,988.59265,788.079,7.9101562,49.804688,39.160156,9.397491931915283,2025-05-23 13:45:45.367803,0
876,5.9061985,76.88301,989.9439,788.7844,7.9101562,49.902344,39.160156,9.04627013206482,2025-05-23 13:45:54.414437,0
877,5.9061985,76.88301,989.9711,790.6073,7.9101562,49.902344,39.160156,9.052575588226318,2025-05-23 13:46:03.467348,0
878,5.9061985,76.88301,989.9711,791.33203,7.9101562,49.902344,39.160156,9.105294227600098,2025-05-23 13:46:12.573000,0
879,5.9061985,76.88301,990.07385,792.6391,7.9101562,49.902344,39.160156,8.974034309387207,2025-05-23 13:46:21.547363,0
880,5.9061985,76.88301,990.79974,792.6391,7.9101562,49.902344,39.160156,9.046662092208862,2025-05-23 13:46:30.594392,0
881,5.9061985,76.88301,991.9624,792.6391,7.9101562,50.0,39.160156,8.709110260009766,2025-05-23 13:46:39.303833,0
882,5.9061985,76.88301,992.55646,793.79004,7.9101562,50.0,39.160156,9.239152908325195,2025-05-23 13:46:48.543520,0
883,5.9061985,76.88301,994.31696,797.0502,7.9101562,50.0,39.160156,9.238739728927612,2025-05-23 13:46:57.782670,0
884,5.9061985,76.88301,995.6277,799.73376,7.9101562,50.0,39.160156,8.793321132659912,2025-05-23 13:47:06.576333,0
885,5.9061985,77.09092,995.69116,804.26544,8.0078125,50.0,39.160156,9.05345106124878,2025-05-23 13:47:15.630245,0
886,5.9061985,77.09092,996.4331,805.8004,8.0078125,50.195312,39.160156,8.459604740142822,2025-05-23 13:47:24.090170,0
887,5.9061985,77.09092,996.5809,810.3119,8.0078125,50.29297,39.35547,9.129259586334229,2025-05-23 13:47:33.219753,0
888,5.9061985,78.600235,996.76886,812.7374,8.0078125,50.29297,39.35547,9.05701732635498,2025-05-23 13:47:42.277129,0
889,5.9061985,78.600235,997.1464,812.856,8.0078125,50.29297,39.35547,8.98403787612915,2025-05-23 13:47:51.261495,0
890,5.9061985,78.600235,997.81067,812.856,8.0078125,50.29297,39.35547,8.857386112213135,2025-05-23 13:48:00.119206,0
891,5.9061985,78.600235,999.3519,814.39124,8.0078125,50.29297,39.35547,8.967679262161255,2025-05-23 13:48:09.087211,0
892,6.049551,78.74358,1002.80914,816.92566,8.0078125,50.29297,39.35547,9.02025318145752,2025-05-23 13:48:18.107792,0
893,6.049551,78.750336,1003.181,816.9385,8.0078125,50.29297,39.35547,8.843544960021973,2025-05-23 13:48:26.951704,0
894,6.049551,78.75273,1003.52277,816.95844,8.0078125,50.29297,39.35547,8.870977878570557,2025-05-23 13:48:35.823048,0
895,6.049551,78.75273,1003.8037,816.95844,8.0078125,50.29297,39.35547,8.9666748046875,2025-05-23 13:48:44.790049,0
896,6.049551,78.75273,1003.8037,817.7655,8.0078125,50.29297,39.35547,9.028609991073608,2025-05-23 13:48:53.818991,0
897,6.049551,78.75273,1003.8037,817.7655,8.0078125,50.29297,39.35547,8.940011024475098,2025-05-23 13:49:02.759324,0
898,6.049551,78.75273,1004.3114,818.818,8.0078125,50.29297,39.35547,8.884308099746704,2025-05-23 13:49:11.643995,0
899,6.049551,78.75273,1004.3114,820.1768,8.0078125,50.29297,39.453125,9.221658706665039,2025-05-23 13:49:20.866026,0
900,6.049551,78.75273,1004.7152,820.1768,8.0078125,50.29297,39.453125,9.239905595779419,2025-05-23 13:49:30.106263,0
901,6.049551,78.75273,1004.7152,820.86523,8.0078125,50.29297,39.55078,8.808917999267578,2025-05-23 13:49:38.915510,0
902,6.049551,78.75273,1005.81165,820.86523,8.0078125,50.29297,39.55078,9.230450868606567,2025-05-23 13:49:48.146338,0
903,6.049551,78.75273,1005.81165,820.86523,8.0078125,50.29297,39.55078,9.024991989135742,2025-05-23 13:49:57.171662,0
904,6.049551,78.75273,1011.6218,821.6001,8.0078125,50.29297,39.55078,9.12168550491333,2025-05-23 13:50:06.293716,0
905,6.049551,78.75273,1014.0547,821.6001,8.0078125,50.29297,39.55078,8.687649488449097,2025-05-23 13:50:14.981683,0
906,6.049551,78.75273,1014.07605,821.9512,8.0078125,50.29297,39.55078,9.210068225860596,2025-05-23 13:50:24.192079,0
907,6.049551,78.75273,1014.256,822.3594,8.0078125,50.29297,39.55078,9.26162338256836,2025-05-23 13:50:33.454080,0
908,6.049551,78.75273,1014.256,822.3594,8.0078125,50.29297,39.55078,8.731121301651001,2025-05-23 13:50:42.185643,0
909,6.049551,78.75273,1014.48047,822.3594,8.0078125,50.29297,39.55078,9.12095308303833,2025-05-23 13:50:51.306928,0
910,6.049551,78.75273,1014.4846,822.3594,8.0078125,50.29297,39.55078,8.900490760803223,2025-05-23 13:51:00.207747,0
911,6.049551,78.75273,1014.7756,822.3594,8.0078125,50.29297,39.55078,9.331880807876587,2025-05-23 13:51:09.539993,0
912,6.049551,78.75273,1018.1771,825.7195,8.0078125,50.29297,39.55078,9.245339632034302,2025-05-23 13:51:18.785688,0
913,6.049551,78.75273,1018.28064,829.6636,8.0078125,50.29297,39.648438,9.06857705116272,2025-05-23 13:51:27.854645,0
914,6.049551,79.97647,1018.6494,829.6636,8.0078125,50.29297,39.648438,9.17969560623169,2025-05-23 13:51:37.034674,0
915,6.049551,79.97647,1018.6494,829.6636,8.0078125,50.29297,39.648438,9.01128339767456,2025-05-23 13:51:46.046276,0
916,6.049551,79.97647,1018.6494,831.7551,8.0078125,50.29297,39.648438,8.915630578994751,2025-05-23 13:51:54.962251,0
917,6.049551,79.97647,1018.702,831.7551,8.0078125,50.29297,39.648438,9.297230243682861,2025-05-23 13:52:04.259823,0
918,6.049551,80.10381,1018.83887,833.02325,8.0078125,50.29297,39.648438,8.55833625793457,2025-05-23 13:52:12.818520,0
919,6.049551,80.10381,1019.4535,833.63635,8.0078125,50.29297,39.648438,9.184067964553833,2025-05-23 13:52:22.002924,0
920,6.049551,80.10381,1019.4535,833.63635,8.0078125,50.29297,39.648438,8.62191128730774,2025-05-23 13:52:30.625163,0
921,6.049551,80.159775,1020.954,834.47363,8.0078125,50.29297,39.648438,9.231926202774048,2025-05-23 13:52:39.857452,0
922,6.049551,80.159775,1025.6357,832.1449,8.0078125,50.390625,39.746094,9.301681756973267,2025-05-23 13:52:49.159605,0
923,6.049551,80.159775,1027.2646,834.02527,8.0078125,50.390625,39.746094,9.023991584777832,2025-05-23 13:52:58.183979,0
924,6.049551,80.43074,1027.4725,834.02527,8.0078125,50.390625,39.746094,9.196553468704224,2025-05-23 13:53:07.380897,0
925,6.049551,80.55128,1033.4149,835.12683,8.105469,50.390625,39.746094,8.738720893859863,2025-05-23 13:53:16.119946,0
926,6.049551,80.55128,1033.9683,836.0576,8.105469,50.390625,39.746094,9.047905683517456,2025-05-23 13:53:25.168225,0
927,6.049551,80.65291,1033.9683,838.7466,8.105469,50.390625,39.84375,9.235728740692139,2025-05-23 13:53:34.404323,0
928,6.049551,80.65291,1034.2019,840.5202,8.105469,50.390625,39.84375,9.069206476211548,2025-05-23 13:53:43.473910,0
929,6.049551,80.65291,1036.4053,841.2405,8.105469,50.390625,39.84375,9.061304569244385,2025-05-23 13:53:52.535677,0
930,6.049551,80.65291,1037.661,841.2405,8.105469,50.390625,39.84375,9.026885032653809,2025-05-23 13:54:01.562930,0
931,6.049551,80.65291,1037.661,844.92255,8.105469,50.390625,39.941406,8.887643098831177,2025-05-23 13:54:10.450898,0
932,6.049551,80.65291,1037.661,844.92255,8.105469,50.390625,39.941406,9.280586242675781,2025-05-23 13:54:19.731814,0
933,6.049551,80.65291,1038.378,848.75555,8.105469,50.48828,39.941406,8.946733236312866,2025-05-23 13:54:28.678920,0
934,6.049551,80.65291,1038.4556,849.5168,8.105469,50.48828,39.941406,8.942426443099976,2025-05-23 13:54:37.621668,0
935,6.049551,80.65291,1038.4556,849.5168,8.105469,50.48828,39.941406,8.725372314453125,2025-05-23 13:54:46.347378,0
936,6.049551,80.6837,1039.7412,849.5168,8.105469,50.48828,39.941406,9.385130405426025,2025-05-23 13:54:55.732869,0
937,6.049551,80.77267,1041.2534,849.5168,8.203125,50.48828,39.941406,8.824934244155884,2025-05-23 13:55:04.558322,0
938,6.049551,80.82485,1043.596,849.5168,8.203125,50.48828,39.941406,9.28050708770752,2025-05-23 13:55:13.839158,0
939,6.049551,80.82485,1045.3093,849.7693,8.203125,50.48828,39.941406,9.151047945022583,2025-05-23 13:55:22.990567,0
940,6.25438,78.02968,1049.5566,853.5198,8.300781,50.48828,39.941406,8.77532958984375,2025-05-23 13:55:31.766231,0
941,6.25438,78.02968,1050.0637,854.8666,8.300781,50.48828,39.941406,9.11281681060791,2025-05-23 13:55:40.879498,0
942,6.25438,78.360794,1050.2175,853.88916,8.300781,50.48828,40.039062,9.0753653049469,2025-05-23 13:55:49.955264,0
943,6.25438,78.360794,1050.3691,854.1295,8.300781,50.48828,40.039062,9.139885663986206,2025-05-23 13:55:59.095480,0
944,6.25438,78.43126,1050.8586,854.15857,8.300781,50.48828,40.039062,9.04806137084961,2025-05-23 13:56:08.143925,0
945,6.25438,78.43126,1050.9395,854.6627,8.300781,50.48828,40.039062,9.333170652389526,2025-05-23 13:56:17.477462,0
946,6.25438,78.43126,1051.8246,854.6627,8.300781,50.48828,40.039062,9.420417547225952,2025-05-23 13:56:26.898249,0
947,6.25438,78.66283,1052.4736,856.45123,8.300781,50.48828,40.039062,9.026283979415894,2025-05-23 13:56:35.924859,0
948,6.25438,78.66283,1052.9365,856.45123,8.300781,50.48828,40.039062,9.44329833984375,2025-05-23 13:56:45.368494,0
949,6.25438,81.459175,1053.8701,861.232,8.300781,50.48828,40.039062,9.534414052963257,2025-05-23 13:56:54.903385,0
950,6.25438,81.5917,1055.0277,862.83704,8.300781,50.48828,40.13672,9.711436748504639,2025-05-23 13:57:04.615205,0
951,6.25438,82.0913,1059.989,870.0792,8.300781,50.48828,40.13672,9.295858144760132,2025-05-23 13:57:13.911409,0
952,6.25438,82.0913,1060.3256,870.5473,8.300781,50.48828,40.13672,9.387145042419434,2025-05-23 13:57:23.298933,0
953,6.25438,82.0913,1062.335,870.5242,8.300781,50.48828,40.234375,9.512480974197388,2025-05-23 13:57:32.811752,0
954,6.25438,82.0913,1066.1292,870.5242,8.300781,50.48828,40.234375,9.205469369888306,2025-05-23 13:57:42.017678,0
955,6.25438,82.0913,1068.2104,870.5242,8.300781,50.48828,40.234375,10.0484459400177,2025-05-23 13:57:52.066479,0
956,6.25438,82.0913,1068.2104,870.8457,8.300781,50.48828,40.234375,9.825116157531738,2025-05-23 13:58:01.892069,0
957,6.25438,82.0913,1068.2104,871.30054,8.300781,50.48828,40.234375,10.220480918884277,2025-05-23 13:58:12.112963,0
958,6.25438,82.0913,1069.1088,871.30054,8.300781,50.48828,40.234375,10.03675365447998,2025-05-23 13:58:22.150088,0
959,6.25438,82.446304,1069.134,874.395,8.300781,50.48828,40.234375,9.742190599441528,2025-05-23 13:58:31.892674,0
960,6.25438,82.446304,1069.1343,874.55096,8.300781,50.48828,40.234375,9.539533853530884,2025-05-23 13:58:41.432694,0
961,6.25438,82.446304,1069.1343,874.69696,8.300781,50.48828,40.234375,9.582169771194458,2025-05-23 13:58:51.015240,0
962,6.25438,82.41609,1071.6525,874.69696,8.3984375,50.48828,40.234375,10.145402908325195,2025-05-23 13:59:01.161026,0
963,6.25438,82.52066,1072.9587,881.7851,8.3984375,50.48828,40.33203,9.678159713745117,2025-05-23 13:59:10.839559,0
964,6.25438,82.52066,1072.9587,882.23627,8.3984375,50.48828,40.33203,9.561302900314331,2025-05-23 13:59:20.401278,0
965,6.25438,82.52066,1074.2811,883.2698,8.3984375,50.48828,40.33203,9.239725589752197,2025-05-23 13:59:29.641421,0
966,6.25438,82.84189,1074.5928,884.6242,8.3984375,50.48828,40.33203,9.959548473358154,2025-05-23 13:59:39.601410,0
967,6.25438,82.84189,1074.7129,884.6242,8.3984375,50.48828,40.33203,9.648320436477661,2025-05-23 13:59:49.250290,0
968,6.25438,82.84189,1075.8099,884.6242,8.3984375,50.585938,40.33203,9.780450582504272,2025-05-23 13:59:59.031133,0
969,6.25438,82.84189,1077.242,885.9215,8.3984375,50.585938,40.33203,9.91940951347351,2025-05-23 14:00:08.950906,0
970,6.25438,82.93684,1077.614,885.9215,8.3984375,50.683594,40.33203,9.983726263046265,2025-05-23 14:00:18.935003,0
971,6.25438,82.93684,1078.7426,886.4188,8.3984375,50.683594,40.33203,10.096237659454346,2025-05-23 14:00:29.031661,0
972,6.25438,82.93684,1080.3864,886.6808,8.3984375,50.683594,40.33203,9.74022912979126,2025-05-23 14:00:38.772278,0
973,6.25438,82.93684,1080.711,886.8887,8.3984375,50.683594,40.33203,9.809798240661621,2025-05-23 14:00:48.582475,0
974,6.25438,82.93684,1082.8489,886.8887,8.3984375,50.683594,40.33203,10.056193590164185,2025-05-23 14:00:58.639023,0
975,6.25438,82.93684,1083.7173,890.6642,8.3984375,50.78125,40.429688,9.751682996749878,2025-05-23 14:01:08.391107,0
976,6.8164744,83.717224,1086.7671,896.766,8.3984375,50.78125,40.429688,10.303056001663208,2025-05-23 14:01:18.694536,0
977,6.8164744,83.717224,1087.4822,896.766,8.3984375,50.78125,40.429688,9.795014142990112,2025-05-23 14:01:28.489971,0
978,6.8164744,83.717224,1087.4822,896.766,8.3984375,50.78125,40.429688,9.83624792098999,2025-05-23 14:01:38.326585,0
979,6.8164744,83.717224,1088.0852,899.12976,8.3984375,50.78125,40.527344,9.689799785614014,2025-05-23 14:01:48.016755,0
980,6.8164744,83.717224,1088.5972,900.27405,8.3984375,50.78125,40.527344,9.999673843383789,2025-05-23 14:01:58.016806,0
981,6.8164744,83.717224,1088.7106,902.634,8.3984375,50.78125,40.527344,9.747867345809937,2025-05-23 14:02:07.765048,0
982,6.8164744,83.826355,1089.5292,903.9429,8.3984375,50.78125,40.527344,10.041652202606201,2025-05-23 14:02:17.807072,0
983,6.8164744,83.826355,1090.439,906.8169,8.3984375,50.78125,40.625,9.77595853805542,2025-05-23 14:02:27.583443,0
984,6.8164744,83.826355,1090.7373,909.5884,8.3984375,50.78125,40.722656,9.93528699874878,2025-05-23 14:02:37.519140,0
985,6.8164744,83.826355,1091.5818,909.5884,8.3984375,50.78125,40.722656,9.602873086929321,2025-05-23 14:02:47.122556,0
986,6.8164744,83.826355,1091.8446,909.5884,8.3984375,50.78125,40.722656,9.826323747634888,2025-05-23 14:02:56.949243,0
987,6.8164744,83.826355,1091.9568,910.41846,8.3984375,50.78125,40.722656,9.646213054656982,2025-05-23 14:03:06.595860,0
