iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1405,7.5913343,46.701355,1282.7776,1073.138,3.90625,50.878906,50.29297,10.991657733917236,2025-07-02 13:44:27.132300,0
1406,7.5913343,46.701355,1282.9984,1073.138,3.90625,50.878906,50.29297,11.271519422531128,2025-07-02 13:44:38.404236,0
1407,7.5913343,46.701355,1283.1182,1073.7339,3.90625,50.878906,50.29297,11.573209762573242,2025-07-02 13:44:49.977841,0
1408,7.5913343,46.701355,1283.1182,1074.0964,3.90625,50.878906,50.29297,11.457496881484985,2025-07-02 13:45:01.435901,0
1409,7.5913343,46.701355,1283.5686,1075.5186,3.90625,50.878906,50.29297,11.51523232460022,2025-07-02 13:45:12.951624,0
1410,7.5913343,46.701355,1284.2808,1075.5186,3.90625,50.878906,50.29297,11.541940450668335,2025-07-02 13:45:24.494160,0
1411,7.5913343,46.701355,1284.6653,1076.3142,3.90625,50.878906,50.29297,11.278861999511719,2025-07-02 13:45:35.773456,0
1412,7.5913343,46.701355,1284.8579,1076.4023,3.90625,50.878906,50.29297,11.370466232299805,2025-07-02 13:45:47.144294,0
1413,7.5913343,46.701355,1285.6128,1079.7761,3.90625,50.878906,50.29297,11.159812211990356,2025-07-02 13:45:58.304506,0
1414,10.466393,49.576416,1290.6012,1083.823,3.90625,50.878906,50.29297,11.265736103057861,2025-07-02 13:46:09.570683,0
1415,10.466393,49.576416,1292.8342,1089.9624,3.90625,50.878906,50.29297,11.431130170822144,2025-07-02 13:46:21.002272,0
1416,10.466393,49.576416,1293.6445,1095.6272,3.90625,50.878906,50.390625,11.286318302154541,2025-07-02 13:46:32.289376,0
1417,10.466393,49.576416,1293.6445,1097.794,3.90625,50.878906,50.390625,11.037582635879517,2025-07-02 13:46:43.327462,0
1418,10.466393,49.576416,1293.748,1098.8506,3.90625,50.878906,50.390625,11.153635740280151,2025-07-02 13:46:54.481521,0
1419,10.466393,49.576416,1293.748,1098.8506,3.90625,50.878906,50.390625,11.314030647277832,2025-07-02 13:47:05.795923,0
1420,10.466393,49.576416,1294.4526,1099.5215,3.90625,50.878906,50.48828,11.375478267669678,2025-07-02 13:47:17.171798,0
1421,10.466393,49.576416,1294.5657,1099.5215,3.90625,50.878906,50.48828,11.355150699615479,2025-07-02 13:47:28.527360,0
1422,10.466393,49.576416,1294.7832,1100.904,3.90625,50.878906,50.48828,11.584001779556274,2025-07-02 13:47:40.111890,0
1423,10.466393,49.576416,1294.7832,1101.8657,3.90625,50.878906,50.48828,10.933956146240234,2025-07-02 13:47:51.046258,0
1424,10.466393,49.576416,1295.2655,1101.8845,3.90625,50.878906,50.48828,11.235585689544678,2025-07-02 13:48:02.282248,0
1425,10.466393,49.576416,1301.6931,1103.3623,3.90625,50.878906,50.48828,11.388818502426147,2025-07-02 13:48:13.671468,0
1426,10.466393,49.576416,1301.6931,1104.505,3.90625,50.878906,50.48828,11.328078746795654,2025-07-02 13:48:24.999963,0
1427,10.466393,49.576416,1302.5262,1105.4731,3.90625,50.878906,50.48828,11.414409160614014,2025-07-02 13:48:36.415080,0
1428,10.466393,49.576416,1303.6556,1105.4731,3.90625,50.878906,50.48828,11.260080337524414,2025-07-02 13:48:47.675527,0
1429,10.466393,49.576416,1307.8896,1106.2219,3.90625,50.878906,50.48828,11.006864070892334,2025-07-02 13:48:58.682820,0
1430,10.466393,49.576416,1310.0219,1106.2219,3.90625,50.878906,50.48828,11.524752140045166,2025-07-02 13:49:10.208164,0
1431,10.466393,49.576416,1311.0768,1106.2219,3.90625,50.878906,50.48828,11.606665849685669,2025-07-02 13:49:21.815230,0
1432,10.466393,49.576416,1313.4661,1106.602,3.90625,50.878906,50.48828,11.487647771835327,2025-07-02 13:49:33.303308,0
1433,10.466393,49.576416,1314.8562,1106.6714,3.90625,50.878906,50.48828,11.023231983184814,2025-07-02 13:49:44.326939,0
1434,10.466393,49.576416,1314.8899,1107.2146,3.90625,50.878906,50.48828,11.670733213424683,2025-07-02 13:49:55.998041,0
1435,10.466393,49.576416,1316.2615,1107.2146,3.90625,50.878906,50.48828,11.2830970287323,2025-07-02 13:50:07.281518,0
1436,10.466393,49.576416,1317.901,1107.2146,3.90625,50.878906,50.48828,11.526811599731445,2025-07-02 13:50:18.808848,0
1437,10.466393,49.576416,1319.4773,1110.0295,3.90625,50.878906,50.48828,11.51410984992981,2025-07-02 13:50:30.323374,0
1438,10.466393,49.576416,1321.3538,1112.2095,3.90625,50.878906,50.48828,11.345856189727783,2025-07-02 13:50:41.669634,0
1439,10.466393,49.576416,1321.3538,1112.2095,3.90625,50.878906,50.48828,10.922058343887329,2025-07-02 13:50:52.592258,0
1440,10.466393,49.576416,1321.3538,1112.2095,3.90625,50.878906,50.48828,11.294641017913818,2025-07-02 13:51:03.887311,0
1441,10.466393,49.576416,1321.7378,1112.2095,3.90625,50.878906,50.48828,11.108824968338013,2025-07-02 13:51:14.996833,0
1442,10.466393,49.628864,1321.8232,1113.577,3.90625,50.878906,50.48828,11.329341888427734,2025-07-02 13:51:26.326629,0
1443,10.466393,49.628864,1321.9045,1117.9861,3.90625,50.878906,50.48828,11.467894554138184,2025-07-02 13:51:37.795362,0
1444,10.466393,49.628864,1324.8429,1117.9861,3.90625,50.878906,50.48828,11.545130252838135,2025-07-02 13:51:49.340895,0
1445,10.466393,49.628864,1328.613,1120.776,3.90625,50.878906,50.48828,11.970762014389038,2025-07-02 13:52:01.312037,0
1446,10.466393,49.628864,1328.9508,1120.776,3.90625,50.878906,50.48828,11.228134870529175,2025-07-02 13:52:12.540582,0
1447,10.466393,49.628864,1329.293,1121.2369,3.90625,50.878906,50.48828,11.214368104934692,2025-07-02 13:52:23.755351,0
1448,10.466393,49.91016,1331.7966,1121.2369,3.90625,50.878906,50.48828,11.168095111846924,2025-07-02 13:52:34.923852,0
1449,10.466393,49.91016,1333.0808,1121.244,3.90625,50.878906,50.48828,11.294605016708374,2025-07-02 13:52:46.218862,0
1450,10.466393,49.91016,1334.4741,1125.3059,3.90625,50.878906,50.48828,11.428086996078491,2025-07-02 13:52:57.647352,0
1451,10.466393,49.91016,1337.5476,1126.6508,3.90625,50.878906,50.48828,11.516310691833496,2025-07-02 13:53:09.164056,0
1452,10.466393,49.91016,1337.5476,1126.7151,3.90625,50.878906,50.48828,11.355567693710327,2025-07-02 13:53:20.520027,0
1453,10.466393,49.91016,1338.2246,1128.0778,3.90625,50.878906,50.48828,11.30873966217041,2025-07-02 13:53:31.829170,0
1454,10.466393,49.91016,1340.0126,1128.4365,3.90625,50.976562,50.48828,11.118929624557495,2025-07-02 13:53:42.948510,0
1455,10.466393,49.91016,1341.9167,1128.4365,3.90625,50.976562,50.48828,11.357686042785645,2025-07-02 13:53:54.306617,0
1456,10.466393,49.91016,1342.0072,1128.4365,3.90625,50.976562,50.48828,11.332629919052124,2025-07-02 13:54:05.639842,0
1457,10.466393,49.91016,1343.1572,1130.4167,3.90625,50.976562,50.48828,11.2933030128479,2025-07-02 13:54:16.933554,0
1458,10.466393,49.91016,1343.1572,1130.4167,3.90625,50.976562,50.48828,11.663768291473389,2025-07-02 13:54:28.597726,0
1459,10.466393,49.91016,1347.0459,1130.4167,3.90625,50.976562,50.48828,11.617016315460205,2025-07-02 13:54:40.215175,0
1460,10.466393,49.91016,1348.852,1131.6521,3.90625,50.976562,50.48828,11.623411417007446,2025-07-02 13:54:51.838949,0
1461,10.466393,49.91016,1351.9624,1134.8745,3.90625,50.976562,50.48828,11.679928302764893,2025-07-02 13:55:03.519240,0
1462,10.466393,49.91016,1352.0171,1134.8745,3.90625,50.976562,50.48828,11.661327838897705,2025-07-02 13:55:15.180939,0
1463,10.466393,49.91016,1352.1149,1134.8745,3.90625,50.976562,50.48828,11.048136234283447,2025-07-02 13:55:26.229443,0
1464,10.466393,49.91016,1352.7148,1137.0989,3.90625,50.976562,50.48828,11.099562406539917,2025-07-02 13:55:37.329457,0
1465,10.466393,49.91016,1353.8345,1137.9137,3.90625,50.976562,50.48828,11.582359790802002,2025-07-02 13:55:48.912236,0
1466,10.466393,49.91016,1354.9473,1140.0144,3.90625,50.976562,50.48828,11.033297300338745,2025-07-02 13:55:59.945934,0
1467,10.466393,49.91016,1355.0991,1140.0144,3.90625,50.976562,50.48828,11.18685269355774,2025-07-02 13:56:11.133148,0
1468,10.466393,49.91016,1355.9133,1140.2557,3.90625,50.976562,50.48828,11.4499351978302,2025-07-02 13:56:22.583694,0
1469,10.466393,49.91016,1357.3022,1140.5594,3.90625,50.976562,50.48828,11.276893854141235,2025-07-02 13:56:33.860996,0
1470,10.466393,49.91016,1357.6248,1142.2443,3.90625,50.976562,50.48828,11.490525960922241,2025-07-02 13:56:45.351958,0
1471,10.466393,49.91016,1357.6248,1143.0905,3.90625,50.976562,50.585938,11.246546983718872,2025-07-02 13:56:56.598912,0
1472,10.466393,49.91016,1357.9014,1143.0905,3.90625,50.976562,50.585938,11.659197807312012,2025-07-02 13:57:08.258674,0
1473,10.466393,49.91016,1358.6427,1143.0905,3.90625,50.976562,50.585938,11.28453779220581,2025-07-02 13:57:19.543636,0
1474,10.466393,49.91016,1358.6427,1143.0992,3.90625,50.976562,50.585938,11.152008533477783,2025-07-02 13:57:30.696076,0
1475,10.466393,49.91016,1358.9829,1144.0836,3.90625,50.976562,50.585938,11.350439071655273,2025-07-02 13:57:42.046913,0
1476,10.466393,49.91016,1361.9692,1144.6641,3.90625,50.976562,50.585938,11.257798910140991,2025-07-02 13:57:53.305086,0
1477,10.466393,49.91016,1361.9692,1146.7168,3.90625,50.976562,50.585938,11.291775465011597,2025-07-02 13:58:04.597429,0
1478,10.466393,49.91016,1363.4104,1147.1956,3.90625,50.976562,50.585938,11.208020210266113,2025-07-02 13:58:15.805820,0
1479,10.466393,49.91016,1364.3496,1148.6177,3.90625,50.976562,50.585938,10.949569463729858,2025-07-02 13:58:26.755755,0
1480,10.466393,49.91016,1367.3412,1148.6177,3.90625,50.976562,50.585938,11.49996304512024,2025-07-02 13:58:38.256122,0
1481,10.466393,49.91016,1368.4429,1149.1254,3.90625,50.976562,50.683594,11.502232789993286,2025-07-02 13:58:49.758766,0
1482,10.466393,49.91016,1368.7854,1149.1254,3.90625,50.976562,50.683594,11.663196086883545,2025-07-02 13:59:01.422431,0
1483,10.466393,49.91016,1368.8884,1149.1254,3.90625,50.976562,50.683594,11.285960674285889,2025-07-02 13:59:12.708990,0
1484,10.466393,49.91016,1370.6193,1151.9937,3.90625,50.976562,50.683594,11.761808633804321,2025-07-02 13:59:24.471324,0
1485,10.466393,49.91016,1370.6193,1151.9985,3.90625,50.976562,50.683594,11.165574789047241,2025-07-02 13:59:35.637290,0
1486,10.466393,49.91016,1370.9741,1153.4745,3.90625,50.976562,50.683594,11.5424222946167,2025-07-02 13:59:47.180091,0
1487,10.466393,49.91016,1371.957,1153.4745,3.90625,50.976562,50.683594,11.444581031799316,2025-07-02 13:59:58.625075,0
1488,10.466393,49.91016,1373.7976,1153.5386,3.90625,50.976562,50.683594,11.272670984268188,2025-07-02 14:00:09.898123,0
1489,10.466393,49.91016,1373.7976,1155.33,3.90625,50.976562,50.683594,11.562194585800171,2025-07-02 14:00:21.460905,0
1490,10.466393,49.91016,1374.0592,1161.7102,3.90625,50.976562,50.683594,11.364126443862915,2025-07-02 14:00:32.825630,0
1491,10.466393,49.91016,1375.3198,1162.1332,3.90625,50.976562,50.683594,11.574153900146484,2025-07-02 14:00:44.400483,0
1492,10.466393,49.91016,1375.3198,1166.3605,3.90625,50.976562,50.683594,11.064093351364136,2025-07-02 14:00:55.465017,0
1493,10.466393,49.91016,1375.3198,1166.3605,3.90625,50.976562,50.683594,11.283907890319824,2025-07-02 14:01:06.749507,0
1494,10.466393,50.004757,1377.9753,1166.4261,3.90625,50.976562,50.683594,11.24192214012146,2025-07-02 14:01:17.991932,0
1495,10.466393,50.004757,1378.08,1166.5391,3.90625,50.976562,50.683594,11.282240629196167,2025-07-02 14:01:29.274570,0
1496,10.466393,50.004757,1378.08,1166.7964,3.90625,50.976562,50.683594,11.239413976669312,2025-07-02 14:01:40.514583,0
1497,10.466393,50.004757,1380.3062,1166.7964,3.90625,50.976562,50.683594,11.226427555084229,2025-07-02 14:01:51.741528,0
1498,10.466393,50.004757,1381.1327,1167.106,3.90625,50.976562,50.683594,11.528769493103027,2025-07-02 14:02:03.270704,0
1499,10.466393,50.004757,1381.1327,1168.6252,3.90625,50.976562,50.683594,11.73317265510559,2025-07-02 14:02:15.004248,0
1500,10.466393,50.004757,1381.1392,1169.1313,3.90625,50.976562,50.683594,11.320202350616455,2025-07-02 14:02:26.324857,0
1501,10.466393,50.004757,1381.1392,1169.1313,3.90625,50.976562,50.683594,11.634155511856079,2025-07-02 14:02:37.959408,0
1502,10.466393,50.004757,1381.1392,1169.1313,3.90625,50.976562,50.683594,11.584625720977783,2025-07-02 14:02:49.544450,0
1503,10.466393,50.004757,1382.523,1169.1641,3.90625,50.976562,50.683594,11.587329626083374,2025-07-02 14:03:01.132311,0
1504,10.466393,50.004757,1382.523,1169.1641,3.90625,50.976562,50.683594,11.557267665863037,2025-07-02 14:03:12.689983,0
1505,10.466393,50.004757,1382.6655,1169.5398,3.90625,50.976562,50.683594,11.153997898101807,2025-07-02 14:03:23.844551,0
1506,10.466393,50.004757,1384.108,1170.6653,3.90625,50.976562,50.683594,11.275196075439453,2025-07-02 14:03:35.120223,0
1507,10.466393,50.004757,1384.108,1170.6665,3.90625,50.976562,50.683594,11.359131574630737,2025-07-02 14:03:46.479769,0
1508,10.466393,50.004757,1386.3033,1170.7612,3.90625,50.976562,50.683594,11.591669797897339,2025-07-02 14:03:58.071957,0
1509,10.466393,50.004757,1387.8854,1175.3613,3.90625,50.976562,50.683594,11.243688344955444,2025-07-02 14:04:09.316051,0
1510,10.466393,50.004757,1388.7906,1175.9292,3.90625,50.976562,50.683594,11.722967624664307,2025-07-02 14:04:21.039433,0
1511,10.466393,50.004757,1390.2454,1177.3385,3.90625,50.976562,50.683594,11.647566556930542,2025-07-02 14:04:32.687422,0
1512,10.466393,50.004757,1393.6147,1179.0784,3.90625,50.976562,50.683594,11.303282737731934,2025-07-02 14:04:43.991116,0
1513,10.466393,50.004757,1393.6147,1179.2245,3.90625,50.976562,50.683594,11.416461944580078,2025-07-02 14:04:55.407948,0
1514,10.466393,50.004757,1393.6147,1179.7996,3.90625,50.976562,50.683594,11.601872682571411,2025-07-02 14:05:07.010286,0
1515,10.466393,50.004757,1394.8074,1182.4159,3.90625,50.976562,50.683594,11.409865856170654,2025-07-02 14:05:18.420545,0
1516,10.466393,50.004757,1395.3663,1183.452,3.90625,50.976562,50.683594,11.355295419692993,2025-07-02 14:05:29.776253,0
1517,10.466393,50.004757,1399.7715,1185.6952,3.90625,50.976562,50.683594,11.518623113632202,2025-07-02 14:05:41.295279,0
1518,10.466393,50.004757,1400.963,1186.8706,3.90625,50.976562,50.683594,11.321187496185303,2025-07-02 14:05:52.616867,0
1519,10.466393,50.004757,1402.9347,1188.5702,3.90625,50.976562,50.683594,11.413663625717163,2025-07-02 14:06:04.031224,0
1520,10.466393,50.004757,1402.9347,1188.5702,3.90625,50.976562,50.683594,11.41944932937622,2025-07-02 14:06:15.451055,0
1521,10.466393,50.004757,1407.5157,1190.2092,3.90625,50.976562,50.683594,11.32801079750061,2025-07-02 14:06:26.779739,0
1522,10.466393,50.004757,1407.5157,1193.7898,3.90625,50.976562,50.78125,11.363388061523438,2025-07-02 14:06:38.143530,0
1523,10.466393,50.004757,1407.9565,1194.22,3.90625,50.976562,50.78125,11.64313793182373,2025-07-02 14:06:49.787090,0
1524,10.466393,50.004757,1408.1353,1196.7916,3.90625,50.976562,50.78125,11.202081441879272,2025-07-02 14:07:00.989541,0
1525,10.466393,50.004757,1408.4434,1197.7666,3.90625,50.976562,50.78125,11.35758638381958,2025-07-02 14:07:12.347491,0
1526,10.466393,50.004757,1410.6833,1203.6052,3.90625,50.976562,50.78125,11.48725962638855,2025-07-02 14:07:23.835160,0
1527,10.466393,50.004757,1412.2161,1204.917,3.90625,50.976562,50.78125,11.534077167510986,2025-07-02 14:07:35.369600,0
1528,10.466393,50.004757,1412.4514,1204.917,3.90625,50.976562,50.78125,11.077875137329102,2025-07-02 14:07:46.448035,0
1529,10.466393,50.004757,1413.3801,1204.917,3.90625,50.976562,50.78125,11.458861589431763,2025-07-02 14:07:57.907294,0
1530,10.466393,50.004757,1413.3801,1209.2878,3.90625,50.976562,50.878906,11.406406164169312,2025-07-02 14:08:09.314106,0
1531,10.466393,50.004757,1418.6656,1212.3617,3.90625,50.976562,50.878906,11.333253145217896,2025-07-02 14:08:20.647733,0
1532,10.466393,50.004757,1418.6975,1212.3617,3.90625,50.976562,50.878906,11.572338819503784,2025-07-02 14:08:32.220639,0
1533,10.466393,50.104935,1421.1567,1214.259,3.90625,50.976562,50.878906,11.311413526535034,2025-07-02 14:08:43.532615,0
1534,10.466393,50.104935,1421.3506,1214.7935,3.90625,50.976562,50.878906,11.47445297241211,2025-07-02 14:08:55.007526,0
1535,10.466393,50.104935,1421.4377,1215.466,3.90625,50.976562,50.878906,11.55400013923645,2025-07-02 14:09:06.561945,0
1536,10.466393,50.104935,1423.9337,1216.0807,3.90625,50.976562,50.878906,11.404975891113281,2025-07-02 14:09:17.967310,0
1537,10.466393,50.104935,1423.9337,1217.0701,3.90625,50.976562,50.878906,11.564138889312744,2025-07-02 14:09:29.531854,0
1538,10.466393,50.104935,1424.3208,1217.0701,3.90625,50.976562,50.878906,11.236150979995728,2025-07-02 14:09:40.768403,0
1539,10.466393,50.104935,1425.3259,1217.0701,3.90625,50.976562,50.878906,11.321733951568604,2025-07-02 14:09:52.090547,0
1540,10.466393,50.104935,1427.0676,1217.2964,3.90625,50.976562,50.878906,11.350134372711182,2025-07-02 14:10:03.441085,0
1541,10.466393,50.104935,1427.0676,1217.2964,3.90625,50.976562,50.878906,11.3550124168396,2025-07-02 14:10:14.796697,0
1542,10.466393,50.104935,1427.0676,1217.2964,3.90625,50.976562,50.878906,11.364416122436523,2025-07-02 14:10:26.161703,0
1543,10.466393,50.104935,1427.0676,1218.8313,3.90625,50.976562,50.878906,11.665186882019043,2025-07-02 14:10:37.827442,0
1544,10.466393,50.104935,1427.4937,1219.7539,3.90625,50.976562,50.878906,11.24720573425293,2025-07-02 14:10:49.075052,0
1545,10.466393,50.104935,1427.5543,1219.7539,3.90625,50.976562,50.878906,11.367006063461304,2025-07-02 14:11:00.442415,0
1546,10.466393,50.104935,1427.9507,1220.0603,3.90625,50.976562,50.878906,11.533794403076172,2025-07-02 14:11:11.976572,0
1547,10.466393,50.104935,1428.0121,1223.1631,3.90625,50.976562,50.878906,11.624963521957397,2025-07-02 14:11:23.601953,0
1548,10.466393,50.104935,1428.7383,1229.3427,3.90625,50.976562,50.878906,11.530727863311768,2025-07-02 14:11:35.133042,0
1549,10.466393,50.104935,1428.782,1229.3706,3.90625,50.976562,50.878906,11.379567623138428,2025-07-02 14:11:46.512978,0
1550,10.466393,50.104935,1429.1938,1230.8506,3.90625,50.976562,50.976562,11.577986001968384,2025-07-02 14:11:58.091333,0
1551,10.466393,50.104935,1431.5073,1234.4036,3.90625,50.976562,50.976562,11.152114391326904,2025-07-02 14:12:09.244196,0
1552,10.466393,50.104935,1431.5073,1234.7948,3.90625,50.976562,50.976562,11.316875219345093,2025-07-02 14:12:20.561479,0
1553,10.466393,50.104935,1433.6937,1235.7073,3.90625,50.976562,50.976562,11.30068063735962,2025-07-02 14:12:31.862756,0
1554,10.466393,50.104935,1433.6937,1235.7737,3.90625,50.976562,50.976562,11.339248418807983,2025-07-02 14:12:43.202638,0
1555,10.466393,50.104935,1433.6937,1235.7737,3.90625,50.976562,50.976562,11.384961366653442,2025-07-02 14:12:54.588099,0
1556,10.466393,50.104935,1434.6204,1235.7737,3.90625,50.976562,50.976562,11.304478645324707,2025-07-02 14:13:05.892978,0
1557,10.466393,50.104935,1436.2766,1239.7869,3.90625,50.976562,50.976562,11.356742858886719,2025-07-02 14:13:17.250300,0
1558,10.466393,50.104935,1436.5969,1241.4443,3.90625,50.976562,50.976562,11.506242990493774,2025-07-02 14:13:28.757125,0
1559,10.466393,50.104935,1439.1906,1244.9878,3.90625,50.976562,50.976562,11.572498798370361,2025-07-02 14:13:40.330079,0
1560,10.466393,50.104935,1441.4514,1246.0459,3.90625,51.07422,50.976562,11.05286955833435,2025-07-02 14:13:51.383405,0
1561,10.466393,50.104935,1442.6384,1247.8102,3.90625,51.07422,50.976562,11.44653868675232,2025-07-02 14:14:02.830340,0
1562,10.466393,50.104935,1443.6428,1248.0488,3.90625,51.07422,50.976562,11.332262992858887,2025-07-02 14:14:14.162965,0
1563,10.466393,50.104935,1444.1211,1248.0488,3.90625,51.07422,50.976562,11.934125185012817,2025-07-02 14:14:26.097462,0
1564,10.466393,50.104935,1444.1211,1248.0488,3.90625,51.07422,50.976562,11.23899531364441,2025-07-02 14:14:37.337039,0
1565,10.466393,50.104935,1445.2428,1248.3527,3.90625,51.07422,50.976562,11.379605531692505,2025-07-02 14:14:48.717046,0
1566,10.466393,50.104935,1445.3629,1248.3527,3.90625,51.07422,50.976562,10.774020433425903,2025-07-02 14:14:59.491624,0
1567,10.466393,50.104935,1445.5872,1248.3527,3.90625,51.07422,50.976562,11.447337627410889,2025-07-02 14:15:10.939370,0
1568,10.466393,50.104935,1445.6926,1248.3527,3.90625,51.07422,50.976562,11.385554075241089,2025-07-02 14:15:22.325503,0
1569,10.466393,50.104935,1445.7083,1248.456,3.90625,51.07422,50.976562,11.516351461410522,2025-07-02 14:15:33.842476,0
