iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
987,5.1421943,193.39479,685.0755,876.4948,13.4765625,36.42578,44.628906,10.565154314041138,2025-06-18 02:14:42.364009,0
988,5.1421943,194.01506,685.0755,876.4948,13.4765625,36.42578,44.628906,10.325045347213745,2025-06-18 02:14:52.689472,0
989,5.1421943,194.15508,685.0755,876.50104,13.4765625,36.42578,44.628906,10.299331665039062,2025-06-18 02:15:02.989378,0
990,5.1421943,194.15508,685.4385,877.1574,13.4765625,36.42578,44.726562,10.45312762260437,2025-06-18 02:15:13.442879,0
991,5.1421943,194.15508,685.2177,877.1962,13.4765625,36.523438,44.726562,10.452301740646362,2025-06-18 02:15:23.895602,0
992,5.1421943,194.15508,685.34314,875.8816,13.4765625,36.523438,44.82422,10.1977059841156,2025-06-18 02:15:34.093730,0
993,5.1421943,194.50616,684.9775,875.8816,13.4765625,36.621094,44.82422,10.594114780426025,2025-06-18 02:15:44.688250,0
994,5.1421943,196.09848,684.9775,876.81433,13.4765625,36.621094,44.921875,10.38407588005066,2025-06-18 02:15:55.072898,0
995,5.1421943,196.09848,686.83813,876.81433,13.4765625,36.621094,44.921875,10.143784999847412,2025-06-18 02:16:05.217290,0
996,5.1421943,196.103,686.83813,877.34576,13.4765625,36.621094,44.921875,10.008629560470581,2025-06-18 02:16:15.226435,0
997,5.1421943,196.103,686.83813,877.34576,13.4765625,36.621094,44.921875,10.475785970687866,2025-06-18 02:16:25.702634,0
998,5.1421943,196.103,689.1356,878.8673,13.4765625,36.621094,45.01953,10.853190183639526,2025-06-18 02:16:36.556192,0
999,5.1421943,196.103,689.1356,878.8673,13.4765625,36.621094,45.01953,10.467159748077393,2025-06-18 02:16:47.023753,0
1000,5.1421943,196.103,690.2683,880.5514,13.4765625,36.621094,45.01953,10.26791501045227,2025-06-18 02:16:57.292086,0
1001,5.1421943,196.103,690.2683,881.10785,13.4765625,36.621094,45.01953,10.230034828186035,2025-06-18 02:17:07.522529,0
1002,5.1421943,197.06046,690.2683,881.1951,13.4765625,36.621094,45.01953,10.453070878982544,2025-06-18 02:17:17.976012,0
1003,5.1421943,197.06046,690.798,882.63513,13.4765625,36.71875,45.01953,10.24241328239441,2025-06-18 02:17:28.219006,0
1004,5.1421943,197.13243,690.798,882.63513,13.4765625,36.71875,45.01953,10.25208330154419,2025-06-18 02:17:38.471674,0
1005,5.1421943,196.978,690.798,882.63513,13.574219,36.71875,45.01953,10.209966659545898,2025-06-18 02:17:48.682060,0
1006,5.1421943,196.978,690.798,882.7843,13.574219,36.71875,45.01953,10.453717708587646,2025-06-18 02:17:59.136163,0
1007,5.1421943,197.04175,690.798,882.7843,13.574219,36.71875,45.01953,10.107213973999023,2025-06-18 02:18:09.243957,0
1008,5.1421943,197.04175,690.798,885.3165,13.574219,36.71875,45.117188,10.24578046798706,2025-06-18 02:18:19.490155,0
1009,5.1421943,197.04175,690.798,885.3165,13.574219,36.71875,45.117188,10.506062984466553,2025-06-18 02:18:29.996685,0
1010,5.1421943,197.6222,690.798,885.3165,13.574219,36.71875,45.117188,10.470874071121216,2025-06-18 02:18:40.468008,0
1011,5.1421943,197.6222,690.798,885.3165,13.574219,36.71875,45.117188,10.46232271194458,2025-06-18 02:18:50.930748,0
1012,5.1421943,197.6222,690.798,885.3165,13.574219,36.71875,45.117188,10.414844274520874,2025-06-18 02:19:01.346319,0
1013,5.1421943,197.6222,691.34705,885.5338,13.574219,36.71875,45.117188,10.54999852180481,2025-06-18 02:19:11.896880,0
1014,5.1421943,197.6222,692.58203,885.8567,13.574219,36.71875,45.117188,10.35093641281128,2025-06-18 02:19:22.248208,0
1015,5.1421943,199.18622,693.34357,887.3082,13.574219,36.71875,45.117188,10.51005744934082,2025-06-18 02:19:32.758668,0
1016,5.1421943,199.18622,693.6314,887.3082,13.574219,36.71875,45.117188,10.383301496505737,2025-06-18 02:19:43.142409,0
1017,5.1421943,199.18622,693.6314,889.32947,13.574219,36.71875,45.214844,10.438996076583862,2025-06-18 02:19:53.581778,0
1018,5.1421943,199.62646,694.18555,889.32947,13.574219,36.71875,45.214844,10.369906663894653,2025-06-18 02:20:03.952059,0
1019,5.1421943,199.9718,694.76697,890.4156,13.574219,36.71875,45.214844,10.392372369766235,2025-06-18 02:20:14.344843,0
1020,5.1421943,200.02087,696.1129,891.0725,13.574219,36.71875,45.214844,10.402000188827515,2025-06-18 02:20:24.747430,0
1021,5.1421943,200.43192,696.1129,891.5139,13.574219,36.71875,45.214844,10.476146697998047,2025-06-18 02:20:35.224027,0
1022,5.1421943,200.43192,696.14545,891.5139,13.574219,36.71875,45.214844,10.333209991455078,2025-06-18 02:20:45.557650,0
1023,5.1421943,200.43192,696.5796,892.2989,13.574219,36.71875,45.214844,9.978173971176147,2025-06-18 02:20:55.536202,0
1024,5.1421943,200.43192,697.13324,892.2989,13.574219,36.71875,45.214844,10.342790365219116,2025-06-18 02:21:05.879397,0
1025,5.1421943,200.43192,697.1989,892.3216,13.574219,36.71875,45.214844,10.498763084411621,2025-06-18 02:21:16.378579,0
1026,5.1421943,200.43192,697.1989,892.3216,13.574219,36.71875,45.214844,10.307658910751343,2025-06-18 02:21:26.686702,0
1027,5.1421943,200.43192,697.3694,892.3216,13.574219,36.71875,45.214844,10.40899133682251,2025-06-18 02:21:37.096068,0
1028,5.1421943,200.43192,697.7632,892.53723,13.574219,36.71875,45.214844,10.220346450805664,2025-06-18 02:21:47.316833,0
1029,5.1421943,200.43192,698.6532,892.53723,13.574219,36.71875,45.214844,10.093889236450195,2025-06-18 02:21:57.411127,0
1030,5.1421943,201.693,698.6594,893.9331,13.574219,36.71875,45.3125,10.139755249023438,2025-06-18 02:22:07.551539,0
1031,5.1421943,201.693,698.6594,893.8506,13.574219,36.71875,45.410156,10.230091094970703,2025-06-18 02:22:17.782055,0
1032,5.1421943,202.05875,698.6594,893.8506,13.574219,36.71875,45.410156,10.325665712356567,2025-06-18 02:22:28.108098,0
1033,5.1421943,202.05875,699.91,893.85156,13.574219,36.71875,45.410156,10.169160842895508,2025-06-18 02:22:38.277841,0
1034,5.1421943,202.05875,699.9597,893.85156,13.574219,36.71875,45.410156,10.741360187530518,2025-06-18 02:22:49.019598,0
1035,5.1421943,203.54453,701.0024,896.3707,13.574219,36.71875,45.507812,10.535098552703857,2025-06-18 02:22:59.555123,0
1036,5.1421943,203.54453,701.0024,896.3707,13.574219,36.71875,45.507812,10.338871002197266,2025-06-18 02:23:09.894365,0
1037,5.1421943,203.54453,701.3201,896.3707,13.574219,36.71875,45.507812,10.453191041946411,2025-06-18 02:23:20.348122,0
1038,5.1421943,203.71114,701.3201,896.3707,13.574219,36.71875,45.507812,10.189111232757568,2025-06-18 02:23:30.537646,0
1039,5.1421943,204.28503,701.3201,896.63635,13.574219,36.71875,45.60547,10.515578746795654,2025-06-18 02:23:41.053596,0
1040,5.1421943,204.36798,701.3201,896.63635,13.574219,36.71875,45.60547,10.62233281135559,2025-06-18 02:23:51.676309,0
1041,5.1421943,204.36798,702.77466,897.1492,13.574219,36.71875,45.60547,10.274830341339111,2025-06-18 02:24:01.951558,0
1042,5.1421943,204.69069,702.7912,897.29297,13.574219,36.71875,45.60547,10.472124576568604,2025-06-18 02:24:12.424138,0
1043,5.1421943,204.69069,704.00323,897.66516,13.574219,36.71875,45.60547,10.349177360534668,2025-06-18 02:24:22.773728,0
1044,5.1421943,204.69069,704.1088,898.288,13.574219,36.71875,45.60547,10.262044429779053,2025-06-18 02:24:33.036143,0
1045,5.1421943,205.49011,704.87555,901.443,13.574219,36.71875,45.703125,9.938860416412354,2025-06-18 02:24:42.975409,0
1046,5.1421943,205.49011,704.87555,901.451,13.574219,36.71875,45.703125,10.643576860427856,2025-06-18 02:24:53.619422,0
1047,5.1421943,205.49011,704.87555,901.459,13.574219,36.71875,45.703125,10.539847373962402,2025-06-18 02:25:04.159706,0
1048,5.1421943,205.92459,704.87555,903.1129,13.574219,36.71875,45.703125,9.952456712722778,2025-06-18 02:25:14.112583,0
1049,5.1421943,205.92459,704.87555,903.1839,13.574219,36.71875,45.703125,10.354455471038818,2025-06-18 02:25:24.467464,0
1050,5.1421943,205.92459,704.87555,903.1839,13.574219,36.71875,45.703125,10.62169623374939,2025-06-18 02:25:35.089583,0
1051,5.1421943,205.92459,704.9253,903.26324,13.574219,36.816406,45.703125,10.640626668930054,2025-06-18 02:25:45.730780,0
1052,5.1421943,206.59625,704.9253,902.9363,13.574219,36.816406,45.996094,10.584780931472778,2025-06-18 02:25:56.316166,0
1053,5.1421943,206.59625,704.8531,902.9363,13.574219,36.914062,45.996094,10.359429836273193,2025-06-18 02:26:06.676004,0
1054,5.1421943,206.87169,704.8531,902.9363,13.574219,36.914062,45.996094,10.1476149559021,2025-06-18 02:26:16.824031,0
1055,5.1421943,207.41982,704.8531,903.60596,13.574219,36.914062,45.996094,10.095794200897217,2025-06-18 02:26:26.920240,0
1056,5.1421943,207.41982,705.9693,905.6521,13.574219,36.914062,46.09375,10.28158450126648,2025-06-18 02:26:37.202250,0
1057,5.1421943,207.41982,705.9693,905.762,13.574219,36.914062,46.09375,10.431888818740845,2025-06-18 02:26:47.634648,0
1058,5.1421943,207.41982,706.3091,905.762,13.574219,36.914062,46.09375,10.286184310913086,2025-06-18 02:26:57.921360,0
1059,5.1421943,207.41982,706.3091,906.0704,13.574219,36.914062,46.09375,10.116652250289917,2025-06-18 02:27:08.038575,0
1060,5.1421943,207.61957,706.3091,906.37384,13.574219,36.914062,46.09375,10.27139663696289,2025-06-18 02:27:18.310349,0
1061,5.1421943,207.98186,706.3091,907.9718,13.574219,36.914062,46.09375,10.43789005279541,2025-06-18 02:27:28.748620,0
1062,5.1421943,207.98186,706.3091,907.9718,13.574219,36.914062,46.09375,10.537603855133057,2025-06-18 02:27:39.286823,0
1063,5.1421943,207.99138,706.3091,908.2879,13.574219,36.914062,46.09375,10.166507482528687,2025-06-18 02:27:49.453713,0
1064,5.1421943,207.99138,706.4197,908.6502,13.574219,36.914062,46.09375,10.61427116394043,2025-06-18 02:28:00.068579,0
1065,5.1421943,207.99138,706.4197,908.6502,13.574219,36.914062,46.09375,10.202082872390747,2025-06-18 02:28:10.271120,0
1066,5.1421943,207.99138,706.4197,908.6502,13.574219,36.914062,46.09375,10.442334651947021,2025-06-18 02:28:20.713829,0
1067,5.1421943,207.99138,706.7383,908.8425,13.574219,36.914062,46.09375,10.437552690505981,2025-06-18 02:28:31.151970,0
1068,5.1421943,207.99138,706.7383,908.8425,13.574219,36.914062,46.09375,10.45190143585205,2025-06-18 02:28:41.604291,0
1069,5.1421943,208.58778,707.10486,909.33655,13.574219,36.914062,46.09375,10.399883270263672,2025-06-18 02:28:52.004638,0
1070,5.1421943,208.63121,707.11884,909.33655,13.574219,36.914062,46.09375,10.310893297195435,2025-06-18 02:29:02.316107,0
1071,5.1421943,208.63121,707.7876,910.2141,13.574219,36.914062,46.09375,10.28359842300415,2025-06-18 02:29:12.600118,0
1072,5.1421943,208.63121,707.91644,910.43805,13.574219,37.01172,46.09375,10.418452739715576,2025-06-18 02:29:23.018985,0
1073,5.1421943,208.63121,707.91644,910.43805,13.574219,37.01172,46.09375,10.447405338287354,2025-06-18 02:29:33.466960,0
1074,5.1421943,208.63121,707.91644,911.1481,13.574219,37.01172,46.09375,10.65385913848877,2025-06-18 02:29:44.121373,0
1075,5.1421943,208.63121,707.91644,911.2847,13.574219,37.01172,46.09375,10.265315055847168,2025-06-18 02:29:54.387208,0
1076,5.1421943,208.63121,708.82434,912.4708,13.574219,37.01172,46.09375,10.507379293441772,2025-06-18 02:30:04.894956,0
1077,5.1421943,208.63121,708.82434,913.00476,13.574219,37.01172,46.191406,10.225090026855469,2025-06-18 02:30:15.120420,0
1078,5.1421943,208.63121,709.1564,913.413,13.574219,37.01172,46.289062,10.414413213729858,2025-06-18 02:30:25.535429,0
1079,5.1421943,208.63121,709.1564,913.413,13.574219,37.01172,46.289062,10.383289098739624,2025-06-18 02:30:35.919161,0
1080,5.1421943,208.63121,709.1564,913.413,13.574219,37.01172,46.289062,10.100237131118774,2025-06-18 02:30:46.020000,0
1081,5.1421943,208.63121,709.5134,913.413,13.574219,37.01172,46.289062,10.5543692111969,2025-06-18 02:30:56.574969,0
1082,5.1421943,208.63121,710.82764,913.413,13.574219,37.109375,46.289062,10.504907846450806,2025-06-18 02:31:07.080248,0
1083,5.1421943,208.63121,711.8219,913.413,13.574219,37.109375,46.289062,10.435035943984985,2025-06-18 02:31:17.515693,0
1084,5.1421943,208.63121,712.7499,913.83307,13.574219,37.109375,46.289062,10.199925422668457,2025-06-18 02:31:27.716029,0
1085,5.1421943,208.63121,712.7499,913.83307,13.574219,37.109375,46.289062,10.501585721969604,2025-06-18 02:31:38.218029,0
1086,5.1421943,208.63121,712.7499,913.83307,13.574219,37.109375,46.289062,10.369747877120972,2025-06-18 02:31:48.588291,0
1087,5.1421943,208.63121,712.7499,913.83307,13.574219,37.109375,46.289062,10.475687980651855,2025-06-18 02:31:59.064397,0
1088,5.1421943,209.22646,712.7499,913.83307,13.574219,37.109375,46.289062,10.359346151351929,2025-06-18 02:32:09.424160,0
1089,5.1421943,209.22646,712.7499,913.9234,13.574219,37.109375,46.289062,10.21598482131958,2025-06-18 02:32:19.640565,0
1090,5.1421943,209.22646,712.7499,913.9234,13.574219,37.109375,46.289062,10.464587211608887,2025-06-18 02:32:30.105570,0
1091,5.1421943,209.22646,712.7499,914.4116,13.574219,37.109375,46.289062,9.966771841049194,2025-06-18 02:32:40.072872,0
1092,5.1421943,210.33368,712.7499,914.4116,13.574219,37.109375,46.289062,10.380553245544434,2025-06-18 02:32:50.453850,0
1093,5.1421943,210.33368,713.2275,915.705,13.574219,37.109375,46.289062,10.20766305923462,2025-06-18 02:33:00.662244,0
1094,5.1421943,210.33368,713.2275,915.705,13.574219,37.109375,46.289062,10.437430143356323,2025-06-18 02:33:11.100048,0
1095,5.1421943,210.33368,713.806,917.03613,13.574219,37.109375,46.38672,10.252893447875977,2025-06-18 02:33:21.353354,0
1096,5.1421943,210.33368,713.806,917.1388,13.574219,37.109375,46.484375,10.41645359992981,2025-06-18 02:33:31.770233,0
1097,5.1421943,210.33368,714.16394,917.1388,13.574219,37.109375,46.484375,10.253915548324585,2025-06-18 02:33:42.024580,0
1098,5.1421943,210.33499,714.16394,917.1388,13.574219,37.109375,46.484375,10.602597713470459,2025-06-18 02:33:52.627587,0
1099,5.1421943,210.33743,714.16394,917.1388,13.574219,37.109375,46.484375,10.173532724380493,2025-06-18 02:34:02.801540,0
1100,5.1421943,210.33743,714.16394,917.1748,13.574219,37.109375,46.484375,10.557494640350342,2025-06-18 02:34:13.359491,0
1101,5.1421943,210.33743,714.16394,917.1748,13.574219,37.109375,46.484375,10.386309385299683,2025-06-18 02:34:23.746229,0
1102,5.1421943,210.33743,714.16394,917.1748,13.574219,37.109375,46.484375,10.316213846206665,2025-06-18 02:34:34.063035,0
1103,5.1421943,210.33743,715.2152,918.2582,13.574219,37.109375,46.484375,10.411624431610107,2025-06-18 02:34:44.475280,0
1104,5.1421943,210.33743,715.2152,918.25977,13.574219,37.109375,46.484375,10.14003300666809,2025-06-18 02:34:54.615714,0
1105,5.1421943,210.33743,715.2152,918.25977,13.574219,37.109375,46.484375,10.268839597702026,2025-06-18 02:35:04.884961,0
1106,5.1421943,211.2579,715.6139,918.33606,13.574219,37.109375,46.58203,10.286411762237549,2025-06-18 02:35:15.171742,0
1107,5.1421943,211.2579,715.8944,919.0342,13.574219,37.109375,46.58203,10.213774919509888,2025-06-18 02:35:25.385943,0
1108,5.1421943,211.2579,716.02454,919.4889,13.574219,37.109375,46.58203,10.102520942687988,2025-06-18 02:35:35.488983,0
1109,5.1421943,211.2579,716.181,919.4889,13.574219,37.109375,46.58203,10.369905471801758,2025-06-18 02:35:45.859465,0
1110,5.1421943,211.2579,716.181,920.7834,13.574219,37.109375,46.58203,10.34510850906372,2025-06-18 02:35:56.205001,0
1111,5.1421943,211.2579,716.181,921.26013,13.574219,37.109375,46.58203,10.472832202911377,2025-06-18 02:36:06.678402,0
1112,5.1421943,211.2579,716.181,921.6422,13.574219,37.109375,46.58203,10.477346420288086,2025-06-18 02:36:17.156188,0
1113,5.1421943,211.2579,716.181,921.6422,13.574219,37.109375,46.58203,10.193882942199707,2025-06-18 02:36:27.350890,0
1114,5.1421943,211.56726,716.181,921.6422,13.574219,37.109375,46.58203,10.631472826004028,2025-06-18 02:36:37.982859,0
1115,5.1421943,211.56726,716.181,921.6422,13.574219,37.109375,46.58203,10.436733961105347,2025-06-18 02:36:48.419963,0
1116,5.1421943,211.56726,716.181,921.6422,13.574219,37.109375,46.58203,10.454018592834473,2025-06-18 02:36:58.874397,0
1117,5.1421943,211.56726,716.181,921.6471,13.574219,37.109375,46.58203,9.813583612442017,2025-06-18 02:37:08.688441,0
1118,5.1421943,211.574,716.181,921.77686,13.574219,37.109375,46.58203,10.302127599716187,2025-06-18 02:37:18.991005,0
1119,5.1421943,211.574,716.80164,921.77686,13.574219,37.109375,46.58203,10.357438802719116,2025-06-18 02:37:29.348941,0
1120,5.1421943,211.97925,716.80164,922.5896,13.574219,37.109375,46.58203,10.23903512954712,2025-06-18 02:37:39.588353,0
1121,5.1421943,211.97925,716.80164,922.5896,13.574219,37.109375,46.58203,10.230798959732056,2025-06-18 02:37:49.819558,0
1122,5.1421943,212.16196,716.80164,922.62646,13.574219,37.109375,46.58203,10.29122281074524,2025-06-18 02:38:00.111224,0
1123,5.1421943,212.16196,716.80164,922.62646,13.574219,37.109375,46.58203,10.139429092407227,2025-06-18 02:38:10.251034,0
1124,5.1421943,212.16196,716.80164,922.62646,13.574219,37.109375,46.58203,10.663585186004639,2025-06-18 02:38:20.915052,0
1125,5.1421943,212.16196,717.46106,922.62646,13.574219,37.109375,46.58203,10.579758405685425,2025-06-18 02:38:31.495454,0
1126,5.1421943,212.16196,718.2202,922.62646,13.574219,37.109375,46.58203,10.489131689071655,2025-06-18 02:38:41.985006,0
1127,5.1421943,212.16196,718.2202,922.62646,13.574219,37.109375,46.58203,10.283319473266602,2025-06-18 02:38:52.268740,0
1128,5.1421943,212.55074,719.6594,925.3162,13.574219,37.109375,46.679688,10.183303833007812,2025-06-18 02:39:02.452670,0
1129,5.1421943,212.55074,720.1418,925.3162,13.574219,37.109375,46.679688,10.140096426010132,2025-06-18 02:39:12.593189,0
1130,5.1421943,212.55074,720.1418,925.3162,13.574219,37.109375,46.679688,10.382326602935791,2025-06-18 02:39:22.975895,0
1131,5.1421943,212.55074,720.1418,925.3162,13.574219,37.109375,46.679688,10.376065492630005,2025-06-18 02:39:33.352377,0
1132,5.1421943,212.55074,720.41516,926.77893,13.574219,37.109375,46.679688,10.563289642333984,2025-06-18 02:39:43.916077,0
1133,5.1421943,212.55074,720.45233,926.77893,13.574219,37.20703,46.679688,10.367747783660889,2025-06-18 02:39:54.284216,0
1134,5.1421943,212.55074,721.6166,929.2446,13.574219,37.20703,46.679688,10.323764562606812,2025-06-18 02:40:04.608397,0
1135,5.1421943,212.55074,721.7434,931.5039,13.574219,37.20703,46.679688,10.19591236114502,2025-06-18 02:40:14.804718,0
1136,5.1421943,212.65143,722.271,931.54333,13.574219,37.20703,46.679688,10.28705906867981,2025-06-18 02:40:25.092189,0
1137,5.1421943,212.81348,722.3769,933.0686,13.574219,37.20703,46.777344,10.399111032485962,2025-06-18 02:40:35.491712,0
1138,5.1421943,212.81348,722.3769,933.1471,13.574219,37.20703,46.777344,10.06056261062622,2025-06-18 02:40:45.552694,0
1139,5.1421943,212.81348,722.4241,933.1471,13.574219,37.20703,46.777344,10.191839933395386,2025-06-18 02:40:55.744964,0
1140,5.1421943,212.81348,724.6909,933.40344,13.574219,37.304688,46.777344,10.270225524902344,2025-06-18 02:41:06.015818,0
1141,5.1421943,212.81348,728.0574,933.40344,13.574219,37.304688,46.777344,10.55461049079895,2025-06-18 02:41:16.570843,0
1142,5.1421943,212.81348,728.0574,934.0786,13.574219,37.304688,46.777344,10.21483588218689,2025-06-18 02:41:26.786224,0
1143,5.1421943,212.81348,728.5171,934.0786,13.574219,37.304688,46.777344,9.962295293807983,2025-06-18 02:41:36.748993,0
