iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1233,4.207754,864.779,619.2269,371.61453,80.95703,48.14453,30.46875,6.139491558074951,2024-12-05 04:53:14.729477,0
1234,4.207754,866.6337,619.6131,371.62088,81.05469,48.14453,30.46875,6.3085572719573975,2024-12-05 04:53:21.038479,0
1235,4.207754,867.1881,619.8058,371.67072,81.05469,48.14453,30.46875,6.187425374984741,2024-12-05 04:53:27.226297,0
1236,4.207754,867.97906,619.9468,371.84177,81.05469,48.14453,30.46875,6.240598201751709,2024-12-05 04:53:33.467308,0
1237,4.207754,868.8094,620.63806,374.3507,81.15234,48.14453,30.46875,6.242595672607422,2024-12-05 04:53:39.710301,0
1238,4.207754,870.15784,621.33673,375.25958,81.15234,48.14453,30.46875,6.260770320892334,2024-12-05 04:53:45.971483,0
1239,4.207754,870.95056,622.4927,375.25958,81.15234,48.14453,30.46875,6.392230987548828,2024-12-05 04:53:52.364123,0
1240,4.207754,871.85626,622.6265,375.25958,81.34766,48.14453,30.46875,6.133893966674805,2024-12-05 04:53:58.498504,0
1241,4.207754,872.0338,623.02576,375.299,81.34766,48.14453,30.46875,6.222801446914673,2024-12-05 04:54:04.721767,0
1242,4.207754,874.1574,623.02576,375.9555,81.44531,48.14453,30.46875,6.264060735702515,2024-12-05 04:54:10.986290,0
1243,4.207754,875.55676,623.27966,375.9555,81.54297,48.14453,30.46875,6.111173629760742,2024-12-05 04:54:17.097879,0
1244,4.207754,875.5751,623.6621,376.7976,81.73828,48.14453,30.46875,6.367345333099365,2024-12-05 04:54:23.465703,0
1245,4.207754,876.984,623.6621,376.7976,81.73828,48.14453,30.46875,6.263620138168335,2024-12-05 04:54:29.730074,0
1246,4.207754,878.38165,625.3561,378.09918,81.83594,48.14453,30.46875,6.154923439025879,2024-12-05 04:54:35.885601,0
1247,4.207754,879.27057,627.04724,379.15167,81.83594,48.14453,30.566406,6.260578393936157,2024-12-05 04:54:42.146940,0
1248,4.207754,880.52966,630.2811,379.1672,81.83594,48.14453,30.566406,6.359153747558594,2024-12-05 04:54:48.506492,0
1249,4.207754,881.1133,630.3199,379.1672,82.03125,48.14453,30.566406,6.111880779266357,2024-12-05 04:54:54.618775,0
1250,4.207754,883.8602,630.3199,379.1672,82.03125,48.14453,30.566406,6.235223770141602,2024-12-05 04:55:00.854397,0
1251,4.207754,886.00586,630.3199,380.33185,82.12891,48.14453,30.566406,6.323018789291382,2024-12-05 04:55:07.177809,0
1252,4.207754,887.9099,630.7654,380.33185,82.12891,48.14453,30.566406,6.265097379684448,2024-12-05 04:55:13.443350,0
1253,4.207754,890.33606,630.8852,380.33612,82.22656,48.14453,30.566406,6.21861457824707,2024-12-05 04:55:19.662373,0
1254,4.207754,890.55457,630.8852,380.33612,82.32422,48.14453,30.566406,6.320688009262085,2024-12-05 04:55:25.983820,0
1255,4.207754,890.97565,630.8852,380.33612,82.32422,48.14453,30.566406,6.294087648391724,2024-12-05 04:55:32.278431,0
1256,4.207754,890.62085,631.47314,380.33612,82.421875,48.14453,30.566406,6.115232467651367,2024-12-05 04:55:38.394067,0
1257,4.207754,891.9283,631.8634,380.49316,82.421875,48.14453,30.566406,6.405474901199341,2024-12-05 04:55:44.799961,0
1258,4.207754,894.82825,633.4861,380.95483,82.61719,48.14453,30.566406,6.229755640029907,2024-12-05 04:55:51.030195,0
1259,4.207754,895.6818,633.4861,381.03137,82.61719,48.14453,30.566406,6.279780626296997,2024-12-05 04:55:57.310398,0
1260,4.207754,898.1106,633.776,382.16986,82.71484,48.14453,30.566406,6.342762470245361,2024-12-05 04:56:03.653566,0
1261,4.207754,898.99976,633.776,382.21228,82.71484,48.14453,30.566406,6.396397590637207,2024-12-05 04:56:10.050404,0
1262,4.207754,899.578,635.8596,381.8994,82.71484,48.14453,30.664062,6.301621437072754,2024-12-05 04:56:16.352436,0
1263,4.207754,900.43933,636.4042,382.70547,82.71484,48.14453,30.664062,6.222123861312866,2024-12-05 04:56:22.575263,0
1264,4.207754,901.02075,636.47064,383.09784,82.71484,48.14453,30.664062,6.498420715332031,2024-12-05 04:56:29.074134,0
1265,4.207754,902.7588,636.5327,383.816,82.8125,48.14453,30.664062,6.117663860321045,2024-12-05 04:56:35.192208,0
1266,4.207754,905.96265,637.38715,385.25867,83.00781,48.14453,30.761719,6.256693601608276,2024-12-05 04:56:41.449329,0
1267,4.207754,906.44037,637.5425,385.25867,83.00781,48.14453,30.761719,6.250286817550659,2024-12-05 04:56:47.700071,0
1268,4.207754,906.77856,637.5425,385.20868,83.00781,48.14453,30.859375,6.22728967666626,2024-12-05 04:56:53.927763,0
1269,4.207754,908.3544,637.72424,385.25287,83.00781,48.14453,30.859375,6.263881206512451,2024-12-05 04:57:00.201017,0
1270,4.207754,909.51013,638.3843,386.7806,83.00781,48.14453,30.859375,6.2586236000061035,2024-12-05 04:57:06.460123,0
1271,4.207754,910.5211,638.9595,386.7806,83.00781,48.14453,30.859375,6.4463791847229,2024-12-05 04:57:12.907101,0
1272,4.207754,910.18604,638.9595,388.0939,83.10547,48.14453,30.859375,6.282283067703247,2024-12-05 04:57:19.189840,0
1273,4.207754,910.71094,639.1745,388.1062,83.10547,48.14453,30.859375,6.217792272567749,2024-12-05 04:57:25.408072,0
1274,4.207754,911.10156,639.1745,388.31085,83.10547,48.14453,30.859375,6.421781301498413,2024-12-05 04:57:31.830394,0
1275,4.207754,913.2057,640.3345,388.44815,83.203125,48.14453,30.859375,6.302256345748901,2024-12-05 04:57:38.133055,0
1276,4.207754,915.1145,640.66833,388.44815,83.203125,48.14453,30.859375,6.332110404968262,2024-12-05 04:57:44.465616,0
1277,4.207754,918.0276,641.62854,388.44815,83.203125,48.14453,30.859375,6.365110397338867,2024-12-05 04:57:50.831183,0
1278,4.207754,918.87463,641.6762,388.44815,83.203125,48.14453,30.859375,6.40715765953064,2024-12-05 04:57:57.238735,0
1279,4.207754,919.41113,641.75244,388.61407,83.203125,48.14453,30.859375,6.339319705963135,2024-12-05 04:58:03.578461,0
1280,4.207754,920.58923,641.9178,388.61407,83.203125,48.14453,30.859375,6.182426929473877,2024-12-05 04:58:09.761284,0
1281,4.207754,921.5636,643.7262,389.34686,83.203125,48.14453,30.859375,6.276926040649414,2024-12-05 04:58:16.038674,0
1282,4.207754,924.1221,644.8168,390.0163,83.30078,48.14453,30.859375,6.287712335586548,2024-12-05 04:58:22.326782,0
1283,4.207754,926.4181,644.8168,390.79236,83.49609,48.14453,30.957031,6.412736654281616,2024-12-05 04:58:28.740069,0
1284,4.207754,927.9435,645.2897,390.79236,83.59375,48.14453,30.957031,6.164292335510254,2024-12-05 04:58:34.904755,0
1285,4.207754,929.0155,645.2897,390.85263,83.59375,48.14453,30.957031,6.237833738327026,2024-12-05 04:58:41.143047,0
1286,4.207754,929.45245,645.56226,390.85263,83.59375,48.14453,30.957031,6.270032167434692,2024-12-05 04:58:47.413589,0
1287,4.207754,931.7366,646.3444,390.90887,83.59375,48.14453,30.957031,6.276707887649536,2024-12-05 04:58:53.690744,0
1288,4.207754,931.96655,646.5137,390.90887,83.69141,48.14453,30.957031,6.2284016609191895,2024-12-05 04:58:59.919540,0
1289,4.207754,931.96655,646.59174,390.90887,83.69141,48.14453,30.957031,6.185283422470093,2024-12-05 04:59:06.105225,0
1290,4.207754,933.12146,646.7993,390.90887,83.69141,48.14453,30.957031,6.156243324279785,2024-12-05 04:59:12.261911,0
1291,4.207754,934.3928,647.2715,390.90906,83.78906,48.14453,30.957031,6.096622943878174,2024-12-05 04:59:18.358974,0
1292,4.207754,934.9329,647.2715,390.90906,83.78906,48.14453,30.957031,6.297528982162476,2024-12-05 04:59:24.656983,0
1293,4.207754,935.8163,647.29877,391.54785,83.88672,48.14453,30.957031,6.128838300704956,2024-12-05 04:59:30.786275,0
1294,4.207754,939.3028,647.73,392.1071,83.88672,48.14453,30.957031,6.237578630447388,2024-12-05 04:59:37.024265,0
1295,4.207754,940.7881,647.73,392.1071,83.88672,48.14453,30.957031,6.3417441844940186,2024-12-05 04:59:43.366461,0
1296,4.207754,942.91675,647.73,392.16113,83.984375,48.14453,30.957031,6.156231641769409,2024-12-05 04:59:49.523442,0
1297,4.207754,945.66284,647.95703,394.46506,84.08203,48.14453,30.957031,6.363497495651245,2024-12-05 04:59:55.887370,0
1298,4.207754,947.0621,648.49475,394.7312,84.17969,48.14453,30.957031,6.241826772689819,2024-12-05 05:00:02.129736,0
1299,4.207754,947.5974,649.45856,395.80933,84.17969,48.14453,30.957031,6.207817792892456,2024-12-05 05:00:08.338020,0
1300,4.207754,949.18317,651.26605,396.5639,84.375,48.14453,30.957031,6.409497022628784,2024-12-05 05:00:14.747949,0
1301,4.207754,950.0651,651.2915,396.56842,84.375,48.14453,30.957031,6.267853260040283,2024-12-05 05:00:21.016238,0
1302,4.207754,952.177,654.1622,396.65903,84.47266,48.14453,30.957031,6.323391675949097,2024-12-05 05:00:27.340066,0
1303,4.207754,953.0878,654.1885,396.65903,84.47266,48.14453,30.957031,6.284641981124878,2024-12-05 05:00:33.625128,0
1304,4.207754,953.1168,654.94666,396.6868,84.47266,48.14453,30.957031,6.389182806015015,2024-12-05 05:00:40.014762,0
1305,4.207754,953.1168,655.78723,396.6868,84.47266,48.14453,30.957031,6.068969488143921,2024-12-05 05:00:46.084152,0
1306,4.207754,953.7478,655.83203,396.6868,84.47266,48.14453,30.957031,6.204712867736816,2024-12-05 05:00:52.289288,0
1307,4.207754,953.7478,655.8562,397.08063,84.47266,48.14453,30.957031,6.194960594177246,2024-12-05 05:00:58.484696,0
1308,4.207754,957.34534,656.25244,397.08063,84.57031,48.14453,30.957031,6.283492088317871,2024-12-05 05:01:04.768643,0
1309,4.207754,960.8811,656.35986,398.0573,84.57031,48.14453,31.054688,6.446010589599609,2024-12-05 05:01:11.215206,0
1310,4.207754,961.7689,656.51917,398.0573,84.57031,48.14453,31.054688,6.302898168563843,2024-12-05 05:01:17.518530,0
1311,4.207754,963.26135,656.51917,398.53256,84.57031,48.14453,31.054688,6.217768430709839,2024-12-05 05:01:23.736700,0
1312,4.207754,963.7393,656.51917,398.54465,84.66797,48.14453,31.054688,6.224087238311768,2024-12-05 05:01:29.961246,0
1313,4.207754,964.56604,656.5569,398.54465,84.66797,48.14453,31.054688,6.267244100570679,2024-12-05 05:01:36.228932,0
1314,4.207754,965.0316,656.74536,398.54465,84.765625,48.14453,31.054688,6.341496706008911,2024-12-05 05:01:42.570898,0
1315,4.207754,966.85974,656.74536,398.5903,84.765625,48.14453,31.054688,6.087815046310425,2024-12-05 05:01:48.659176,0
1316,4.207754,968.6831,656.74536,398.5903,84.765625,48.14453,31.054688,6.283702611923218,2024-12-05 05:01:54.943306,0
1317,4.207754,969.68494,656.97784,398.5903,84.765625,48.14453,31.054688,6.1548686027526855,2024-12-05 05:02:01.098580,0
1318,4.207754,969.68494,656.97784,398.5903,84.765625,48.14453,31.054688,6.294044733047485,2024-12-05 05:02:07.393027,0
1319,4.207754,969.776,656.97784,399.0414,84.765625,48.14453,31.054688,6.264973402023315,2024-12-05 05:02:13.658472,0
1320,4.207754,970.66064,656.97784,399.0637,84.765625,48.14453,31.054688,6.143234968185425,2024-12-05 05:02:19.802125,0
1321,4.207754,972.4641,657.8395,399.50345,84.765625,48.14453,31.054688,6.332097053527832,2024-12-05 05:02:26.134627,0
1322,4.207754,972.9828,657.879,399.74512,84.765625,48.14453,31.054688,6.183500528335571,2024-12-05 05:02:32.318534,0
1323,4.207754,974.0609,658.391,399.74512,84.86328,48.14453,31.054688,6.358604669570923,2024-12-05 05:02:38.677540,0
1324,4.207754,975.04236,658.47266,399.8094,84.86328,48.14453,31.152344,6.267103672027588,2024-12-05 05:02:44.945090,0
1325,4.207754,975.2296,658.492,399.83844,84.86328,48.14453,31.152344,6.274808168411255,2024-12-05 05:02:51.220375,0
1326,4.207754,975.6941,658.492,399.97736,84.86328,48.14453,31.152344,6.2470784187316895,2024-12-05 05:02:57.467886,0
1327,4.207754,976.4308,659.22394,400.0342,84.96094,48.14453,31.152344,6.299936056137085,2024-12-05 05:03:03.768288,0
1328,4.207754,977.5464,659.27783,400.0342,84.96094,48.14453,31.152344,6.228192567825317,2024-12-05 05:03:09.996924,0
1329,4.207754,978.60767,659.60565,400.18835,84.96094,48.14453,31.152344,6.303863048553467,2024-12-05 05:03:16.306247,0
1330,4.207754,978.61957,660.8664,400.25394,85.05859,48.14453,31.152344,6.319100618362427,2024-12-05 05:03:22.625766,0
1331,4.207754,981.7745,661.36816,401.31787,85.15625,48.14453,31.152344,6.253905773162842,2024-12-05 05:03:28.880129,0
1332,4.207754,983.5027,662.0154,401.37244,85.15625,48.242188,31.152344,6.401328086853027,2024-12-05 05:03:35.282212,0
1333,4.5916114,986.0177,662.9149,401.84595,85.15625,48.242188,31.152344,6.196706056594849,2024-12-05 05:03:41.479331,0
1334,4.5916114,988.19556,663.0781,402.48413,85.35156,48.242188,31.25,6.246235609054565,2024-12-05 05:03:47.726007,0
1335,4.5916114,988.94885,664.6344,404.48892,85.35156,48.242188,31.25,6.146366596221924,2024-12-05 05:03:53.872929,0
1336,4.5916114,991.34143,665.6195,404.48892,85.35156,48.242188,31.25,6.205602169036865,2024-12-05 05:04:00.078973,0
1337,4.5916114,992.9098,665.6195,405.50983,85.35156,48.242188,31.25,6.270995378494263,2024-12-05 05:04:06.350366,0
1338,4.5916114,993.66437,665.6195,405.50983,85.35156,48.242188,31.25,6.280263185501099,2024-12-05 05:04:12.631040,0
1339,4.5916114,995.35876,665.85974,405.8685,85.44922,48.242188,31.25,6.3428380489349365,2024-12-05 05:04:18.974293,0
1340,4.5916114,996.50305,665.85974,406.16412,85.44922,48.242188,31.347656,6.213515043258667,2024-12-05 05:04:25.188551,0
1341,4.5916114,998.2639,667.14026,407.80945,85.44922,48.242188,31.347656,6.147897958755493,2024-12-05 05:04:31.336896,0
1342,4.5916114,999.3882,667.29114,407.71582,85.44922,48.242188,31.445312,6.263652086257935,2024-12-05 05:04:37.601154,0
1343,4.5916114,1000.0763,667.29114,407.71582,85.44922,48.242188,31.445312,6.21328592300415,2024-12-05 05:04:43.814887,0
1344,4.5916114,1001.7175,667.29114,407.71582,85.546875,48.242188,31.445312,6.238569259643555,2024-12-05 05:04:50.053992,0
1345,4.5916114,1002.3087,667.29114,408.05798,85.546875,48.242188,31.445312,6.145946502685547,2024-12-05 05:04:56.200703,0
1346,4.5916114,1004.45087,667.29114,408.05798,85.546875,48.242188,31.445312,6.319743871688843,2024-12-05 05:05:02.520912,0
1347,4.5916114,1004.45087,667.29114,408.3517,85.546875,48.242188,31.445312,6.220502853393555,2024-12-05 05:05:08.741966,0
1348,4.5916114,1004.5642,667.5298,408.3517,85.74219,48.242188,31.445312,6.393012046813965,2024-12-05 05:05:15.135419,0
1349,4.5916114,1004.61945,667.7906,408.3517,85.83984,48.242188,31.445312,6.345298767089844,2024-12-05 05:05:21.481126,0
1350,4.5916114,1006.45465,668.2224,409.2053,85.83984,48.242188,31.445312,6.172158241271973,2024-12-05 05:05:27.653816,0
1351,4.5916114,1006.72644,668.4575,409.2053,85.83984,48.242188,31.445312,6.218806028366089,2024-12-05 05:05:33.873188,0
1352,4.5916114,1007.89996,668.4575,409.2053,85.9375,48.242188,31.445312,6.179272651672363,2024-12-05 05:05:40.052909,0
1353,4.5916114,1009.9343,668.5149,410.2234,85.9375,48.242188,31.445312,6.3288586139678955,2024-12-05 05:05:46.382233,0
1354,4.5916114,1011.0604,669.02625,410.5115,85.9375,48.242188,31.445312,6.293752908706665,2024-12-05 05:05:52.676387,0
1355,4.5916114,1012.6683,669.0746,410.5115,86.03516,48.242188,31.445312,6.365272283554077,2024-12-05 05:05:59.042074,0
1356,4.5916114,1013.8197,670.04565,410.85974,86.03516,48.242188,31.445312,6.211215257644653,2024-12-05 05:06:05.253695,0
1357,4.5916114,1016.2941,670.9441,411.86115,86.23047,48.242188,31.445312,6.334479331970215,2024-12-05 05:06:11.588641,0
1358,4.5916114,1017.45447,671.1114,412.20395,86.23047,48.242188,31.445312,6.370822429656982,2024-12-05 05:06:17.959922,0
1359,4.5916114,1018.9651,671.1114,412.2464,86.23047,48.242188,31.445312,6.326345920562744,2024-12-05 05:06:24.286683,0
1360,4.5916114,1020.506,671.44135,412.2464,86.23047,48.242188,31.445312,6.1863861083984375,2024-12-05 05:06:30.473468,0
1361,4.5916114,1022.75433,672.3721,412.40436,86.23047,48.242188,31.445312,6.23581600189209,2024-12-05 05:06:36.709728,0
1362,4.5916114,1023.5101,672.6677,413.3906,86.23047,48.242188,31.445312,6.1692023277282715,2024-12-05 05:06:42.879385,0
1363,4.5916114,1025.1228,672.6677,413.3906,86.23047,48.242188,31.445312,6.2650392055511475,2024-12-05 05:06:49.145019,0
1364,4.5916114,1025.904,672.79065,413.04874,86.23047,48.242188,31.542969,6.2933266162872314,2024-12-05 05:06:55.438803,0
1365,4.5916114,1025.4535,672.79065,413.0928,86.328125,48.242188,31.542969,6.259137153625488,2024-12-05 05:07:01.698340,0
1366,4.5916114,1026.2136,672.8662,413.0928,86.42578,48.242188,31.542969,6.245291471481323,2024-12-05 05:07:07.944036,0
1367,4.5916114,1026.2998,672.8662,413.0928,86.42578,48.242188,31.542969,6.253786563873291,2024-12-05 05:07:14.198232,0
1368,4.5916114,1026.2998,673.282,413.1649,86.42578,48.242188,31.640625,6.406594514846802,2024-12-05 05:07:20.605236,0
1369,4.5916114,1027.5007,673.28564,414.06485,86.42578,48.242188,31.640625,6.161441802978516,2024-12-05 05:07:26.767157,0
1370,4.5916114,1028.3196,673.71436,414.13638,86.42578,48.242188,31.640625,6.058492183685303,2024-12-05 05:07:32.826058,0
1371,4.5916114,1029.343,673.71436,414.13638,86.42578,48.242188,31.640625,6.36295485496521,2024-12-05 05:07:39.189428,0
1372,4.5916114,1029.6533,673.71436,414.17697,86.42578,48.242188,31.640625,6.184083461761475,2024-12-05 05:07:45.373955,0
1373,4.5916114,1031.7048,673.71436,414.1836,86.52344,48.242188,31.640625,6.299365043640137,2024-12-05 05:07:51.673755,0
1374,4.5916114,1032.3274,673.85364,414.1836,86.52344,48.242188,31.640625,6.272751331329346,2024-12-05 05:07:57.946961,0
1375,4.5916114,1034.5625,673.85364,414.1836,86.52344,48.242188,31.640625,6.284800291061401,2024-12-05 05:08:04.232164,0
1376,4.5916114,1033.9066,673.85364,414.1836,86.62109,48.242188,31.640625,6.137495279312134,2024-12-05 05:08:10.370064,0
1377,4.5916114,1034.7942,674.3096,414.31122,86.71875,48.242188,31.738281,6.313513994216919,2024-12-05 05:08:16.684004,0
1378,4.5916114,1034.8944,674.3428,414.31122,86.71875,48.242188,31.738281,6.246716260910034,2024-12-05 05:08:22.931123,0
1379,4.5916114,1037.952,674.3428,414.31122,86.81641,48.242188,31.738281,6.126816034317017,2024-12-05 05:08:29.058585,0
1380,4.5916114,1039.1389,675.6699,414.31122,86.91406,48.242188,31.738281,6.108425140380859,2024-12-05 05:08:35.167412,0
1381,4.5916114,1039.3025,676.5078,414.31122,87.109375,48.242188,31.738281,6.3908772468566895,2024-12-05 05:08:41.558687,0
1382,4.5916114,1040.0742,676.5078,414.37695,87.109375,48.242188,31.738281,6.091097593307495,2024-12-05 05:08:47.650182,0
1383,4.5916114,1040.1907,676.8516,414.37695,87.109375,48.242188,31.738281,6.168757200241089,2024-12-05 05:08:53.819350,0
1384,4.5916114,1040.9724,677.3329,414.37695,87.109375,48.242188,31.738281,6.3008832931518555,2024-12-05 05:09:00.120637,0
1385,4.5916114,1041.3507,677.3401,414.37695,87.109375,48.242188,31.738281,6.140893936157227,2024-12-05 05:09:06.261988,0
1386,4.5916114,1042.6985,677.533,414.50974,87.109375,48.242188,31.738281,6.25188684463501,2024-12-05 05:09:12.514308,0
1387,4.5916114,1043.4929,677.64185,414.50974,87.30469,48.242188,31.738281,6.242713451385498,2024-12-05 05:09:18.757417,0
1388,4.5916114,1044.2661,678.25085,414.76154,87.30469,48.242188,31.738281,6.1567723751068115,2024-12-05 05:09:24.914636,0
1389,4.5916114,1045.1743,678.3972,414.9619,87.30469,48.242188,31.738281,6.340668678283691,2024-12-05 05:09:31.255703,0
1390,4.5916114,1045.3245,678.3972,414.9619,87.30469,48.242188,31.738281,6.250018119812012,2024-12-05 05:09:37.506150,0
1391,4.5916114,1045.5961,680.0523,415.9859,87.30469,48.242188,31.738281,6.239461660385132,2024-12-05 05:09:43.746011,0
1392,4.5916114,1045.5961,680.0523,415.9859,87.30469,48.242188,31.738281,6.133251667022705,2024-12-05 05:09:49.879695,0
1393,4.5916114,1046.4203,680.0523,415.9859,87.30469,48.242188,31.738281,6.2239508628845215,2024-12-05 05:09:56.104225,0
