iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
596,3.1971426,51.456947,502.5823,256.65118,5.46875,49.51172,25.878906,7.182981491088867,2025-06-21 10:03:00.406607,0
597,3.1971426,51.456947,503.3485,257.48416,5.46875,49.51172,25.878906,7.09891414642334,2025-06-21 10:03:07.506005,0
598,3.1971426,51.456947,503.85342,258.44617,5.46875,49.51172,25.878906,7.477058172225952,2025-06-21 10:03:14.983548,0
599,3.1971426,51.456947,506.042,261.5442,5.46875,49.51172,25.878906,7.326292276382446,2025-06-21 10:03:22.310353,0
600,3.1971426,51.551712,506.41733,263.2955,5.46875,49.51172,25.878906,7.191112279891968,2025-06-21 10:03:29.501954,0
601,3.1971426,52.249775,507.67053,263.78302,5.46875,49.51172,25.878906,7.0949931144714355,2025-06-21 10:03:36.597428,0
602,3.1971426,52.249775,510.19598,264.64914,5.46875,49.51172,25.878906,7.353631258010864,2025-06-21 10:03:43.951529,0
603,3.1971426,52.249775,512.02795,265.30536,5.46875,49.51172,25.878906,7.350183725357056,2025-06-21 10:03:51.302156,0
604,3.1971426,52.249775,512.45056,265.58832,5.46875,49.51172,25.878906,7.245258092880249,2025-06-21 10:03:58.547876,0
605,3.1971426,52.249775,514.8644,267.39944,5.46875,49.51172,25.976562,7.334733963012695,2025-06-21 10:04:05.883035,0
606,3.1971426,52.249775,516.8071,268.10925,5.46875,49.51172,25.976562,7.342006683349609,2025-06-21 10:04:13.225519,0
607,3.1971426,52.249775,517.46826,268.5457,5.46875,49.51172,25.976562,7.387227535247803,2025-06-21 10:04:20.613470,0
608,3.1971426,53.082558,518.81506,272.24335,5.46875,49.51172,26.074219,7.318228244781494,2025-06-21 10:04:27.932333,0
609,3.1971426,53.082558,519.83997,274.20453,5.46875,49.51172,26.171875,7.311802625656128,2025-06-21 10:04:35.244593,0
610,3.1971426,53.082558,520.16785,275.07605,5.46875,49.51172,26.269531,7.320493936538696,2025-06-21 10:04:42.565513,0
611,3.1971426,54.599792,521.7638,279.76538,5.46875,49.51172,26.269531,7.321158170700073,2025-06-21 10:04:49.887177,0
612,3.1971426,54.599792,522.25024,280.64993,5.46875,49.51172,26.269531,7.302995204925537,2025-06-21 10:04:57.190658,0
613,3.1971426,54.599792,522.3955,281.92157,5.46875,49.51172,26.367188,7.3740808963775635,2025-06-21 10:05:04.565333,0
614,3.1971426,54.599792,523.4804,282.1291,5.46875,49.51172,26.367188,7.291210412979126,2025-06-21 10:05:11.857167,0
615,3.1971426,54.599792,524.4912,279.36002,5.46875,49.70703,26.464844,7.377168416976929,2025-06-21 10:05:19.234767,0
616,3.1971426,55.621124,525.7057,280.29672,5.46875,49.70703,26.464844,7.352461099624634,2025-06-21 10:05:26.588052,0
617,3.1971426,55.621124,526.14777,280.29672,5.46875,49.70703,26.464844,7.293766498565674,2025-06-21 10:05:33.882254,0
618,3.1971426,55.621124,526.75854,281.70074,5.46875,49.70703,26.5625,7.491039037704468,2025-06-21 10:05:41.373751,0
619,3.1971426,55.64293,526.9044,281.70074,5.46875,49.70703,26.5625,7.454818487167358,2025-06-21 10:05:48.829054,0
620,3.1971426,55.810234,528.04956,280.86584,5.46875,49.70703,26.757812,7.319859266281128,2025-06-21 10:05:56.149407,0
621,3.1971426,56.1895,528.6426,280.86584,5.46875,49.70703,26.757812,7.323091983795166,2025-06-21 10:06:03.473251,0
622,3.1971426,56.1895,529.52106,281.56696,5.46875,49.70703,26.855469,7.2548065185546875,2025-06-21 10:06:10.728505,0
623,3.1971426,56.1895,529.63043,282.70685,5.46875,49.70703,26.855469,7.485574960708618,2025-06-21 10:06:18.214514,0
624,3.1971426,56.1895,530.3029,283.0539,5.46875,49.70703,26.855469,7.226178169250488,2025-06-21 10:06:25.441148,0
625,3.1971426,56.1895,533.1804,283.22705,5.46875,49.70703,26.855469,7.352295160293579,2025-06-21 10:06:32.793882,0
626,3.1971426,56.243587,533.7498,283.22705,5.46875,49.70703,26.855469,7.392256259918213,2025-06-21 10:06:40.186625,0
627,3.1971426,56.459446,533.76825,284.58374,5.46875,49.70703,26.855469,7.336938858032227,2025-06-21 10:06:47.524125,0
628,3.1971426,56.459446,534.5661,284.80417,5.46875,49.70703,26.855469,7.25787878036499,2025-06-21 10:06:54.782530,0
629,3.1971426,56.459446,536.8877,287.40823,5.46875,49.70703,26.953125,7.433739185333252,2025-06-21 10:07:02.216747,0
630,3.1971426,56.459446,537.17773,287.70596,5.46875,49.70703,26.953125,7.345696926116943,2025-06-21 10:07:09.562941,0
631,3.1971426,56.459446,538.0095,290.30377,5.46875,49.70703,27.050781,7.421765565872192,2025-06-21 10:07:16.985181,0
632,3.1971426,56.459446,539.4672,291.0371,5.46875,49.70703,27.050781,7.415063142776489,2025-06-21 10:07:24.400761,0
633,3.1971426,56.66937,541.53503,291.51447,5.46875,49.70703,27.050781,7.353490591049194,2025-06-21 10:07:31.754686,0
634,3.1971426,56.719444,542.0672,294.60922,5.46875,49.70703,27.148438,7.269879341125488,2025-06-21 10:07:39.025041,0
635,3.1971426,56.719444,543.37415,294.80164,5.46875,49.70703,27.148438,7.414727210998535,2025-06-21 10:07:46.440228,0
636,3.1971426,56.719444,543.46094,298.48175,5.46875,49.70703,27.246094,7.331728935241699,2025-06-21 10:07:53.772665,0
637,3.1971426,56.82296,543.60425,299.50226,5.46875,49.70703,27.34375,7.423476934432983,2025-06-21 10:08:01.196577,0
638,3.1971426,56.82296,543.76855,300.80112,5.46875,49.70703,27.441406,7.347343683242798,2025-06-21 10:08:08.544354,0
639,3.1971426,56.82296,543.92883,301.1978,5.46875,49.70703,27.441406,7.341505289077759,2025-06-21 10:08:15.886295,0
640,3.1971426,57.86315,544.9447,301.56747,5.5664062,49.70703,27.441406,7.3676323890686035,2025-06-21 10:08:23.254393,0
641,3.1971426,58.459846,546.95636,303.16074,5.5664062,49.70703,27.441406,7.2235541343688965,2025-06-21 10:08:30.478436,0
642,3.1971426,58.459846,547.0165,306.04922,5.5664062,49.70703,27.441406,7.34595799446106,2025-06-21 10:08:37.824868,0
643,3.1971426,59.450706,548.3728,309.3351,5.5664062,49.70703,27.636719,7.3808228969573975,2025-06-21 10:08:45.206130,0
644,3.1971426,59.450706,552.0729,311.2921,5.5664062,49.804688,27.636719,7.173835039138794,2025-06-21 10:08:52.380422,0
645,3.1971426,59.450706,552.13965,313.29327,5.5664062,49.804688,27.734375,7.3965113162994385,2025-06-21 10:08:59.777361,0
646,3.1971426,59.450706,552.71204,313.9051,5.5664062,49.804688,27.734375,7.2720887660980225,2025-06-21 10:09:07.049905,0
647,3.1971426,59.450706,552.8906,311.74512,5.5664062,49.804688,27.832031,7.22314715385437,2025-06-21 10:09:14.273853,0
648,3.1971426,59.450706,553.48706,315.0445,5.5664062,49.804688,27.929688,7.229606628417969,2025-06-21 10:09:21.503956,0
649,3.1971426,59.450706,553.6886,315.0445,5.5664062,49.804688,27.929688,7.2642762660980225,2025-06-21 10:09:28.768664,0
650,3.1971426,59.450706,554.4413,315.6904,5.5664062,49.804688,27.929688,7.381308078765869,2025-06-21 10:09:36.150416,0
651,3.1971426,59.450706,554.4684,317.90405,5.5664062,49.804688,28.027344,7.298896074295044,2025-06-21 10:09:43.449778,0
652,3.1971426,59.483124,555.34424,319.05887,5.5664062,49.804688,28.125,7.391592741012573,2025-06-21 10:09:50.841856,0
653,3.1971426,59.483124,556.0895,319.92422,5.5664062,49.804688,28.222656,7.278691291809082,2025-06-21 10:09:58.121034,0
654,3.1971426,59.310852,557.3915,319.92422,5.6640625,49.804688,28.222656,7.275995254516602,2025-06-21 10:10:05.397466,0
655,3.1971426,59.38262,558.0746,322.49606,5.6640625,49.804688,28.320312,7.298535346984863,2025-06-21 10:10:12.696443,0
656,3.1971426,59.38262,560.5158,324.15265,5.6640625,49.804688,28.417969,7.127760171890259,2025-06-21 10:10:19.824641,0
657,3.1971426,59.38262,560.7457,324.15265,5.6640625,49.804688,28.417969,7.140196084976196,2025-06-21 10:10:26.965273,0
658,3.1971426,59.38262,562.0196,327.90088,5.6640625,49.804688,28.417969,7.439283609390259,2025-06-21 10:10:34.404995,0
659,3.1971426,59.38262,562.3839,329.06726,5.6640625,49.804688,28.417969,7.252217531204224,2025-06-21 10:10:41.657666,0
660,3.1971426,59.38262,562.9608,329.69794,5.6640625,49.804688,28.417969,7.617668867111206,2025-06-21 10:10:49.275834,0
661,3.1971426,59.38262,563.1262,334.23474,5.6640625,49.804688,28.710938,7.4450647830963135,2025-06-21 10:10:56.721653,0
662,3.1971426,59.38262,563.24585,334.23474,5.6640625,49.804688,28.710938,7.3092803955078125,2025-06-21 10:11:04.031571,0
663,3.1971426,59.38262,563.4975,335.1588,5.6640625,49.804688,28.808594,7.247870683670044,2025-06-21 10:11:11.280187,0
664,3.1971426,59.38262,565.43506,336.38373,5.6640625,49.804688,28.808594,7.324564695358276,2025-06-21 10:11:18.605179,0
665,3.1971426,59.38262,566.03784,337.98236,5.6640625,49.804688,28.808594,7.319093465805054,2025-06-21 10:11:25.924711,0
666,3.1971426,59.38262,567.6937,338.7929,5.6640625,49.804688,28.808594,7.383546829223633,2025-06-21 10:11:33.308700,0
667,3.1971426,60.04608,568.44116,341.17206,5.6640625,49.804688,28.90625,7.366459131240845,2025-06-21 10:11:40.675592,0
668,3.963903,62.66614,571.59564,345.63422,5.6640625,49.804688,29.003906,7.463321208953857,2025-06-21 10:11:48.139536,0
669,3.963903,62.66614,571.9978,346.78137,5.6640625,49.804688,29.003906,7.231955051422119,2025-06-21 10:11:55.371936,0
670,3.963903,62.66614,572.3237,348.81015,5.6640625,49.804688,29.003906,7.19197678565979,2025-06-21 10:12:02.564350,0
671,3.963903,62.66614,572.8568,349.4858,5.6640625,49.804688,29.003906,7.378484010696411,2025-06-21 10:12:09.943285,0
672,3.963903,62.66614,573.23474,350.55142,5.6640625,49.804688,29.296875,7.317444801330566,2025-06-21 10:12:17.261201,0
673,3.963903,62.66614,573.9873,350.7104,5.6640625,49.804688,29.296875,7.399060249328613,2025-06-21 10:12:24.660925,0
674,3.963903,63.12398,574.2555,353.31937,5.6640625,49.804688,29.492188,7.463233470916748,2025-06-21 10:12:32.124649,0
675,3.963903,63.12398,575.12616,355.98077,5.6640625,49.804688,29.492188,7.323446750640869,2025-06-21 10:12:39.448541,0
676,3.963903,63.12398,575.54004,358.0447,5.6640625,49.804688,29.492188,7.350362777709961,2025-06-21 10:12:46.799343,0
677,3.963903,63.12398,576.40967,358.7179,5.6640625,49.902344,29.492188,7.355679035186768,2025-06-21 10:12:54.155510,0
678,3.963903,63.12398,576.5892,359.9588,5.6640625,49.902344,29.589844,7.223971605300903,2025-06-21 10:13:01.380001,0
679,3.963903,63.12398,578.348,360.55252,5.6640625,49.902344,29.589844,7.37288236618042,2025-06-21 10:13:08.753342,0
680,3.963903,63.12398,578.4969,359.99963,5.6640625,49.902344,29.785156,7.267121315002441,2025-06-21 10:13:16.021003,0
681,3.963903,63.12398,579.15234,362.1088,5.6640625,49.902344,29.882812,7.310915231704712,2025-06-21 10:13:23.332412,0
682,3.963903,63.12398,580.8063,362.352,5.6640625,49.902344,29.882812,7.342727899551392,2025-06-21 10:13:30.675678,0
683,3.963903,63.21871,581.2094,365.42142,5.6640625,49.902344,29.980469,7.356035232543945,2025-06-21 10:13:38.032145,0
684,3.963903,63.21871,581.5191,367.55542,5.6640625,49.902344,30.175781,7.303870916366577,2025-06-21 10:13:45.336461,0
685,3.963903,63.221664,582.7904,368.48108,5.6640625,49.902344,30.175781,7.367745399475098,2025-06-21 10:13:52.704653,0
686,3.963903,63.24407,583.05225,368.84924,5.6640625,49.902344,30.273438,7.313935995101929,2025-06-21 10:14:00.019323,0
687,3.963903,63.24407,583.7307,368.93976,5.6640625,49.902344,30.273438,7.2871997356414795,2025-06-21 10:14:07.306965,0
688,3.963903,63.24407,584.88257,370.12415,5.6640625,49.902344,30.371094,7.369389772415161,2025-06-21 10:14:14.677176,0
689,3.963903,63.24407,585.1552,371.36642,5.6640625,49.902344,30.46875,7.3422253131866455,2025-06-21 10:14:22.019910,0
690,3.963903,63.24407,585.46484,371.36642,5.6640625,49.902344,30.46875,7.362921714782715,2025-06-21 10:14:29.383273,0
691,3.963903,63.24407,585.86914,371.36642,5.6640625,49.902344,30.46875,7.305036544799805,2025-06-21 10:14:36.689069,0
692,3.963903,63.81365,586.21704,373.6654,5.6640625,49.902344,30.46875,7.334734678268433,2025-06-21 10:14:44.024241,0
693,3.963903,64.53325,589.1074,374.26273,5.6640625,49.902344,30.46875,7.309326887130737,2025-06-21 10:14:51.333994,0
694,3.963903,64.53325,589.181,374.44553,5.6640625,49.902344,30.46875,7.190471649169922,2025-06-21 10:14:58.525109,0
695,3.963903,64.53325,589.98975,374.61496,5.6640625,50.0,30.46875,7.235406875610352,2025-06-21 10:15:05.760978,0
696,3.963903,64.7703,590.91644,377.082,5.6640625,50.0,30.566406,7.355647087097168,2025-06-21 10:15:13.117070,0
697,3.963903,64.7703,591.5283,377.50433,5.6640625,50.0,30.566406,7.217898368835449,2025-06-21 10:15:20.335407,0
698,3.963903,64.7703,592.1378,377.5914,5.6640625,50.0,30.566406,7.528478384017944,2025-06-21 10:15:27.864646,0
699,3.963903,64.7703,594.1472,378.54794,5.6640625,50.0,30.566406,7.491709232330322,2025-06-21 10:15:35.357002,0
700,3.963903,64.7703,595.63696,379.80728,5.6640625,50.0,30.566406,7.354247570037842,2025-06-21 10:15:42.711678,0
701,3.963903,64.7703,595.63696,381.64114,5.6640625,50.0,30.761719,7.241418123245239,2025-06-21 10:15:49.953533,0
702,3.963903,64.7703,596.9589,381.97424,5.6640625,50.0,30.761719,7.402925491333008,2025-06-21 10:15:57.356989,0
703,3.963903,64.7703,596.96075,383.06046,5.6640625,50.0,30.859375,7.262876272201538,2025-06-21 10:16:04.620343,0
704,3.963903,64.7703,597.21765,383.34326,5.6640625,50.0,30.859375,7.2691755294799805,2025-06-21 10:16:11.890003,0
705,3.963903,64.7703,598.36847,383.6205,5.6640625,50.0,30.859375,7.374921798706055,2025-06-21 10:16:19.265399,0
706,3.963903,64.7703,598.8383,383.6205,5.6640625,50.0,30.859375,7.417030096054077,2025-06-21 10:16:26.682901,0
707,3.963903,64.7703,599.16296,383.18445,5.6640625,50.0,30.957031,7.365747451782227,2025-06-21 10:16:34.049389,0
708,3.963903,65.80813,599.37476,383.18445,5.6640625,50.0,30.957031,7.186009645462036,2025-06-21 10:16:41.235861,0
709,3.963903,65.80813,602.6282,385.55396,5.6640625,50.0,31.054688,7.347973108291626,2025-06-21 10:16:48.584367,0
710,3.963903,65.80813,603.58044,387.3668,5.6640625,50.0,31.152344,7.322932720184326,2025-06-21 10:16:55.907740,0
711,3.963903,66.07403,603.8072,388.63525,5.7617188,50.0,31.25,7.371007680892944,2025-06-21 10:17:03.279282,0
712,3.963903,66.07403,603.8072,388.66385,5.7617188,50.0,31.25,7.371134519577026,2025-06-21 10:17:10.650895,0
713,3.963903,66.07403,605.42554,389.19598,5.7617188,50.0,31.25,7.356732130050659,2025-06-21 10:17:18.008111,0
714,3.963903,66.07403,606.3004,389.8536,5.7617188,50.0,31.347656,7.3937928676605225,2025-06-21 10:17:25.402411,0
715,3.963903,66.07403,606.46497,393.57394,5.7617188,50.0,31.542969,7.441820383071899,2025-06-21 10:17:32.844700,0
716,3.963903,66.85649,606.8696,395.89282,5.7617188,50.0,31.640625,7.501330852508545,2025-06-21 10:17:40.346516,0
717,3.963903,66.92078,608.1156,397.37357,5.7617188,50.0,31.738281,7.300357818603516,2025-06-21 10:17:47.647351,0
718,3.963903,66.92078,609.0652,398.95123,5.7617188,50.0,31.738281,7.37639856338501,2025-06-21 10:17:55.024278,0
719,3.963903,66.92078,611.08057,399.94537,5.7617188,50.0,31.738281,7.3070104122161865,2025-06-21 10:18:02.331742,0
720,3.963903,66.92078,611.37476,401.40564,5.7617188,50.0,31.835938,7.435701847076416,2025-06-21 10:18:09.767880,0
721,3.963903,66.92078,612.0614,402.74976,5.7617188,50.0,31.835938,7.325322151184082,2025-06-21 10:18:17.093634,0
722,3.963903,66.92412,612.4106,403.19708,5.7617188,50.0,31.933594,7.3620524406433105,2025-06-21 10:18:24.456179,0
723,3.963903,66.92412,614.09894,403.60974,5.7617188,50.0,31.933594,7.310693979263306,2025-06-21 10:18:31.767303,0
724,3.963903,68.38855,616.1533,408.74023,5.7617188,50.0,32.03125,7.139598369598389,2025-06-21 10:18:38.907322,0
725,3.963903,68.38855,619.0674,409.49957,5.7617188,50.0,32.03125,7.368901014328003,2025-06-21 10:18:46.276735,0
726,3.963903,68.38855,619.21814,409.82294,5.7617188,50.097656,32.03125,7.358333349227905,2025-06-21 10:18:53.635518,0
727,3.963903,68.38855,620.21185,409.82678,5.7617188,50.097656,32.03125,7.307521104812622,2025-06-21 10:19:00.943477,0
728,3.963903,68.38855,620.98236,410.34326,5.7617188,50.097656,32.03125,7.414186239242554,2025-06-21 10:19:08.358087,0
729,3.963903,68.49568,622.0582,411.39886,5.7617188,50.195312,32.03125,7.4411115646362305,2025-06-21 10:19:15.799680,0
730,3.963903,68.49568,622.61646,415.7844,5.7617188,50.195312,32.226562,7.272213935852051,2025-06-21 10:19:23.072403,0
731,3.963903,68.49568,623.3866,416.08972,5.7617188,50.195312,32.226562,7.327245473861694,2025-06-21 10:19:30.400093,0
732,3.963903,69.74948,625.0321,416.71866,5.7617188,50.195312,32.226562,7.440715312957764,2025-06-21 10:19:37.841354,0
733,3.963903,69.96561,625.9703,418.91284,5.7617188,50.195312,32.226562,7.370555877685547,2025-06-21 10:19:45.212375,0
734,3.963903,69.96561,627.43445,421.4328,5.7617188,50.195312,32.226562,7.259484529495239,2025-06-21 10:19:52.472356,0
735,3.963903,69.96561,629.2568,423.20288,5.7617188,50.195312,32.226562,7.2944793701171875,2025-06-21 10:19:59.767269,0
736,3.963903,69.96561,629.7733,423.23413,5.7617188,50.195312,32.226562,7.42682409286499,2025-06-21 10:20:07.194548,0
737,3.963903,69.96561,630.4147,425.21594,5.7617188,50.195312,32.226562,7.4805731773376465,2025-06-21 10:20:14.675908,0
738,3.963903,70.88539,632.71313,426.15955,5.7617188,50.195312,32.226562,7.428704500198364,2025-06-21 10:20:22.105047,0
739,3.963903,70.890656,633.9767,427.0406,5.7617188,50.195312,32.226562,7.380069017410278,2025-06-21 10:20:29.485553,0
740,3.963903,70.890656,635.834,427.3324,5.7617188,50.195312,32.226562,7.193727493286133,2025-06-21 10:20:36.679738,0
741,3.963903,70.890656,635.84283,429.30322,5.7617188,50.195312,32.32422,7.320722341537476,2025-06-21 10:20:44.000917,0
742,3.963903,70.890656,637.6135,429.32874,5.7617188,50.195312,32.32422,7.2828569412231445,2025-06-21 10:20:51.284308,0
743,3.963903,71.02575,638.3976,430.52557,5.7617188,50.195312,32.32422,7.296222448348999,2025-06-21 10:20:58.580972,0
744,3.963903,71.02575,638.5975,430.85547,5.7617188,50.195312,32.32422,7.36206841468811,2025-06-21 10:21:05.943468,0
745,3.963903,71.143585,638.9561,431.8806,5.7617188,50.29297,32.32422,7.40522837638855,2025-06-21 10:21:13.349122,0
746,3.963903,72.3301,640.0807,433.42175,5.7617188,50.29297,32.421875,7.291420936584473,2025-06-21 10:21:20.641065,0
747,3.963903,72.3301,641.6893,433.534,5.7617188,50.29297,32.421875,7.341794013977051,2025-06-21 10:21:27.983296,0
748,3.963903,72.3301,643.14355,434.81012,5.7617188,50.29297,32.421875,7.4866883754730225,2025-06-21 10:21:35.470433,0
749,3.963903,72.3301,644.6618,438.33157,5.7617188,50.29297,32.617188,7.385137319564819,2025-06-21 10:21:42.856043,0
750,3.963903,72.6067,645.6647,438.62122,5.7617188,50.390625,32.617188,7.307285785675049,2025-06-21 10:21:50.163940,0
751,3.963903,72.6067,646.9727,438.62122,5.7617188,50.390625,32.617188,7.492281675338745,2025-06-21 10:21:57.656755,0
752,3.963903,72.70077,647.3882,441.2905,5.7617188,50.390625,32.8125,7.459020376205444,2025-06-21 10:22:05.116225,0
753,3.963903,73.11124,647.92444,443.97736,5.7617188,50.390625,32.8125,7.522669553756714,2025-06-21 10:22:12.639327,0
754,3.963903,73.11124,648.97925,446.339,5.7617188,50.390625,32.910156,7.341715097427368,2025-06-21 10:22:19.981484,0
755,3.963903,73.11124,649.40967,446.83905,5.7617188,50.390625,32.910156,7.314361333847046,2025-06-21 10:22:27.296314,0
756,3.963903,73.11124,650.27057,448.49387,5.7617188,50.390625,32.910156,7.222012042999268,2025-06-21 10:22:34.518748,0
757,3.963903,73.24894,652.4388,450.42374,5.7617188,50.390625,32.910156,7.347216844558716,2025-06-21 10:22:41.866479,0
758,3.963903,73.24894,653.0907,452.66537,5.7617188,50.390625,32.910156,7.449846506118774,2025-06-21 10:22:49.316983,0
759,3.963903,73.24894,653.271,454.20386,5.7617188,50.390625,32.910156,7.3259618282318115,2025-06-21 10:22:56.643377,0
