iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
887,0.8257862,4.43,116.591324,-21.843468,2.9296875,30.957031,12.3046875,10.280893564224243,2025-06-03 16:30:16.079712,0
888,0.8257862,4.43,116.591324,-21.842796,2.9296875,30.957031,12.3046875,10.173377275466919,2025-06-03 16:30:26.253691,0
889,0.8257862,4.43,116.59401,-21.842796,2.9296875,30.957031,12.3046875,10.377230882644653,2025-06-03 16:30:36.631595,0
890,0.8257862,4.43,116.59401,-21.810205,2.9296875,30.957031,12.3046875,10.334166049957275,2025-06-03 16:30:46.966387,0
891,0.8257862,4.43,116.59401,-21.810131,2.9296875,30.957031,12.3046875,10.269397974014282,2025-06-03 16:30:57.236494,0
892,0.8257862,4.43,116.59401,-21.810131,2.9296875,30.957031,12.3046875,10.538878679275513,2025-06-03 16:31:07.775990,0
893,0.8257862,4.43,116.59401,-21.799599,2.9296875,30.957031,12.3046875,10.195333480834961,2025-06-03 16:31:17.972083,0
894,0.8257862,4.43,117.46553,-21.754658,2.9296875,30.957031,12.3046875,10.425170183181763,2025-06-03 16:31:28.398110,0
895,0.8257862,4.43,117.46553,-21.754658,2.9296875,30.957031,12.3046875,10.417651176452637,2025-06-03 16:31:38.817133,0
896,0.8257862,4.43,117.67111,-21.754658,2.9296875,30.957031,12.3046875,10.397075653076172,2025-06-03 16:31:49.215326,0
897,0.8257862,4.43,117.67111,-21.754658,2.9296875,30.957031,12.3046875,10.527686834335327,2025-06-03 16:31:59.743774,0
898,0.8257862,4.43,117.67111,-21.754658,2.9296875,30.957031,12.3046875,10.584350824356079,2025-06-03 16:32:10.329070,0
899,0.8257862,4.43,117.71811,-21.754658,2.9296875,30.957031,12.3046875,10.651847839355469,2025-06-03 16:32:20.981730,0
900,0.8257862,4.43,117.71811,-21.753922,2.9296875,30.957031,12.3046875,10.297637224197388,2025-06-03 16:32:31.280008,0
901,0.8257862,4.43,117.71811,-21.753922,2.9296875,30.957031,12.3046875,10.71319317817688,2025-06-03 16:32:41.993941,0
902,0.8257862,4.43,117.786354,-21.753922,2.9296875,30.957031,12.3046875,10.854401350021362,2025-06-03 16:32:52.849093,0
903,0.8257862,4.43,117.786354,-21.753922,2.9296875,30.957031,12.3046875,10.910635948181152,2025-06-03 16:33:03.760360,0
904,0.8257862,4.43,117.786354,-21.750439,2.9296875,30.957031,12.3046875,10.740761041641235,2025-06-03 16:33:14.502546,0
905,0.8257862,4.43,117.7866,-21.735176,2.9296875,30.957031,12.3046875,10.689368963241577,2025-06-03 16:33:25.192588,0
906,0.8257862,4.43,117.88825,-21.706347,2.9296875,30.957031,12.3046875,10.825608968734741,2025-06-03 16:33:36.019468,0
907,0.8257862,4.43,117.88825,-21.690678,2.9296875,30.957031,12.3046875,10.612650156021118,2025-06-03 16:33:46.633741,0
908,0.8257862,4.43,117.88825,-21.69048,2.9296875,30.957031,12.3046875,10.450209140777588,2025-06-03 16:33:57.084783,0
909,0.8257862,4.43,117.88825,-21.69048,2.9296875,30.957031,12.3046875,10.730551481246948,2025-06-03 16:34:07.816219,0
910,0.8257862,4.43,117.899574,-21.500362,2.9296875,30.957031,12.3046875,10.82930874824524,2025-06-03 16:34:18.646564,0
911,0.8257862,4.43,117.899574,-21.500362,2.9296875,30.957031,12.3046875,10.87718152999878,2025-06-03 16:34:29.524286,0
912,0.8257862,4.43,117.80466,-21.252163,2.9296875,31.054688,12.3046875,10.79466462135315,2025-06-03 16:34:40.319649,0
913,0.8257862,4.43,117.80466,-20.985596,2.9296875,31.054688,12.3046875,10.951552629470825,2025-06-03 16:34:51.271849,0
914,0.8257862,4.43,117.85244,-20.939724,2.9296875,31.054688,12.3046875,10.692797183990479,2025-06-03 16:35:01.965318,0
915,0.8257862,4.43,117.85244,-20.937363,2.9296875,31.054688,12.3046875,11.200154542922974,2025-06-03 16:35:13.166428,0
916,0.8257862,4.43,117.85244,-20.937363,2.9296875,31.054688,12.3046875,11.485293865203857,2025-06-03 16:35:24.652432,0
917,0.8257862,4.43,117.85244,-20.936361,2.9296875,31.054688,12.3046875,11.385461568832397,2025-06-03 16:35:36.038901,0
918,0.8257862,4.43,117.85244,-20.928732,2.9296875,31.054688,12.3046875,11.225152730941772,2025-06-03 16:35:47.264642,0
919,0.8257862,4.43,117.85244,-20.797855,2.9296875,31.054688,12.3046875,11.043582201004028,2025-06-03 16:35:58.309458,0
920,0.8257862,4.43,117.85244,-20.795742,2.9296875,31.054688,12.3046875,10.845507860183716,2025-06-03 16:36:09.155743,0
921,0.8257862,4.43,118.118645,-20.795742,2.9296875,31.054688,12.3046875,10.733107328414917,2025-06-03 16:36:19.889488,0
922,0.8257862,4.43,118.23023,-20.795742,2.9296875,31.054688,12.3046875,10.788656234741211,2025-06-03 16:36:30.678922,0
923,0.8257862,4.43,118.23023,-20.785252,2.9296875,31.054688,12.3046875,10.846496105194092,2025-06-03 16:36:41.526314,0
924,0.8257862,4.43,118.23023,-20.785252,2.9296875,31.054688,12.3046875,10.95920705795288,2025-06-03 16:36:52.486234,0
925,0.8257862,4.43,118.23023,-20.781666,2.9296875,31.054688,12.3046875,10.841193437576294,2025-06-03 16:37:03.328108,0
926,0.8257862,4.43,118.23023,-20.745138,2.9296875,31.054688,12.3046875,10.822328090667725,2025-06-03 16:37:14.151288,0
927,0.8257862,4.43,118.23023,-20.601643,2.9296875,31.054688,12.3046875,11.110886573791504,2025-06-03 16:37:25.262987,0
928,0.8257862,4.43,118.33119,-20.601643,2.9296875,31.054688,12.3046875,11.4037766456604,2025-06-03 16:37:36.667604,0
929,0.8257862,4.43,117.80644,-20.561113,2.9296875,31.152344,12.3046875,11.569210529327393,2025-06-03 16:37:48.237519,0
930,0.8257862,4.43,117.82005,-20.557486,2.9296875,31.152344,12.3046875,11.538365840911865,2025-06-03 16:37:59.776868,0
931,0.8257862,4.43,117.82005,-20.541813,2.9296875,31.152344,12.3046875,11.825633764266968,2025-06-03 16:38:11.603319,0
932,0.8257862,4.43,117.83933,-20.541813,2.9296875,31.152344,12.3046875,11.050241947174072,2025-06-03 16:38:22.654422,0
933,0.8257862,4.43,117.83933,-20.540718,2.9296875,31.152344,12.3046875,11.055591106414795,2025-06-03 16:38:33.710999,0
934,0.8257862,4.43,117.91794,-20.539963,2.9296875,31.152344,12.3046875,11.133458852767944,2025-06-03 16:38:44.845361,0
935,0.8257862,4.43,117.91794,-20.529669,2.9296875,31.152344,12.3046875,11.144798040390015,2025-06-03 16:38:55.991061,0
936,0.8257862,4.43,117.937515,-20.529669,2.9296875,31.152344,12.3046875,11.081725835800171,2025-06-03 16:39:07.073864,0
937,0.8257862,4.43,117.93826,-20.526628,2.9296875,31.152344,12.3046875,11.113682985305786,2025-06-03 16:39:18.188341,0
938,0.8257862,4.43,117.93826,-20.526426,2.9296875,31.152344,12.3046875,11.198004484176636,2025-06-03 16:39:29.387119,0
939,0.8257862,4.43,117.93826,-20.524185,2.9296875,31.152344,12.3046875,11.41543698310852,2025-06-03 16:39:40.803453,0
940,0.8257862,4.43,117.93826,-20.512882,2.9296875,31.152344,12.3046875,11.796420335769653,2025-06-03 16:39:52.600586,0
941,0.8257862,4.43,117.93826,-20.512882,2.9296875,31.152344,12.3046875,11.85463833808899,2025-06-03 16:40:04.456561,0
942,0.8257862,4.43,117.93826,-20.512882,2.9296875,31.152344,12.3046875,11.902279615402222,2025-06-03 16:40:16.359663,0
943,0.8257862,4.43,117.93826,-20.508757,2.9296875,31.152344,12.3046875,11.678348064422607,2025-06-03 16:40:28.038872,0
944,0.8257862,4.43,117.96118,-20.508757,2.9296875,31.152344,12.3046875,11.929138898849487,2025-06-03 16:40:39.968953,0
945,0.8257862,4.43,117.96118,-20.485851,2.9296875,31.152344,12.3046875,12.41432785987854,2025-06-03 16:40:52.384065,0
946,0.8257862,4.484153,117.96118,-20.485851,2.9296875,31.152344,12.3046875,10.982128620147705,2025-06-03 16:41:03.366991,0
947,0.8257862,4.484153,117.96118,-20.47919,2.9296875,31.152344,12.3046875,11.371986389160156,2025-06-03 16:41:14.739765,0
948,0.8257862,4.484153,117.96118,-20.47919,2.9296875,31.152344,12.3046875,11.41175103187561,2025-06-03 16:41:26.152218,0
949,0.8257862,4.484153,118.1749,-20.47919,2.9296875,31.152344,12.3046875,11.303966760635376,2025-06-03 16:41:37.456982,0
950,0.8257862,4.484153,118.402084,-20.444065,2.9296875,31.152344,12.3046875,11.331553936004639,2025-06-03 16:41:48.789409,0
951,0.8257862,4.484153,118.59114,-20.371181,2.9296875,31.152344,12.3046875,11.188540935516357,2025-06-03 16:41:59.979158,0
952,0.8257862,4.484153,118.59114,-20.370813,2.9296875,31.152344,12.3046875,11.391324043273926,2025-06-03 16:42:11.371244,0
953,0.8257862,4.484153,118.59114,-20.370813,2.9296875,31.152344,12.3046875,11.139202356338501,2025-06-03 16:42:22.511304,0
954,0.8257862,4.484153,118.593124,-20.369505,2.9296875,31.152344,12.3046875,11.279569149017334,2025-06-03 16:42:33.791775,0
955,0.8257862,4.484153,118.593124,-20.369505,2.9296875,31.152344,12.3046875,11.063279390335083,2025-06-03 16:42:44.855891,0
956,0.8257862,4.484153,118.611374,-20.275015,2.9296875,31.152344,12.3046875,11.115200757980347,2025-06-03 16:42:55.971869,0
957,0.8257862,4.484153,118.674545,-20.275015,2.9296875,31.152344,12.3046875,10.750896692276001,2025-06-03 16:43:06.723620,0
958,0.8257862,4.484153,118.72812,-20.239603,2.9296875,31.152344,12.3046875,10.44978404045105,2025-06-03 16:43:17.174401,0
959,0.8257862,4.484153,118.73042,-20.215506,2.9296875,31.152344,12.3046875,10.189146518707275,2025-06-03 16:43:27.364199,0
960,0.8257862,4.484153,119.0717,-20.203297,2.9296875,31.152344,12.3046875,9.499860525131226,2025-06-03 16:43:36.864829,0
961,0.8257862,4.484153,119.0717,-20.18552,2.9296875,31.152344,12.3046875,8.949780464172363,2025-06-03 16:43:45.815105,0
962,0.8257862,4.484153,119.0717,-20.18552,2.9296875,31.152344,12.3046875,8.76792860031128,2025-06-03 16:43:54.583533,0
963,0.8257862,4.484153,119.12204,-20.184868,2.9296875,31.152344,12.3046875,8.606155157089233,2025-06-03 16:44:03.190137,0
964,0.8257862,4.484153,118.276794,-20.184868,2.9296875,31.25,12.3046875,8.58607268333435,2025-06-03 16:44:11.776692,0
965,0.8257862,4.484153,118.297066,-20.18435,2.9296875,31.25,12.3046875,8.710556983947754,2025-06-03 16:44:20.487695,0
966,0.8257862,4.484153,118.297066,-20.18435,2.9296875,31.25,12.3046875,8.67817234992981,2025-06-03 16:44:29.166338,0
967,0.8257862,4.484153,118.297066,-20.165436,2.9296875,31.25,12.3046875,8.646602630615234,2025-06-03 16:44:37.813417,0
968,0.8257862,4.484153,118.3186,-19.595623,2.9296875,31.25,12.3046875,8.548996448516846,2025-06-03 16:44:46.362899,0
969,0.8257862,4.484153,118.32873,-19.595623,2.9296875,31.25,12.3046875,8.604804754257202,2025-06-03 16:44:54.968169,0
970,0.8257862,4.484153,118.35553,-19.595623,2.9296875,31.25,12.3046875,8.729284763336182,2025-06-03 16:45:03.697902,0
971,0.8257862,4.484153,118.5876,-19.595623,2.9296875,31.25,12.3046875,8.712707996368408,2025-06-03 16:45:12.411113,0
972,0.8257862,4.484153,118.630936,-19.595623,2.9296875,31.25,12.3046875,8.563039064407349,2025-06-03 16:45:20.974615,0
973,0.8257862,4.484153,118.30674,-19.587631,2.9296875,31.347656,12.3046875,8.594357013702393,2025-06-03 16:45:29.569431,0
974,0.8257862,4.484153,118.407166,-19.587631,2.9296875,31.347656,12.3046875,8.628384828567505,2025-06-03 16:45:38.198289,0
975,0.8257862,4.484153,118.407166,-19.570705,2.9296875,31.347656,12.3046875,8.617934942245483,2025-06-03 16:45:46.816687,0
976,0.8257862,4.484153,118.407166,-19.407166,2.9296875,31.347656,12.3046875,8.626781225204468,2025-06-03 16:45:55.443916,0
977,0.8257862,4.484153,118.407166,-19.406948,2.9296875,31.347656,12.3046875,8.66511607170105,2025-06-03 16:46:04.109482,0
978,0.8257862,4.484153,118.423485,-19.231426,2.9296875,31.445312,12.3046875,8.589245080947876,2025-06-03 16:46:12.699242,0
979,0.8257862,4.484153,118.423485,-19.231426,2.9296875,31.445312,12.3046875,8.723456859588623,2025-06-03 16:46:21.423140,0
980,0.8257862,4.484153,118.51854,-19.231426,2.9296875,31.445312,12.3046875,8.662681579589844,2025-06-03 16:46:30.086306,0
981,0.8257862,4.484153,118.51854,-19.231426,2.9296875,31.445312,12.3046875,8.71522569656372,2025-06-03 16:46:38.802014,0
982,0.8257862,4.484153,118.51854,-19.231264,2.9296875,31.445312,12.3046875,8.61366319656372,2025-06-03 16:46:47.416187,0
983,0.8257862,4.484153,118.51854,-19.227917,2.9296875,31.445312,12.3046875,8.596669435501099,2025-06-03 16:46:56.013477,0
984,0.8257862,4.484153,118.60382,-19.22609,2.9296875,31.445312,12.3046875,8.563364267349243,2025-06-03 16:47:04.577327,0
985,0.8257862,4.484153,118.60382,-19.22609,2.9296875,31.445312,12.3046875,8.70894455909729,2025-06-03 16:47:13.286735,0
986,0.8257862,4.484153,118.668396,-19.22609,2.9296875,31.445312,12.3046875,8.70045018196106,2025-06-03 16:47:21.987639,0
987,0.8257862,4.484153,118.668396,-19.150755,2.9296875,31.445312,12.3046875,8.5604248046875,2025-06-03 16:47:30.548509,0
988,0.8257862,4.484153,118.67673,-19.150755,2.9296875,31.445312,12.3046875,8.761209964752197,2025-06-03 16:47:39.310183,0
989,0.8257862,4.484153,118.69441,-19.113575,2.9296875,31.445312,12.3046875,8.56770372390747,2025-06-03 16:47:47.878358,0
990,0.8257862,4.484153,118.69441,-19.110947,2.9296875,31.445312,12.3046875,8.7115797996521,2025-06-03 16:47:56.590433,0
991,0.8257862,4.484153,118.95741,-19.110947,2.9296875,31.445312,12.3046875,8.622884035110474,2025-06-03 16:48:05.213858,0
992,0.8257862,4.484153,119.09437,-19.090637,2.9296875,31.445312,12.3046875,8.769121646881104,2025-06-03 16:48:13.983481,0
993,0.8257862,4.484153,119.09437,-18.92768,2.9296875,31.445312,12.3046875,8.634315729141235,2025-06-03 16:48:22.618237,0
994,0.8257862,4.484153,119.09437,-18.925175,2.9296875,31.445312,12.3046875,8.52135443687439,2025-06-03 16:48:31.140075,0
995,0.8257862,4.484153,119.18419,-21.948921,2.9296875,31.445312,12.402344,8.453026056289673,2025-06-03 16:48:39.593597,0
996,0.8257862,4.484153,119.18419,-21.948921,2.9296875,31.445312,12.402344,8.696484804153442,2025-06-03 16:48:48.290551,0
997,0.8257862,4.484153,119.18419,-21.943146,2.9296875,31.445312,12.402344,8.55950927734375,2025-06-03 16:48:56.850545,0
998,0.8257862,4.484153,119.18419,-21.943146,2.9296875,31.445312,12.402344,8.629936218261719,2025-06-03 16:49:05.481154,0
999,0.8257862,4.484153,119.18419,-21.943146,2.9296875,31.445312,12.402344,8.732373237609863,2025-06-03 16:49:14.213983,0
1000,0.8257862,4.484153,119.18419,-21.926212,2.9296875,31.445312,12.402344,8.671348571777344,2025-06-03 16:49:22.885821,0
1001,0.8257862,4.484153,119.18419,-24.958134,2.9296875,31.445312,12.5,8.558467388153076,2025-06-03 16:49:31.444780,0
1002,0.8257862,4.484153,119.18419,-24.900242,2.9296875,31.445312,12.5,8.694275140762329,2025-06-03 16:49:40.139665,0
1003,0.8257862,4.484153,118.436844,-24.843967,2.9296875,31.542969,12.5,8.731774091720581,2025-06-03 16:49:48.871874,0
1004,0.8257862,4.484153,118.436844,-24.843967,2.9296875,31.542969,12.5,8.628705024719238,2025-06-03 16:49:57.501063,0
1005,0.8257862,4.484153,118.94005,-24.834763,2.9296875,31.542969,12.5,8.619375705718994,2025-06-03 16:50:06.120908,0
1006,0.8257862,4.484153,119.00061,-24.833744,2.9296875,31.542969,12.5,8.73254942893982,2025-06-03 16:50:14.853941,0
1007,0.8257862,4.484153,119.00061,-24.804016,2.9296875,31.542969,12.5,8.574180841445923,2025-06-03 16:50:23.428613,0
1008,0.8257862,4.484153,119.00061,-24.804016,2.9296875,31.542969,12.5,8.575965881347656,2025-06-03 16:50:32.005017,0
1009,0.8257862,4.484153,119.00061,-24.78577,2.9296875,31.542969,12.5,8.562712669372559,2025-06-03 16:50:40.568178,0
1010,0.8257862,4.484153,119.00061,-24.779251,2.9296875,31.542969,12.5,8.738194227218628,2025-06-03 16:50:49.306818,0
1011,0.8257862,4.484153,119.00061,-24.779251,2.9296875,31.542969,12.5,8.716917753219604,2025-06-03 16:50:58.024336,0
1012,0.8257862,4.484153,119.55627,-24.779251,2.9296875,31.542969,12.5,8.837754964828491,2025-06-03 16:51:06.862549,0
1013,0.8257862,4.484153,119.55627,-24.77206,2.9296875,31.542969,12.5,8.692360162734985,2025-06-03 16:51:15.555387,0
1014,0.8257862,4.484153,119.55627,-24.7448,2.9296875,31.542969,12.5,8.86532974243164,2025-06-03 16:51:24.421372,0
1015,0.8257862,4.484153,119.55627,-24.705643,2.9296875,31.542969,12.5,8.643006801605225,2025-06-03 16:51:33.064874,0
1016,0.8257862,4.484153,119.55627,-24.705296,2.9296875,31.542969,12.5,8.64800238609314,2025-06-03 16:51:41.713322,0
1017,0.8257862,4.484153,119.55627,-24.705296,2.9296875,31.542969,12.5,8.671254634857178,2025-06-03 16:51:50.385053,0
1018,0.8257862,4.484153,119.75894,-24.671543,2.9296875,31.542969,12.5,8.63702130317688,2025-06-03 16:51:59.022549,0
1019,0.8257862,4.484153,119.75894,-24.640148,2.9296875,31.542969,12.5,8.825072526931763,2025-06-03 16:52:07.848095,0
1020,0.8257862,4.484153,120.00339,-24.636257,2.9296875,31.542969,12.5,8.644315242767334,2025-06-03 16:52:16.492914,0
1021,0.8257862,4.484153,120.00339,-24.592491,2.9296875,31.542969,12.5,8.543656349182129,2025-06-03 16:52:25.037010,0
1022,0.8257862,4.484153,120.67598,-24.583355,2.9296875,31.542969,12.5,8.868375539779663,2025-06-03 16:52:33.905857,0
1023,0.8257862,4.484153,120.78581,-24.583355,2.9296875,31.542969,12.5,8.66825819015503,2025-06-03 16:52:42.574621,0
1024,0.8257862,4.484153,120.81551,-24.58168,2.9296875,31.542969,12.5,8.642328262329102,2025-06-03 16:52:51.217436,0
1025,0.8257862,4.484153,120.81551,-24.58125,2.9296875,31.542969,12.5,8.629521608352661,2025-06-03 16:52:59.847431,0
1026,0.8257862,4.484153,120.81551,-24.581242,2.9296875,31.542969,12.5,8.720979452133179,2025-06-03 16:53:08.569185,0
1027,0.8257862,4.484153,120.81551,-24.581242,2.9296875,31.542969,12.5,8.795816659927368,2025-06-03 16:53:17.365497,0
1028,0.8257862,4.484153,120.94079,-24.581242,2.9296875,31.542969,12.5,8.632429599761963,2025-06-03 16:53:25.998410,0
1029,0.8257862,4.484153,120.94079,-24.580603,2.9296875,31.542969,12.5,8.741780281066895,2025-06-03 16:53:34.740881,0
1030,0.8257862,4.484153,120.94079,-24.5802,2.9296875,31.542969,12.5,8.755534648895264,2025-06-03 16:53:43.496906,0
1031,0.8257862,4.484153,120.94079,-24.57832,2.9296875,31.542969,12.5,8.751447916030884,2025-06-03 16:53:52.248940,0
1032,0.8257862,4.484153,120.94079,-24.577818,2.9296875,31.542969,12.5,8.809690952301025,2025-06-03 16:54:01.059154,0
1033,0.8257862,4.484153,121.0713,-24.544012,2.9296875,31.542969,12.5,8.672393560409546,2025-06-03 16:54:09.732028,0
1034,0.8257862,4.484153,121.2906,-24.544012,2.9296875,31.640625,12.5,8.575432062149048,2025-06-03 16:54:18.308028,0
1035,0.8257862,4.484153,121.2906,-24.543972,2.9296875,31.640625,12.5,8.65511178970337,2025-06-03 16:54:26.963588,0
1036,0.8257862,4.484153,121.61567,-24.541998,2.9296875,31.738281,12.5,8.610050678253174,2025-06-03 16:54:35.574547,0
1037,0.8257862,4.484153,121.7153,-24.54042,2.9296875,31.738281,12.5,8.681901693344116,2025-06-03 16:54:44.256972,0
1038,0.8257862,4.484153,121.84605,-24.538473,2.9296875,31.738281,12.5,8.527329206466675,2025-06-03 16:54:52.784768,0
1039,0.8257862,4.484153,121.84605,-24.538473,2.9296875,31.738281,12.5,8.610164880752563,2025-06-03 16:55:01.395445,0
1040,0.8257862,4.484153,121.84605,-24.538473,2.9296875,31.738281,12.5,8.691411972045898,2025-06-03 16:55:10.087314,0
1041,0.8257862,4.484153,121.84605,-24.538473,2.9296875,31.738281,12.5,8.58048701286316,2025-06-03 16:55:18.668241,0
1042,0.8257862,4.484153,121.84605,-24.423746,2.9296875,31.738281,12.5,8.605822086334229,2025-06-03 16:55:27.274560,0
1043,0.8257862,4.484153,121.84605,-24.41927,2.9296875,31.738281,12.5,8.653359174728394,2025-06-03 16:55:35.928397,0
1044,0.8257862,4.484153,121.84605,-24.403648,2.9296875,31.738281,12.5,8.586153984069824,2025-06-03 16:55:44.515061,0
1045,0.8257862,4.484153,121.84605,-24.394566,2.9296875,31.738281,12.5,8.745553970336914,2025-06-03 16:55:53.261089,0
1046,0.8257862,4.484153,121.885544,-24.394566,2.9296875,31.738281,12.5,8.63109016418457,2025-06-03 16:56:01.892687,0
1047,0.8257862,4.484153,121.9034,-24.394556,2.9296875,31.738281,12.5,8.571018934249878,2025-06-03 16:56:10.464256,0
1048,0.8257862,4.484153,121.9034,-24.394556,2.9296875,31.738281,12.5,8.665486574172974,2025-06-03 16:56:19.130235,0
1049,0.8257862,4.484153,121.9034,-24.37936,2.9296875,31.738281,12.5,8.499450922012329,2025-06-03 16:56:27.630156,0
1050,0.8257862,4.484153,122.01548,-24.37936,2.9296875,31.738281,12.5,8.728507280349731,2025-06-03 16:56:36.359132,0
1051,0.8257862,4.484153,122.01548,-24.371923,2.9296875,31.738281,12.5,8.710205554962158,2025-06-03 16:56:45.069807,0
