iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1301,7.7200837,1680.4305,830.28534,1220.8555,80.17578,34.86328,46.58203,6.437135457992554,2025-06-15 15:55:41.963180,0
1302,7.7200837,1681.4407,831.2589,1220.9094,80.17578,34.86328,46.58203,6.368764638900757,2025-06-15 15:55:48.332575,0
1303,7.7200837,1682.8834,831.2589,1221.3058,80.17578,34.86328,46.58203,6.414658308029175,2025-06-15 15:55:54.747695,0
1304,7.7200837,1684.9907,831.2589,1221.3058,80.17578,34.86328,46.58203,6.377031326293945,2025-06-15 15:56:01.125180,0
1305,7.7200837,1685.8544,831.2589,1221.4446,80.27344,34.86328,46.58203,6.570525646209717,2025-06-15 15:56:07.696174,0
1306,7.7200837,1690.0405,832.3993,1221.5668,80.27344,34.86328,46.58203,6.509016513824463,2025-06-15 15:56:14.205640,0
1307,7.7200837,1690.0405,832.3993,1223.2153,80.27344,34.86328,46.58203,6.363811492919922,2025-06-15 15:56:20.569934,0
1308,7.7200837,1690.5723,833.26886,1224.6611,80.37109,34.86328,46.58203,6.475947618484497,2025-06-15 15:56:27.046398,0
1309,7.7200837,1690.8245,833.26886,1224.9993,80.37109,34.86328,46.58203,6.399420738220215,2025-06-15 15:56:33.446607,0
1310,7.7200837,1691.7915,833.30505,1224.9993,80.46875,34.86328,46.58203,6.431746482849121,2025-06-15 15:56:39.878846,0
1311,7.7200837,1694.1592,833.30505,1224.9993,80.46875,34.86328,46.58203,6.48629093170166,2025-06-15 15:56:46.365624,0
1312,7.7200837,1694.437,833.30505,1225.0117,80.46875,34.86328,46.58203,6.413100242614746,2025-06-15 15:56:52.779216,0
1313,7.7200837,1694.4958,833.30505,1225.0117,80.46875,34.86328,46.58203,6.568411350250244,2025-06-15 15:56:59.348097,0
1314,7.7200837,1697.0691,833.30505,1225.0117,80.56641,34.86328,46.58203,6.430299997329712,2025-06-15 15:57:05.778845,0
1315,7.7200837,1697.5972,834.50977,1225.0872,80.56641,34.86328,46.58203,6.430291414260864,2025-06-15 15:57:12.209644,0
1316,7.7200837,1701.2917,834.50977,1225.4548,80.56641,34.86328,46.58203,6.47979736328125,2025-06-15 15:57:18.689938,0
1317,7.7200837,1702.864,834.7167,1225.6296,80.56641,34.86328,46.58203,6.4219865798950195,2025-06-15 15:57:25.112423,0
1318,7.7200837,1703.2815,835.2359,1224.8958,80.56641,34.86328,46.679688,6.340055704116821,2025-06-15 15:57:31.452932,0
1319,7.7200837,1703.2966,835.9053,1227.2424,80.56641,34.86328,46.777344,6.505799293518066,2025-06-15 15:57:37.959183,0
1320,7.7200837,1704.6238,835.9053,1227.2424,80.56641,34.86328,46.777344,6.421304941177368,2025-06-15 15:57:44.381367,0
1321,7.7200837,1707.4122,838.77563,1228.6218,80.56641,34.86328,46.777344,6.407357215881348,2025-06-15 15:57:50.789176,0
1322,7.7200837,1707.5902,839.0557,1228.6218,80.56641,34.86328,46.777344,6.491274118423462,2025-06-15 15:57:57.280908,0
1323,7.7200837,1709.8677,839.0746,1230.3276,80.56641,34.86328,46.777344,6.413848638534546,2025-06-15 15:58:03.695208,0
1324,7.7200837,1710.0193,839.40137,1231.4912,80.56641,34.86328,46.875,6.406534433364868,2025-06-15 15:58:10.102211,0
1325,7.7200837,1710.04,839.5355,1231.6584,80.56641,34.86328,46.875,6.401428461074829,2025-06-15 15:58:16.504136,0
1326,7.7200837,1710.8928,839.5355,1229.3319,80.56641,34.86328,46.972656,6.481911897659302,2025-06-15 15:58:22.986502,0
1327,7.7200837,1711.8853,840.13074,1230.1387,80.56641,34.86328,46.972656,6.265377044677734,2025-06-15 15:58:29.252360,0
1328,7.7200837,1712.8358,840.14233,1230.3335,80.56641,34.86328,46.972656,6.387712240219116,2025-06-15 15:58:35.640527,0
1329,7.7200837,1714.0056,840.2672,1231.0059,80.56641,34.86328,46.972656,6.5434277057647705,2025-06-15 15:58:42.184408,0
1330,7.7200837,1715.3291,840.2672,1231.1543,80.56641,34.86328,46.972656,6.295280694961548,2025-06-15 15:58:48.480140,0
1331,7.7200837,1715.8857,840.2672,1232.8099,80.56641,34.86328,46.972656,6.479039192199707,2025-06-15 15:58:54.959643,0
1332,7.7200837,1716.3337,840.2672,1232.8099,80.56641,34.86328,46.972656,6.347031354904175,2025-06-15 15:59:01.307129,0
1333,7.7200837,1716.3455,840.2672,1232.8099,80.56641,34.86328,46.972656,6.212848424911499,2025-06-15 15:59:07.520451,0
1334,7.7200837,1716.473,840.2672,1236.5232,80.56641,34.86328,46.972656,6.429911375045776,2025-06-15 15:59:13.950822,0
1335,7.7200837,1719.3364,840.2672,1237.2773,80.56641,34.86328,46.972656,6.430187702178955,2025-06-15 15:59:20.381494,0
1336,7.7200837,1721.1104,840.2672,1237.5557,80.56641,34.86328,46.972656,6.398500680923462,2025-06-15 15:59:26.780457,0
1337,7.7200837,1721.3086,840.4718,1239.2324,80.66406,34.86328,47.070312,6.557445287704468,2025-06-15 15:59:33.338345,0
1338,7.7200837,1722.2637,840.4718,1240.5342,80.76172,34.86328,47.070312,6.313060522079468,2025-06-15 15:59:39.652030,0
1339,7.7200837,1722.5603,840.4718,1241.41,80.76172,34.86328,47.16797,6.505007982254028,2025-06-15 15:59:46.157497,0
1340,7.7200837,1723.1448,840.4718,1242.0992,80.76172,34.86328,47.16797,6.327051639556885,2025-06-15 15:59:52.485021,0
1341,7.7200837,1723.4624,840.61066,1244.0127,80.76172,34.86328,47.16797,6.288054704666138,2025-06-15 15:59:58.773520,0
1342,7.7200837,1726.1393,840.9407,1246.7222,80.859375,34.86328,47.16797,6.522594451904297,2025-06-15 16:00:05.296612,0
1343,7.7200837,1726.772,841.6023,1247.9968,80.95703,34.86328,47.16797,6.382405042648315,2025-06-15 16:00:11.679660,0
1344,7.7200837,1730.9509,841.7012,1247.9968,80.95703,34.86328,47.16797,6.46165132522583,2025-06-15 16:00:18.141761,0
1345,7.7200837,1732.9937,843.0702,1251.0051,80.95703,34.86328,47.16797,6.52000093460083,2025-06-15 16:00:24.662262,0
1346,7.7200837,1733.5398,843.26276,1252.8083,80.95703,34.86328,47.16797,6.333615303039551,2025-06-15 16:00:30.996363,0
1347,7.7200837,1733.7521,843.26276,1254.5647,80.95703,34.86328,47.16797,6.457955360412598,2025-06-15 16:00:37.454777,0
1348,7.7200837,1733.8588,843.26276,1253.3206,80.95703,34.86328,47.265625,6.4306464195251465,2025-06-15 16:00:43.885926,0
1349,7.7200837,1736.0378,843.2915,1253.728,80.95703,34.86328,47.265625,6.447538137435913,2025-06-15 16:00:50.333964,0
1350,7.7200837,1736.4548,843.2915,1254.0925,80.95703,34.86328,47.265625,6.385793924331665,2025-06-15 16:00:56.720278,0
1351,7.7200837,1737.8176,843.84955,1254.4893,80.95703,34.86328,47.265625,6.399739027023315,2025-06-15 16:01:03.120477,0
1352,7.7200837,1738.5381,843.8844,1254.4893,80.95703,34.86328,47.265625,6.330682039260864,2025-06-15 16:01:09.451617,0
1353,7.7200837,1743.9265,843.8844,1256.1116,80.95703,34.86328,47.265625,6.465014219284058,2025-06-15 16:01:15.917081,0
1354,7.7200837,1747.914,843.8844,1256.1116,81.05469,34.86328,47.265625,6.467017889022827,2025-06-15 16:01:22.384622,0
1355,7.7200837,1749.0116,843.8844,1256.1116,81.05469,34.86328,47.265625,6.440793514251709,2025-06-15 16:01:28.825874,0
1356,7.7200837,1749.246,843.9208,1256.4124,81.05469,34.86328,47.265625,6.323601722717285,2025-06-15 16:01:35.149969,0
1357,7.7200837,1749.2859,843.9208,1257.5598,81.05469,34.86328,47.265625,6.49819540977478,2025-06-15 16:01:41.648662,0
1358,7.7200837,1751.7762,844.1629,1257.5723,81.15234,34.86328,47.265625,6.531968593597412,2025-06-15 16:01:48.181087,0
1359,7.7200837,1752.115,844.4247,1257.7092,81.15234,34.86328,47.265625,6.46292519569397,2025-06-15 16:01:54.644462,0
1360,7.7200837,1752.836,845.2512,1260.0239,81.15234,34.86328,47.265625,6.425252199172974,2025-06-15 16:02:01.070174,0
1361,7.7200837,1754.0745,845.2512,1260.0239,81.15234,34.86328,47.265625,6.522322416305542,2025-06-15 16:02:07.593001,0
1362,7.7200837,1755.389,845.2512,1260.0239,81.15234,34.86328,47.265625,6.491130113601685,2025-06-15 16:02:14.084596,0
1363,7.7200837,1756.4911,845.375,1260.0239,81.15234,34.86328,47.265625,6.431644439697266,2025-06-15 16:02:20.516697,0
1364,7.7200837,1757.5077,845.6803,1261.8865,81.15234,34.86328,47.265625,6.46899938583374,2025-06-15 16:02:26.986152,0
1365,7.7200837,1757.918,845.6803,1261.8865,81.15234,34.86328,47.265625,6.5337584018707275,2025-06-15 16:02:33.520477,0
1366,7.7200837,1760.0928,849.51776,1268.8381,81.15234,34.86328,47.265625,6.405840635299683,2025-06-15 16:02:39.926780,0
1367,7.7200837,1761.6675,849.51776,1270.0627,81.15234,34.86328,47.36328,6.428685665130615,2025-06-15 16:02:46.356330,0
1368,7.7200837,1761.6826,849.51776,1270.8706,81.15234,34.86328,47.36328,6.433739900588989,2025-06-15 16:02:52.790521,0
1369,7.7200837,1763.4908,849.6319,1270.8706,81.15234,34.86328,47.36328,6.389756917953491,2025-06-15 16:02:59.180765,0
1370,7.7200837,1763.5265,850.43506,1271.0287,81.25,34.960938,47.36328,6.419995307922363,2025-06-15 16:03:05.601274,0
1371,7.7200837,1764.032,850.43506,1272.4529,81.25,34.960938,47.36328,6.4505934715271,2025-06-15 16:03:12.052509,0
1372,7.7200837,1767.932,850.46027,1272.8442,81.25,34.960938,47.36328,6.484764814376831,2025-06-15 16:03:18.537727,0
1373,7.7200837,1768.7775,850.4721,1273.363,81.25,34.960938,47.36328,6.398973703384399,2025-06-15 16:03:24.937199,0
1374,7.7200837,1771.375,850.4721,1275.6394,81.25,34.960938,47.36328,6.454731702804565,2025-06-15 16:03:31.392480,0
1375,7.7200837,1772.6418,850.8921,1276.1648,81.25,34.960938,47.36328,6.442063331604004,2025-06-15 16:03:37.835001,0
1376,7.7200837,1776.0923,852.951,1277.5061,81.25,34.960938,47.36328,6.379040479660034,2025-06-15 16:03:44.214537,0
1377,7.7200837,1776.702,852.951,1278.3606,81.25,34.960938,47.36328,6.443986654281616,2025-06-15 16:03:50.659006,0
1378,7.7200837,1776.8794,853.03,1279.7434,81.34766,34.960938,47.36328,6.349351167678833,2025-06-15 16:03:57.008863,0
1379,7.7200837,1779.0533,853.4254,1279.7434,81.34766,34.960938,47.36328,6.553880453109741,2025-06-15 16:04:03.563187,0
1380,7.7200837,1779.2043,853.4254,1281.196,81.34766,34.960938,47.460938,6.376835584640503,2025-06-15 16:04:09.940497,0
1381,7.7200837,1781.1982,856.3442,1282.9385,81.34766,34.960938,47.558594,6.468994617462158,2025-06-15 16:04:16.410028,0
1382,7.7200837,1782.4001,856.3442,1283.9287,81.44531,34.960938,47.558594,6.46105170249939,2025-06-15 16:04:22.871953,0
1383,7.7200837,1783.5427,856.36993,1285.4906,81.44531,34.960938,47.558594,6.433009624481201,2025-06-15 16:04:29.305420,0
1384,7.7200837,1783.5427,856.36993,1285.4906,81.44531,34.960938,47.558594,6.410126447677612,2025-06-15 16:04:35.716013,0
1385,7.7200837,1785.1213,856.5738,1286.0857,81.44531,34.960938,47.558594,6.356370449066162,2025-06-15 16:04:42.072833,0
1386,7.7200837,1785.4735,858.2426,1286.0857,81.44531,34.960938,47.558594,6.422347545623779,2025-06-15 16:04:48.495946,0
1387,7.7200837,1790.6235,859.76666,1286.3044,81.54297,34.960938,47.558594,6.50803279876709,2025-06-15 16:04:55.004425,0
1388,7.7200837,1792.2443,859.8009,1286.9932,81.54297,34.960938,47.558594,6.474919319152832,2025-06-15 16:05:01.479996,0
1389,7.7200837,1795.5775,860.1244,1289.5327,81.54297,34.960938,47.558594,6.509770154953003,2025-06-15 16:05:07.990303,0
1390,7.7200837,1798.0521,860.1244,1290.6653,81.54297,34.960938,47.558594,6.402128219604492,2025-06-15 16:05:14.392930,0
1391,7.7200837,1799.036,863.53033,1291.8232,81.54297,34.960938,47.558594,6.329642295837402,2025-06-15 16:05:20.723459,0
1392,7.7200837,1799.2761,863.5784,1292.1858,81.54297,34.960938,47.558594,6.308132886886597,2025-06-15 16:05:27.032036,0
1393,7.7200837,1800.3936,863.9094,1292.553,81.54297,34.960938,47.558594,6.479454517364502,2025-06-15 16:05:33.511938,0
1394,7.7200837,1802.0876,863.9094,1292.553,81.54297,34.960938,47.558594,6.379641532897949,2025-06-15 16:05:39.892022,0
1395,7.7200837,1804.8851,867.38904,1292.6765,81.640625,34.960938,47.558594,6.299669027328491,2025-06-15 16:05:46.192142,0
1396,7.7200837,1805.5098,867.87946,1293.6199,81.640625,34.960938,47.558594,6.4591453075408936,2025-06-15 16:05:52.651744,0
1397,7.7200837,1806.4714,869.17615,1293.6199,81.640625,34.960938,47.558594,6.499345779418945,2025-06-15 16:05:59.151718,0
1398,7.7200837,1808.3643,869.3047,1293.8367,81.640625,34.960938,47.558594,6.445645093917847,2025-06-15 16:06:05.597811,0
1399,7.7200837,1810.7529,870.6266,1293.0039,81.640625,34.960938,47.65625,6.345324993133545,2025-06-15 16:06:11.943635,0
1400,7.7200837,1810.8103,870.6266,1294.9241,81.640625,34.960938,47.65625,6.524279594421387,2025-06-15 16:06:18.468366,0
1401,7.7200837,1812.026,872.21277,1295.3331,81.83594,34.960938,47.65625,6.3697240352630615,2025-06-15 16:06:24.838539,0
1402,7.7200837,1813.293,872.3254,1296.5515,81.83594,34.960938,47.65625,6.389728546142578,2025-06-15 16:06:31.228789,0
1403,7.7200837,1815.2626,872.44946,1297.6255,81.83594,34.960938,47.65625,6.437338352203369,2025-06-15 16:06:37.666625,0
1404,7.7200837,1817.6885,873.16766,1298.0233,81.83594,34.960938,47.65625,6.308644533157349,2025-06-15 16:06:43.976120,0
1405,7.7200837,1819.2019,873.16766,1298.0323,81.83594,34.960938,47.65625,6.426557540893555,2025-06-15 16:06:50.403131,0
1406,7.7200837,1819.9792,873.16766,1298.988,81.83594,34.960938,47.65625,6.399973154067993,2025-06-15 16:06:56.803590,0
1407,7.7200837,1822.3619,873.1743,1298.988,81.83594,34.960938,47.65625,6.323945999145508,2025-06-15 16:07:03.127982,0
1408,7.7200837,1823.4824,873.3563,1300.4343,81.83594,34.960938,47.65625,6.299839496612549,2025-06-15 16:07:09.428280,0
1409,7.7200837,1826.3606,874.07715,1300.7665,81.93359,34.960938,47.65625,6.383961915969849,2025-06-15 16:07:15.812697,0
1410,7.7200837,1828.3042,874.07715,1301.0088,82.12891,34.960938,47.65625,6.340231418609619,2025-06-15 16:07:22.153707,0
1411,7.7200837,1828.199,874.17664,1301.0088,82.22656,34.960938,47.65625,6.405998468399048,2025-06-15 16:07:28.560239,0
1412,7.7200837,1828.7625,874.17664,1301.6191,82.32422,34.960938,47.65625,6.3702638149261475,2025-06-15 16:07:34.930954,0
1413,7.7200837,1830.6973,875.26715,1301.706,82.32422,34.960938,47.65625,6.482722997665405,2025-06-15 16:07:41.414169,0
1414,7.7200837,1831.1642,876.9513,1304.6638,82.32422,34.960938,47.65625,6.421967029571533,2025-06-15 16:07:47.836633,0
1415,7.7200837,1831.3265,877.9824,1305.8599,82.32422,34.960938,47.65625,6.467774391174316,2025-06-15 16:07:54.304867,0
1416,7.7200837,1831.9691,879.9876,1305.8677,82.32422,34.960938,47.65625,6.454739809036255,2025-06-15 16:08:00.760055,0
1417,7.7200837,1832.458,879.9876,1305.8677,82.421875,34.960938,47.65625,6.399641752243042,2025-06-15 16:08:07.160146,0
1418,7.7200837,1832.5168,881.20605,1308.2467,82.421875,34.960938,47.65625,6.5265586376190186,2025-06-15 16:08:13.687159,0
1419,7.7200837,1833.5979,881.26483,1308.2467,82.421875,34.960938,47.65625,6.403270721435547,2025-06-15 16:08:20.090910,0
1420,7.7200837,1835.7562,881.26483,1309.1199,82.51953,34.960938,47.65625,6.459327459335327,2025-06-15 16:08:26.550778,0
1421,7.7200837,1837.8623,881.40265,1311.9568,82.61719,34.960938,47.753906,6.4645912647247314,2025-06-15 16:08:33.015891,0
1422,7.7200837,1841.1338,881.40265,1312.2673,82.71484,34.960938,47.753906,6.47807765007019,2025-06-15 16:08:39.494418,0
1423,7.7200837,1843.202,881.40265,1312.2856,82.71484,34.960938,47.753906,6.453864812850952,2025-06-15 16:08:45.948889,0
1424,7.7200837,1844.1404,881.40265,1312.6833,82.71484,34.960938,47.753906,6.273495674133301,2025-06-15 16:08:52.222854,0
1425,7.7200837,1843.6895,881.40265,1313.0006,82.8125,34.960938,47.753906,6.399005174636841,2025-06-15 16:08:58.622360,0
1426,7.7200837,1844.0234,881.9883,1313.005,82.8125,34.960938,47.753906,6.465265989303589,2025-06-15 16:09:05.088290,0
1427,7.7200837,1846.72,881.9883,1313.5529,82.91016,34.960938,47.753906,6.419332981109619,2025-06-15 16:09:11.508073,0
1428,7.7200837,1848.6624,881.9883,1313.5591,82.91016,34.960938,47.753906,6.472446441650391,2025-06-15 16:09:17.980976,0
1429,7.7200837,1851.5759,881.9883,1316.9622,82.91016,34.960938,47.753906,6.427370548248291,2025-06-15 16:09:24.408992,0
1430,7.7200837,1851.6079,881.9883,1316.9866,82.91016,34.960938,47.753906,6.306740760803223,2025-06-15 16:09:30.716190,0
1431,7.7200837,1851.6079,881.9883,1320.0065,82.91016,34.960938,47.753906,6.413835763931274,2025-06-15 16:09:37.130474,0
1432,7.7200837,1852.9656,882.37714,1321.3551,82.91016,34.960938,47.753906,6.473104238510132,2025-06-15 16:09:43.604158,0
1433,7.7200837,1854.3649,882.37714,1324.2418,82.91016,34.960938,47.753906,6.444018363952637,2025-06-15 16:09:50.048626,0
1434,7.7200837,1855.9141,884.50134,1325.3354,83.00781,34.960938,47.753906,6.583544969558716,2025-06-15 16:09:56.632627,0
1435,7.7200837,1856.546,884.50134,1326.2327,83.10547,34.960938,47.753906,6.503214597702026,2025-06-15 16:10:03.136302,0
1436,7.7200837,1856.9935,884.50134,1326.2888,83.203125,34.960938,47.753906,6.483017444610596,2025-06-15 16:10:09.619780,0
1437,7.7200837,1857.3169,884.74396,1326.2888,83.39844,34.960938,47.753906,6.472759962081909,2025-06-15 16:10:16.092985,0
1438,7.7200837,1858.0955,884.74396,1326.2888,83.39844,34.960938,47.753906,6.400671720504761,2025-06-15 16:10:22.494107,0
1439,7.7200837,1859.955,888.05566,1329.4185,83.39844,34.960938,47.753906,6.481539964675903,2025-06-15 16:10:28.976124,0
1440,7.7200837,1861.3469,889.9098,1329.7517,83.49609,34.960938,47.753906,6.393565654754639,2025-06-15 16:10:35.370143,0
1441,7.7200837,1861.5735,889.9695,1329.7517,83.49609,34.960938,47.753906,6.503298997879028,2025-06-15 16:10:41.873938,0
1442,7.7200837,1865.2794,889.9695,1330.0886,83.59375,34.960938,47.753906,6.459266424179077,2025-06-15 16:10:48.333913,0
1443,7.7200837,1867.9395,889.9695,1330.0886,83.78906,34.960938,47.753906,6.490471601486206,2025-06-15 16:10:54.824880,0
1444,7.7200837,1868.7136,889.98065,1331.2816,83.78906,34.960938,47.753906,6.487058401107788,2025-06-15 16:11:01.312479,0
1445,7.7200837,1869.3301,890.3395,1331.2861,83.984375,34.960938,47.753906,6.377101182937622,2025-06-15 16:11:07.690032,0
1446,7.7200837,1872.6201,890.3999,1332.8585,83.984375,34.960938,47.753906,6.502382516860962,2025-06-15 16:11:14.192893,0
1447,7.7200837,1875.7253,891.14044,1332.8585,83.984375,34.960938,47.753906,6.456994533538818,2025-06-15 16:11:20.650333,0
1448,7.7200837,1876.235,891.14044,1333.2252,83.984375,34.960938,47.753906,6.409068822860718,2025-06-15 16:11:27.060182,0
1449,7.7200837,1877.2378,891.14044,1333.2252,84.08203,34.960938,47.753906,6.326446294784546,2025-06-15 16:11:33.387081,0
1450,7.7200837,1878.0807,891.19354,1333.2252,84.08203,34.960938,47.753906,6.496267795562744,2025-06-15 16:11:39.883852,0
1451,7.7200837,1880.7925,891.2101,1333.9563,84.17969,34.960938,47.753906,6.448406457901001,2025-06-15 16:11:46.332704,0
1452,7.7200837,1880.9083,891.2101,1333.9563,84.17969,34.960938,47.753906,6.4251320362091064,2025-06-15 16:11:52.758272,0
1453,7.7200837,1882.3857,895.6083,1334.0576,84.17969,34.960938,47.753906,6.469755411148071,2025-06-15 16:11:59.228504,0
1454,7.7200837,1887.3784,895.6083,1334.3806,84.17969,34.960938,47.753906,6.492643117904663,2025-06-15 16:12:05.721594,0
1455,7.7200837,1888.9053,895.83765,1337.6475,84.17969,34.960938,47.753906,6.597716331481934,2025-06-15 16:12:12.320023,0
1456,7.7200837,1892.0956,896.0333,1339.3602,84.17969,34.960938,47.753906,6.423464059829712,2025-06-15 16:12:18.743936,0
1457,7.7200837,1891.0171,896.0333,1340.6431,84.27734,34.960938,47.753906,6.507362365722656,2025-06-15 16:12:25.251743,0
1458,7.7200837,1892.2776,896.0333,1344.265,84.27734,34.960938,47.851562,6.415229558944702,2025-06-15 16:12:31.667415,0
1459,7.7200837,1892.7028,899.4236,1344.265,84.375,34.960938,47.851562,6.430245876312256,2025-06-15 16:12:38.098093,0
1460,7.7200837,1892.6956,899.4236,1344.5166,84.47266,34.960938,47.851562,6.3486621379852295,2025-06-15 16:12:44.447253,0
1461,7.7200837,1893.69,899.4236,1345.3751,84.47266,34.960938,47.851562,6.474900007247925,2025-06-15 16:12:50.922598,0
1462,7.7200837,1894.3528,899.42804,1345.8285,84.47266,34.960938,47.851562,6.347624778747559,2025-06-15 16:12:57.270923,0
1463,7.7200837,1899.1262,899.78204,1346.304,84.47266,34.960938,47.851562,6.421770095825195,2025-06-15 16:13:03.693195,0
1464,7.7200837,1899.7964,899.78204,1347.147,84.57031,34.960938,47.851562,6.49681544303894,2025-06-15 16:13:10.190648,0
1465,7.7200837,1899.9055,900.0114,1349.2007,84.57031,34.960938,47.851562,6.353984355926514,2025-06-15 16:13:16.545123,0
