iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1020,2.5015671,40.996273,402.31158,19.06614,4.8828125,50.585938,12.5,6.306396484375,2025-05-27 18:20:56.540028,0
1021,2.5015671,40.793198,402.53198,19.06614,4.9804688,50.585938,12.5,6.3852269649505615,2025-05-27 18:21:02.925648,0
1022,2.5015671,40.793198,402.5609,19.06614,4.9804688,50.585938,12.5,6.316975831985474,2025-05-27 18:21:09.243331,0
1023,2.5015671,40.793198,402.70734,19.908813,4.9804688,50.585938,12.597656,6.3578879833221436,2025-05-27 18:21:15.601620,0
1024,2.5015671,40.793198,402.9073,19.908813,4.9804688,50.585938,12.597656,6.461880683898926,2025-05-27 18:21:22.063931,0
1025,2.5015671,40.815548,403.22705,19.908813,4.9804688,50.585938,12.597656,6.426892518997192,2025-05-27 18:21:28.491288,0
1026,2.5015671,40.815548,403.30737,19.908813,4.9804688,50.585938,12.597656,6.29909610748291,2025-05-27 18:21:34.790813,0
1027,2.5015671,40.815548,403.52057,19.908813,4.9804688,50.585938,12.597656,6.356041669845581,2025-05-27 18:21:41.147289,0
1028,2.5015671,40.815548,403.72003,20.006016,4.9804688,50.585938,12.597656,6.313508749008179,2025-05-27 18:21:47.461204,0
1029,2.5015671,40.815548,404.12555,21.255405,4.9804688,50.585938,12.6953125,6.436825275421143,2025-05-27 18:21:53.898598,0
1030,2.5015671,40.815548,404.19672,23.240204,4.9804688,50.585938,12.792969,6.312410116195679,2025-05-27 18:22:00.211588,0
1031,2.5015671,40.90306,404.5528,23.513645,4.9804688,50.585938,12.792969,6.319064378738403,2025-05-27 18:22:06.531038,0
1032,2.5015671,40.90306,405.08173,23.610504,4.9804688,50.585938,12.792969,6.384204626083374,2025-05-27 18:22:12.915687,0
1033,2.5015671,41.405922,405.88232,24.49937,5.078125,50.585938,12.792969,6.487288236618042,2025-05-27 18:22:19.403479,0
1034,2.5015671,41.405922,405.9021,24.49937,5.078125,50.585938,12.792969,6.2763237953186035,2025-05-27 18:22:25.680211,0
1035,2.5015671,41.405922,405.97678,26.444963,5.078125,50.585938,12.890625,6.4227964878082275,2025-05-27 18:22:32.103401,0
1036,2.5015671,41.405922,406.105,26.020723,5.078125,50.585938,12.988281,6.396162033081055,2025-05-27 18:22:38.499968,0
1037,2.5015671,41.405922,406.14612,26.75664,5.078125,50.585938,12.988281,6.370558500289917,2025-05-27 18:22:44.870925,0
1038,2.5015671,41.405922,406.2371,26.75664,5.078125,50.585938,12.988281,6.386518955230713,2025-05-27 18:22:51.258188,0
1039,2.5015671,42.009064,406.33185,29.91199,5.078125,50.585938,13.183594,6.521104574203491,2025-05-27 18:22:57.780068,0
1040,2.5015671,42.009064,406.3461,31.376116,5.078125,50.585938,13.28125,6.306751728057861,2025-05-27 18:23:04.087202,0
1041,2.5015671,42.009064,406.3461,31.376116,5.078125,50.585938,13.28125,6.346498489379883,2025-05-27 18:23:10.434110,0
1042,2.5015671,42.009064,406.68912,31.376116,5.078125,50.585938,13.28125,6.429088115692139,2025-05-27 18:23:16.863638,0
1043,2.5015671,42.009064,406.76553,32.005714,5.078125,50.585938,13.28125,6.3801586627960205,2025-05-27 18:23:23.244251,0
1044,2.5015671,42.009064,407.51105,32.005714,5.078125,50.585938,13.28125,6.344179153442383,2025-05-27 18:23:29.588820,0
1045,2.5015671,42.20535,408.74457,34.23163,5.078125,50.585938,13.378906,6.277540445327759,2025-05-27 18:23:35.866756,0
1046,2.5015671,42.20535,409.08026,34.23163,5.078125,50.585938,13.378906,6.446319580078125,2025-05-27 18:23:42.313515,0
1047,2.5015671,42.20535,409.4223,34.7616,5.078125,50.585938,13.378906,6.337764263153076,2025-05-27 18:23:48.651689,0
1048,2.5015671,42.20535,409.62183,34.7616,5.078125,50.585938,13.378906,6.3508288860321045,2025-05-27 18:23:55.002932,0
1049,2.5015671,42.20535,410.16034,34.7616,5.078125,50.585938,13.378906,6.269280195236206,2025-05-27 18:24:01.272645,0
1050,2.7558017,42.459583,411.8241,38.036476,5.078125,50.585938,13.4765625,6.369914293289185,2025-05-27 18:24:07.642955,0
1051,2.7558017,42.706825,413.09436,38.048424,5.078125,50.585938,13.4765625,6.343266010284424,2025-05-27 18:24:13.986661,0
1052,2.7558017,42.706825,414.1897,38.245743,5.078125,50.585938,13.4765625,6.404025077819824,2025-05-27 18:24:20.391142,0
1053,2.7558017,42.706825,414.79602,38.245743,5.078125,50.585938,13.4765625,6.2955162525177,2025-05-27 18:24:26.687079,0
1054,2.7558017,42.706825,415.1952,38.25965,5.078125,50.585938,13.4765625,6.280668020248413,2025-05-27 18:24:32.968175,0
1055,2.7558017,42.706825,415.3718,38.25965,5.078125,50.585938,13.4765625,6.341716766357422,2025-05-27 18:24:39.310284,0
1056,2.7558017,42.89846,415.43347,38.28591,5.078125,50.585938,13.4765625,6.453128099441528,2025-05-27 18:24:45.763851,0
1057,2.7558017,43.058434,415.55817,38.347034,5.078125,50.585938,13.4765625,6.474140167236328,2025-05-27 18:24:52.238444,0
1058,2.7558017,43.058434,415.58868,38.347034,5.078125,50.585938,13.4765625,6.366628646850586,2025-05-27 18:24:58.605895,0
1059,2.7558017,43.058434,415.77698,38.347034,5.078125,50.585938,13.4765625,6.279455661773682,2025-05-27 18:25:04.885809,0
1060,2.7558017,43.058434,416.6353,38.094765,5.078125,50.585938,13.671875,6.349380016326904,2025-05-27 18:25:11.235633,0
1061,2.7558017,43.25107,417.5179,38.277863,5.078125,50.585938,13.671875,6.351159572601318,2025-05-27 18:25:17.587183,0
1062,2.7558017,43.25107,417.71576,38.277863,5.078125,50.585938,13.671875,6.361205339431763,2025-05-27 18:25:23.948817,0
1063,2.7558017,43.25107,417.75903,38.277863,5.078125,50.585938,13.671875,6.466033697128296,2025-05-27 18:25:30.415474,0
1064,2.7558017,43.25107,418.90866,39.58216,5.078125,50.683594,13.769531,6.377060651779175,2025-05-27 18:25:36.792975,0
1065,2.7558017,43.25107,420.12146,39.58216,5.078125,50.683594,13.769531,6.354260683059692,2025-05-27 18:25:43.147693,0
1066,2.7558017,43.25107,420.2218,39.600098,5.078125,50.683594,13.964844,6.362139701843262,2025-05-27 18:25:49.510232,0
1067,2.7558017,43.25107,420.68927,40.23491,5.078125,50.683594,13.964844,6.317217826843262,2025-05-27 18:25:55.827885,0
1068,2.7558017,43.327663,420.85413,40.294777,5.078125,50.683594,13.964844,6.26744818687439,2025-05-27 18:26:02.095721,0
1069,2.7558017,43.327663,421.55753,40.317154,5.078125,50.683594,13.964844,6.366922378540039,2025-05-27 18:26:08.463034,0
1070,2.7558017,43.327663,421.5956,40.317154,5.078125,50.683594,13.964844,6.354021072387695,2025-05-27 18:26:14.817490,0
1071,2.7558017,43.327663,422.47205,41.310482,5.078125,50.683594,14.0625,6.434100389480591,2025-05-27 18:26:21.251993,0
1072,2.7558017,43.327663,422.6754,44.120106,5.078125,50.683594,14.2578125,6.254576206207275,2025-05-27 18:26:27.506959,0
1073,2.7558017,43.355553,423.60706,44.580635,5.078125,50.683594,14.2578125,6.3161327838897705,2025-05-27 18:26:33.823516,0
1074,2.7558017,43.355553,424.6098,44.580635,5.078125,50.683594,14.2578125,6.324918985366821,2025-05-27 18:26:40.148825,0
1075,2.7558017,43.355553,425.2835,44.580635,5.078125,50.683594,14.2578125,6.37621808052063,2025-05-27 18:26:46.525434,0
1076,2.7558017,43.355553,425.73648,44.826004,5.078125,50.683594,14.2578125,6.385334730148315,2025-05-27 18:26:52.911258,0
1077,2.7558017,43.365303,426.76395,46.28048,5.078125,50.683594,14.2578125,6.29630708694458,2025-05-27 18:26:59.207979,0
1078,2.7558017,44.112972,427.5592,46.932926,5.078125,50.683594,14.2578125,6.370368480682373,2025-05-27 18:27:05.578735,0
1079,2.7558017,44.112972,427.62793,46.932926,5.078125,50.683594,14.2578125,6.334669351577759,2025-05-27 18:27:11.913834,0
1080,2.7558017,44.112972,428.0558,47.275616,5.078125,50.683594,14.2578125,6.325901508331299,2025-05-27 18:27:18.240189,0
1081,2.7558017,44.112972,428.55273,47.275616,5.078125,50.683594,14.2578125,6.388571739196777,2025-05-27 18:27:24.629155,0
1082,2.7558017,44.16055,428.63205,47.275616,5.078125,50.683594,14.2578125,6.373821973800659,2025-05-27 18:27:31.003369,0
1083,2.7558017,44.16055,428.15326,47.03491,5.078125,50.78125,14.355469,6.345539569854736,2025-05-27 18:27:37.349426,0
1084,2.7558017,44.16055,429.8513,47.87557,5.078125,50.78125,14.355469,6.528620481491089,2025-05-27 18:27:43.878463,0
1085,2.7558017,44.16055,431.8225,49.20482,5.078125,50.78125,14.355469,6.405078411102295,2025-05-27 18:27:50.283979,0
1086,2.7558017,44.16055,431.85495,49.461082,5.078125,50.78125,14.355469,6.358111143112183,2025-05-27 18:27:56.642485,0
1087,2.7558017,44.266735,431.90982,49.461082,5.078125,50.78125,14.355469,6.372602939605713,2025-05-27 18:28:03.015626,0
1088,2.7558017,44.266735,432.10068,49.461082,5.078125,50.78125,14.355469,6.41978120803833,2025-05-27 18:28:09.435870,0
1089,2.7558017,44.266735,432.5008,49.461082,5.078125,50.78125,14.355469,6.383328199386597,2025-05-27 18:28:15.819682,0
1090,2.7558017,44.834473,434.62784,49.9869,5.078125,50.78125,14.355469,6.391885042190552,2025-05-27 18:28:22.211957,0
1091,2.7558017,44.834473,435.23956,52.172462,5.078125,50.78125,14.453125,6.307302236557007,2025-05-27 18:28:28.519650,0
1092,2.7558017,44.834473,435.23956,52.172462,5.078125,50.78125,14.453125,6.32595682144165,2025-05-27 18:28:34.846006,0
1093,2.7558017,44.834473,435.84186,51.666443,5.078125,50.78125,14.550781,6.452215909957886,2025-05-27 18:28:41.298708,0
1094,2.7558017,45.05574,436.41107,56.447742,5.078125,50.78125,14.550781,6.378665924072266,2025-05-27 18:28:47.677821,0
1095,2.7558017,45.05574,436.73926,56.55363,5.078125,50.78125,14.550781,6.392237901687622,2025-05-27 18:28:54.070777,0
1096,2.7558017,45.05574,436.97748,59.714012,5.078125,50.78125,14.746094,6.435707330703735,2025-05-27 18:29:00.506917,0
1097,2.7558017,45.05574,437.9555,59.87643,5.078125,50.78125,14.746094,6.331843852996826,2025-05-27 18:29:06.839198,0
1098,2.7558017,45.05574,438.56366,60.10836,5.078125,50.78125,14.746094,6.370151996612549,2025-05-27 18:29:13.209923,0
1099,2.7558017,45.05574,438.83008,63.095448,5.078125,50.878906,14.746094,6.476886510848999,2025-05-27 18:29:19.687257,0
1100,2.7558017,45.082455,438.85974,63.095448,5.078125,50.878906,14.746094,6.312474489212036,2025-05-27 18:29:26.000134,0
1101,2.7558017,45.082455,438.87097,63.095448,5.078125,50.878906,14.746094,6.271478652954102,2025-05-27 18:29:32.272010,0
1102,2.7558017,45.082455,438.87793,63.095448,5.078125,50.878906,14.746094,6.429980516433716,2025-05-27 18:29:38.702721,0
1103,2.7558017,45.301075,439.63452,64.23196,5.078125,50.878906,14.84375,6.606396436691284,2025-05-27 18:29:45.309549,0
1104,2.7558017,45.301075,439.73987,65.8524,5.078125,50.878906,14.941406,6.4052042961120605,2025-05-27 18:29:51.715154,0
1105,2.7558017,45.301075,439.73987,65.8524,5.078125,50.878906,14.941406,6.32770299911499,2025-05-27 18:29:58.043275,0
1106,2.7558017,45.301075,440.02475,65.8524,5.078125,50.878906,14.941406,6.427408933639526,2025-05-27 18:30:04.471086,0
1107,2.7558017,45.301075,440.08774,65.95892,5.078125,50.878906,14.941406,6.296910285949707,2025-05-27 18:30:10.768425,0
1108,2.7558017,46.020462,441.35468,69.261765,5.078125,50.976562,15.0390625,6.380892515182495,2025-05-27 18:30:17.149773,0
1109,2.7558017,47.66619,443.14288,74.25482,5.078125,50.976562,15.234375,6.369142055511475,2025-05-27 18:30:23.519364,0
1110,2.7558017,47.66619,443.9931,74.36211,5.078125,51.07422,15.234375,6.251572370529175,2025-05-27 18:30:29.771334,0
1111,2.7558017,47.66619,444.83887,74.36211,5.078125,51.07422,15.234375,6.5263049602508545,2025-05-27 18:30:36.298041,0
1112,2.7558017,47.66619,445.44147,74.36211,5.078125,51.171875,15.234375,6.337427854537964,2025-05-27 18:30:42.635917,0
1113,2.7558017,47.66619,446.41498,74.36211,5.078125,51.171875,15.234375,6.369629859924316,2025-05-27 18:30:49.005937,0
1114,2.7558017,47.66619,446.4698,74.73854,5.078125,51.171875,15.234375,6.422865867614746,2025-05-27 18:30:55.429515,0
1115,2.7558017,47.66619,447.76056,75.006195,5.078125,51.171875,15.234375,6.614106178283691,2025-05-27 18:31:02.044036,0
1116,2.7558017,47.66619,447.80756,75.006195,5.078125,51.171875,15.234375,6.867100238800049,2025-05-27 18:31:08.911534,0
1117,2.7558017,47.66619,447.86783,75.28155,5.078125,51.171875,15.234375,6.412663221359253,2025-05-27 18:31:15.324593,0
1118,2.7558017,47.66619,448.13135,75.83463,5.078125,51.171875,15.234375,6.424097061157227,2025-05-27 18:31:21.749404,0
1119,2.7558017,47.66619,448.75128,76.71538,5.078125,51.171875,15.234375,6.41689658164978,2025-05-27 18:31:28.166690,0
1120,2.7558017,47.66619,448.7597,76.726105,5.078125,51.171875,15.234375,6.381744146347046,2025-05-27 18:31:34.548878,0
1121,2.7558017,49.064613,449.05203,76.94206,5.078125,51.171875,15.234375,6.410727262496948,2025-05-27 18:31:40.960010,0
1122,2.7558017,49.064613,450.1482,77.04138,5.078125,51.171875,15.234375,6.380254745483398,2025-05-27 18:31:47.340678,0
1123,2.7558017,49.064613,450.28,76.28682,5.078125,51.26953,15.332031,6.4162352085113525,2025-05-27 18:31:53.757302,0
1124,2.7558017,49.064613,450.8618,76.67159,5.078125,51.26953,15.332031,6.3855881690979,2025-05-27 18:32:00.143297,0
1125,2.7558017,49.064613,451.09598,77.51153,5.078125,51.26953,15.4296875,6.31570291519165,2025-05-27 18:32:06.459397,0
1126,2.7558017,49.064613,452.2689,81.515,5.078125,51.26953,15.625,6.326247453689575,2025-05-27 18:32:12.786055,0
1127,2.7558017,49.064613,452.67233,83.073944,5.078125,51.26953,15.722656,6.567297458648682,2025-05-27 18:32:19.353784,0
1128,2.7558017,49.223038,452.96112,83.081436,5.078125,51.26953,15.722656,6.713962078094482,2025-05-27 18:32:26.068195,0
1129,2.7558017,49.223038,453.06357,83.081436,5.078125,51.26953,15.722656,6.805985927581787,2025-05-27 18:32:32.874570,0
1130,2.7558017,49.54213,453.78217,83.64476,5.078125,51.26953,15.722656,6.853710174560547,2025-05-27 18:32:39.728717,0
1131,2.7558017,49.54213,453.8951,83.64476,5.078125,51.26953,15.722656,6.9384191036224365,2025-05-27 18:32:46.667539,0
1132,2.7558017,49.54213,455.6151,85.23633,5.078125,51.26953,15.8203125,6.3341004848480225,2025-05-27 18:32:53.002024,0
1133,2.7558017,49.54213,455.6349,85.52934,5.078125,51.26953,15.8203125,6.344633340835571,2025-05-27 18:32:59.347098,0
1134,2.7558017,51.109924,456.227,86.509254,5.1757812,51.26953,15.8203125,6.332014322280884,2025-05-27 18:33:05.679538,0
1135,2.7558017,51.109924,456.3862,87.96625,5.1757812,51.26953,15.917969,6.498701095581055,2025-05-27 18:33:12.178628,0
1136,2.7558017,51.109924,457.6133,88.05596,5.1757812,51.26953,15.917969,6.295665979385376,2025-05-27 18:33:18.474726,0
1137,2.7558017,51.109924,457.7305,88.05596,5.1757812,51.26953,15.917969,6.304027318954468,2025-05-27 18:33:24.779325,0
1138,2.7558017,51.109924,457.7305,89.81262,5.1757812,51.26953,15.917969,6.1719348430633545,2025-05-27 18:33:30.951664,0
1139,2.7558017,51.109924,458.874,89.92279,5.1757812,51.26953,15.917969,6.642242908477783,2025-05-27 18:33:37.594320,0
1140,2.7558017,51.109924,459.90155,90.64368,5.1757812,51.26953,16.015625,6.74832820892334,2025-05-27 18:33:44.343333,0
1141,2.7558017,51.21724,460.3969,90.64368,5.1757812,51.26953,16.015625,6.784379243850708,2025-05-27 18:33:51.128115,0
1142,2.7558017,51.21724,460.56274,90.64368,5.1757812,51.26953,16.015625,6.757568120956421,2025-05-27 18:33:57.886074,0
1143,2.7558017,51.21724,461.80246,91.10036,5.1757812,51.26953,16.015625,6.915879011154175,2025-05-27 18:34:04.802447,0
1144,2.7558017,51.21724,462.07446,91.10036,5.1757812,51.26953,16.015625,6.776332378387451,2025-05-27 18:34:11.579443,0
1145,2.7558017,51.21724,462.6425,91.10036,5.1757812,51.367188,16.015625,6.822249889373779,2025-05-27 18:34:18.402093,0
1146,2.7558017,51.35742,462.9225,91.20601,5.1757812,51.367188,16.015625,6.348995208740234,2025-05-27 18:34:24.751533,0
1147,2.7558017,51.35742,463.09167,91.20243,5.1757812,51.367188,16.113281,6.346780061721802,2025-05-27 18:34:31.098714,0
1148,2.7558017,51.913895,464.22833,91.81748,5.1757812,51.367188,16.113281,6.426496744155884,2025-05-27 18:34:37.525807,0
1149,2.7558017,51.913895,464.90784,91.84854,5.1757812,51.367188,16.113281,6.318034410476685,2025-05-27 18:34:43.844296,0
1150,2.7558017,52.105263,465.10767,91.84854,5.1757812,51.367188,16.113281,6.334149599075317,2025-05-27 18:34:50.178837,0
1151,2.7558017,52.105263,465.60767,91.84854,5.1757812,51.367188,16.113281,6.347869157791138,2025-05-27 18:34:56.527143,0
1152,2.7558017,52.105263,466.43158,92.15182,5.1757812,51.367188,16.113281,6.323934555053711,2025-05-27 18:35:02.851504,0
1153,2.7558017,52.105263,466.43158,92.15182,5.1757812,51.367188,16.113281,6.413026571273804,2025-05-27 18:35:09.264923,0
1154,2.7558017,52.105263,467.19644,92.34587,5.1757812,51.367188,16.113281,6.303781509399414,2025-05-27 18:35:15.569282,0
1155,2.7558017,52.13443,467.60217,96.74631,5.1757812,51.367188,16.210938,6.349479675292969,2025-05-27 18:35:21.919156,0
1156,2.7558017,52.13443,467.74612,96.7946,5.1757812,51.367188,16.210938,6.370792865753174,2025-05-27 18:35:28.290375,0
1157,2.7558017,52.13443,467.87085,96.7946,5.1757812,51.367188,16.210938,6.357516765594482,2025-05-27 18:35:34.648326,0
1158,2.7558017,52.22392,468.73236,96.9023,5.1757812,51.367188,16.210938,6.286824703216553,2025-05-27 18:35:40.935545,0
1159,2.7558017,52.22392,469.81668,96.947105,5.1757812,51.367188,16.210938,6.43633246421814,2025-05-27 18:35:47.372276,0
1160,2.7558017,52.22392,469.81668,97.05051,5.1757812,51.367188,16.210938,6.46570897102356,2025-05-27 18:35:53.838379,0
1161,2.7558017,52.22392,470.9482,97.43979,5.1757812,51.367188,16.210938,6.320322036743164,2025-05-27 18:36:00.159149,0
1162,2.7558017,52.22392,470.8527,97.43979,5.1757812,51.464844,16.210938,6.315642833709717,2025-05-27 18:36:06.475227,0
1163,2.7558017,52.22392,470.86188,97.43979,5.1757812,51.464844,16.210938,6.475484609603882,2025-05-27 18:36:12.951116,0
1164,2.7558017,52.22392,471.04086,97.43979,5.1757812,51.464844,16.210938,6.332488059997559,2025-05-27 18:36:19.284022,0
1165,2.7558017,52.22392,471.43817,97.43979,5.1757812,51.464844,16.210938,6.438525915145874,2025-05-27 18:36:25.722931,0
1166,2.7558017,52.22392,471.51263,97.489426,5.1757812,51.464844,16.210938,6.312518358230591,2025-05-27 18:36:32.035875,0
1167,2.7558017,52.22392,472.31467,97.62712,5.1757812,51.464844,16.210938,6.358935594558716,2025-05-27 18:36:38.395205,0
1168,2.7558017,52.11392,473.31573,97.62712,5.2734375,51.464844,16.210938,6.403995990753174,2025-05-27 18:36:44.799607,0
1169,2.7558017,52.11392,473.3557,97.62712,5.2734375,51.464844,16.210938,6.431933879852295,2025-05-27 18:36:51.231928,0
1170,2.7558017,52.11392,473.4029,97.62712,5.2734375,51.464844,16.210938,6.352975845336914,2025-05-27 18:36:57.585299,0
1171,2.7558017,52.11392,475.63055,97.85275,5.2734375,51.464844,16.210938,6.40156364440918,2025-05-27 18:37:03.987254,0
1172,2.7558017,52.11392,475.63055,97.85275,5.2734375,51.464844,16.210938,6.371810674667358,2025-05-27 18:37:10.359463,0
1173,2.7558017,52.11392,475.6878,98.01906,5.2734375,51.464844,16.210938,6.427708148956299,2025-05-27 18:37:16.787552,0
1174,2.7558017,52.11392,476.1601,98.01906,5.2734375,51.464844,16.210938,6.403863906860352,2025-05-27 18:37:23.191811,0
1175,2.7558017,52.11392,476.16345,98.54936,5.2734375,51.464844,16.210938,6.308227777481079,2025-05-27 18:37:29.500425,0
1176,2.7558017,52.11392,477.57416,99.006134,5.2734375,51.464844,16.210938,6.36660099029541,2025-05-27 18:37:35.867424,0
1177,2.7558017,52.11392,477.5983,99.27173,5.2734375,51.464844,16.210938,6.350047826766968,2025-05-27 18:37:42.217850,0
1178,2.7558017,52.11392,477.6004,100.26691,5.2734375,51.464844,16.210938,6.368539333343506,2025-05-27 18:37:48.586829,0
1179,2.7558017,52.486275,478.06302,100.26691,5.2734375,51.464844,16.210938,6.4231531620025635,2025-05-27 18:37:55.010409,0
1180,2.7558017,52.486275,478.06302,100.26691,5.2734375,51.464844,16.210938,6.379421949386597,2025-05-27 18:38:01.390271,0
1181,2.7558017,52.486275,478.0857,100.26691,5.2734375,51.464844,16.210938,6.328860759735107,2025-05-27 18:38:07.719596,0
1182,2.7558017,52.486275,478.74762,99.87344,5.2734375,51.464844,16.308594,6.434677600860596,2025-05-27 18:38:14.154662,0
1183,2.7558017,52.515682,479.57877,103.723755,5.2734375,51.464844,16.503906,6.3805999755859375,2025-05-27 18:38:20.535699,0
1184,2.7558017,52.515682,479.8183,103.723755,5.2734375,51.464844,16.503906,6.3341333866119385,2025-05-27 18:38:26.870224,0
1185,2.7558017,52.515682,479.95258,103.723755,5.2734375,51.464844,16.503906,6.380295991897583,2025-05-27 18:38:33.250954,0
